timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.160000562667847,-3.5865140869140624,-2.779668127441406,-3.775656018066406,-16.595419847328245,8.335877862595419,9.053435114503817,-12.636596362304687,-2.128445275878906,-0.009576806640625,-14.992366412213741,50.74809160305343,16.564885496183205,1.0
10.170000791549683,-2.9664158569335934,-3.5889082885742187,-3.383006945800781,32.045801526717554,34.152671755725194,11.816793893129772,-13.7522943359375,-1.2928688964843749,-0.6512228515624999,3.4656488549618323,46.961832061068705,16.53435114503817,1.0
10.18000054359436,-2.940079638671875,-1.465251416015625,-2.5139117431640625,80.45801526717557,59.57251908396947,14.50381679389313,-14.68363878173828,-0.8667010009765624,-1.3359645263671873,7.66412213740458,36.80916030534351,15.114503816793894,1.0
10.190001010894775,-5.291185668945312,3.066972326660156,-2.47081611328125,106.09160305343511,86.53435114503817,18.885496183206108,-14.195221643066406,0.143652099609375,-0.7757213378906249,5.068702290076335,32.48854961832061,13.038167938931299,1.0
10.200000524520874,-8.90643017578125,7.544129431152343,-2.6815058593749996,92.13740458015268,97.92366412213741,20.412213740458014,-13.587094421386718,1.6065093139648436,1.1923124267578125,-1.5572519083969465,29.16030534351145,14.870229007633588,1.0
10.21000051498413,-10.78348427734375,8.10197841796875,-1.2234370483398436,60.87022900763359,101.20610687022901,21.46564885496183,-14.216769458007812,0.7876923461914062,1.2665326782226562,-1.0687022900763359,17.786259541984734,17.893129770992367,0.0
10.220000743865967,-10.955866796875,4.932055419921875,-0.17956512451171874,37.89312977099237,96.4885496183206,22.137404580152673,-13.453019128417967,0.6871358764648438,1.407790576171875,5.755725190839694,0.24427480916030533,20.38167938931298,0.0
10.230000734329224,-11.49216796875,5.092466931152344,0.8044517578125,30.793893129770993,95.00763358778626,21.083969465648856,-12.665326782226561,1.7860744384765623,1.0079588989257813,-2.122137404580153,-15.49618320610687,21.81679389312977,0.0
10.240000486373901,-10.98699141845703,3.5960908935546874,1.8195932617187498,12.488549618320612,83.6030534351145,17.801526717557252,-11.386823095703125,3.4428619873046875,0.5051765502929687,-15.32824427480916,-26.9618320610687,22.213740458015266,0.0
10.250000476837158,-13.125013500976562,2.6479870361328124,2.8275521606445313,1.5725190839694656,75.80152671755725,11.419847328244275,-8.63827958984375,3.708618371582031,0.06943184814453125,-28.870229007633586,-27.114503816793892,18.702290076335878,0.0
10.260000944137573,-11.14022032470703,2.3319524169921872,2.683900061035156,-10.290076335877863,65.87786259541984,5.877862595419847,-8.750807067871094,2.602497204589844,-0.07422025146484375,-37.51145038167939,-29.51145038167939,20.65648854961832,0.0
10.270000696182251,-9.813832604980469,2.0757728393554684,1.2569558715820313,-19.633587786259543,56.62595419847328,5.221374045801527,-11.271901416015623,2.0733786376953125,-0.35194764404296874,-42.091603053435115,-29.709923664122137,20.916030534351144,0.0
10.280000925064087,-8.441955053710936,1.8770541015625,-0.0047884033203125,-21.61832061068702,53.038167938931295,6.305343511450381,-9.294290844726563,1.697488977050781,0.8092401611328125,-44.045801526717554,-31.267175572519083,20.366412213740457,0.0
10.290000438690186,-8.394071020507813,1.8291700683593748,-0.5913678100585937,-25.72519083969466,53.541984732824424,5.770992366412214,-10.029310754394531,-1.455674609375,-0.3399766357421875,-31.328244274809162,-37.06870229007634,20.412213740458014,0.0
10.30000114440918,-8.566453540039062,3.306392492675781,0.20350714111328125,-35.38931297709924,54.47328244274809,2.6106870229007635,-10.498574279785156,-1.01514150390625,-1.5658078857421873,-13.145038167938932,-45.19083969465649,17.72519083969466,0.0
10.3100004196167,-10.182539660644531,3.6176387084960937,0.9504980590820312,-50.900763358778626,54.2442748091603,0.5190839694656488,-8.808267907714843,1.1851298217773436,-2.683900061035156,-18.229007633587788,-50.06106870229008,11.770992366412214,0.0
10.320000886917114,-8.492233288574218,3.0262708984374997,0.9050082275390624,-51.57251908396947,52.51908396946565,0.7480916030534351,-10.187328063964843,-1.5729904907226562,-3.411737365722656,-18.885496183206108,-40.76335877862596,12.50381679389313,0.0
10.330000877380371,-8.619125976562499,0.6871358764648438,1.6136919189453125,-48.16793893129771,53.969465648854964,0.2748091603053435,-11.274295617675781,-2.157175695800781,-3.5122938354492184,3.49618320610687,-42.25954198473283,7.572519083969466,0.0
10.340000629425049,-10.670956799316405,2.521094348144531,1.8602946899414061,-39.70992366412214,51.80152671755725,-4.900763358778626,-9.56962403564453,-0.11013327636718749,-4.177881896972656,0.6106870229007634,-42.16793893129771,-2.3053435114503817,0.0
10.350000619888306,-10.160991845703125,2.6623522460937497,2.1739351074218747,-34.47328244274809,47.465648854961835,-4.442748091603053,-10.342951171874999,-1.936909143066406,-2.0278888061523435,-0.8091603053435115,-32.50381679389313,-6.122137404580153,0.0
10.360000610351562,-9.667786303710937,0.4955997436523437,1.8698714965820311,-21.587786259541986,44.961832061068705,-2.6412213740458017,-10.539275708007812,-3.6487633300781246,-0.23702596435546874,13.587786259541986,-33.31297709923664,-6.778625954198473,0.0
10.37000036239624,-10.08677159423828,0.5410895751953124,1.936909143066406,-10.213740458015268,39.43511450381679,-4.931297709923665,-10.819397302246093,-4.182670300292968,0.24899697265624998,37.51145038167939,-44.229007633587784,-13.526717557251908,0.0
10.380000829696655,-11.372457885742186,1.5083470458984374,1.924938134765625,-0.549618320610687,36.33587786259542,-5.740458015267175,-8.91840118408203,-1.0390835205078124,0.4740519287109375,39.89312977099237,-50.229007633587784,-22.427480916030536,0.0
10.390000581741333,-10.117896215820313,0.584185205078125,1.5921441040039062,9.435114503816793,34.412213740458014,-4.488549618320611,-10.299855541992187,-1.3144167114257812,1.3192051147460937,36.900763358778626,-45.81679389312977,-22.702290076335878,0.0
10.40000057220459,-10.615890161132812,1.0510545288085937,1.5275006591796874,10.106870229007633,30.0,-7.801526717557252,-11.367669482421874,-1.7956512451171873,2.81558115234375,52.93129770992366,-55.541984732824424,-24.778625954198475,0.0
10.410000562667847,-9.883264453125,1.8267758666992187,1.2042834350585936,11.664122137404581,28.3206106870229,-9.664122137404581,-8.085219006347655,1.656787548828125,2.0829554443359375,48.44274809160305,-66.0,-31.984732824427482,0.0
10.420000553131104,-11.212046374511718,3.919308117675781,1.0558429321289062,4.763358778625954,27.786259541984734,-11.618320610687023,-10.958260998535156,-0.8978256225585937,2.9759926635742184,45.23664122137404,-65.43511450381679,-29.328244274809162,0.0
10.43000054359436,-8.90643017578125,2.0063409912109376,-0.06943184814453125,3.5877862595419847,27.6793893129771,-11.022900763358779,-8.947131604003905,2.602497204589844,1.8818425048828125,41.3587786259542,-78.30534351145039,-33.404580152671755,0.0
10.440000295639038,-9.866505041503906,2.906560815429687,-0.2537853759765625,-3.83206106870229,27.435114503816795,-13.511450381679388,-10.998962426757812,-0.4644751220703125,2.942473840332031,29.19083969465649,-75.72519083969466,-29.297709923664122,0.0
10.450000762939453,-9.648632690429688,2.9640216552734375,-0.028730419921875,-10.030534351145038,29.328244274809162,-15.84732824427481,-9.22485899658203,2.3032219970703123,1.2737152832031249,25.69465648854962,-88.06106870229007,-34.152671755725194,0.0
10.46000051498413,-11.17852755126953,2.8754361938476563,0.32082302246093747,-16.885496183206108,28.48854961832061,-19.068702290076335,-11.329362255859374,-0.01915361328125,2.070984436035156,14.82442748091603,-82.38167938931298,-31.374045801526716,0.0
10.470000267028809,-9.555258825683593,1.455674609375,0.842758984375,-11.511450381679388,29.862595419847327,-19.49618320610687,-9.730035546875,2.375048046875,0.9935936889648437,5.648854961832061,-90.03053435114504,-35.3587786259542,0.0
10.480000495910645,-9.94072529296875,2.166752502441406,1.3000515014648437,-7.923664122137405,29.221374045801525,-20.53435114503817,-12.136208215332031,0.1867477294921875,1.3215993164062498,-1.5419847328244274,-86.3969465648855,-31.633587786259543,0.0
10.490000247955322,-9.437942944335937,2.578555187988281,1.8004396484374998,-4.427480916030534,30.549618320610687,-19.709923664122137,-9.72285294189453,1.0702081420898437,1.197100830078125,-9.694656488549619,-86.41221374045801,-33.70992366412214,0.0
10.500000476837158,-9.849745629882811,3.105279553222656,1.8531120849609375,-5.404580152671755,28.35114503816794,-18.595419847328245,-11.044452258300781,0.17238251953125,0.40462008056640625,-9.145038167938932,-90.53435114503817,-33.16030534351145,0.0
10.510000944137573,-9.30147344970703,2.6431986328124997,1.9033903198242186,-1.2366412213740459,28.549618320610687,-16.671755725190838,-10.012551342773437,-0.4070142822265625,1.1109095703125,-17.893129770992367,-81.77099236641222,-31.251908396946565,0.0
10.520000457763672,-9.016563452148437,2.47081611328125,2.020706201171875,-0.7480916030534351,27.984732824427482,-13.801526717557252,-8.889670764160156,0.8355763793945312,0.1484405029296875,-12.396946564885496,-86.70229007633588,-31.87786259541985,0.0
10.530000686645508,-9.121908325195312,2.6216508178710938,2.0661960327148434,1.3282442748091603,27.64885496183206,-11.954198473282442,-9.557653027343749,-1.0773907470703123,1.1659762084960936,-19.17557251908397,-73.43511450381679,-28.580152671755727,0.0
10.540000677108765,-8.655039001464843,2.422932080078125,1.9871873779296874,1.6793893129770991,27.755725190839694,-9.358778625954198,-7.802703210449218,0.28012159423828126,0.15322890625,-8.335877862595419,-79.23664122137404,-31.755725190839694,0.0
10.550000667572021,-8.540117321777343,1.9321207397460936,1.6256629272460936,4.198473282442748,27.862595419847327,-7.267175572519084,-8.702923034667968,-2.0470424194335934,1.235408056640625,-15.297709923664122,-64.91603053435115,-30.198473282442748,0.0
10.560000896453857,-8.312668164062499,2.597708801269531,1.8124106567382812,11.877862595419847,35.06870229007634,-7.297709923664122,-9.217676391601563,-2.0781670410156248,0.6631938598632812,7.114503816793893,-69.92366412213741,-29.69465648854962,0.0
10.570000648498535,-10.670956799316405,3.706224169921875,1.8555062866210936,3.8473282442748094,36.458015267175576,-11.083969465648854,-8.015787158203125,-1.5275006591796874,1.0582371337890624,4.519083969465649,-59.3587786259542,-32.656488549618324,0.0
10.580000877380371,-9.86411083984375,3.114856359863281,1.419761584472656,-9.022900763358779,32.656488549618324,-12.259541984732824,-9.485826977539062,-2.4684219116210935,0.9552864624023437,17.068702290076335,-60.274809160305345,-29.46564885496183,0.0
10.59000039100647,-9.0788126953125,1.7238251953125,1.189918225097656,-13.86259541984733,32.916030534351144,-13.694656488549619,-7.400477331542969,0.7038952880859375,0.27293898925781246,23.022900763358777,-59.14503816793893,-32.213740458015266,0.0
10.600000381469727,-8.923189587402343,1.1037269653320312,1.2425906616210938,-9.297709923664122,35.63358778625954,-14.595419847328245,-6.979097839355468,0.6631938598632812,0.5386953735351562,10.183206106870228,-46.68702290076336,-30.290076335877863,0.0
10.610000848770142,-8.633491186523438,0.22026655273437498,1.350329736328125,3.4198473282442747,44.213740458015266,-16.33587786259542,-8.544905725097657,-0.6679822631835937,1.4030021728515625,12.274809160305344,-38.74809160305343,-25.14503816793893,0.0
10.62000060081482,-8.092401611328125,-0.3112462158203125,1.2737152832031249,17.129770992366414,50.30534351145038,-18.564885496183205,-6.478709692382812,0.08858546142578125,0.9026140258789062,14.076335877862595,-38.36641221374046,-25.0381679389313,0.0
10.630000591278076,-9.18655177001953,0.5746083984375,1.7764976318359373,27.022900763358777,55.83206106870229,-22.3206106870229,-5.181052392578125,1.254561669921875,0.24660277099609373,2.6564885496183206,-27.19083969465649,-25.17557251908397,0.0
10.640000581741333,-9.605537060546874,3.2058360229492187,2.133233679199219,23.435114503816795,57.725190839694655,-24.27480916030534,-6.758831286621094,0.49799394531249996,0.8738836059570312,-12.534351145038167,-11.740458015267176,-18.732824427480917,0.0
10.650000810623169,-9.655815295410155,3.890577697753906,2.9376854370117185,10.778625954198473,56.458015267175576,-22.732824427480917,-6.0525417968749995,0.9265560424804687,0.9241618408203125,-19.236641221374047,-5.801526717557252,-15.358778625954198,0.0
10.660000562667847,-9.320627062988281,3.825934252929687,3.438073583984375,6.1679389312977095,53.89312977099237,-17.72519083969466,-7.175422375488281,-0.5889736083984375,1.1468225952148436,-19.557251908396946,-1.7251908396946565,-11.022900763358779,0.0
10.670000791549683,-10.295067138671874,4.273649963378906,4.209006518554688,-3.3893129770992365,51.908396946564885,-15.664122137404581,-5.868188269042968,-0.34237083740234375,1.3934253662109375,-21.419847328244273,0.8396946564885496,-12.610687022900763,0.0
10.680000305175781,-10.733206042480468,5.449202978515625,5.437231970214843,-18.916030534351144,45.099236641221374,-13.938931297709924,-8.022969763183593,-2.73896669921875,2.0757728393554684,-19.236641221374047,4.687022900763359,-10.320610687022901,0.0
10.690000772476196,-10.998962426757812,4.525041137695312,5.892130285644531,-39.86259541984733,32.12213740458015,-10.076335877862595,-7.297526660156249,-2.360682836914062,2.099714855957031,-13.969465648854962,3.4198473282442747,-13.511450381679388,0.0
10.700000524520874,-10.544064111328124,3.689464758300781,6.337451794433593,-48.396946564885496,23.572519083969464,-7.358778625954199,-7.230489013671875,-2.185906115722656,2.272097375488281,-11.877862595419847,3.0229007633587788,-13.954198473282442,0.0
10.71000051498413,-11.724405529785155,4.716577270507813,7.038952880859375,-54.36641221374046,18.549618320610687,-8.061068702290076,-6.438008264160156,-1.199495031738281,1.8602946899414061,-9.206106870229007,1.5419847328244274,-14.778625954198473,0.0
10.720000505447388,-10.115502014160155,2.1499930908203124,6.500257507324219,-56.79389312977099,7.847328244274809,-5.435114503816794,-6.002263562011718,0.737414111328125,2.602497204589844,-22.717557251908396,11.618320610687023,-14.900763358778626,0.0
10.730000257492065,-9.852139831542969,1.7645266235351562,6.603208178710937,-52.916030534351144,1.4198473282442747,-2.7786259541984735,-8.219294299316406,-1.9512743530273435,3.8666356811523435,-37.69465648854962,21.954198473282442,-9.16030534351145,0.0
10.740000247955322,-11.008539233398437,1.9895815795898437,7.3861121215820305,-56.717557251908396,-6.137404580152672,-4.396946564885496,-8.619125976562499,-2.9496564453125,3.9743747558593747,-26.3206106870229,14.854961832061068,-4.702290076335878,0.0
10.750000476837158,-11.262324609375,-0.07900865478515624,7.4962453979492185,-47.969465648854964,-17.435114503816795,-4.412213740458015,-7.953537915039062,-2.592920397949219,1.9129671264648436,-12.01526717557252,15.923664122137405,-3.282442748091603,0.0
10.760000944137573,-12.140996618652343,-0.6296750366210937,7.9295958984374995,-35.954198473282446,-28.061068702290076,-6.748091603053435,-8.382100012207031,0.028730419921875,-0.22026655273437498,-4.809160305343512,20.50381679389313,-4.152671755725191,0.0
10.770030498504639,-12.966996191406249,0.9552864624023437,9.105148913574219,-28.702290076335878,-40.74809160305343,-11.465648854961833,-10.17056865234375,0.8571241943359375,0.06464344482421874,-12.610687022900763,35.038167938931295,-3.633587786259542,0.0
10.780000925064087,-14.784195251464842,0.6009446166992187,10.038887561035155,-27.129770992366414,-59.603053435114504,-16.03053435114504,-14.812925671386719,-0.39743747558593745,3.066972326660156,-1.4961832061068703,31.52671755725191,0.4732824427480916,0.0
10.790000915527344,-14.580688110351561,-0.2920926025390625,10.649408984374999,-19.206106870229007,-79.37404580152672,-21.19083969465649,-15.351621044921874,0.9097966308593749,4.829104748535156,6.717557251908397,22.778625954198475,0.4732824427480916,0.0
10.8000009059906,-15.550339782714843,0.16998831787109375,12.318167541503906,-12.488549618320612,-107.64885496183206,-29.603053435114504,-16.68279716796875,-1.1827356201171875,5.425260961914062,-8.83969465648855,28.977099236641223,0.7480916030534351,0.0
10.810000658035278,-16.371550952148436,-0.40222587890625,13.546392993164062,-7.419847328244275,-135.87786259541986,-36.44274809160305,-15.265429785156249,-2.0781670410156248,3.7325603881835936,-7.923664122137405,20.47328244274809,-4.473282442748092,0.0
10.820000648498535,-18.780117822265623,-1.0558429321289062,13.857639208984374,0.8702290076335878,-168.6259541984733,-42.82442748091603,-11.844115612792969,3.1771056030273437,0.7158662963867187,-13.435114503816793,9.938931297709924,-8.961832061068701,0.0
10.830000400543213,-20.005949072265622,0.8044517578125,14.259865087890624,19.938931297709924,-198.36641221374046,-47.221374045801525,-11.3006318359375,3.545812658691406,0.5267243652343749,-52.44274809160305,23.740458015267176,2.7786259541984735,0.0
10.84000039100647,-21.401768640136716,1.5945383056640625,11.781866369628906,42.6412213740458,-230.50381679389312,-39.80152671755725,-10.943895788574219,2.0733786376953125,-0.9145850341796874,-57.61832061068702,18.091603053435115,13.541984732824428,0.0
10.850000619888306,-20.43451116943359,1.438915197753906,3.7421371948242186,34.70229007633588,-255.58778625954199,-33.74045801526717,-5.219359619140625,3.2561142578125,-2.2768857788085937,-68.36641221374046,20.82442748091603,9.86259541984733,0.0
10.860000610351562,-19.28050596923828,2.4947581298828125,-0.15083470458984374,19.87786259541985,-270.51908396946567,-32.900763358778626,-5.990292553710937,0.12210428466796874,-1.3192051147460937,-84.99236641221374,39.74045801526717,14.900763358778626,0.0
10.87000060081482,-18.241422448730468,3.2034418212890623,-5.061342309570312,-10.351145038167939,-279.0229007633588,-27.923664122137403,-7.52737001953125,-2.8610709838867185,-1.0965443603515623,-78.44274809160305,42.717557251908396,18.0,0.0
10.880000829696655,-16.68279716796875,4.048595007324218,-9.047688073730468,-24.916030534351144,-274.58015267175574,-20.580152671755727,-6.0884548217773435,-2.636016027832031,-2.473210314941406,-68.87022900763358,49.099236641221374,16.213740458015266,0.0
10.890000581741333,-14.31972012939453,1.0342951171875,-7.745242370605468,-25.541984732824428,-260.59541984732823,-11.404580152671755,-10.072406384277343,-6.054935998535156,-2.1356278808593747,-48.97709923664122,57.05343511450382,19.17557251908397,0.0
10.90000057220459,-12.67250938720703,-2.288856787109375,-6.639121203613281,-16.33587786259542,-240.0916030534351,-2.6564885496183206,-7.524975817871093,-4.285620971679688,-3.0933085449218747,-26.65648854961832,56.25954198473283,14.610687022900763,0.0
10.910000801086426,-10.790666882324219,-3.921702319335937,-6.133944653320312,11.34351145038168,-209.32824427480915,3.404580152671756,-11.269507214355468,-6.026205578613281,-2.5139117431640625,-13.740458015267176,70.1526717557252,20.18320610687023,0.0
10.920000553131104,-9.8449572265625,-3.1268273681640624,-3.2704794677734372,37.06870229007634,-182.0916030534351,5.8320610687022905,-11.286266625976562,-5.604826086425781,-2.6886884643554687,12.320610687022901,63.587786259541986,20.641221374045802,0.0
10.93000078201294,-8.123526232910155,-1.197100830078125,-2.039859814453125,69.81679389312977,-158.04580152671755,9.007633587786259,-10.096348400878906,-3.497928625488281,-2.3582886352539063,26.9618320610687,64.83969465648855,22.519083969465647,0.0
10.940000534057617,-7.132326745605468,1.7812860351562498,-1.9752163696289062,82.33587786259542,-132.13740458015266,11.053435114503817,-9.303867651367186,-2.2960393920898436,-1.465251416015625,35.43511450381679,65.80152671755725,26.106870229007633,0.0
10.950000524520874,-6.687005236816406,3.239354846191406,-1.7214309936523438,67.6793893129771,-114.82442748091603,10.366412213740459,-7.900865478515625,0.36391865234375,-1.867477294921875,35.83206106870229,65.29770992366412,27.053435114503817,0.0
10.96000051498413,-4.570530969238281,2.0829554443359375,-2.3774422485351563,46.30534351145038,-102.07633587786259,11.511450381679388,-7.295132458496093,2.1691467041015624,-2.281674182128906,15.679389312977099,76.90076335877863,30.229007633587788,0.0
10.970000743865967,-3.641580725097656,0.39264907226562495,-3.2058360229492187,23.61832061068702,-82.58015267175573,10.67175572519084,-9.91438907470703,0.32561142578124996,-1.2904746948242187,7.923664122137405,82.82442748091603,35.786259541984734,0.0
10.980000734329224,-4.383783239746093,1.0845733520507812,-2.5857377929687497,-0.7786259541984732,-68.61068702290076,2.687022900763359,-9.911994873046874,-0.49799394531249996,-0.2561795776367187,1.9236641221374047,89.66412213740458,36.82442748091603,0.0
10.990000486373901,-4.278438366699218,0.3136404174804687,-3.593696691894531,-12.641221374045802,-58.045801526717554,1.786259541984733,-10.886434948730468,-1.1133037719726562,-0.7685387329101562,9.007633587786259,85.6793893129771,39.05343511450382,0.0
11.000000238418579,-1.695094775390625,-1.1276689819335937,-4.1563340820312495,-7.648854961832061,-36.19847328244275,3.7251908396946565,-9.866505041503906,0.02154781494140625,-0.5434837768554687,-1.984732824427481,88.80916030534351,38.70229007633588,0.0
11.010000705718994,-1.9608511596679685,-0.22744915771484372,-3.909731311035156,-0.366412213740458,-15.648854961832061,3.0076335877862594,-10.503362683105468,-1.7477672119140624,0.19393033447265623,0.366412213740458,87.8473282442748,42.94656488549618,0.0
11.02000093460083,-0.05985504150390625,-2.1452046874999997,-5.396530541992187,7.282442748091603,7.740458015267175,4.885496183206107,-8.865728747558594,0.17956512451171874,-0.47884033203125,2.1374045801526718,82.67175572519083,42.732824427480914,0.0
11.030000686645508,-1.9488801513671874,2.1499930908203124,-5.284003063964843,6.5038167938931295,40.74809160305343,-0.366412213740458,-9.591171850585937,-1.5849614990234373,-0.16280571289062498,0.10687022900763359,82.04580152671755,45.11450381679389,0.0
11.040001153945923,-3.6152445068359373,2.3391350219726563,-3.076549133300781,-33.83206106870229,50.717557251908396,-9.221374045801527,-9.655815295410155,-2.3535002319335936,0.32561142578124996,10.122137404580153,75.12977099236642,44.51908396946565,0.0
11.050000667572021,-2.1260510742187497,-3.284844677734375,-0.12449848632812499,-54.152671755725194,56.88549618320611,-11.236641221374045,-8.93755479736328,-1.1707646118164061,0.6081272216796875,4.458015267175573,72.06106870229007,42.50381679389313,0.0
11.060000896453857,-0.6464344482421874,-6.356605407714843,3.7708676147460936,-14.396946564885496,78.67175572519083,-8.564885496183207,-9.555258825683593,-3.19865341796875,2.327164013671875,-4.534351145038168,74.44274809160305,41.770992366412216,0.0
11.070000648498535,-2.9735984619140625,-3.5865140869140624,6.603208178710937,26.458015267175572,95.1145038167939,-6.549618320610687,-10.934318981933593,-5.456385583496093,2.877830395507812,13.725190839694656,66.16793893129771,40.045801526717554,0.0
11.080000638961792,-2.7629087158203123,-2.9735984619140625,7.728482958984374,57.05343511450382,99.54198473282443,-1.3129770992366412,-11.054029064941405,-5.793968017578124,3.73495458984375,30.396946564885496,55.541984732824424,35.51145038167939,0.0
11.090000629425049,-3.421314172363281,-0.05985504150390625,7.788338000488281,91.41984732824427,110.19847328244275,6.534351145038168,-10.220846887207031,-4.948814831542968,3.5003228271484375,39.725190839694655,39.83206106870229,25.557251908396946,0.0
11.100000619888306,-5.9783215454101555,5.523423229980469,7.915230688476562,96.8854961832061,112.90076335877863,10.442748091603054,-10.465055456542968,-4.108450048828125,3.4931402221679684,36.25954198473283,32.50381679389313,17.923664122137403,0.0
11.110000610351562,-6.7277066650390625,8.525752111816406,7.510610607910156,74.38167938931298,107.31297709923665,18.27480916030534,-11.262324609375,-3.660734338378906,3.7900212280273435,36.29007633587786,27.236641221374047,15.450381679389313,0.0
11.12000060081482,-8.188169677734374,8.817844714355468,8.458714465332031,40.01526717557252,103.22137404580153,25.893129770992367,-10.635043774414061,-2.482787121582031,3.7995980346679685,36.42748091603053,15.877862595419847,13.16030534351145,0.0
11.130001068115234,-10.781090075683593,8.947131604003905,11.987767712402343,0.9007633587786259,91.86259541984732,31.0381679389313,-9.583989245605467,0.4165910888671875,2.327164013671875,25.0381679389313,7.099236641221374,11.129770992366412,0.0
11.140000581741333,-13.141772912597656,5.521029028320312,12.464213842773436,-26.0,77.38931297709924,36.88549618320611,-10.510545288085936,0.06943184814453125,2.3032219970703123,4.641221374045801,10.870229007633588,15.374045801526718,0.0
11.15000033378601,-12.998120812988281,4.7117888671875,9.442731347656249,-50.396946564885496,58.916030534351144,38.10687022900763,-8.865728747558594,0.258573779296875,1.8148048583984373,-8.381679389312977,3.4198473282442747,14.106870229007633,0.0
