timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
11.37000060081482,84.74785473835944,21.501942534861655,0.2578199127496742,-5.213070228899056,10,0.7,0.0
11.380000591278076,86.40931463666057,23.274325437863254,0.06610417066611422,-3.7932373847076906,10,0.7,0.0
11.390000581741333,86.40931463666057,23.274325437863254,0.06610417066611422,-3.7932373847076906,10,0.7,0.0
11.40000033378601,88.39491189973573,25.14366719740144,0.0,-2.469275899009973,10,0.7,0.0
11.410000562667847,88.39491189973573,25.14366719740144,0.0,-2.469275899009973,10,0.7,0.0
11.420000791549683,90.51604181934721,26.946012176912383,0.0,-1.8737791953712732,10,0.7,0.0
11.430000305175781,90.51604181934721,26.946012176912383,0.0,-1.8737791953712732,10,0.7,0.0
11.440000534057617,92.66588926813664,28.65301172204769,-0.0016901538359154658,-0.8768184260642873,10,0.7,0.0
11.450000286102295,92.66588926813664,28.65301172204769,-0.0016901538359154658,-0.8768184260642873,10,0.7,0.0
11.46000051498413,94.92961622678837,30.179797008531654,-0.43101338600777733,-0.21998725345131712,10,0.7,0.0
11.470000982284546,94.92961622678837,30.179797008531654,-0.43101338600777733,-0.21998725345131712,10,0.7,0.0
11.480000495910645,97.22811596160935,31.473419045468336,-2.1881953959651983,-0.04965254568012837,10,0.7,0.0
11.490000486373901,97.22811596160935,31.473419045468336,-2.1881953959651983,-0.04965254568012837,10,0.7,0.0
11.500000476837158,99.41153059112445,32.629138906153045,-3.8225372774400026,0.0,10,0.7,0.0
11.510000705718994,99.41153059112445,32.629138906153045,-3.8225372774400026,0.0,10,0.7,0.0
11.520000696182251,1.7215013759487567,33.9206177135174,-4.706768720723523,0.0001233243111244106,10,0.7,0.0
11.530000686645508,1.7215013759487567,33.9206177135174,-4.706768720723523,0.0001233243111244106,10,0.7,0.0
11.540178537368774,4.526123527335681,35.44053689174634,-7.340482421139249,0.03091628182014793,10,0.7,0.0
11.5500009059906,4.526123527335681,35.44053689174634,-7.340482421139249,0.03091628182014793,10,0.7,0.0
11.560000658035278,7.997693834769273,37.24970436261473,-9.443085558068878,0.11141115773012576,10,0.7,0.0
11.570000648498535,7.997693834769273,37.24970436261473,-9.443085558068878,0.11141115773012576,10,0.7,0.0
11.580000877380371,10.751988998625603,39.037618422710565,-10.368327192368902,0.2349788198768759,10,0.7,0.0
11.59000039100647,10.751988998625603,39.037618422710565,-10.368327192368902,0.2349788198768759,10,0.7,0.0
11.600001096725464,12.657750983758653,40.78947242605181,-10.16905648442012,0.3108433419877339,10,0.7,0.0
11.610000610351562,12.657750983758653,40.78947242605181,-10.16905648442012,0.3108433419877339,10,0.7,0.0
11.620000839233398,14.751371383252481,42.68157861398828,-9.52688080609917,0.4865905606818013,10,0.7,0.0
11.630000591278076,14.751371383252481,42.68157861398828,-9.52688080609917,0.4865905606818013,10,0.7,0.0
11.640000581741333,16.627288988650747,44.53324904481495,-8.540911657511202,0.6888377352021863,10,0.7,0.0
11.65000057220459,16.627288988650747,44.53324904481495,-8.540911657511202,0.6888377352021863,10,0.7,0.0
11.660000801086426,19.150725201190262,46.692263682525564,-6.63107113630392,0.9109557333847065,10,0.7,0.0
11.670000553131104,19.150725201190262,46.692263682525564,-6.63107113630392,0.9109557333847065,10,0.7,0.0
11.68000054359436,21.95262834020437,49.24435991886815,-5.213070228899056,1.2668892984158429,10,0.7,0.0
11.690000295639038,21.95262834020437,49.24435991886815,-5.213070228899056,1.2668892984158429,10,0.7,0.0
11.700000762939453,24.66057581337674,52.04746152559186,-3.1131662660921164,1.6302433482632608,10,0.7,0.0
11.71000075340271,24.66057581337674,52.04746152559186,-3.1131662660921164,1.6302433482632608,10,0.7,0.0
11.720000505447388,26.73456000454047,54.319579612273785,-1.8737791953712732,1.8655533194525031,10,0.7,0.0
11.730000734329224,26.73456000454047,54.319579612273785,-1.8737791953712732,1.8655533194525031,10,0.7,0.0
11.740000486373901,28.513716387024317,56.229163164319985,-0.8768184260642873,2.0875884534829714,10,0.7,0.0
11.750000715255737,28.513716387024317,56.229163164319985,-0.8768184260642873,2.0875884534829714,10,0.7,0.0
11.760000944137573,30.341674140169932,58.05960286906999,-0.21998725345131712,2.2897196181904835,10,0.7,0.0
11.770000696182251,30.341674140169932,58.05960286906999,-0.21998725345131712,2.2897196181904835,10,0.7,0.0
11.780000686645508,32.20330458853105,59.91182452761815,0.0,2.381249608246824,10,0.7,0.0
11.790000438690186,32.20330458853105,59.91182452761815,0.0,2.381249608246824,10,0.7,0.0
11.8000009059906,33.861122816166464,61.710067634803224,0.0001233243111244106,2.541095196162059,10,0.7,0.0
11.810000896453857,33.861122816166464,61.710067634803224,0.0001233243111244106,2.541095196162059,10,0.7,0.0
11.820001125335693,35.383948350153624,63.40070959833422,0.03091628182014793,2.664463984343884,10,0.7,0.0
11.830000638961792,35.383948350153624,63.40070959833422,0.03091628182014793,2.664463984343884,10,0.7,0.0
11.840000867843628,36.73397744171679,64.93074404425057,0.06536530073527894,2.71039797473346,10,0.7,0.0
11.850000381469727,36.73397744171679,64.93074404425057,0.06536530073527894,2.71039797473346,10,0.7,0.0
11.860000848770142,38.11222967216371,66.16812275092163,0.16822521128416568,2.766621940507326,10,0.7,0.0
11.87000060081482,38.11222967216371,66.16812275092163,0.16822521128416568,2.766621940507326,10,0.7,0.0
11.880000352859497,39.56230231431821,67.54241219697997,0.2349788198768759,2.775254632850572,10,0.7,0.0
11.890000820159912,39.56230231431821,67.54241219697997,0.2349788198768759,2.775254632850572,10,0.7,0.0
11.90000057220459,41.07906165091565,68.9072623285337,0.3949901360962165,2.760928288675099,10,0.7,0.0
11.910000562667847,41.07906165091565,68.9072623285337,0.3949901360962165,2.760928288675099,10,0.7,0.0
11.920000553131104,42.48109140849407,70.4676200514504,0.4865905606818013,2.6305290843166054,10,0.7,0.0
11.93000054359436,42.48109140849407,70.4676200514504,0.4865905606818013,2.6305290843166054,10,0.7,0.0
11.940000772476196,43.88212223522024,72.1262516307424,0.5848159742239657,2.3886897411575,10,0.7,0.0
11.950004577636719,43.88212223522024,72.1262516307424,0.5848159742239657,2.3886897411575,10,0.7,0.0
11.960000276565552,45.45468297342553,73.83225763331296,0.7978272020959408,2.2352456935620912,10,0.7,0.0
11.970000743865967,45.45468297342553,73.83225763331296,0.7978272020959408,2.2352456935620912,10,0.7,0.0
11.980000734329224,47.023842523906346,75.39031894814539,1.027394687547961,1.8818401984083057,10,0.7,0.0
11.99000072479248,47.023842523906346,75.39031894814539,1.027394687547961,1.8818401984083057,10,0.7,0.0
12.000000238418579,48.509185649479825,76.83816708590231,1.1463154230651806,1.689291291677428,10,0.7,0.0
12.010000944137573,48.509185649479825,76.83816708590231,1.1463154230651806,1.689291291677428,10,0.7,0.0
12.020000457763672,50.154402857248094,78.36824958592054,1.388287672079426,1.2910325119764503,10,0.7,0.0
12.030000686645508,50.154402857248094,78.36824958592054,1.388287672079426,1.2910325119764503,10,0.7,0.0
12.040000677108765,51.977075429371226,80.0116776096466,1.5096819025354062,0.8999342467148358,10,0.7,0.0
12.0500009059906,51.977075429371226,80.0116776096466,1.5096819025354062,0.8999342467148358,10,0.7,0.0
12.060000658035278,53.92852605324878,81.7498600435637,1.749143367742467,0.7163359830331634,10,0.7,0.0
12.070000886917114,53.92852605324878,81.7498600435637,1.749143367742467,0.7163359830331634,10,0.7,0.0
12.080000400543213,55.60050196560839,83.52593104219834,1.978644561872845,0.39157254563683236,10,0.7,0.0
12.09000039100647,55.60050196560839,83.52593104219834,1.978644561872845,0.39157254563683236,10,0.7,0.0
12.100000858306885,56.65735468992295,85.2988803487271,2.0875884534829714,0.14809503095485105,10,0.7,0.0
12.110000848770142,56.65735468992295,85.2988803487271,2.0875884534829714,0.14809503095485105,10,0.7,0.0
12.120001316070557,57.80772034652518,87.17763654710828,2.1915563527623583,0.015553602297211401,10,0.7,0.0
12.130000591278076,57.80772034652518,87.17763654710828,2.1915563527623583,0.015553602297211401,10,0.7,0.0
12.140000581741333,59.52276599055135,89.3558634301353,2.381249608246824,0.0,10,0.7,0.0
12.15000057220459,59.52276599055135,89.3558634301353,2.381249608246824,0.0,10,0.7,0.0
12.160000562667847,61.48806468274153,91.81928594011248,2.541095196162059,0.0,10,0.7,0.0
12.170000553131104,61.48806468274153,91.81928594011248,2.541095196162059,0.0,10,0.7,0.0
12.18000054359436,63.473594404326185,94.27810412358593,2.664463984343884,-0.43101338600777733,10,0.7,0.0
12.190000534057617,63.473594404326185,94.27810412358593,2.664463984343884,-0.43101338600777733,10,0.7,0.0
12.200000286102295,65.0761403582923,96.54129566653604,2.744726840628116,-1.4859553977104747,10,0.7,0.0
12.21000075340271,65.0761403582923,96.54129566653604,2.744726840628116,-1.4859553977104747,10,0.7,0.0
12.220000743865967,66.55830618433671,98.55451744434731,2.766621940507326,-2.9750344291978004,10,0.7,0.0
12.230000972747803,66.55830618433671,98.55451744434731,2.766621940507326,-2.9750344291978004,10,0.7,0.0
12.240000486373901,68.07144950871901,0.620010870935352,2.760928288675099,-3.8225372774399995,10,0.7,0.0
12.250000715255737,68.07144950871901,0.620010870935352,2.760928288675099,-3.8225372774399995,10,0.7,0.0
12.260000944137573,69.66750161752486,2.854625168768333,2.711511839052804,-5.603793539080091,10,0.7,0.0
12.270000696182251,69.66750161752486,2.854625168768333,2.711511839052804,-5.603793539080091,10,0.7,0.0
12.280001163482666,71.2455710919651,5.127472100765151,2.5216862948802548,-8.132276044905286,10,0.7,0.0
12.290000677108765,71.2455710919651,5.127472100765151,2.5216862948802548,-8.132276044905286,10,0.7,0.0
12.3000009059906,72.90761211776794,7.3780476683393585,2.3886897411575,-9.443085558068878,10,0.7,0.0
12.310000896453857,72.90761211776794,7.3780476683393585,2.3886897411575,-9.443085558068878,10,0.7,0.0
12.320001125335693,74.64091658704776,9.615669968995979,2.065060422507776,-10.230623292285978,10,0.7,0.0
12.330000877380371,74.64091658704776,9.615669968995979,2.065060422507776,-10.230623292285978,10,0.7,0.0
12.340000867843628,76.35302859027402,11.978736510748899,1.689291291677428,-10.330689492455418,10,0.7,0.0
12.350000619888306,76.35302859027402,11.978736510748899,1.689291291677428,-10.330689492455418,10,0.7,0.0
12.360000848770142,78.07906835756009,14.278821688578331,1.2910325119764503,-9.52688080609917,10,0.7,0.0
12.370000839233398,78.07906835756009,14.278821688578331,1.2910325119764503,-9.52688080609917,10,0.7,0.0
12.380000591278076,79.86361753441562,16.22622817018591,1.0927351798338483,-8.540911657511202,10,0.7,0.0
12.390000581741333,79.86361753441562,16.22622817018591,1.0927351798338483,-8.540911657511202,10,0.7,0.0
12.40000057220459,81.68619475314287,17.944574245295872,0.7163359830331634,-7.949536811642133,10,0.7,0.0
12.410000801086426,81.68619475314287,17.944574245295872,0.7163359830331634,-7.949536811642133,10,0.7,0.0
12.420000553131104,83.5381753276916,19.479290520100744,0.39157254563683236,-6.63107113630392,10,0.7,0.0
12.43000054359436,83.5381753276916,19.479290520100744,0.39157254563683236,-6.63107113630392,10,0.7,0.0
12.440137147903442,85.24772597045302,21.149508100953025,0.14809503095485105,-5.213070228899056,10,0.7,0.0
12.450001001358032,85.24772597045302,21.149508100953025,0.14809503095485105,-5.213070228899056,10,0.7,0.0
12.46000075340271,85.24772597045302,21.149508100953025,0.14809503095485105,-5.213070228899056,10,0.7,0.0
12.470000982284546,86.8948506826209,22.963568464749727,0.06610417066611422,-4.497276342946678,10,0.7,0.0
12.480000495910645,87.7376777324965,23.91372950225018,0.015553602297211401,-3.7932373847076906,10,0.7,0.0
12.49000096321106,87.7376777324965,23.91372950225018,0.015553602297211401,-3.7932373847076906,10,0.7,0.0
12.500000476837158,90.824406742066,26.659174929975638,0.0,-1.8737791953712732,10,0.7,0.0
12.510000944137573,90.824406742066,26.659174929975638,0.0,-1.8737791953712732,10,0.7,0.0
12.520050287246704,93.23119454964693,28.4497133523897,-0.12618181249635194,-0.8768184260642873,10,0.7,0.0
12.530001163482666,93.23119454964693,28.4497133523897,-0.12618181249635194,-0.8768184260642873,10,0.7,0.0
12.540090084075928,95.7794908376232,30.048313850831093,-0.8922496544019138,-0.21998725345131712,10,0.7,0.0
12.55000114440918,95.7794908376232,30.048313850831093,-0.8922496544019138,-0.21998725345131712,10,0.7,0.0
12.560000658035278,98.07077771094599,31.44920342811715,-2.9750344291978004,-0.04965254568012837,10,0.7,0.0
12.570000648498535,98.07077771094599,31.44920342811715,-2.9750344291978004,-0.04965254568012837,10,0.7,0.0
12.580000877380371,0.5630776114362046,32.78050521363361,-3.8225372774399995,0.0,10,0.7,0.0
12.590000629425049,0.5630776114362046,32.78050521363361,-3.8225372774399995,0.0,10,0.7,0.0
12.600000858306885,3.298812605564007,34.20835636723038,-6.489676512541427,0.008892742505255508,10,0.7,0.0
12.610000610351562,3.298812605564007,34.20835636723038,-6.489676512541427,0.008892742505255508,10,0.7,0.0
12.620000839233398,3.298812605564007,34.20835636723038,-6.489676512541427,0.008892742505255508,10,0.7,0.0
12.630000591278076,6.4642830451279485,35.68400408538307,-8.841122163871255,0.03091628182014793,10,0.7,0.0
12.640001058578491,8.082876883192789,36.48964490265272,-9.91423100752988,0.06536530073527894,10,0.7,0.0
12.65000057220459,8.082876883192789,36.48964490265272,-9.91423100752988,0.06536530073527894,10,0.7,0.0
12.660000562667847,12.528671047512283,39.16408190879666,-10.16905648442012,0.2349788198768759,10,0.7,0.0
12.670000553131104,12.528671047512283,39.16408190879666,-10.16905648442012,0.2349788198768759,10,0.7,0.0
12.68000078201294,12.528671047512283,39.16408190879666,-10.16905648442012,0.2349788198768759,10,0.7,0.0
