timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.200000524520874,18.8,-7.600000000000001,0.3490658503988659,-20.07128639793479,0.3010872168295835,0.8960400013766019,0.09402583539485931,0.3261270821094513,1.0
10.21000051498413,18.900000000000002,-8.0,1.2217304763960306,-19.54768762233649,0.3010872168295835,0.8960400013766019,0.09402583539485931,0.3261270821094513,0.0
10.220000505447388,19.0,-8.2,7.3303828583761845,-12.566370614359172,0.6660582527281745,0.7093881474010667,0.002261049346998334,0.3608042299747467,0.0
10.230000734329224,19.400000000000002,-8.3,22.51474735072685,-4.71238898038469,0.6660582527281745,0.7093881474010667,0.002261049346998334,0.3608042299747467,0.0
10.24000072479248,20.3,-8.3,42.06243497306334,-0.5235987755982988,0.6660582527281745,0.7093881474010667,0.002261049346998334,0.3608042299747467,0.0
10.250000715255737,21.400000000000002,-8.3,59.69026041820607,-0.17453292519943295,1.0660265112471785,0.41663360262396243,0.05064668878912926,0.4336666762828827,0.0
10.260001182556152,23.800000000000004,-8.3,63.52998477259359,-1.2217304763960306,1.0660265112471785,0.41663360262396243,0.05064668878912926,0.4336666762828827,0.0
10.27000093460083,23.800000000000004,-8.3,63.52998477259359,-2.6179938779914944,1.0660265112471785,0.41663360262396243,0.05064668878912926,0.4336666762828827,0.0
10.280001401901245,24.8,-8.4,15.009831567151235,-0.8726646259971648,1.0660265112471785,0.41663360262396243,0.05064668878912926,0.4336666762828827,0.0
10.290000438690186,24.8,-8.4,15.009831567151235,-0.5235987755982988,1.0643599768366827,0.1655424181092544,0.07104592770338058,0.8264362215995789,0.0
10.30000114440918,24.5,-8.4,-13.962634015954636,-0.0,1.0643599768366827,0.1655424181092544,0.07104592770338058,0.8264362215995789,0.0
10.310000896453857,23.700000000000003,-8.4,-37.873644768276954,-0.0,1.0643599768366827,0.1655424181092544,0.07104592770338058,0.8264362215995789,0.0
10.320000648498535,22.6,-8.3,-58.643062867009476,1.7453292519943295,1.2271248375951107,0.032219665269586424,0.05821684002876282,2.8213448524475098,0.0
10.330000877380371,21.200000000000003,-8.3,-74.176493209759,1.9198621771937625,1.2271248375951107,0.032219665269586424,0.05821684002876282,2.8213448524475098,0.0
10.340000867843628,18.700000000000003,-8.100000000000001,-61.4355896702004,7.3303828583761845,1.2271248375951107,0.032219665269586424,0.05821684002876282,2.8213448524475098,0.0
10.350000619888306,18.700000000000003,-8.0,-61.4355896702004,9.075712110370514,1.2282358605354413,0.026664550567933595,0.04883717745542526,3.255666732788086,0.0
10.36000108718872,17.400000000000002,-7.499999999999999,-30.892327760299633,11.868238913561441,1.2282358605354413,0.026664550567933595,0.04883717745542526,3.255666732788086,0.0
10.37000060081482,17.400000000000002,-7.499999999999999,-30.892327760299633,11.868238913561441,1.2282358605354413,0.026664550567933595,0.04883717745542526,3.255666732788086,0.0
10.380000591278076,17.0,-7.300000000000001,-25.830872929516076,13.61356816555577,1.2282358605354413,0.026664550567933595,0.04883717745542526,3.255666732788086,0.0
10.390000581741333,16.5,-6.9,-27.22713633111154,18.84955592153876,1.1287993073758555,0.025553527627603028,0.021283462643623352,3.1324782371520996,0.0
10.40000057220459,15.300000000000002,-6.4,-34.033920413889426,28.274333882308138,1.1287993073758555,0.025553527627603028,0.021283462643623352,3.1324782371520996,0.0
10.410000801086426,15.300000000000002,-5.7,-34.033920413889426,34.73205211468716,1.1287993073758555,0.025553527627603028,0.021283462643623352,3.1324782371520996,0.0
10.420000553131104,14.600000000000001,-5.2,-35.77924966588375,29.321531433504738,1.1287993073758555,0.025553527627603028,0.021283462643623352,3.1324782371520996,0.0
10.43000078201294,13.900000000000002,-4.7,-37.17551306747922,27.576202181510407,0.9465915451616426,0.025553527627603028,0.015694838017225266,3.236826181411743,0.0
10.440000772476196,12.300000000000002,-3.6000000000000005,-46.774823953448035,30.01966313430247,0.9465915451616426,0.025553527627603028,0.015694838017225266,3.236826181411743,0.0
10.450000762939453,12.300000000000002,-3.6000000000000005,-46.774823953448035,30.01966313430247,0.9465915451616426,0.025553527627603028,0.015694838017225266,3.236826181411743,0.0
10.46000051498413,11.4,-3.2,-51.83627878423159,23.911010752322316,0.9354813157583369,0.026664550567933595,0.033565323799848557,3.1556665897369385,0.0
10.470000982284546,10.299999999999999,-2.7,-54.80333851262195,26.52900463031381,0.9354813157583369,0.026664550567933595,0.033565323799848557,3.1556665897369385,0.0
10.480000734329224,8.700000000000001,-2.0,-40.14257279586958,34.033920413889426,0.9354813157583369,0.026664550567933595,0.033565323799848557,3.1556665897369385,0.0
10.49000072479248,8.700000000000001,-1.4000000000000004,-40.14257279586958,32.637657012293964,0.9327037584075105,0.023331481746941895,0.05155985802412033,3.593761920928955,0.0
10.500000715255737,8.2,-0.8,-8.203047484373348,32.81218993749339,0.9327037584075105,0.023331481746941895,0.05155985802412033,3.593761920928955,0.0
10.510001182556152,8.2,-0.1,-8.203047484373348,37.17551306747922,0.9327037584075105,0.023331481746941895,0.05155985802412033,3.593761920928955,0.0
10.52000117301941,8.2,0.4,-0.8726646259971648,34.20845333908886,0.9215935290042049,0.025553527627603028,0.07013200968503952,3.358565330505371,0.0
10.530000925064087,8.2,1.0,-0.17453292519943295,32.98672286269283,0.9215935290042049,0.025553527627603028,0.07013200968503952,3.358565330505371,0.0
10.540000915527344,8.2,1.6,0.0,33.510321638291124,0.9215935290042049,0.025553527627603028,0.07013200968503952,3.358565330505371,0.0
10.5500009059906,8.3,2.1,6.981317007977318,29.670597283903604,0.9232600634147007,0.024998016157437745,0.08380385488271713,3.4134445190429688,0.0
10.560001134872437,8.700000000000001,2.7,17.976891295541595,31.066860685499066,0.9232600634147007,0.024998016157437745,0.08380385488271713,3.4134445190429688,0.0
10.570000886917114,9.200000000000003,3.5,22.863813201125716,41.538836197465045,0.9232600634147007,0.024998016157437745,0.08380385488271713,3.4134445190429688,0.0
10.580000638961792,10.700000000000001,4.5,45.90215932745087,57.59586531581287,0.912149834011395,0.02277597027677661,0.09662728756666183,3.65973162651062,0.0
10.590000629425049,10.700000000000001,7.400000000000001,45.90215932745087,78.3652834145454,0.912149834011395,0.02277597027677661,0.09662728756666183,3.65973162651062,0.0
10.600000858306885,11.5,7.400000000000001,47.29842272904633,78.3652834145454,0.912149834011395,0.02277597027677661,0.09662728756666183,3.65973162651062,0.0
10.61000108718872,12.300000000000002,8.8,44.85496177625427,79.06341511534313,0.912149834011395,0.02277597027677661,0.09662728756666183,3.65973162651062,0.0
10.620001077651978,13.100000000000001,10.299999999999999,39.79350694547071,78.71434926494426,0.9210380175340396,0.026664550567933595,0.11075874418020248,3.1389999389648438,0.0
10.630001068115234,13.600000000000001,11.600000000000001,32.11405823669566,71.73303225696695,0.9210380175340396,0.026664550567933595,0.11075874418020248,3.1389999389648438,0.0
10.640000581741333,14.0,12.200000000000001,23.911010752322316,36.12831551628262,0.9210380175340396,0.026664550567933595,0.11075874418020248,3.1389999389648438,0.0
10.650001287460327,14.300000000000002,12.200000000000001,15.184364492350667,6.283185307179586,0.9304817125268494,0.024998016157437745,0.1316567212343216,3.3423333168029785,0.0
10.660000562667847,14.400000000000002,11.900000000000002,8.028514559173916,-10.64650843716541,0.9304817125268494,0.024998016157437745,0.1316567212343216,3.3423333168029785,0.0
10.670000791549683,14.400000000000002,11.5,0.3490658503988659,-23.911010752322316,0.9304817125268494,0.024998016157437745,0.1316567212343216,3.3423333168029785,0.0
10.68000078201294,14.400000000000002,10.9,0.0,-27.401669256310974,0.9304817125268494,0.024998016157437745,0.1316567212343216,3.3423333168029785,0.0
10.690000772476196,14.400000000000002,10.600000000000001,1.2217304763960306,-21.991148575128552,0.9876993939538736,0.024998016157437745,0.14497075974941254,3.3067777156829834,0.0
10.700000762939453,14.400000000000002,10.299999999999999,0.17453292519943295,-14.835298641951802,0.9876993939538736,0.024998016157437745,0.14497075974941254,3.3067777156829834,0.0
10.71000075340271,14.400000000000002,10.200000000000001,0.0,-8.552113334772216,1.0015871807080057,0.026664550567933595,0.15104436874389648,3.1556665897369385,0.0
10.720000982284546,15.100000000000001,10.0,21.991148575128552,-8.552113334772216,1.0015871807080057,0.026664550567933595,0.15104436874389648,3.1556665897369385,0.0
10.730000734329224,15.100000000000001,9.8,21.991148575128552,-11.170107212763709,1.0015871807080057,0.026664550567933595,0.15104436874389648,3.1556665897369385,0.0
10.74000072479248,16.3,9.4,36.477381366681485,-11.170107212763709,0.949369102512469,0.026664550567933595,0.17969514429569244,3.122333288192749,0.0
10.750000476837158,16.3,9.4,36.477381366681485,-11.170107212763709,0.949369102512469,0.026664550567933595,0.17969514429569244,3.122333288192749,0.0
10.760000705718994,17.0,9.4,37.35004599267865,0.5235987755982988,0.949369102512469,0.026664550567933595,0.17969514429569244,3.122333288192749,0.0
10.770000696182251,17.6,9.4,32.2885911618951,0.5235987755982988,1.0132529215814765,0.026664550567933595,0.19652631878852844,3.188999891281128,0.0
10.780001163482666,18.0,9.3,25.132741228718345,-0.17453292519943295,1.0132529215814765,0.026664550567933595,0.19652631878852844,3.188999891281128,0.0
10.790000438690186,18.3,9.4,16.231562043547264,0.3490658503988659,1.0132529215814765,0.026664550567933595,0.19652631878852844,3.188999891281128,0.0
10.80000114440918,18.400000000000006,9.3,6.806784082777885,-1.9198621771937625,1.0282517312759392,0.02444250468727246,0.20532739162445068,3.4344544410705566,0.0
10.810000896453857,18.400000000000006,9.3,-0.3490658503988659,-0.0,1.0282517312759392,0.02444250468727246,0.20532739162445068,3.4344544410705566,0.0
10.820000886917114,18.400000000000006,9.200000000000003,-0.17453292519943295,-5.061454830783556,1.0282517312759392,0.02444250468727246,0.20532739162445068,3.4344544410705566,0.0
10.830000638961792,18.400000000000006,9.0,0.0,-12.042771838760874,1.0282517312759392,0.02444250468727246,0.20532739162445068,3.4344544410705566,0.0
10.840000867843628,18.400000000000006,8.3,-0.17453292519943295,-21.118483949131388,1.0282517312759392,0.02444250468727246,0.20532739162445068,3.4344544410705566,0.0
10.850000858306885,18.400000000000006,8.3,-0.17453292519943295,-21.118483949131388,1.0793587865311454,0.024998016157437745,0.21980082988739014,3.3778889179229736,0.0
10.860000848770142,18.400000000000006,7.600000000000001,0.0,-32.637657012293964,1.0793587865311454,0.024998016157437745,0.21980082988739014,3.3778889179229736,0.0
10.870000839233398,18.400000000000006,6.800000000000001,0.0,-42.76056667386107,1.0793587865311454,0.024998016157437745,0.21980082988739014,3.3778889179229736,0.0
10.880000829696655,18.400000000000006,6.1000000000000005,0.17453292519943295,-41.18977034706618,1.0054757609991627,0.05666216995685889,0.24691160023212433,1.448254942893982,0.0
10.890001058578491,18.400000000000006,5.1000000000000005,0.5235987755982988,-49.916416607037824,1.0054757609991627,0.05666216995685889,0.24691160023212433,1.448254942893982,0.0
10.90000057220459,18.400000000000006,4.2,1.7453292519943295,-51.312680008633286,1.0054757609991627,0.05666216995685889,0.24691160023212433,1.448254942893982,0.0
10.910001039505005,18.6,3.3000000000000007,11.170107212763709,-49.04375198104066,0.8488215264125528,0.28108880390363333,0.27016231417655945,0.38688933849334717,0.0
10.920000791549683,19.800000000000004,2.1,37.873644768276954,-29.321531433504738,0.8488215264125528,0.28108880390363333,0.27016231417655945,0.38688933849334717,0.0
10.930001020431519,19.800000000000004,2.1,37.873644768276954,-29.321531433504738,0.8488215264125528,0.28108880390363333,0.27016231417655945,0.38688933849334717,0.0
10.940000534057617,20.8,1.7000000000000002,54.80333851262195,-23.212879051524585,0.558844538986275,0.6293944956972659,0.34042346477508545,0.1771959364414215,0.0
10.950001001358032,22.3,1.5,72.60569688296411,-8.552113334772216,0.558844538986275,0.6293944956972659,0.34042346477508545,0.1771959364414215,0.0
10.960000991821289,25.6,1.6,90.93165402890457,-1.2217304763960306,0.558844538986275,0.6293944956972659,0.34042346477508545,0.1771959364414215,0.0
10.970000743865967,25.6,1.6,90.93165402890457,-0.3490658503988659,0.558844538986275,0.6293944956972659,0.34042346477508545,0.1771959364414215,0.0
10.980000734329224,28.400000000000002,1.5,74.52555906015787,-2.443460952792061,0.10221411051041211,0.9965875774765182,1.0153478384017944,0.13797882199287415,0.0
10.99000072479248,29.300000000000004,1.5,53.05800926062762,-2.443460952792061,0.10221411051041211,0.9965875774765182,1.0153478384017944,0.13797882199287415,0.0
11.000000715255737,29.300000000000004,1.4000000000000004,53.05800926062762,-2.792526803190927,0.10221411051041211,0.9965875774765182,1.0153478384017944,0.13797882199287415,0.0
11.010000944137573,29.800000000000004,1.2000000000000002,28.44886680750757,-12.042771838760874,0.10221411051041211,0.9965875774765182,1.0153478384017944,0.13797882199287415,0.0
11.02000117301941,29.800000000000004,0.8,-3.3161255787892263,-20.245819323134224,0.06832791083032984,1.1754622708697393,0.9085121750831604,0.14351418614387512,0.0
11.030000686645508,29.800000000000004,0.2,-3.3161255787892263,-28.623399732707004,0.06832791083032984,1.1754622708697393,0.9085121750831604,0.14351418614387512,0.0
11.040000915527344,29.700000000000006,-0.4,-4.1887902047863905,-40.31710572106901,0.008888183522644531,1.1949051723255242,10.58899974822998,0.1624179482460022,0.0
11.050000667572021,29.600000000000005,-1.1,-4.886921905584122,-37.873644768276954,0.008888183522644531,1.1949051723255242,10.58899974822998,0.1624179482460022,0.0
11.060000896453857,29.400000000000002,-2.4000000000000004,-7.155849933176751,-34.20845333908886,0.008888183522644531,1.1949051723255242,10.58899974822998,0.1624179482460022,0.0
11.070000648498535,29.400000000000002,-2.4000000000000004,-7.155849933176751,-34.20845333908886,0.028886596448594728,1.0938020847554426,2.842846155166626,0.18565718829631805,0.0
11.080000877380371,29.200000000000003,-2.8000000000000007,-10.471975511965978,-25.830872929516076,0.028886596448594728,1.0938020847554426,2.842846155166626,0.18565718829631805,0.0
11.090000867843628,28.900000000000002,-3.1,-12.915436464758038,-17.62782544514273,0.028886596448594728,1.0938020847554426,2.842846155166626,0.18565718829631805,0.0
11.100000858306885,28.700000000000003,-3.4000000000000004,-15.533430342749533,-16.406094968746697,0.033886199680082274,1.0076978068798237,2.3447377681732178,0.2100077122449875,0.0
11.110000848770142,27.9,-3.8000000000000007,-22.689280275926283,-20.420352248333657,0.033886199680082274,1.0076978068798237,2.3447377681732178,0.2100077122449875,0.0
11.120000839233398,27.9,-4.1,-22.689280275926283,-16.929693744344995,0.033886199680082274,1.0076978068798237,2.3447377681732178,0.2100077122449875,0.0
11.130001068115234,27.3,-4.2,-29.670597283903604,-7.853981633974483,0.02277597027677661,0.9010396046080894,3.7377805709838867,0.22961899638175964,0.0
11.140000820159912,26.6,-4.3,-36.65191429188092,-3.141592653589793,0.02277597027677661,0.9010396046080894,3.7377805709838867,0.22961899638175964,0.0
11.150001049041748,25.900000000000002,-4.3,-41.713369122664474,-0.6981317007977318,0.02277597027677661,0.9010396046080894,3.7377805709838867,0.22961899638175964,0.0
11.160000801086426,25.0,-4.3,-43.982297150257104,-0.6981317007977318,0.030553130859090578,0.8460439690617263,2.678090810775757,0.2534819543361664,0.0
11.170000791549683,24.200000000000003,-4.3,-45.72762640225143,-1.5707963267948966,0.030553130859090578,0.8460439690617263,2.678090810775757,0.2534819543361664,0.0
11.18000078201294,23.400000000000002,-4.4,-46.42575810304917,-4.014257279586958,0.030553130859090578,0.8460439690617263,2.678090810775757,0.2534819543361664,0.0
11.190000534057617,22.5,-4.5,-46.0766922526503,-8.203047484373348,0.030553130859090578,0.8460439690617263,2.678090810775757,0.2534819543361664,0.0
11.200000524520874,21.7,-4.600000000000001,-46.0766922526503,-3.3161255787892263,0.02777557350826416,0.8477105034722222,3.065000057220459,0.27535125613212585,0.0
11.21000051498413,20.900000000000006,-4.600000000000001,-44.85496177625427,-0.3490658503988659,0.02777557350826416,0.8477105034722222,3.065000057220459,0.27535125613212585,0.0
11.220001220703125,20.1,-4.600000000000001,-41.36430327226561,-0.0,0.02777557350826416,0.8477105034722222,3.065000057220459,0.27535125613212585,0.0
11.230000734329224,19.5,-4.600000000000001,-35.604716740684324,-0.17453292519943295,0.030553130859090578,0.8577097099351974,2.6489999294281006,0.28405699133872986,0.0
11.240000486373901,19.0,-4.600000000000001,-28.44886680750757,-0.3490658503988659,0.030553130859090578,0.8577097099351974,2.6489999294281006,0.28405699133872986,0.0
11.250000476837158,18.6,-4.7,-21.81661564992912,-5.759586531581287,0.030553130859090578,0.8577097099351974,2.6489999294281006,0.28405699133872986,0.0
11.260000705718994,18.3,-5.7,-4.1887902047863905,-34.20845333908886,0.023331481746941895,0.8949289784362713,3.593761920928955,0.2918814420700073,0.0
11.270000696182251,18.3,-5.7,-4.1887902047863905,-34.20845333908886,0.023331481746941895,0.8949289784362713,3.593761920928955,0.2918814420700073,0.0
11.280001163482666,18.400000000000006,-7.1000000000000005,-0.6981317007977318,-34.90658503988659,0.023331481746941895,0.8949289784362713,3.593761920928955,0.2918814420700073,0.0
11.290000677108765,18.400000000000006,-7.1000000000000005,-0.6981317007977318,-34.90658503988659,0.005555114701652832,0.9027061390185852,14.630999565124512,0.30583077669143677,0.0
11.30000114440918,18.400000000000006,-7.800000000000001,0.0,-35.25565089028546,0.005555114701652832,0.9027061390185852,14.630999565124512,0.30583077669143677,0.0
11.310000658035278,18.400000000000006,-8.3,-0.17453292519943295,-28.797932657906436,0.005555114701652832,0.9027061390185852,14.630999565124512,0.30583077669143677,0.0
11.320000648498535,18.400000000000006,-8.5,0.5235987755982988,-15.3588974175501,0.005555114701652832,0.9027061390185852,14.630999565124512,0.30583077669143677,0.0
11.330000877380371,18.400000000000006,-8.6,0.5235987755982988,-7.504915783575617,0.5216252704852009,0.7488294617828017,0.10354526340961456,0.3418605327606201,0.0
11.340000867843628,18.6,-8.700000000000001,10.122909661567112,-2.792526803190927,0.5216252704852009,0.7488294617828017,0.10354526340961456,0.3418605327606201,0.0
11.350000619888306,18.6,-8.700000000000001,10.122909661567112,-1.0471975511965976,0.5216252704852009,0.7488294617828017,0.10354526340961456,0.3418605327606201,0.0
11.360000610351562,19.1,-8.700000000000001,25.307274153917778,0.17453292519943295,0.5216252704852009,0.7488294617828017,0.10354526340961456,0.3418605327606201,0.0
11.37000060081482,19.900000000000002,-8.700000000000001,39.61897402027128,-0.8726646259971648,1.153241812063128,0.380525357063219,0.04661078751087189,0.44589051604270935,0.0
11.380000591278076,20.599999999999998,-8.700000000000001,43.63323129985824,-0.5235987755982988,1.153241812063128,0.380525357063219,0.04661078751087189,0.44589051604270935,0.0
11.390000581741333,21.300000000000004,-8.8,37.52457891787809,-2.792526803190927,1.153241812063128,0.380525357063219,0.04661078751087189,0.44589051604270935,0.0
11.40000057220459,21.500000000000004,-9.0,-1.5707963267948966,-11.344640137963141,1.194349660855359,0.23664788629041064,0.05700000002980232,0.6490281820297241,0.0
11.410000801086426,21.500000000000004,-9.3,-1.5707963267948966,-16.05702911834783,1.194349660855359,0.23664788629041064,0.05700000002980232,0.6490281820297241,0.0
11.420000553131104,21.1,-9.600000000000001,-22.689280275926283,-15.184364492350667,1.194349660855359,0.23664788629041064,0.05700000002980232,0.6490281820297241,0.0
11.430001020431519,20.3,-9.700000000000001,-41.01523742186674,-7.3303828583761845,1.198238241146516,0.07999365170380078,0.04004311561584473,1.3332222700119019,0.0
11.440000534057617,19.200000000000003,-9.700000000000001,-56.89773361501514,-0.5235987755982988,1.198238241146516,0.07999365170380078,0.04004311561584473,1.3332222700119019,0.0
11.450000762939453,18.0,-9.700000000000001,-64.22811647339132,2.792526803190927,1.198238241146516,0.07999365170380078,0.04004311561584473,1.3332222700119019,0.0
11.46000051498413,16.699999999999996,-9.600000000000001,-68.24237375297828,2.0943951023931953,1.1682406217575907,0.008332672052479248,0.02395007014274597,10.382333755493164,0.0
11.470000267028809,15.5,-9.600000000000001,-65.62437987498679,0.5235987755982988,1.1682406217575907,0.008332672052479248,0.02395007014274597,10.382333755493164,0.0
11.480000495910645,14.400000000000002,-9.600000000000001,-61.086523819801535,1.7453292519943295,1.1682406217575907,0.008332672052479248,0.02395007014274597,10.382333755493164,0.0
11.490000486373901,13.5,-9.4,-53.40707511102649,8.203047484373348,1.1221331697338721,0.023886993217107178,0.0038514838088303804,3.456441879272461,0.0
11.500000476837158,11.900000000000002,-9.100000000000001,-42.93509959906051,15.184364492350667,1.1221331697338721,0.023886993217107178,0.0038514838088303804,3.456441879272461,0.0
11.510000705718994,11.900000000000002,-8.700000000000001,-42.93509959906051,22.340214425527417,1.1221331697338721,0.023886993217107178,0.0038514838088303804,3.456441879272461,0.0
11.52000093460083,10.4,-8.0,-40.66617157146788,34.38298626428829,1.0049202495289973,0.02277597027677661,0.01757822185754776,3.835341453552246,0.0
11.530000686645508,10.4,-7.300000000000001,-40.66617157146788,37.69911184307752,1.0049202495289973,0.02277597027677661,0.01757822185754776,3.835341453552246,0.0
11.540000677108765,8.899999999999999,-6.699999999999999,-41.713369122664474,34.73205211468716,0.93159273546718,0.02277597027677661,0.025967204943299294,3.7377805709838867,0.0
11.550000667572021,8.899999999999999,-6.0,-41.713369122664474,37.52457891787809,0.93159273546718,0.02277597027677661,0.025967204943299294,3.7377805709838867,0.0
11.560000896453857,8.100000000000001,-5.300000000000001,-41.01523742186674,35.604716740684324,0.93159273546718,0.02277597027677661,0.025967204943299294,3.7377805709838867,0.0
11.570000648498535,6.800000000000001,-4.800000000000001,-33.510321638291124,30.194196059501902,0.8810411916821392,0.026664550567933595,0.04164312779903412,3.239000082015991,0.0
11.580000638961792,6.800000000000001,-4.2,-33.510321638291124,34.20845333908886,0.8810411916821392,0.026664550567933595,0.04164312779903412,3.239000082015991,0.0
11.590000629425049,6.300000000000001,-3.5,-30.543261909900767,36.302848441482055,0.8810411916821392,0.026664550567933595,0.04164312779903412,3.239000082015991,0.0
11.600000381469727,5.9,-2.9000000000000004,-20.769418098732523,35.25565089028546,0.8732640310998252,0.024998016157437745,0.06367176026105881,3.3423333168029785,0.0
11.610000610351562,5.7,-2.1,-12.740903539558605,41.01523742186674,0.8732640310998252,0.024998016157437745,0.06367176026105881,3.3423333168029785,0.0
11.62000060081482,5.7,-1.4000000000000004,-2.2689280275926285,40.49163864626845,0.8732640310998252,0.024998016157437745,0.06367176026105881,3.3423333168029785,0.0
11.630000591278076,5.7,-0.6000000000000001,0.6981317007977318,42.58603374866164,0.9054836963694116,0.02610903909776831,0.08228834718465805,3.2719786167144775,0.0
11.640000581741333,6.1000000000000005,0.2,11.693705988362009,49.21828490624009,0.9054836963694116,0.02610903909776831,0.08228834718465805,3.2719786167144775,0.0
11.650001049041748,6.1000000000000005,1.1,11.693705988362009,51.48721293383272,0.9054836963694116,0.02610903909776831,0.08228834718465805,3.2719786167144775,0.0
11.660000562667847,7.200000000000001,2.2,34.033920413889426,57.42133239061344,0.9482580795721385,0.02222045880661133,0.09705740958452225,3.7090001106262207,0.0
11.670001029968262,7.200000000000001,3.3000000000000007,34.033920413889426,58.643062867009476,0.9482580795721385,0.02222045880661133,0.09705740958452225,3.7090001106262207,0.0
11.68000054359436,8.0,4.5,41.18977034706618,63.355451847394164,0.9482580795721385,0.02222045880661133,0.09705740958452225,3.7090001106262207,0.0
11.690001010894775,8.8,5.7,43.28416544945937,66.67157742618339,0.9482580795721385,0.02222045880661133,0.09705740958452225,3.7090001106262207,0.0
11.700000524520874,9.5,7.0,37.000980142279786,72.43116395776468,0.9777001874908985,0.023886993217107178,0.09918181598186493,3.512255907058716,0.0
11.71000051498413,10.0,8.4,28.623399732707004,73.82742735936014,0.9777001874908985,0.023886993217107178,0.09918181598186493,3.512255907058716,0.0
11.720000982284546,10.299999999999999,9.700000000000001,19.722220547535922,73.47836150896127,0.9960320660063529,0.026664550567933595,0.11490407586097717,3.072333335876465,0.0
11.730000495910645,10.5,10.9,11.868238913561441,66.32251157578452,0.9960320660063529,0.026664550567933595,0.11490407586097717,3.072333335876465,0.0
11.740000486373901,10.600000000000001,11.5,8.203047484373348,37.35004599267865,0.9960320660063529,0.026664550567933595,0.11490407586097717,3.072333335876465,0.0
11.750000476837158,10.700000000000001,11.600000000000001,6.1086523819801535,5.934119456780721,0.9960320660063529,0.026664550567933595,0.11490407586097717,3.072333335876465,0.0
11.760001182556152,10.9,11.3,7.67944870877505,-11.519173063162574,1.000476157767675,0.024998016157437745,0.12821266055107117,3.3245556354522705,0.0
11.770000457763672,10.999999999999998,10.999999999999998,6.283185307179586,-18.151424220741028,1.000476157767675,0.024998016157437745,0.12821266055107117,3.3245556354522705,0.0
