timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.290000677108765,23.5,-2.3000000000000007,1.3962634015954636,-0.17453292519943295,0.47829537581230885,0.731608606207678,0.1209883838891983,0.15764084458351135,0.0
10.300000667572021,23.6,-2.3000000000000007,5.759586531581287,-0.0,0.47829537581230885,0.731608606207678,0.1209883838891983,0.15764084458351135,0.0
10.3100004196167,23.700000000000003,-2.3000000000000007,3.141592653589793,-0.0,0.5227362934255315,0.5777319289718945,0.10653666406869888,0.15207691490650177,0.0
10.320000648498535,23.700000000000003,-2.3000000000000007,2.443460952792061,-0.0,0.5227362934255315,0.5777319289718945,0.10653666406869888,0.15207691490650177,0.0
10.330000400543213,23.5,-2.3000000000000007,-9.250245035569947,-0.0,0.5227362934255315,0.5777319289718945,0.10653666406869888,0.15207691490650177,0.0
10.340000629425049,23.200000000000003,-2.3000000000000007,-15.533430342749533,-0.0,0.5227362934255315,0.5777319289718945,0.10653666406869888,0.15207691490650177,0.0
10.350000619888306,23.200000000000003,-2.3000000000000007,-15.533430342749533,-0.0,0.672724390370158,0.3749702423615662,0.09729231894016266,0.13522222638130188,0.0
10.360000610351562,22.400000000000006,-2.3000000000000007,-23.03834612632515,-0.0,0.672724390370158,0.3749702423615662,0.09729231894016266,0.13522222638130188,0.0
10.37000060081482,22.400000000000006,-2.3000000000000007,-23.03834612632515,-0.0,0.672724390370158,0.3749702423615662,0.09729231894016266,0.13522222638130188,0.0
10.380000829696655,21.900000000000002,-2.3000000000000007,-23.56194490192345,-0.0,0.8232679987849497,0.2505356730445427,0.0907570868730545,0.12979821860790253,0.0
10.390000581741333,21.6,-2.3000000000000007,-20.245819323134224,-0.0,0.8232679987849497,0.2505356730445427,0.0907570868730545,0.12979821860790253,0.0
10.400000810623169,21.300000000000004,-2.3000000000000007,-13.788101090755204,-0.0,0.8232679987849497,0.2505356730445427,0.0907570868730545,0.12979821860790253,0.0
10.410000562667847,21.200000000000003,-2.3000000000000007,-7.3303828583761845,0.5235987755982988,0.982699790722386,0.17498611310206422,0.07968287169933319,0.12963491678237915,0.0
10.420000791549683,21.200000000000003,-2.3000000000000007,-0.6981317007977318,1.0471975511965976,0.982699790722386,0.17498611310206422,0.07968287169933319,0.12963491678237915,0.0
10.43000054359436,21.200000000000003,-2.2,-0.3490658503988659,2.2689280275926285,0.982699790722386,0.17498611310206422,0.07968287169933319,0.12963491678237915,0.0
10.440000534057617,21.200000000000003,-2.1,-0.17453292519943295,9.250245035569947,0.982699790722386,0.17498611310206422,0.07968287169933319,0.12963491678237915,0.0
10.450000524520874,21.200000000000003,-1.8000000000000003,0.0,13.788101090755204,1.0621379309560215,0.11554638579437891,0.07376150786876678,0.1274615377187729,0.0
10.46000051498413,21.200000000000003,-1.5,-0.17453292519943295,16.231562043547264,1.0621379309560215,0.11554638579437891,0.07376150786876678,0.1274615377187729,0.0
10.470000505447388,21.200000000000003,-1.1,-0.5235987755982988,20.943951023931955,1.0710261144786661,0.06888342230049511,0.06411203742027283,0.10190322250127792,0.0
10.480000257492065,21.1,-0.6000000000000001,-4.1887902047863905,27.22713633111154,1.0710261144786661,0.06888342230049511,0.06411203742027283,0.10190322250127792,0.0
10.490000486373901,20.5,-0.1,-17.278759594743864,25.830872929516076,1.0738036718294925,0.05055154378504077,0.0579218827188015,0.14174725115299225,0.0
10.500000238418579,20.5,0.1,-17.278759594743864,16.231562043547264,1.0738036718294925,0.05055154378504077,0.0579218827188015,0.14174725115299225,0.0
10.510000944137573,20.200000000000003,0.2,-18.675022996339326,7.853981633974483,1.0738036718294925,0.05055154378504077,0.0579218827188015,0.14174725115299225,0.0
10.520000457763672,19.700000000000003,0.30000000000000004,-21.642082724729686,6.981317007977318,1.0910245274046162,0.0,0.049900203943252563,0.0,0.0
10.530000925064087,19.400000000000002,0.4,-20.420352248333657,4.71238898038469,1.0910245274046162,0.0,0.049900203943252563,0.0,0.0
10.540000438690186,18.8,0.6000000000000001,-15.009831567151235,7.155849933176751,1.0910245274046162,0.0,0.049900203943252563,0.0,0.0
10.550000429153442,18.8,0.6000000000000001,-15.009831567151235,7.155849933176751,1.0910245274046162,0.0,0.049900203943252563,0.0,0.0
10.560000658035278,18.700000000000003,0.8,-8.726646259971648,7.155849933176751,1.0910245274046162,0.0,0.049900203943252563,0.0,0.0
10.570000410079956,18.700000000000003,0.8,-1.5707963267948966,2.0943951023931953,1.0915800388747816,0.0,0.03558015450835228,0.0,0.0
10.580000638961792,18.6,0.8,-2.6179938779914944,0.3490658503988659,1.0860249241731288,0.0,0.03253452852368355,0.0,0.0
10.59000039100647,18.400000000000006,0.8,-8.726646259971648,-0.0,1.0860249241731288,0.0,0.03253452852368355,0.0,0.0
10.600000619888306,18.200000000000003,0.8,-12.217304763960307,0.3490658503988659,1.0860249241731288,0.0,0.03253452852368355,0.0,0.0
10.610000610351562,17.900000000000006,0.8,-15.184364492350667,1.2217304763960306,1.0715816259488313,0.0,0.02546345442533493,0.0,0.0
10.620000839233398,17.400000000000002,1.2000000000000002,-11.519173063162574,13.962634015954636,1.0715816259488313,0.0,0.02546345442533493,0.0,0.0
10.630000591278076,17.400000000000002,1.2000000000000002,-11.519173063162574,13.962634015954636,1.0715816259488313,0.0,0.02546345442533493,0.0,0.0
10.640000820159912,17.300000000000004,1.5,-7.67944870877505,14.660765716752369,1.05880486213503,0.0,0.018869886174798012,0.0,0.0
10.65000033378601,17.2,1.7000000000000002,-6.806784082777885,11.344640137963141,1.05880486213503,0.0,0.018869886174798012,0.0,0.0
10.660000562667847,17.1,1.8000000000000003,-4.71238898038469,4.886921905584122,1.05880486213503,0.0,0.018869886174798012,0.0,0.0
10.670000314712524,17.1,1.9000000000000004,-0.8726646259971648,6.1086523819801535,1.0510277015527159,0.0,0.012479917146265507,0.0,0.0
10.68000054359436,16.8,2.1,-10.297442586766545,8.028514559173916,1.0510277015527159,0.0,0.012479917146265507,0.0,0.0
10.690000534057617,16.8,2.3000000000000007,-10.297442586766545,15.009831567151235,1.0510277015527159,0.0,0.012479917146265507,0.0,0.0
10.700000524520874,16.5,2.8000000000000007,-14.137166941154069,24.08554367752175,1.0510277015527159,0.0,0.012479917146265507,0.0,0.0
10.71000051498413,16.200000000000003,3.4000000000000004,-16.755160819145562,28.797932657906436,1.064915488306848,0.0,0.0032274401746690273,0.0,0.0
10.720000505447388,15.899999999999999,3.8000000000000007,-16.406094968746697,23.03834612632515,1.064915488306848,0.0,0.0032274401746690273,0.0,0.0
10.730000495910645,15.700000000000001,4.0,-13.264502315156905,13.788101090755204,1.064915488306848,0.0,0.0032274401746690273,0.0,0.0
10.740000486373901,15.5,4.2,-10.995574287564276,10.297442586766545,1.0760257177101535,0.0,0.003093958366662264,0.0,0.0
10.750000476837158,15.300000000000002,4.4,-9.773843811168245,12.740903539558605,1.0760257177101535,0.0,0.003093958366662264,0.0,0.0
10.760000705718994,15.200000000000003,4.800000000000001,-8.552113334772216,18.500490071139893,1.0760257177101535,0.0,0.003093958366662264,0.0,0.0
10.77000117301941,15.100000000000001,5.2,-7.155849933176751,22.51474735072685,1.0888024815239552,0.0,0.009408161975443363,0.0,0.0
10.780000925064087,14.999999999999998,5.600000000000001,-5.410520681182422,20.943951023931955,1.0888024815239552,0.0,0.009408161975443363,0.0,0.0
10.790000677108765,14.700000000000001,6.1000000000000005,-8.901179185171081,15.009831567151235,1.0888024815239552,0.0,0.009408161975443363,0.0,0.0
10.800000667572021,14.400000000000002,6.1000000000000005,-13.264502315156905,15.009831567151235,1.100468222397426,0.0,0.016713274642825127,0.0,0.0
10.810000658035278,14.400000000000002,6.4,-13.264502315156905,18.151424220741028,1.100468222397426,0.0,0.016713274642825127,0.0,0.0
10.820000648498535,14.100000000000003,6.9,-17.802358370342162,22.51474735072685,1.100468222397426,0.0,0.016713274642825127,0.0,0.0
10.830000638961792,13.700000000000003,7.300000000000001,-18.84955592153876,23.212879051524585,1.100468222397426,0.0,0.016713274642825127,0.0,0.0
10.84000039100647,13.399999999999999,7.600000000000001,-17.802358370342162,15.3588974175501,1.100468222397426,0.0,0.016713274642825127,0.0,0.0
10.850000858306885,13.100000000000001,7.800000000000001,-15.707963267948966,10.297442586766545,1.1071343600394095,0.0,0.028789261355996132,0.0,0.0
10.860000610351562,12.9,7.9,-12.39183768915974,5.235987755982989,1.1071343600394095,0.0,0.028789261355996132,0.0,0.0
10.87000060081482,12.700000000000001,8.0,-12.740903539558605,8.203047484373348,1.1071343600394095,0.0,0.028789261355996132,0.0,0.0
10.880000352859497,12.4,8.3,-15.009831567151235,14.311699866353502,1.0949131076957732,0.0,0.03623490408062935,0.0,0.0
10.890000581741333,12.100000000000001,8.700000000000001,-16.231562043547264,20.245819323134224,1.0949131076957732,0.0,0.03623490408062935,0.0,0.0
10.900000810623169,11.8,9.100000000000001,-14.486232791552935,24.958208303518912,1.0949131076957732,0.0,0.03623490408062935,0.0,0.0
10.910000562667847,11.600000000000001,9.5,-12.042771838760874,21.118483949131388,1.0854694127029634,0.0,0.04642067477107048,0.0,0.0
10.920000553131104,11.4,9.700000000000001,-11.693705988362009,10.995574287564276,1.0854694127029634,0.0,0.04642067477107048,0.0,0.0
10.93000054359436,11.200000000000003,9.700000000000001,-11.170107212763709,1.0471975511965976,1.0854694127029634,0.0,0.04642067477107048,0.0,0.0
10.940000295639038,10.999999999999998,9.700000000000001,-10.995574287564276,1.5707963267948966,1.0710261144786661,0.0,0.05580497905611992,0.0,0.0
10.950000524520874,10.8,9.700000000000001,-13.61356816555577,1.2217304763960306,1.0710261144786661,0.0,0.05580497905611992,0.0,0.0
10.96000051498413,10.5,9.900000000000002,-16.406094968746697,8.028514559173916,1.0710261144786661,0.0,0.05580497905611992,0.0,0.0
10.970000505447388,10.100000000000001,10.299999999999999,-19.02408884673819,18.32595714594046,1.0576938391946993,0.0,0.06547058373689651,0.0,0.0
10.980000495910645,9.700000000000001,10.8,-19.722220547535922,26.354471705114378,1.0576938391946993,0.0,0.06547058373689651,0.0,0.0
10.990000486373901,9.4,11.3,-18.500490071139893,27.22713633111154,1.0576938391946993,0.0,0.06547058373689651,0.0,0.0
11.000000476837158,9.100000000000001,11.600000000000001,-15.882496193148398,17.802358370342162,1.0576938391946993,0.0,0.06547058373689651,0.0,0.0
11.010000705718994,8.8,11.600000000000001,-14.835298641951802,3.3161255787892263,1.0576938391946993,0.0,0.06547058373689651,0.0,0.0
11.020000696182251,8.6,11.5,-14.311699866353502,-1.2217304763960306,1.0549162818438729,0.0,0.08183833211660385,0.0,0.0
11.030000925064087,8.3,11.600000000000001,-14.835298641951802,1.2217304763960306,1.0549162818438729,0.0,0.08183833211660385,0.0,0.0
11.040000438690186,8.0,11.600000000000001,-13.788101090755204,-0.3490658503988659,1.0549162818438729,0.0,0.08183833211660385,0.0,0.0
11.05000114440918,7.600000000000001,11.600000000000001,-10.821041362364843,-0.0,1.0482501442018894,0.0,0.09111976623535156,0.0,0.0
11.060000658035278,7.600000000000001,11.600000000000001,-10.821041362364843,-0.0,1.0482501442018894,0.0,0.09111976623535156,0.0,0.0
11.070000648498535,7.499999999999999,11.600000000000001,-6.457718232379019,-0.0,1.0482501442018894,0.0,0.09111976623535156,0.0,0.0
11.080000638961792,7.400000000000001,11.600000000000001,-5.410520681182422,-0.3490658503988659,1.0288072427461046,0.0,0.0976393073797226,0.0,0.0
11.09000039100647,7.400000000000001,11.5,-3.141592653589793,-1.3962634015954636,1.0288072427461046,0.0,0.0976393073797226,0.0,0.0
11.100000381469727,7.400000000000001,11.4,-0.3490658503988659,-8.203047484373348,1.0288072427461046,0.0,0.0976393073797226,0.0,0.0
11.110000371932983,7.400000000000001,11.100000000000001,0.0,-13.264502315156905,0.9960320660063529,0.0,0.09881594777107239,0.0,0.0
11.12000036239624,7.400000000000001,10.8,0.8726646259971648,-15.707963267948966,0.9960320660063529,0.0,0.09881594777107239,0.0,0.0
11.130000352859497,7.400000000000001,10.5,0.3490658503988659,-16.58062789394613,0.9960320660063529,0.0,0.09881594777107239,0.0,0.0
11.140000581741333,7.400000000000001,10.200000000000001,1.2217304763960306,-17.278759594743864,0.9154829028323868,0.17720815898272535,0.0957961156964302,0.021288400515913963,0.0
11.15000033378601,7.400000000000001,9.8,1.2217304763960306,-20.59488517353309,0.9154829028323868,0.17720815898272535,0.0957961156964302,0.021288400515913963,0.0
11.160000801086426,7.499999999999999,9.3,2.792526803190927,-30.368728984701335,0.9154829028323868,0.17720815898272535,0.0957961156964302,0.021288400515913963,0.0
11.170000314712524,7.699999999999999,8.6,12.217304763960307,-34.73205211468716,0.9154829028323868,0.17720815898272535,0.0957961156964302,0.021288400515913963,0.0
11.180000305175781,8.2,8.0,23.03834612632515,-32.637657012293964,0.6588366036160259,0.5216252704852009,0.07213659584522247,0.0004568704462144524,0.0
11.190000534057617,8.8,7.400000000000001,34.38298626428829,-35.25565089028546,0.6588366036160259,0.5216252704852009,0.07213659584522247,0.0004568704462144524,0.0
11.200000524520874,10.9,6.2,60.56292504420323,-29.845130209103036,0.6588366036160259,0.5216252704852009,0.07213659584522247,0.0004568704462144524,0.0
11.210000276565552,10.9,6.2,60.56292504420323,-29.845130209103036,0.49218316256644096,0.7704944091192478,0.053785551339387894,0.044587597250938416,0.0
11.220000267028809,12.200000000000001,5.7,71.73303225696695,-27.576202181510407,0.49218316256644096,0.7704944091192478,0.053785551339387894,0.044587597250938416,0.0
11.230000495910645,13.700000000000003,5.2,81.68140899333463,-27.401669256310974,0.49218316256644096,0.7704944091192478,0.053785551339387894,0.044587597250938416,0.0
11.240000486373901,17.1,4.800000000000001,94.94591130849153,-20.769418098732523,0.2794222694931375,0.9799222333715596,0.05719085410237312,0.032764170318841934,0.0
11.250000476837158,17.1,4.600000000000001,94.94591130849153,-11.693705988362009,0.2794222694931375,0.9799222333715596,0.05719085410237312,0.032764170318841934,0.0
11.260000705718994,18.8,4.5,96.69124056048585,-7.155849933176751,0.2794222694931375,0.9799222333715596,0.05719085410237312,0.032764170318841934,0.0
11.27000093460083,20.599999999999998,4.3,93.89871375729493,-7.67944870877505,0.2794222694931375,0.9799222333715596,0.05719085410237312,0.032764170318841934,0.0
11.280000448226929,22.200000000000003,4.2,87.26646259971648,-9.42477796076938,0.2794222694931375,0.9799222333715596,0.05719085410237312,0.032764170318841934,0.0
11.290000438690186,23.5,3.9000000000000004,77.49261878854823,-14.835298641951802,0.0,1.1326878876670126,0.0,0.04584158584475517,0.0
11.300000667572021,24.700000000000003,3.5,64.5771823237902,-20.245819323134224,0.0,1.1326878876670126,0.0,0.04584158584475517,0.0
11.310000658035278,25.6,3.2,50.96361415823442,-18.32595714594046,0.0,1.1326878876670126,0.0,0.04584158584475517,0.0
11.320000648498535,26.200000000000003,3.0,37.000980142279786,-11.344640137963141,0.0,1.1365764679581696,0.0,0.0553734116256237,0.0
11.330000400543213,26.700000000000003,2.9000000000000004,28.44886680750757,-7.155849933176751,0.0,1.1365764679581696,0.0,0.0553734116256237,0.0
11.340000629425049,27.400000000000006,2.8000000000000007,19.722220547535922,-4.1887902047863905,0.0,1.1365764679581696,0.0,0.0553734116256237,0.0
11.350000619888306,27.400000000000006,2.8000000000000007,19.722220547535922,-0.0,0.0,1.1365764679581696,0.0,0.0553734116256237,0.0
11.36000108718872,27.800000000000004,2.8000000000000007,17.453292519943297,-0.5235987755982988,0.0,1.037695426268749,0.0,0.06844325363636017,0.0
11.37000060081482,28.0,2.8000000000000007,15.009831567151235,-0.0,0.0,1.037695426268749,0.0,0.06844325363636017,0.0
11.380000829696655,28.3,2.8000000000000007,12.39183768915974,-0.3490658503988659,0.0,1.037695426268749,0.0,0.06844325363636017,0.0
11.390000581741333,28.400000000000002,2.7,9.948376736367678,-0.8726646259971648,0.0,1.037695426268749,0.0,0.06844325363636017,0.0
11.400000810623169,28.400000000000002,2.6,1.7453292519943295,-8.203047484373348,0.0,0.9943655315958569,0.0,0.07559217512607574,0.0
11.410000562667847,28.400000000000002,2.3000000000000007,-1.9198621771937625,-16.05702911834783,0.0,0.9943655315958569,0.0,0.07559217512607574,0.0
11.420000791549683,28.400000000000002,1.8000000000000003,-0.5235987755982988,-26.00540585471551,0.0,0.9943655315958569,0.0,0.07559217512607574,0.0
11.43000054359436,28.3,1.2000000000000002,-4.537856055185257,-28.623399732707004,0.0,0.9993651348273446,0.0,0.08188493549823761,0.0
11.440000534057617,27.9,0.9000000000000001,-17.62782544514273,-19.02408884673819,0.0,0.9993651348273446,0.0,0.08188493549823761,0.0
11.450000524520874,27.3,0.7000000000000002,-32.46312408709453,-10.297442586766545,0.0,0.9993651348273446,0.0,0.08188493549823761,0.0
11.46000051498413,26.5,0.7000000000000002,-42.06243497306334,-5.585053606381854,0.0,1.0382509377389144,0.0,0.09370839595794678,0.0
11.470000505447388,25.6,0.5,-46.6002910282486,-5.934119456780721,0.0,1.0382509377389144,0.0,0.09370839595794678,0.0
11.480000257492065,24.0,0.30000000000000004,-42.411500823462205,-11.344640137963141,0.0,1.0382509377389144,0.0,0.09370839595794678,0.0
11.490000486373901,24.0,-0.0,-42.411500823462205,-23.03834612632515,0.0,1.0810253209416412,0.0,0.10174408555030823,0.0
11.500000238418579,23.3,-0.6000000000000001,-37.873644768276954,-31.764992386296797,0.0,1.0810253209416412,0.0,0.10174408555030823,0.0
11.510000944137573,22.700000000000003,-1.1,-34.033920413889426,-28.099800957108705,0.0,1.0976906650465996,0.0,0.10559918731451035,0.0
11.52000093460083,21.7,-1.6,-27.05260340591211,-25.132741228718345,0.0,1.0976906650465996,0.0,0.10559918731451035,0.0
11.530000925064087,21.7,-2.1,-27.05260340591211,-26.703537555513243,0.0,1.0976906650465996,0.0,0.10559918731451035,0.0
11.540000677108765,21.300000000000004,-2.5,-24.26007660272118,-24.26007660272118,0.0,1.0960241306361038,0.0,0.11454485356807709,0.0
11.550000667572021,20.900000000000006,-2.8000000000000007,-21.81661564992912,-16.231562043547264,0.0,1.0960241306361038,0.0,0.11454485356807709,0.0
11.560000658035278,20.5,-3.0,-18.500490071139893,-12.042771838760874,0.0,1.0960241306361038,0.0,0.11454485356807709,0.0
11.570000648498535,20.3,-3.2,-15.533430342749533,-10.64650843716541,0.08054916317396607,1.0576938391946993,0.11513793468475342,0.12303361296653748,0.0
11.580000400543213,20.0,-3.4000000000000004,-13.439035240356338,-12.915436464758038,0.08054916317396607,1.0576938391946993,0.11513793468475342,0.12303361296653748,0.0
11.590000629425049,19.900000000000002,-3.8000000000000007,-10.122909661567112,-18.151424220741028,0.17998571633355176,1.016030478932303,0.09865432232618332,0.1257413923740387,0.0
11.600000619888306,19.800000000000004,-4.0,-4.014257279586958,-13.788101090755204,0.17998571633355176,1.016030478932303,0.09865432232618332,0.1257413923740387,0.0
11.610000371932983,19.800000000000004,-4.1,1.2217304763960306,-3.141592653589793,0.17998571633355176,1.016030478932303,0.09865432232618332,0.1257413923740387,0.0
11.620000839233398,19.800000000000004,-4.0,0.3490658503988659,1.2217304763960306,0.33219585915883937,0.8915959096152796,0.10230434685945511,0.12987227737903595,0.0
11.630000591278076,19.900000000000002,-4.0,2.792526803190927,-0.5235987755982988,0.351083249144459,0.8454884575915611,0.09201265871524811,0.13052430748939514,0.0
11.640001058578491,20.1,-3.9000000000000004,11.170107212763709,4.71238898038469,0.351083249144459,0.8454884575915611,0.09201265871524811,0.13052430748939514,0.0
11.65000033378601,20.8,-3.7000000000000006,20.769418098732523,4.1887902047863905,0.351083249144459,0.8454884575915611,0.09201265871524811,0.13052430748939514,0.0
11.660000562667847,21.200000000000003,-3.7000000000000006,20.07128639793479,1.3962634015954636,0.351083249144459,0.8454884575915611,0.09201265871524811,0.13052430748939514,0.0
11.670000553131104,21.200000000000003,-3.7000000000000006,20.07128639793479,1.3962634015954636,0.4344099696692515,0.6399492136304062,0.09923529624938965,0.13552777469158173,0.0
11.680000305175781,21.400000000000002,-3.7000000000000006,11.693705988362009,1.3962634015954636,0.4344099696692515,0.6399492136304062,0.09923529624938965,0.13552777469158173,0.0
11.690000534057617,21.300000000000004,-3.7000000000000006,-0.8726646259971648,-0.0,0.4344099696692515,0.6399492136304062,0.09923529624938965,0.13552777469158173,0.0
11.700000286102295,21.200000000000003,-3.7000000000000006,-8.028514559173916,2.6179938779914944,0.6066185254204893,0.4794063987526394,0.09708058834075928,0.13534994423389435,0.0
11.71000051498413,20.900000000000006,-3.5,-16.58062789394613,9.948376736367678,0.6066185254204893,0.4794063987526394,0.09708058834075928,0.13534994423389435,0.0
11.720000505447388,20.400000000000002,-3.0,-21.81661564992912,21.29301687433082,0.6066185254204893,0.4794063987526394,0.09708058834075928,0.13534994423389435,0.0
11.730000495910645,20.0,-2.5,-25.132741228718345,27.925268031909273,0.7938258908661897,0.3305293247483435,0.08566760271787643,0.13068066537380219,0.0
11.740000247955322,19.200000000000003,-2.0,-16.929693744344995,25.48180707911721,0.7938258908661897,0.3305293247483435,0.08566760271787643,0.13068066537380219,0.0
11.750000476837158,19.200000000000003,-1.8000000000000003,-16.929693744344995,15.882496193148398,0.7938258908661897,0.3305293247483435,0.08566760271787643,0.13068066537380219,0.0
11.760000705718994,19.1,-1.7000000000000002,-9.773843811168245,7.3303828583761845,0.9399254075196593,0.19054043426669215,0.07459338009357452,0.10532652586698532,0.0
11.77000093460083,19.0,-1.7000000000000002,-4.014257279586958,1.0471975511965976,0.9399254075196593,0.19054043426669215,0.07459338009357452,0.10532652586698532,0.0
11.780000686645508,19.0,-1.6,0.0,0.3490658503988659,0.9399254075196593,0.19054043426669215,0.07459338009357452,0.10532652586698532,0.0
11.790000677108765,19.0,-1.6,0.0,0.3490658503988659,1.0154749674621377,0.11221331697338721,0.06548577547073364,0.11276237666606903,0.0
11.800000667572021,19.0,-1.6,0.0,1.0471975511965976,1.0154749674621377,0.11221331697338721,0.06548577547073364,0.11276237666606903,0.0
11.810000896453857,19.0,-1.5,0.0,7.853981633974483,1.0154749674621377,0.11221331697338721,0.06548577547073364,0.11276237666606903,0.0
11.820000410079956,19.0,-1.1,0.0,17.62782544514273,1.0482501442018894,0.0694389337706604,0.0547201931476593,0.12099999934434891,0.0
11.830000638961792,19.0,-0.7000000000000002,0.0,23.911010752322316,1.0482501442018894,0.0694389337706604,0.0547201931476593,0.12099999934434891,0.0
11.840000867843628,19.0,-0.2,0.0,23.212879051524585,1.0482501442018894,0.0694389337706604,0.0547201931476593,0.12099999934434891,0.0
11.850000619888306,19.0,-0.0,0.0,13.439035240356338,1.05880486213503,0.0,0.0419548824429512,0.0,0.0
11.860000371932983,19.0,-0.0,-0.3490658503988659,5.759586531581287,1.05880486213503,0.0,0.0419548824429512,0.0,0.0
11.87000060081482,19.0,-0.0,-0.6981317007977318,0.6981317007977318,1.05880486213503,0.0,0.0419548824429512,0.0,0.0
11.880000352859497,18.700000000000003,-0.0,-9.948376736367678,-0.0,1.080469809471476,0.0,0.03151414170861244,0.0,0.0
11.890000581741333,18.700000000000003,-0.0,-9.948376736367678,-0.0,1.080469809471476,0.0,0.03151414170861244,0.0,0.0
11.90000057220459,18.5,-0.0,-13.439035240356338,-0.0,1.080469809471476,0.0,0.03151414170861244,0.0,0.0
11.910000324249268,18.200000000000003,-0.0,-14.486232791552935,-0.0,1.080469809471476,0.0,0.03151414170861244,0.0,0.0
