timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.580000877380371,41.365768792610204,78.7036978213577,0.1692814868983785,0.5532996479899074,10,0.3,0.0
10.59000039100647,44.1998667611612,81.21380897068484,0.29521617222950847,0.3070011355856414,10,0.3,0.0
10.600000381469727,44.1998667611612,81.21380897068484,0.29521617222950847,0.3070011355856414,10,0.3,0.0
10.610000848770142,45.99586661493294,82.83174556079015,0.34192594375540325,0.2338485682296765,10,0.3,0.0
10.62000060081482,45.99586661493294,82.83174556079015,0.34192594375540325,0.2338485682296765,10,0.3,0.0
10.630000352859497,47.74512460958119,84.47763250057221,0.44031200894912603,0.11049424832128897,10,0.3,0.0
10.640000343322754,47.74512460958119,84.47763250057221,0.44031200894912603,0.11049424832128897,10,0.3,0.0
10.65000057220459,49.38228350036666,86.00211774204016,0.5429525564639326,0.028330358856906095,10,0.3,0.0
10.660000562667847,49.38228350036666,86.00211774204016,0.5429525564639326,0.028330358856906095,10,0.3,0.0
10.670000553131104,51.09181733837952,87.50324795122967,0.6470065296580313,0.006665829555947745,10,0.3,0.0
10.68000054359436,51.09181733837952,87.50324795122967,0.6470065296580313,0.006665829555947745,10,0.3,0.0
10.690001010894775,51.09181733837952,87.50324795122967,0.6470065296580313,0.006665829555947745,10,0.3,0.0
10.700000762939453,52.776280568246705,88.85827854997511,0.6986757206842547,0.0,10,0.3,0.0
10.71000075340271,53.55538180223599,89.51392610083354,0.7496328718896289,0.0,10,0.3,0.0
10.720000505447388,53.55538180223599,89.51392610083354,0.7496328718896289,0.0,10,0.3,0.0
10.730000257492065,55.699304586231925,91.2517679915361,0.8479905265169337,0.0,10,0.3,0.0
10.740000486373901,55.699304586231925,91.2517679915361,0.8479905265169337,0.0,10,0.3,0.0
10.750000476837158,57.1025313444331,92.20410375306629,0.9392384368981536,-0.0007243516439637711,10,0.3,0.0
10.760000705718994,57.1025313444331,92.20410375306629,0.9392384368981536,-0.0007243516439637711,10,0.3,0.0
10.77000093460083,58.27603531292061,93.0512367181818,0.9813084077959214,-0.05407791964129369,10,0.3,0.0
10.780000686645508,58.27603531292061,93.0512367181818,0.9813084077959214,-0.05407791964129369,10,0.3,0.0
10.790000438690186,58.27603531292061,93.0512367181818,0.9813084077959214,-0.05407791964129369,10,0.3,0.0
10.8000009059906,58.900370101993346,93.62033310789816,0.9813084077959214,-0.05407791964129369,10,0.3,0.0
10.810000658035278,59.17662796326661,93.98920398958236,1.0205355463914958,-0.05407791964129369,10,0.3,0.0
10.820000886917114,59.17662796326661,93.98920398958236,1.0205355463914958,-0.05407791964129369,10,0.3,0.0
10.830000400543213,59.17662796326661,93.98920398958236,1.0205355463914958,-0.05407791964129369,10,0.3,0.0
10.840001106262207,60.55242473641217,95.46263392898072,1.0565647206046525,-0.38239270902939165,10,0.3,0.0
10.850000858306885,61.309886110843614,96.18266308721773,1.0890407983551682,-0.6368380275902036,10,0.3,0.0
10.860000610351562,61.309886110843614,96.18266308721773,1.0890407983551682,-0.6368380275902036,10,0.3,0.0
10.87000060081482,63.96174013205662,98.55672865066305,1.141913136147379,-1.275014755370486,10,0.3,0.0
10.880000591278076,63.96174013205662,98.55672865066305,1.141913136147379,-1.275014755370486,10,0.3,0.0
10.890000581741333,65.64584657657451,99.96377215033053,1.1763115031263354,-1.638230261760001,10,0.3,0.0
10.90000057220459,65.64584657657451,99.96377215033053,1.1763115031263354,-1.638230261760001,10,0.3,0.0
10.910000562667847,67.43025052641197,1.2743409480448795,1.189394842650245,-2.017186594595796,10,0.3,0.0
10.920000553131104,67.43025052641197,1.2743409480448795,1.189394842650245,-2.017186594595796,10,0.3,0.0
10.93000078201294,69.51668897637407,2.9520221687746218,1.1620765024512016,-2.4016258024628967,10,0.3,0.0
10.940000534057617,69.51668897637407,2.9520221687746218,1.1620765024512016,-2.4016258024628967,10,0.3,0.0
10.950000762939453,71.7176890749849,4.839094541763215,1.0807226978058233,-3.145921037631107,10,0.3,0.0
10.96000051498413,71.7176890749849,4.839094541763215,1.0807226978058233,-3.145921037631107,10,0.3,0.0
10.970000743865967,73.72743095267748,6.416247655126113,0.9579624400980391,-3.7890523559448233,10,0.3,0.0
10.980000495910645,73.72743095267748,6.416247655126113,0.9579624400980391,-3.7890523559448233,10,0.3,0.0
10.990000486373901,75.58099264111547,7.590221984165289,0.8065029421749882,-4.0470366677438045,10,0.3,0.0
11.00031328201294,75.58099264111547,7.590221984165289,0.8065029421749882,-4.0470366677438045,10,0.3,0.0
11.010000705718994,77.33064677089115,8.57110462223503,0.6390514168838115,-4.248956146084233,10,0.3,0.0
11.02006220817566,77.33064677089115,8.57110462223503,0.6390514168838115,-4.248956146084233,10,0.3,0.0
11.030000686645508,78.90012979194222,9.347796202441394,0.5532996479899074,-4.384552839551133,10,0.3,0.0
11.040000438690186,78.90012979194222,9.347796202441394,0.5532996479899074,-4.384552839551133,10,0.3,0.0
11.0500009059906,80.3427700502288,9.698821031290548,0.3856861057349296,-4.384552839551133,10,0.3,0.0
11.060000658035278,80.3427700502288,9.698821031290548,0.3856861057349296,-4.384552839551133,10,0.3,0.0
11.070000648498535,81.78534536277674,9.917740647890602,0.3070011355856414,-4.384552839551133,10,0.3,0.0
11.080000638961792,81.78534536277674,9.917740647890602,0.3070011355856414,-4.384552839551133,10,0.3,0.0
11.090000629425049,83.27649027334306,10.733839037850396,0.16781680527292817,-4.44356879672953,10,0.3,0.0
11.1001455783844,83.27649027334306,10.733839037850396,0.16781680527292817,-4.44356879672953,10,0.3,0.0
11.110000610351562,84.64306952768744,12.202541757473373,0.11049424832128897,-4.35816706475148,10,0.3,0.0
11.12000060081482,84.64306952768744,12.202541757473373,0.11049424832128897,-4.35816706475148,10,0.3,0.0
11.130000591278076,85.88684561768348,13.67248147808012,0.06346929898065047,-4.241592550713441,10,0.3,0.0
11.140000343322754,85.88684561768348,13.67248147808012,0.06346929898065047,-4.241592550713441,10,0.3,0.0
11.15000033378601,87.1601098417821,15.325111124923914,0.006665829555947745,-3.88747026841438,10,0.3,0.0
11.160345315933228,87.1601098417821,15.325111124923914,0.006665829555947745,-3.88747026841438,10,0.3,0.0
11.170125007629395,88.5237595424374,17.01452017564501,0.0,-3.4069443478466295,10,0.3,0.0
11.18000078201294,88.5237595424374,17.01452017564501,0.0,-3.4069443478466295,10,0.3,0.0
11.190000534057617,89.853666512793,18.984212476666983,0.0,-3.1323652859727287,10,0.3,0.0
11.200000286102295,89.853666512793,18.984212476666983,0.0,-3.1323652859727287,10,0.3,0.0
11.210002183914185,91.39979823199121,20.851912391621873,0.0,-2.5407454845663473,10,0.3,0.0
11.220000505447388,91.39979823199121,20.851912391621873,0.0,-2.5407454845663473,10,0.3,0.0
11.230000495910645,91.39979823199121,20.851912391621873,0.0,-2.5407454845663473,10,0.3,0.0
11.240103483200073,93.0296583026199,22.777540132569747,-0.05407791964129369,-1.927404146977148,10,0.3,0.0
11.250000476837158,93.89405424841486,23.733073484204965,-0.05407791964129369,-1.6256731648747242,10,0.3,0.0
11.260000467300415,93.89405424841486,23.733073484204965,-0.05407791964129369,-1.6256731648747242,10,0.3,0.0
11.27000093460083,96.15212722138828,26.2030258180027,-0.6368380275902036,-0.8030482265876885,10,0.3,0.0
11.280001163482666,96.15212722138828,26.2030258180027,-0.6368380275902036,-0.8030482265876885,10,0.3,0.0
11.290000677108765,96.15212722138828,26.2030258180027,-0.6368380275902036,-0.8030482265876885,10,0.3,0.0
11.300117015838623,97.53640684358544,27.614791383384063,-0.9377980268422279,-0.5738096001797307,10,0.3,0.0
11.310000896453857,98.22998728200783,28.209272132664072,-1.275014755370486,-0.3757793254561231,10,0.3,0.0
11.320001125335693,98.22998728200783,28.209272132664072,-1.275014755370486,-0.3757793254561231,10,0.3,0.0
11.330000877380371,98.22998728200783,28.209272132664072,-1.275014755370486,-0.3757793254561231,10,0.3,0.0
11.34027910232544,0.5800948179064257,29.89151100081267,-1.63823026176,-0.21419150752116176,10,0.3,0.0
11.350001096725464,1.2637995034556562,30.445418155498338,-2.017186594595796,-0.09428025147913592,10,0.3,0.0
11.36000108718872,1.2637995034556562,30.445418155498338,-2.017186594595796,-0.09428025147913592,10,0.3,0.0
11.370250463485718,3.195806760358287,32.149117277513675,-2.781289933946326,0.0,10,0.3,0.0
11.380001068115234,3.195806760358287,32.149117277513675,-2.781289933946326,0.0,10,0.3,0.0
11.390000820159912,4.751427701788382,33.42227093058524,-3.145921037631107,5.285327619617597e-05,10,0.3,0.0
11.400000810623169,4.751427701788382,33.42227093058524,-3.145921037631107,5.285327619617597e-05,10,0.3,0.0
11.410000562667847,6.533958008551941,34.90409423748312,-3.7890523559448233,0.003811175359395217,10,0.3,0.0
11.420000553131104,6.533958008551941,34.90409423748312,-3.7890523559448233,0.003811175359395217,10,0.3,0.0
11.43000078201294,8.461589542565639,36.45809510913121,-4.248956146084233,0.028013700315119544,10,0.3,0.0
11.440000534057617,8.461589542565639,36.45809510913121,-4.248956146084233,0.028013700315119544,10,0.3,0.0
11.450000524520874,10.077746979549266,38.04486050284152,-4.44356879672953,0.07209651912178529,10,0.3,0.0
11.46000051498413,10.077746979549266,38.04486050284152,-4.44356879672953,0.07209651912178529,10,0.3,0.0
11.470000743865967,11.149864380203347,39.45764161421368,-4.427438353909465,0.10070520851866112,10,0.3,0.0
11.480000495910645,11.149864380203347,39.45764161421368,-4.427438353909465,0.10070520851866112,10,0.3,0.0
11.49000072479248,11.887843931639846,40.838263145905444,-4.427438353909465,0.13321857513760021,10,0.3,0.0
11.500000715255737,11.887843931639846,40.838263145905444,-4.427438353909465,0.13321857513760021,10,0.3,0.0
11.510000705718994,12.75139779394995,42.22403175418529,-4.35816706475148,0.208538811720772,10,0.3,0.0
11.520000696182251,12.75139779394995,42.22403175418529,-4.35816706475148,0.208538811720772,10,0.3,0.0
11.530000686645508,14.050626889317233,44.15604339622336,-4.082948916899644,0.29521617222950847,10,0.3,0.0
11.540000438690186,14.050626889317233,44.15604339622336,-4.082948916899644,0.29521617222950847,10,0.3,0.0
11.550000667572021,15.32498040318406,46.20009209587909,-3.88747026841438,0.3904096000220171,10,0.3,0.0
11.560000658035278,15.32498040318406,46.20009209587909,-3.88747026841438,0.3904096000220171,10,0.3,0.0
11.570000648498535,16.395846026300262,48.03358291863729,-3.660390710361944,0.49127803845650597,10,0.3,0.0
11.580000638961792,16.395846026300262,48.03358291863729,-3.660390710361944,0.49127803845650597,10,0.3,0.0
11.590000629425049,17.291751295875336,49.613051399531955,-3.4069443478466295,0.5429525564639326,10,0.3,0.0
11.600000381469727,17.291751295875336,49.613051399531955,-3.4069443478466295,0.5429525564639326,10,0.3,0.0
11.610000610351562,17.99301423720268,51.128908498931494,-3.4069443478466295,0.6470065296580313,10,0.3,0.0
11.62000060081482,17.99301423720268,51.128908498931494,-3.4069443478466295,0.6470065296580313,10,0.3,0.0
11.630000352859497,18.69395808409811,52.60164867796777,-3.1323652859727287,0.6986757206842547,10,0.3,0.0
11.640000581741333,18.69395808409811,52.60164867796777,-3.1323652859727287,0.6986757206842547,10,0.3,0.0
11.65000033378601,19.59246703481636,53.930045402518736,-2.8418876298445377,0.7496328718896289,10,0.3,0.0
11.660000562667847,19.59246703481636,53.930045402518736,-2.8418876298445377,0.7496328718896289,10,0.3,0.0
11.670000314712524,20.7536112450436,55.482484671920155,-2.5407454845663473,0.8479905265169337,10,0.3,0.0
11.68000054359436,20.7536112450436,55.482484671920155,-2.5407454845663473,0.8479905265169337,10,0.3,0.0
11.690000772476196,22.0795506574156,57.448890376067496,-1.927404146977148,0.9392384368981536,10,0.3,0.0
11.700000524520874,22.0795506574156,57.448890376067496,-1.927404146977148,0.9392384368981536,10,0.3,0.0
11.71000051498413,23.32095054549635,59.16901617083674,-1.6256731648747242,1.0205355463914958,10,0.3,0.0
11.720000267028809,23.32095054549635,59.16901617083674,-1.6256731648747242,1.0205355463914958,10,0.3,0.0
11.730000257492065,24.3313151399979,60.562693612188134,-1.3342141140394785,1.0565647206046525,10,0.3,0.0
11.740000486373901,24.3313151399979,60.562693612188134,-1.3342141140394785,1.0565647206046525,10,0.3,0.0
11.750000238418579,25.312606899954616,61.91328317599726,-1.0582610995757027,1.0890407983551682,10,0.3,0.0
11.760000705718994,25.312606899954616,61.91328317599726,-1.0582610995757027,1.0890407983551682,10,0.3,0.0
11.770000696182251,26.266310781627826,63.12095918575393,-0.8030482265876885,1.141913136147379,10,0.3,0.0
11.780000686645508,26.266310781627826,63.12095918575393,-0.8030482265876885,1.141913136147379,10,0.3,0.0
11.790000677108765,27.23309122112079,64.68672500641803,-0.5738096001797307,1.1615991320286256,10,0.3,0.0
11.8000009059906,27.23309122112079,64.68672500641803,-0.5738096001797307,1.1615991320286256,10,0.3,0.0
11.810000658035278,28.156138649837825,66.2647394112036,-0.3757793254561231,1.1856951173602828,10,0.3,0.0
11.820000886917114,28.156138649837825,66.2647394112036,-0.3757793254561231,1.1856951173602828,10,0.3,0.0
11.830000638961792,29.228413096421917,67.70723512420149,-0.21419150752116176,1.189394842650245,10,0.3,0.0
11.840000867843628,29.228413096421917,67.70723512420149,-0.21419150752116176,1.189394842650245,10,0.3,0.0
11.850000619888306,30.48963949572031,69.0549893745824,-0.09428025147913592,1.1620765024512016,10,0.3,0.0
11.860000371932983,30.48963949572031,69.0549893745824,-0.09428025147913592,1.1620765024512016,10,0.3,0.0
11.87000060081482,31.77623810928229,70.17599115957107,-0.02127966243434073,1.1273696075642596,10,0.3,0.0
11.880000591278076,31.77623810928229,70.17599115957107,-0.02127966243434073,1.1273696075642596,10,0.3,0.0
11.890000581741333,33.28102716024796,71.3168845331114,5.285327619617597e-05,1.0807226978058233,10,0.3,0.0
11.90000033378601,33.28102716024796,71.3168845331114,5.285327619617597e-05,1.0807226978058233,10,0.3,0.0
11.910000324249268,34.78157329451403,72.59521318524219,0.003811175359395217,1.0237241747817858,10,0.3,0.0
11.920000553131104,34.78157329451403,72.59521318524219,0.003811175359395217,1.0237241747817858,10,0.3,0.0
11.93000078201294,36.45673413272231,74.23405337580581,0.028013700315119544,0.8850258953604757,10,0.3,0.0
11.940000534057617,36.45673413272231,74.23405337580581,0.028013700315119544,0.8850258953604757,10,0.3,0.0
11.950000762939453,38.19581891444735,76.07380127773541,0.07209651912178529,0.7239819821474692,10,0.3,0.0
11.96000051498413,38.19581891444735,76.07380127773541,0.07209651912178529,0.7239819821474692,10,0.3,0.0
11.970000743865967,40.03362802685284,78.10172321222308,0.13321857513760021,0.5532996479899074,10,0.3,0.0
11.980000495910645,40.03362802685284,78.10172321222308,0.13321857513760021,0.5532996479899074,10,0.3,0.0
11.990000486373901,42.077229634158094,80.19873594859472,0.208538811720772,0.3856861057349296,10,0.3,0.0
12.000000476837158,42.077229634158094,80.19873594859472,0.208538811720772,0.3856861057349296,10,0.3,0.0
12.010000467300415,44.69040370102395,82.04501961133768,0.29521617222950847,0.2338485682296765,10,0.3,0.0
12.020000696182251,44.69040370102395,82.04501961133768,0.29521617222950847,0.2338485682296765,10,0.3,0.0
12.030000448226929,47.51234348623616,83.72023999563008,0.44031200894912603,0.16781680527292817,10,0.3,0.0
12.040000915527344,47.51234348623616,83.72023999563008,0.44031200894912603,0.16781680527292817,10,0.3,0.0
12.050000429153442,50.49974565944058,85.5430441484398,0.5949804308911825,0.06346929898065047,10,0.3,0.0
12.060000658035278,50.49974565944058,85.5430441484398,0.5949804308911825,0.06346929898065047,10,0.3,0.0
12.070000648498535,53.357119856949666,87.6205745716516,0.7496328718896289,0.006665829555947745,10,0.3,0.0
12.080000877380371,53.357119856949666,87.6205745716516,0.7496328718896289,0.006665829555947745,10,0.3,0.0
12.090000867843628,55.80596225487705,89.68832063399867,0.8479905265169337,0.0,10,0.3,0.0
12.100000381469727,55.80596225487705,89.68832063399867,0.8479905265169337,0.0,10,0.3,0.0
12.110174655914307,57.302014146585456,91.38144837106398,0.9392384368981536,0.0,10,0.3,0.0
12.12000060081482,57.302014146585456,91.38144837106398,0.9392384368981536,0.0,10,0.3,0.0
12.130000591278076,58.68121503412319,92.76398954680597,0.9813084077959214,-0.0007243516439637711,10,0.3,0.0
12.140000581741333,58.68121503412319,92.76398954680597,0.9813084077959214,-0.0007243516439637711,10,0.3,0.0
12.15000057220459,59.866856353250085,93.80119427722961,1.0205355463914958,-0.05407791964129369,10,0.3,0.0
12.160000324249268,59.866856353250085,93.80119427722961,1.0205355463914958,-0.05407791964129369,10,0.3,0.0
12.170000314712524,61.049524287544074,94.71171364028427,1.0890407983551682,-0.18472002257476172,10,0.3,0.0
12.180000305175781,61.049524287544074,94.71171364028427,1.0890407983551682,-0.18472002257476172,10,0.3,0.0
12.190000772476196,62.51559748895753,95.50120871103498,1.1176086475628186,-0.38239270902939165,10,0.3,0.0
12.200000762939453,62.51559748895753,95.50120871103498,1.1176086475628186,-0.38239270902939165,10,0.3,0.0
12.21000075340271,64.3393855747479,96.40586505611361,1.1615991320286256,-0.6368380275902036,10,0.3,0.0
12.220000505447388,64.3393855747479,96.40586505611361,1.1615991320286256,-0.6368380275902036,10,0.3,0.0
12.230000495910645,65.99452949181483,97.29087642801629,1.1763115031263354,-0.9377980268422279,10,0.3,0.0
12.240000486373901,65.99452949181483,97.29087642801629,1.1763115031263354,-0.9377980268422279,10,0.3,0.0
12.250000476837158,67.23932374769586,97.95240897413599,1.189394842650245,-0.9377980268422279,10,0.3,0.0
12.260000467300415,67.23932374769586,97.95240897413599,1.189394842650245,-0.9377980268422279,10,0.3,0.0
12.270000696182251,68.21147061492513,98.683604852583,1.1832549808607569,-1.275014755370486,10,0.3,0.0
12.280000448226929,68.21147061492513,98.683604852583,1.1832549808607569,-1.275014755370486,10,0.3,0.0
12.290000677108765,69.48465994312234,99.83341902800937,1.1620765024512016,-1.638230261760001,10,0.3,0.0
12.3000009059906,69.48465994312234,99.83341902800937,1.1620765024512016,-1.638230261760001,10,0.3,0.0
12.3100004196167,71.1796957215541,1.2633000506369427,1.0807226978058233,-2.017186594595796,10,0.3,0.0
12.320000886917114,71.1796957215541,1.2633000506369427,1.0807226978058233,-2.017186594595796,10,0.3,0.0
12.330000400543213,72.88566479537323,2.3898846084428054,1.0237241747817858,-2.4016258024628967,10,0.3,0.0
12.340000629425049,72.88566479537323,2.3898846084428054,1.0237241747817858,-2.4016258024628967,10,0.3,0.0
12.350000619888306,74.86351377162644,4.044351996381076,0.8850258953604757,-3.145921037631107,10,0.3,0.0
12.360000610351562,74.86351377162644,4.044351996381076,0.8850258953604757,-3.145921037631107,10,0.3,0.0
12.37000060081482,77.25953855909825,6.25433253589195,0.6390514168838115,-3.7890523559448233,10,0.3,0.0
12.380000829696655,77.25953855909825,6.25433253589195,0.6390514168838115,-3.7890523559448233,10,0.3,0.0
12.390088081359863,79.36047720443739,8.743579881104006,0.4683150770716492,-4.248956146084233,10,0.3,0.0
12.413434743881226,79.36047720443739,8.743579881104006,0.4683150770716492,-4.248956146084233,10,0.3,0.0
12.4190194606781,81.35740779484955,11.03628100378017,0.3070011355856414,-4.427438353909465,10,0.3,0.0
12.42817234992981,81.35740779484955,11.03628100378017,0.3070011355856414,-4.427438353909465,10,0.3,0.0
12.433070659637451,81.35740779484955,11.03628100378017,0.3070011355856414,-4.427438353909465,10,0.3,0.0
12.446233749389648,83.37267925098651,13.902540792516781,0.16781680527292817,-4.241592550713441,10,0.3,0.0
12.451317071914673,84.38323329419761,15.008295552910583,0.11049424832128897,-3.88747026841438,10,0.3,0.0
12.46000051498413,84.38323329419761,15.008295552910583,0.11049424832128897,-3.88747026841438,10,0.3,0.0
12.470000505447388,87.75592547461363,15.008295552910583,0.006665829555947745,-3.88747026841438,10,0.3,0.0
12.480000972747803,87.75592547461363,15.008295552910583,0.006665829555947745,-3.88747026841438,10,0.3,0.0
12.490000486373901,89.97684085252334,15.008295552910583,0.0,-3.88747026841438,10,0.3,0.0
12.500000476837158,89.97684085252334,15.008295552910583,0.0,-3.88747026841438,10,0.3,0.0
12.510000705718994,91.24936401179927,15.008295552910583,0.0,-3.88747026841438,10,0.3,0.0
12.520000696182251,91.24936401179927,15.008295552910583,0.0,-3.88747026841438,10,0.3,0.0
12.530000925064087,91.24936401179927,15.008295552910583,0.0,-3.88747026841438,10,0.3,0.0
12.540001153945923,91.24936401179927,15.008295552910583,0.0,-3.88747026841438,10,0.3,0.0
12.550862073898315,91.24936401179927,15.008295552910583,0.0,-3.88747026841438,10,0.3,0.0
12.560000896453857,91.24936401179927,15.008295552910583,0.0,-3.88747026841438,10,0.3,0.0
12.570001125335693,91.24936401179927,16.426494891248762,0.0,-3.660390710361944,10,0.3,0.0
12.580147743225098,91.24936401179927,16.426494891248762,0.0,-3.660390710361944,10,0.3,0.0
12.59000039100647,91.71059189593646,19.33165557662018,0.0,-2.8418876298445377,10,0.3,0.0
12.600029468536377,91.71059189593646,19.33165557662018,0.0,-2.8418876298445377,10,0.3,0.0
12.610000371932983,92.7097302985954,21.71037902172495,-0.0007243516439637711,-2.2341729552424523,10,0.3,0.0
12.620000839233398,92.7097302985954,21.71037902172495,-0.0007243516439637711,-2.2341729552424523,10,0.3,0.0
12.630001068115234,93.84751622727931,23.77884117258969,-0.05407791964129369,-1.6256731648747242,10,0.3,0.0
12.640000581741333,93.84751622727931,23.77884117258969,-0.05407791964129369,-1.6256731648747242,10,0.3,0.0
12.65000057220459,94.90919734176711,25.842549801965536,-0.18472002257476172,-1.0582610995757027,10,0.3,0.0
12.66010046005249,94.90919734176711,25.842549801965536,-0.18472002257476172,-1.0582610995757027,10,0.3,0.0
