timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
16.31000065803528,-16.304513305664063,2.8610709838867185,3.3207577026367185,10.610687022900763,-195.0229007633588,-36.717557251908396,-15.91665263671875,-9.514557397460937,0.12449848632812499,-45.23664122137404,0.366412213740458,-10.702290076335878,0.0
16.320000886917114,-17.099388256835937,4.675875842285156,0.833182177734375,10.564885496183207,-202.10687022900763,-32.18320610687023,-13.709198706054687,-12.212822668457031,-1.8291700683593748,-11.083969465648854,-8.198473282442748,-13.83206106870229,0.0
16.330000638961792,-16.716315991210937,3.6056677001953124,-1.005564697265625,14.67175572519084,-202.3969465648855,-18.0,-10.27830772705078,-8.588001354980468,-4.024652990722656,22.900763358778626,-16.18320610687023,-15.16030534351145,0.0
16.34000062942505,-17.5064025390625,4.273649963378906,-1.43652099609375,17.862595419847327,-193.08396946564886,-7.221374045801527,-6.270414147949219,-3.3303345092773435,-4.826710546875,33.19083969465649,-11.022900763358779,-16.900763358778626,0.0
16.350000619888306,-16.328455322265626,3.995922570800781,-0.86191259765625,-0.48854961832061067,-188.18320610687022,1.9236641221374047,-6.208164904785156,-2.8562825805664063,-4.527435339355469,30.12213740458015,2.213740458015267,-15.83206106870229,0.0
16.360000610351562,-15.586252807617187,-0.5267243652343749,1.3000515014648437,1.251908396946565,-178.21374045801528,14.122137404580153,-7.326257080078125,-2.987963671875,-4.649539624023437,20.717557251908396,16.53435114503817,-15.312977099236642,0.0
16.37000036239624,-14.551957690429687,-2.300827795410156,2.310404602050781,21.87786259541985,-160.4732824427481,25.557251908396946,-6.330269189453125,0.11731588134765625,-3.294421484375,8.061068702290076,30.83969465648855,-18.213740458015266,0.0
16.380000591278076,-12.449848632812499,-2.858676782226562,1.4173673828125,36.93129770992366,-141.31297709923663,29.46564885496183,-9.200916979980468,-2.1811177124023438,-0.699106884765625,-3.7709923664122136,49.06870229007634,-13.633587786259541,0.0
16.390000581741333,-9.775525378417969,-3.7612908081054686,0.30406361083984373,45.083969465648856,-125.02290076335878,28.99236641221374,-10.500968481445312,-2.5905261962890624,-0.07422025146484375,9.541984732824428,48.458015267175576,-9.801526717557252,0.0
16.40000057220459,-7.012616662597656,-4.958391638183594,-0.7709329345703124,59.49618320610687,-106.47328244274809,23.00763358778626,-8.927977990722656,0.3806780639648437,-0.09816226806640624,14.183206106870228,49.43511450381679,-11.206106870229007,0.0
16.410000801086426,-6.6510922119140625,-2.090138049316406,-0.36631285400390623,57.29770992366412,-86.18320610687023,10.900763358778626,-10.381258398437499,-0.5027823486328125,0.354341845703125,7.145038167938932,57.17557251908397,-4.778625954198473,0.0
16.420000553131104,-6.552929943847656,-0.7829039428710937,-0.5051765502929687,38.412213740458014,-76.56488549618321,3.9389312977099236,-12.011709729003906,-3.1196447631835937,1.1516109985351561,19.6793893129771,54.25954198473283,4.549618320610687,0.0
16.43000078201294,-3.7804444213867185,-2.0302830078125,-1.4820108276367188,31.068702290076335,-67.16030534351145,2.8244274809160306,-11.365275280761718,-0.3112462158203125,0.5961562133789062,33.587786259541986,45.14503816793893,7.6183206106870225,0.0
16.440000295639038,-2.4756045166015626,-2.7341782958984373,-1.43652099609375,44.79389312977099,-45.541984732824424,3.5114503816793894,-9.988609326171874,1.4891934326171874,0.6081272216796875,22.412213740458014,45.00763358778626,10.51908396946565,0.0
16.450000762939453,-2.722207287597656,0.8475473876953125,-1.419761584472656,35.587786259541986,-25.31297709923664,-2.0763358778625953,-10.735600244140624,-1.2042834350585936,1.6927005737304686,19.236641221374047,47.6793893129771,17.954198473282442,0.0
16.46000051498413,-3.6942531616210936,2.8850130004882812,-2.849099975585937,8.290076335877863,-14.076335877862595,-3.6946564885496183,-10.87206973876953,-3.0550013183593747,1.4006079711914061,34.12213740458015,39.25190839694657,22.9618320610687,0.0
16.470000743865967,-1.7477672119140624,0.6009446166992187,-4.390965844726562,10.229007633587786,9.022900763358779,-0.9923664122137404,-9.91438907470703,-0.9911994873046874,0.9648632690429687,38.83969465648855,32.01526717557252,21.389312977099237,0.0
16.480000734329224,-3.143586779785156,3.373430139160156,-4.429273071289062,-16.366412213740457,24.99236641221374,-8.50381679389313,-8.695740429687499,0.15562310791015624,0.8212111694335937,27.0381679389313,32.3206106870229,20.076335877862597,0.0
16.4900004863739,-2.906560815429687,1.7836802368164062,-3.4715924072265625,-51.099236641221374,35.48091603053435,-11.236641221374045,-9.603142858886718,-1.3144167114257812,1.0366893188476562,17.587786259541986,34.732824427480914,22.30534351145038,0.0
16.500000715255737,-2.9664158569335934,-0.8930372192382812,-1.20667763671875,-75.12977099236642,46.18320610687023,-17.0381679389313,-8.568847741699217,-1.4173673828125,1.0103531005859374,9.419847328244275,33.786259541984734,20.946564885496183,0.0
16.510000705718994,-2.6886884643554687,-5.506663818359375,1.1444283935546875,-70.58015267175573,52.656488549618324,-20.53435114503817,-7.908048083496094,-2.001552587890625,1.1372457885742187,2.015267175572519,35.404580152671755,20.549618320610687,0.0
16.52000069618225,0.6105214233398437,-10.81460889892578,2.3319524169921872,-18.778625954198475,69.72519083969466,-17.755725190839694,-8.985438830566405,-3.469198205566406,1.5083470458984374,-2.213740458015267,35.64885496183206,19.938931297709924,0.0
16.530000925064087,-0.4070142822265625,-10.144232434082031,3.019088293457031,54.13740458015267,97.87786259541984,-20.259541984732824,-8.671798413085938,-5.013458276367187,2.4492682983398435,1.618320610687023,34.12213740458015,19.419847328244273,0.0
16.540000915527344,-2.511517541503906,-6.282385156249999,3.4668040039062498,93.95419847328245,113.64885496183206,-29.786259541984734,-9.265560424804686,-6.1459156616210935,3.239354846191406,12.961832061068701,32.36641221374046,18.900763358778626,0.0
16.55000066757202,-5.106832141113281,-2.205059729003906,3.584119885253906,120.65648854961832,126.1526717557252,-34.732824427480914,-8.781931689453124,-5.585672473144531,3.220201232910156,27.114503816793892,25.14503816793893,17.297709923664122,0.0
16.560000896453857,-5.832275244140624,1.5370774658203123,3.5984850952148437,132.44274809160305,131.9083969465649,-31.938931297709924,-8.183381274414062,-4.027047192382812,2.7820623291015623,31.557251908396946,21.801526717557252,15.007633587786259,0.0
16.570000648498535,-7.56567724609375,5.963956335449218,3.892971899414062,131.48091603053436,137.2824427480916,-24.259541984732824,-7.752424975585937,-2.1212626708984375,2.281674182128906,34.16793893129771,15.282442748091603,12.534351145038167,0.0
16.580000400543213,-9.380482104492186,8.853757739257812,4.647145422363281,101.26717557251908,135.25190839694656,-16.076335877862597,-8.741230261230468,-0.3902548706054687,2.3535002319335936,22.427480916030536,18.38167938931298,11.16030534351145,0.0
16.59000062942505,-9.81862100830078,9.038111267089842,5.159504577636718,60.33587786259542,127.54198473282443,-7.114503816793893,-8.386888415527343,1.6400281372070311,1.7453730102539062,-2.4732824427480917,21.893129770992367,11.374045801526718,0.0
16.600000619888306,-10.338162768554687,6.8785413696289055,5.66946953125,18.366412213740457,117.80152671755725,-1.251908396946565,-8.501810095214843,0.08858546142578125,2.1212626708984375,-27.0381679389313,27.938931297709924,15.038167938931299,0.0
16.610000610351562,-10.687716210937499,5.0948611328124995,6.809109521484374,-14.488549618320612,107.32824427480917,1.6030534351145038,-9.121908325195312,-1.1635820068359375,1.9393033447265624,-27.69465648854962,23.389312977099237,17.31297709923664,0.0
16.62000036239624,-10.398017810058594,2.607285607910156,5.705382556152343,-36.44274809160305,97.16030534351145,2.198473282442748,-9.548076220703125,0.24660277099609373,1.1228805786132812,-28.30534351145038,21.450381679389313,17.923664122137403,0.0
16.630000352859497,-11.243170996093749,0.9911994873046874,5.827486840820312,-38.396946564885496,94.70229007633588,3.099236641221374,-8.10197841796875,1.3766659545898436,0.7661445312499999,-40.534351145038165,21.282442748091604,20.580152671755727,0.0
16.640000581741333,-11.757924353027343,0.7206546997070312,9.069235888671875,-26.778625954198475,87.5114503816794,9.709923664122137,-8.571241943359375,-1.5825672973632812,1.235408056640625,-50.30534351145038,24.9618320610687,26.427480916030536,0.0
16.65000057220459,-11.980585107421874,1.0079588989257813,8.226476904296874,-17.908396946564885,80.7175572519084,21.87786259541985,-10.9175595703125,-5.178658190917968,1.9393033447265624,-39.404580152671755,24.259541984732824,33.908396946564885,0.0
16.660000562667847,-12.236764685058594,0.603338818359375,7.800309008789062,-10.412213740458014,75.31297709923665,27.51145038167939,-10.764330664062498,-7.182604980468749,1.944091748046875,-14.702290076335878,15.740458015267176,36.13740458015267,0.0
16.670000791549683,-12.306196533203124,1.3838485595703125,10.474632263183594,-2.1374045801526718,63.847328244274806,30.442748091603054,-7.170633972167968,-4.599261389160156,1.3838485595703125,-2.0,12.229007633587786,30.85496183206107,0.0
16.68000030517578,-14.130578198242187,0.5770026000976562,11.93270107421875,-2.3053435114503817,46.94656488549618,36.534351145038165,-10.146626635742187,-5.327098693847656,1.0414777221679687,11.557251908396946,12.778625954198473,29.770992366412212,0.0
16.690000772476196,-15.064316845703123,0.26815058593749996,13.086706274414063,-20.870229007633586,27.6793893129771,30.778625954198475,-9.789890588378906,-2.5953145996093747,0.842758984375,10.931297709923664,14.83969465648855,29.14503816793893,0.0
16.700000524520874,-14.080299963378906,-4.508281726074219,12.536039892578124,-4.5038167938931295,7.908396946564886,29.49618320610687,-9.30147344970703,-2.9927520751953125,0.6536170532226562,14.396946564885496,16.290076335877863,28.48854961832061,0.0
16.71000075340271,-14.441824414062499,-2.042254016113281,11.96382569580078,13.786259541984732,-5.6183206106870225,23.69465648854962,-8.832209924316405,-2.2074539306640624,-0.08379705810546874,20.12213740458015,16.82442748091603,27.19083969465649,0.0
16.72000026702881,-11.978190905761718,-3.4548329956054684,10.266336718749999,37.69465648854962,-18.3206106870229,23.0381679389313,-8.56166513671875,-2.4756045166015626,-0.5219359619140624,28.85496183206107,16.931297709923665,26.015267175572518,0.0
16.730000495910645,-11.796231579589843,0.4525041137695312,8.552088330078124,51.83206106870229,-27.709923664122137,21.450381679389313,-8.520963708496094,-2.5139117431640625,-1.1037269653320312,34.18320610687023,17.52671755725191,26.12213740458015,0.0
16.7400004863739,-9.490615380859374,4.659116430664063,4.012681982421875,54.83969465648855,-30.80916030534351,27.297709923664122,-8.264784130859374,-1.2856862915039062,-1.2617442749023438,30.946564885496183,19.81679389312977,24.27480916030534,0.0
16.750000476837158,-7.809885815429687,8.130708837890625,-2.032677209472656,43.6793893129771,-27.83206106870229,34.47328244274809,-9.873687646484374,-0.47644613037109373,-2.1068974609374997,23.69465648854962,24.137404580152673,24.27480916030534,0.0
16.760000705718994,-3.4620156005859375,5.102043737792968,-6.268019946289062,20.68702290076336,-19.51145038167939,37.64885496183206,-10.565611926269531,1.47482822265625,-2.1212626708984375,15.541984732824428,26.458015267175572,23.603053435114504,0.0
16.770000457763672,-3.4620156005859375,4.254496350097656,-7.137115148925781,0.0916030534351145,-2.854961832061069,32.94656488549618,-10.749965454101561,1.2976572998046874,-1.656787548828125,1.5267175572519085,32.229007633587784,25.801526717557252,0.0
16.78000044822693,-2.454056701660156,3.1220389648437497,-7.208941198730468,-2.2290076335877864,15.877862595419847,35.66412213740458,-12.093112585449218,0.1867477294921875,-1.158793603515625,4.6106870229007635,28.198473282442748,27.84732824427481,0.0
16.790000677108765,-4.517858532714843,2.214636535644531,-4.735730883789063,7.297709923664122,40.10687022900763,40.091603053435115,-15.272612390136718,-2.389413256835937,-0.9600748657226562,9.068702290076336,20.35114503816794,27.435114503816795,0.0
16.80000066757202,-6.457161877441406,1.5466542724609373,-2.770091320800781,9.98473282442748,59.55725190839695,41.38931297709924,-14.228740466308594,-0.24899697265624998,-0.11252747802734374,16.16793893129771,11.633587786259541,19.893129770992367,0.0
16.81000065803528,-10.050858569335936,2.559401574707031,-0.8020575561523438,9.34351145038168,75.16030534351145,36.3206106870229,-13.105859887695312,2.1978771240234374,-0.6440402465820312,2.50381679389313,6.809160305343512,14.01526717557252,0.0
16.820000886917114,-12.856862915039061,3.1507693847656246,0.09576806640624999,-1.7557251908396947,78.7175572519084,28.137404580152673,-13.80975517578125,1.6615759521484375,-0.7038952880859375,-7.893129770992366,6.091603053435114,16.259541984732824,0.0
16.830000400543213,-13.3692220703125,2.8012159423828122,1.0342951171875,-13.84732824427481,76.94656488549619,18.916030534351144,-13.371616271972655,0.9528922607421875,0.16041151123046873,-20.30534351145038,4.396946564885496,16.931297709923665,0.0
16.840000867843628,-13.59188282470703,2.5354595581054684,1.7956512451171873,-25.31297709923664,68.21374045801527,11.755725190839694,-13.065158459472656,0.08858546142578125,0.59376201171875,-24.27480916030534,2.900763358778626,14.396946564885496,0.0
16.850000619888306,-13.860033410644531,2.8706477905273435,2.250549560546875,-32.732824427480914,59.9236641221374,6.030534351145038,-12.73715283203125,-0.1197100830078125,0.8786720092773437,-23.236641221374047,0.13740458015267176,11.419847328244275,0.0
16.860000610351562,-12.588712329101561,4.077325427246094,1.4891934326171874,-48.534351145038165,48.94656488549618,1.5419847328244274,-12.148179223632813,0.5291185668945312,0.7709329345703124,-16.15267175572519,0.04580152671755725,7.923664122137405,0.0
16.87000060081482,-8.705317236328124,1.4245499877929686,-0.3327940307617187,-58.51908396946565,37.86259541984733,1.3740458015267176,-12.847286108398437,0.8164227661132812,0.48123453369140623,0.1984732824427481,1.816793893129771,11.038167938931299,0.0
16.880000352859497,-7.773972790527344,0.0143652099609375,-1.120486376953125,-51.81679389312977,39.404580152671755,1.8625954198473282,-12.471396447753905,-0.2609679809570312,1.9201497314453124,10.961832061068701,0.7175572519083969,13.786259541984732,0.0
16.890000581741333,-7.4411787597656245,-0.6081272216796875,-1.6472107421875,-40.19847328244275,45.86259541984733,0.3511450381679389,-11.901576452636718,0.8475473876953125,1.1707646118164061,20.091603053435115,-8.320610687022901,10.442748091603054,0.0
16.90000057220459,-7.208941198730468,0.842758984375,-1.668758557128906,-30.763358778625953,49.343511450381676,1.1145038167938932,-13.012486022949219,0.1484405029296875,2.8131869506835936,12.687022900763358,-5.770992366412214,8.51908396946565,0.0
16.910001039505005,-6.605602380371093,-0.055066638183593745,-1.956062756347656,-23.099236641221374,50.62595419847328,3.1297709923664123,-9.928754284667969,0.7829039428710937,3.42849677734375,5.9541984732824424,-19.31297709923664,1.7099236641221374,0.0
16.920000314712524,-7.364564306640625,-0.40940848388671874,-1.0103531005859374,-5.923664122137405,59.02290076335878,0.7786259541984732,-12.20085166015625,-0.5626373901367188,3.1028853515624997,-5.847328244274809,-18.9618320610687,1.5572519083969465,0.0
16.93000054359436,-8.535328918457031,-0.9193734375,-0.2537853759765625,8.992366412213741,63.41984732824427,-0.366412213740458,-12.23915888671875,-3.047818713378906,4.2305543334960936,-1.7557251908396947,-28.870229007633586,-1.5725190839694656,0.0
16.940000534057617,-11.200075366210937,0.7015010864257812,1.3766659545898436,21.755725190839694,65.72519083969466,-5.1603053435114505,-12.435483422851561,-4.848258361816406,5.403713146972656,15.98473282442748,-43.32824427480916,-3.053435114503817,0.0
16.950001001358032,-10.089165795898436,0.047884033203124995,1.7166425903320313,23.72519083969466,56.79389312977099,-8.488549618320612,-9.813832604980469,-1.216254443359375,3.840299462890625,28.33587786259542,-65.93893129770993,-12.82442748091603,0.0
16.96000051498413,-10.024522351074218,-1.3575123413085937,2.5665841796874997,38.152671755725194,56.51908396946565,-11.16030534351145,-10.177751257324218,-1.4628572143554686,3.81156904296875,22.50381679389313,-69.05343511450381,-11.86259541984733,0.0
16.970000505447388,-11.698069311523437,2.3918074584960936,3.4739866088867184,38.18320610687023,54.85496183206107,-19.435114503816795,-9.490615380859374,0.239420166015625,3.3207577026367185,23.51145038167939,-77.89312977099236,-14.610687022900763,0.0
16.980000495910645,-11.84890401611328,4.6064439941406246,3.7229835815429686,17.14503816793893,41.89312977099237,-24.442748091603054,-11.018116040039061,-1.6160861206054686,3.976768957519531,24.442748091603054,-77.02290076335878,-12.15267175572519,0.0
16.990000247955322,-10.536881506347656,3.9240965209960934,3.229778039550781,-1.4809160305343512,27.862595419847327,-20.549618320610687,-8.173804467773436,0.7398083129882812,2.157175695800781,24.717557251908396,-87.70992366412214,-17.251908396946565,0.0
17.00000023841858,-12.19366905517578,6.117185241699218,3.660734338378906,-1.7404580152671756,28.091603053435115,-19.61832061068702,-11.456254943847656,-2.3367408203125,2.4660277099609376,25.72519083969466,-79.40458015267176,-12.244274809160306,0.0
17.010000705718994,-8.94473740234375,3.861847277832031,2.50912333984375,-6.442748091603053,20.076335877862597,-13.267175572519085,-8.8872765625,-1.2880804931640624,1.649604943847656,32.229007633587784,-85.48091603053435,-16.549618320610687,0.0
17.02000069618225,-8.731653454589843,4.015076184082031,2.3127988037109373,-12.580152671755725,15.053435114503817,-8.83969465648855,-7.144297753906249,0.1867477294921875,0.2442085693359375,35.69465648854962,-89.16030534351145,-18.931297709923665,0.0
17.030000686645508,-8.40125362548828,3.6056677001953124,2.1595698974609374,-19.6793893129771,13.816793893129772,-7.557251908396947,-8.262389929199218,-1.2210428466796874,0.7757213378906249,30.717557251908396,-78.54961832061069,-15.572519083969466,0.0
17.040000677108765,-10.575188732910156,6.562506750488281,3.6176387084960937,-41.61832061068702,8.488549618320612,-10.488549618320612,-5.628768103027343,2.446874096679687,-0.7398083129882812,25.328244274809162,-79.55725190839695,-19.114503816793892,0.0
17.05000066757202,-9.749189160156249,4.216189123535156,4.091690637207031,-66.21374045801527,-4.641221374045801,-7.877862595419847,-7.812280017089844,-0.0143652099609375,0.6081272216796875,11.221374045801527,-64.65648854961832,-13.19083969465649,0.0
17.060000896453857,-9.234435803222656,1.0462661254882812,4.570530969238281,-65.92366412213741,-10.595419847328245,-7.893129770992366,-7.474697583007812,1.0271125122070313,0.2346317626953125,14.320610687022901,-67.90839694656489,-14.442748091603054,0.0
17.070000648498535,-7.936778503417968,-1.6041151123046875,4.455609289550781,-51.93893129770992,-14.977099236641221,-9.32824427480916,-6.272808349609375,2.269703173828125,0.5363011718749999,1.4198473282442747,-57.45038167938932,-16.763358778625953,0.0
17.080021619796753,-9.064447485351561,-1.4413093994140624,5.046977099609375,-33.11450381679389,-17.893129770992367,-14.427480916030534,-7.651868505859374,0.507570751953125,0.7589619262695312,-7.679389312977099,-54.2442748091603,-14.320610687022901,0.0
17.090000867843628,-8.580818749999999,-2.583343591308594,4.422090466308593,-15.969465648854962,-23.068702290076335,-18.015267175572518,-8.147468249511718,-0.86191259765625,1.2378022583007813,-3.9083969465648853,-51.41984732824427,-13.389312977099237,0.0
17.100000858306885,-7.8553756469726554,-3.4763808105468748,3.337517114257812,7.740458015267175,-24.442748091603054,-21.587786259541986,-8.188169677734374,-0.2059013427734375,0.8403647827148437,9.541984732824428,-54.50381679389313,-16.015267175572518,0.0
17.110000610351562,-7.824251025390624,-2.1883003173828124,3.632003918457031,34.42748091603053,-22.412213740458014,-24.763358778625953,-5.427655163574219,2.2577321655273437,-0.09576806640624999,-1.0534351145038168,-51.19083969465649,-21.328244274809162,0.0
17.12000060081482,-9.524134204101562,2.5139117431640625,3.746925598144531,44.916030534351144,-23.541984732824428,-29.221374045801525,-6.265625744628906,0.6967126831054687,0.8906430175781249,-12.564885496183207,-42.42748091603053,-16.80916030534351,0.0
17.130000829696655,-7.041347082519531,3.306392492675781,1.7693150268554687,37.25190839694657,-29.51145038167939,-29.587786259541986,-8.825027319335938,-0.6057330200195312,0.7493851196289062,-11.312977099236642,-37.32824427480916,-13.389312977099237,0.0
17.140000581741333,-7.244854223632812,2.664746447753906,0.603338818359375,31.099236641221374,-32.74809160305343,-29.954198473282442,-7.3837179199218745,1.0390835205078124,1.2282254516601563,-3.236641221374046,-41.93893129770992,-16.595419847328245,0.0
17.15000057220459,-7.220912207031249,2.360682836914062,0.7445967163085937,33.29770992366412,-29.16030534351145,-28.85496183206107,-6.955155822753905,1.3239935180664062,1.2282254516601563,-10.580152671755725,-33.038167938931295,-19.083969465648856,0.0
17.160000562667847,-5.683834741210937,2.9089550170898435,-0.3327940307617187,34.045801526717554,-28.259541984732824,-25.572519083969464,-4.790797521972656,2.767697119140625,0.38786066894531246,-28.03053435114504,-29.69465648854962,-21.709923664122137,0.0
17.170000314712524,-8.180987072753906,4.967968444824218,0.2561795776367187,31.16030534351145,-21.51145038167939,-23.69465648854962,-7.838616235351562,-0.9911994873046874,1.8267758666992187,-41.43511450381679,-12.687022900763358,-14.335877862595419,0.0
17.18000054359436,-7.613561279296874,4.534617944335937,0.16519991455078123,23.84732824427481,-21.17557251908397,-17.893129770992367,-6.325480786132812,0.26815058593749996,1.924938134765625,-33.23664122137404,-18.625954198473284,-14.091603053435115,0.0
17.190000772476196,-9.313444458007812,5.533000036621093,0.9528922607421875,19.251908396946565,-15.877862595419847,-14.076335877862595,-7.599196069335937,-1.1133037719726562,2.2002713256835937,-27.72519083969466,-14.83969465648855,-12.366412213740459,0.0
17.200000286102295,-9.366116894531249,4.3071687866210935,1.2042834350585936,17.374045801526716,-10.01526717557252,-9.083969465648854,-7.0102224609374995,-1.1228805786132812,2.798821740722656,-24.763358778625953,-12.900763358778626,-13.297709923664122,0.0
17.21000075340271,-10.261548315429687,5.396530541992187,1.8722656982421875,3.648854961832061,-11.618320610687023,-8.061068702290076,-7.498639599609374,-0.8355763793945312,2.839523168945312,-21.587786259541986,-13.251908396946565,-13.679389312977099,0.0
17.22000026702881,-11.489773767089844,5.252878442382812,2.7246014892578123,-6.33587786259542,-10.320610687022901,-4.702290076335878,-7.173028173828125,0.143652099609375,2.8658593872070313,-22.9618320610687,-12.183206106870228,-14.320610687022901,0.0
17.230000495910645,-10.658985791015624,5.0948611328124995,2.214636535644531,-13.32824427480916,-10.83969465648855,-2.5343511450381677,-8.319850769042969,-0.19153613281249998,2.8945898071289062,-24.045801526717558,-10.641221374045802,-13.725190839694656,0.0
17.2400004863739,-10.69968721923828,6.4739212890625,2.9735984619140625,-39.00763358778626,-14.854961832061068,-4.412213740458015,-8.288726147460936,0.3327940307617187,2.6527754394531247,-27.46564885496183,-10.183206106870228,-14.458015267175572,0.0
17.250000476837158,-9.011775048828124,3.4907460205078125,2.2481553588867187,-50.93129770992366,-18.47328244274809,-0.6564885496183206,-8.892064965820312,-0.15562310791015624,2.89219560546875,-31.297709923664122,-8.885496183206106,-13.465648854961833,0.0
17.260000705718994,-8.990227233886719,1.6998831787109374,3.1555577880859373,-48.6412213740458,-13.007633587786259,-2.763358778625954,-9.507374792480467,-1.1228805786132812,3.3710359375,-30.38167938931298,-8.50381679389313,-12.381679389312977,0.0
17.27000069618225,-8.475473876953124,1.3000515014648437,2.152387292480469,-45.52671755725191,-11.114503816793894,-4.061068702290076,-8.71489404296875,-0.5099649536132812,3.1603461914062496,-30.0,-9.801526717557252,-14.488549618320612,0.0
17.28000044822693,-10.577582934570312,3.4859576171874997,2.806004345703125,-41.70992366412214,-3.053435114503817,-5.603053435114504,-8.947131604003905,-0.584185205078125,3.2513258544921873,-33.9236641221374,-6.809160305343512,-13.98473282442748,0.0
17.290000915527344,-10.599130749511717,4.829104748535156,2.85388837890625,-47.45038167938932,-0.1984732824427481,-3.648854961832061,-9.016563452148437,-0.6727706665039062,3.071760729980469,-36.44274809160305,-5.572519083969466,-13.618320610687023,0.0
17.3000009059906,-9.528922607421874,3.912125512695312,1.3646949462890625,-48.38167938931298,1.4809160305343512,2.4732824427480917,-8.645462194824217,-1.0534487304687499,2.7629087158203123,-40.88549618320611,-2.519083969465649,-11.374045801526718,0.0
17.3100004196167,-10.761936462402343,5.216965417480468,2.473210314941406,-46.717557251908396,12.83969465648855,4.625954198473282,-8.441955053710936,-1.9033903198242186,2.779668127441406,-41.48091603053435,0.21374045801526717,-10.320610687022901,0.0
17.320000886917114,-10.378864196777343,5.671863732910156,3.3446997192382812,-60.717557251908396,13.282442748091603,6.244274809160306,-8.291120349121094,-2.2481553588867187,2.3630770385742186,-37.6793893129771,2.4885496183206106,-9.541984732824428,0.0
17.330000638961792,-9.85692823486328,4.355052819824219,4.161122485351562,-73.40458015267176,10.65648854961832,9.679389312977099,-8.640673791503906,-2.849099975585937,2.1835119140624997,-30.213740458015266,5.450381679389313,-7.541984732824427,0.0
17.340000867843628,-9.05965908203125,1.7334020019531249,4.113238452148437,-81.38931297709924,7.679389312977099,9.908396946564885,-7.807491613769531,-1.350329736328125,1.6807295654296874,-23.709923664122137,6.656488549618321,-9.725190839694656,0.0
17.350000619888306,-8.032546569824218,-0.9864110839843749,5.2624552490234375,-79.34351145038168,6.1679389312977095,7.511450381679389,-8.429984045410155,-0.9504980590820312,1.6711527587890624,-27.66412213740458,22.3206106870229,-9.007633587786259,0.0
17.36000084877014,-8.243236315917969,-2.8275521606445313,5.533000036621093,-59.70992366412214,7.297709923664122,2.732824427480916,-10.357316381835936,-1.9656395629882812,2.4492682983398435,-23.206106870229007,29.053435114503817,-8.473282442748092,0.0
17.37000060081482,-9.481038574218749,-1.8411410766601561,6.193799694824218,-47.11450381679389,5.465648854961832,-5.083969465648855,-10.005368737792969,-1.0989385620117187,3.028665100097656,-15.358778625954198,28.50381679389313,-11.816793893129772,0.0
17.380000591278076,-10.299855541992187,0.565031591796875,7.6997525390625,-33.32824427480916,2.33587786259542,-8.396946564885496,-8.350975390624999,1.889025109863281,2.5665841796874997,-20.12213740458015,34.2442748091603,-11.816793893129772,0.0
17.390000581741333,-11.358092675781249,1.7884686401367187,9.081206896972656,-32.091603053435115,-6.091603053435114,-10.641221374045802,-10.857704528808593,-0.21787235107421873,4.062960217285156,-33.725190839694655,47.587786259541986,-3.954198473282443,0.0
17.40000057220459,-12.488155859374999,1.637633935546875,10.134655627441406,-34.091603053435115,-20.793893129770993,-11.587786259541986,-10.828974108886719,1.5634136840820312,4.000710974121094,-29.66412213740458,41.06870229007634,-2.9160305343511452,0.0
17.410000801086426,-12.471396447753905,-0.28012159423828126,13.2159931640625,-21.96946564885496,-37.16030534351145,-12.0,-12.876016528320312,0.40222587890625,6.215347509765625,-47.49618320610687,52.0,-3.099236641221374,0.0
17.420000553131104,-13.321338037109374,-3.5218706420898434,14.89432852783203,3.1755725190839694,-58.656488549618324,-12.366412213740459,-13.560758203125,0.39264907226562495,6.713341455078124,-43.86259541984733,40.44274809160305,-2.0,0.0
17.43000054359436,-14.03241593017578,-4.661510632324219,14.245499877929687,36.94656488549618,-81.96946564885496,-17.923664122137403,-16.60378851318359,-1.3646949462890625,7.934384301757812,-40.412213740458014,36.25954198473283,0.7938931297709924,0.0
17.440000534057617,-15.313313818359374,-2.1883003173828124,12.229582080078124,41.25190839694657,-112.7175572519084,-27.16030534351145,-17.55189237060547,-2.2002713256835937,7.371746911621093,-21.46564885496183,18.778625954198475,1.7251908396946565,0.0
17.450000762939453,-17.01559119873047,2.91134921875,10.71884083251953,30.702290076335878,-144.54961832061068,-38.534351145038165,-14.793772058105468,-0.49320554199218747,4.517858532714843,-18.671755725190838,3.053435114503817,-1.4351145038167938,0.0
17.46000051498413,-17.166425903320313,5.951985327148437,7.702146740722656,2.2595419847328246,-181.80152671755727,-44.70229007633588,-13.441048120117186,-1.8938135131835936,0.5099649536132812,-30.15267175572519,-0.549618320610687,-1.2671755725190839,0.0
17.470000505447388,-16.56069288330078,6.354211206054687,3.5793314819335937,-19.282442748091604,-205.89312977099237,-39.603053435114504,-12.55758770751953,-6.6319385986328125,-1.197100830078125,-21.908396946564885,-2.1526717557251906,-1.282442748091603,0.0
17.480000495910645,-16.68040296630859,5.331887097167969,0.3184288208007812,-24.65648854961832,-216.77862595419847,-28.519083969465647,-8.190563879394531,-4.809951135253906,-3.5386300537109374,-6.656488549618321,-6.778625954198473,-6.549618320610687,0.0
