timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
15.050000429153442,58.97084422348643,94.98355520442733,1.0560963981606473,-0.30074823396180733,-10,0.3,0.0
15.060000896453857,58.97084422348643,94.98355520442733,1.0560963981606473,-0.30074823396180733,-10,0.3,0.0
15.070000648498535,61.06322742286743,96.68223560533407,1.1417959915327833,-0.4781474228114109,-10,0.3,0.0
15.08000111579895,62.08948181402706,97.47324651174638,1.1575303902216396,-0.5715727804417912,-10,0.3,0.0
15.090000867843628,62.08948181402706,97.47324651174638,1.1575303902216396,-0.5715727804417912,-10,0.3,0.0
15.100000381469727,62.08948181402706,97.47324651174638,1.1575303902216396,-0.5715727804417912,-10,0.3,0.0
15.110000848770142,65.60027428921842,0.6312893685040013,1.1516876720809759,-0.7570286525805935,-10,0.3,0.0
15.12000036239624,66.79241291146111,1.6166361758156136,1.1242267777049655,-0.8447206192757698,-10,0.3,0.0
15.130000591278076,66.79241291146111,1.6166361758156136,1.1242267777049655,-0.8447206192757698,-10,0.3,0.0
15.140000581741333,69.85491555291996,4.335246210157726,0.9757026065679484,-1.061621354984925,-10,0.3,0.0
15.150000810623169,69.85491555291996,4.335246210157726,0.9757026065679484,-1.061621354984925,-10,0.3,0.0
15.160000562667847,69.85491555291996,4.335246210157726,0.9757026065679484,-1.061621354984925,-10,0.3,0.0
15.170000553131104,71.6304103567955,6.053917843951242,0.836297461233123,-1.146049802744488,-10,0.3,0.0
15.18000054359436,72.43696643586989,6.848835746681761,0.7588968418218682,-1.146049802744488,-10,0.3,0.0
15.190000772476196,72.43696643586989,6.848835746681761,0.7588968418218682,-1.146049802744488,-10,0.3,0.0
15.200000524520874,72.43696643586989,6.848835746681761,0.7588968418218682,-1.146049802744488,-10,0.3,0.0
15.21000075340271,75.07012311458911,9.446715964735352,0.5135774471295456,-1.1528954746896731,-10,0.3,0.0
15.220000505447388,75.99424759517358,10.367831881524687,0.5135774471295456,-1.1327200859303805,-10,0.3,0.0
15.230000495910645,75.99424759517358,10.367831881524687,0.5135774471295456,-1.1327200859303805,-10,0.3,0.0
15.240000486373901,78.64105528573869,13.110593380546979,0.2795123861538014,-1.0246647296372324,-10,0.3,0.0
15.250000476837158,78.64105528573869,13.110593380546979,0.2795123861538014,-1.0246647296372324,-10,0.3,0.0
15.260000705718994,78.64105528573869,13.110593380546979,0.2795123861538014,-1.0246647296372324,-10,0.3,0.0
15.270000696182251,80.17425654444533,14.730532279136138,0.14935992036452597,-0.9755527197395498,-10,0.3,0.0
15.280000686645508,80.92472398952833,15.415016614946092,0.14935992036452597,-0.9212686837111133,-10,0.3,0.0
15.290000677108765,80.92472398952833,15.415016614946092,0.14935992036452597,-0.9212686837111133,-10,0.3,0.0
15.30000114440918,83.05877688737576,17.348473212235405,0.022425334833791225,-0.8004839399081262,-10,0.3,0.0
15.3100004196167,83.05877688737576,17.348473212235405,0.022425334833791225,-0.8004839399081262,-10,0.3,0.0
15.320000886917114,84.33594270206773,18.664846932658882,0.0042171200033309045,-0.7356329354566508,-10,0.3,0.0
15.330000638961792,84.33594270206773,18.664846932658882,0.0042171200033309045,-0.7356329354566508,-10,0.3,0.0
15.340000867843628,85.46567657586397,18.664846932658882,0.0,-0.7356329354566508,-10,0.3,0.0
15.350000858306885,85.46567657586397,18.664846932658882,0.0,-0.7356329354566508,-10,0.3,0.0
15.360000610351562,86.39620748987026,18.664846932658882,0.0,-0.7356329354566508,-10,0.3,0.0
15.37000060081482,86.39620748987026,18.664846932658882,0.0,-0.7356329354566508,-10,0.3,0.0
15.380000591278076,87.07608543429707,18.664846932658882,0.0,-0.7356329354566508,-10,0.3,0.0
15.390000581741333,87.07608543429707,18.664846932658882,0.0,-0.7356329354566508,-10,0.3,0.0
15.40000033378601,87.58046797663282,18.664846932658882,0.0,-0.7356329354566508,-10,0.3,0.0
15.410000562667847,87.58046797663282,18.664846932658882,0.0,-0.7356329354566508,-10,0.3,0.0
15.420000553131104,87.95345410345928,18.664846932658882,0.0,-0.7356329354566508,-10,0.3,0.0
15.430001020431519,87.95345410345928,18.664846932658882,0.0,-0.7356329354566508,-10,0.3,0.0
15.440000534057617,88.52948472049007,19.87850715908012,-0.00035059997908064256,-0.6689093115205698,-10,0.3,0.0
15.450000762939453,88.52948472049007,19.87850715908012,-0.00035059997908064256,-0.6689093115205698,-10,0.3,0.0
15.46000051498413,89.61155820219552,21.15766040068907,-0.013616948211934408,-0.5331436118407423,-10,0.3,0.0
15.470000743865967,89.61155820219552,21.15766040068907,-0.013616948211934408,-0.5331436118407423,-10,0.3,0.0
15.480000495910645,90.94061413641846,22.253421595892345,-0.044495631292658884,-0.4657512394200703,-10,0.3,0.0
15.490000486373901,90.94061413641846,22.253421595892345,-0.044495631292658884,-0.4657512394200703,-10,0.3,0.0
15.500000238418579,92.27670624000697,23.506659871358245,-0.15041290637122864,-0.3997856541609422,-10,0.3,0.0
15.510000705718994,92.27670624000697,23.506659871358245,-0.15041290637122864,-0.3997856541609422,-10,0.3,0.0
15.520000696182251,93.34862463661656,24.80096150847922,-0.22111295055582825,-0.33607170772489586,-10,0.3,0.0
15.530000686645508,93.34862463661656,24.80096150847922,-0.22111295055582825,-0.33607170772489586,-10,0.3,0.0
15.540000915527344,94.40040234473905,26.120911035800496,-0.30074823396180733,-0.2186981379681962,-10,0.3,0.0
15.550000429153442,94.40040234473905,26.120911035800496,-0.30074823396180733,-0.2186981379681962,-10,0.3,0.0
15.560000896453857,95.53793135907071,27.398365157790728,-0.3871494826825429,-0.1666882179706178,-10,0.3,0.0
15.570000648498535,95.53793135907071,27.398365157790728,-0.3871494826825429,-0.1666882179706178,-10,0.3,0.0
15.580000877380371,96.83786717267667,28.703931154305266,-0.4781474228114109,-0.12022934344227054,-10,0.3,0.0
15.59000039100647,96.83786717267667,28.703931154305266,-0.4781474228114109,-0.12022934344227054,-10,0.3,0.0
15.600000619888306,98.074399241048,30.170575446130094,-0.6652562816670596,-0.04726413743941594,-10,0.3,0.0
15.610000371932983,98.074399241048,30.170575446130094,-0.6652562816670596,-0.04726413743941594,-10,0.3,0.0
15.62000036239624,99.0282456662033,31.73170548497216,-0.7570286525805934,-0.02240750928798434,-10,0.3,0.0
15.630000591278076,99.0282456662033,31.73170548497216,-0.7570286525805934,-0.02240750928798434,-10,0.3,0.0
15.640000343322754,99.92684447757779,33.40335604359272,-0.7570286525805934,-7.046099279713048e-05,-10,0.3,0.0
15.650000810623169,99.92684447757779,33.40335604359272,-0.7570286525805934,-7.046099279713048e-05,-10,0.3,0.0
15.660000562667847,1.313011081240468,35.24497214804762,-0.8447206192757698,0.0014504973315738233,-10,0.3,0.0
15.670000553131104,1.313011081240468,35.24497214804762,-0.8447206192757698,0.0014504973315738233,-10,0.3,0.0
15.68000078201294,2.966195923275543,37.295705712037694,-0.9261629078459654,0.026141728133593525,-10,0.3,0.0
15.690001010894775,2.966195923275543,37.295705712037694,-0.9261629078459654,0.026141728133593525,-10,0.3,0.0
15.700000524520874,4.2604526032280905,39.08598221506777,-1.061621354984925,0.07791496830575638,-10,0.3,0.0
15.71000075340271,4.2604526032280905,39.08598221506777,-1.061621354984925,0.07791496830575638,-10,0.3,0.0
15.720000743865967,5.292907517342325,40.46283677271955,-1.1112989657404422,0.11254449527419896,-10,0.3,0.0
15.730000495910645,5.292907517342325,40.46283677271955,-1.1112989657404422,0.11254449527419896,-10,0.3,0.0
15.740000486373901,6.878022899886697,42.36737698207775,-1.146049802744488,0.19646366971292137,-10,0.3,0.0
15.750000715255737,6.878022899886697,42.36737698207775,-1.146049802744488,0.19646366971292137,-10,0.3,0.0
15.760000467300415,8.984324439177385,44.57052578922406,-1.1637745790105243,0.29616208047024656,-10,0.3,0.0
15.77000093460083,8.984324439177385,44.57052578922406,-1.1637745790105243,0.29616208047024656,-10,0.3,0.0
15.780000448226929,11.072962593360092,46.82629360584607,-1.104073264394185,0.4071186183255585,-10,0.3,0.0
15.790000677108765,11.072962593360092,46.82629360584607,-1.104073264394185,0.4071186183255585,-10,0.3,0.0
15.8000009059906,13.069388371129728,49.0664385107994,-1.0246647296372324,0.5847724869971529,-10,0.3,0.0
15.810000658035278,13.069388371129728,49.0664385107994,-1.0246647296372324,0.5847724869971529,-10,0.3,0.0
15.820000648498535,15.16887415145354,51.30995862502979,-0.9212686837111133,0.7040944897572358,-10,0.3,0.0
15.830000638961792,15.16887415145354,51.30995862502979,-0.9212686837111133,0.7040944897572358,-10,0.3,0.0
15.840000867843628,17.288172997696687,53.63119228733054,-0.8004839399081262,0.8188507373431495,-10,0.3,0.0
15.850000381469727,17.288172997696687,53.63119228733054,-0.8004839399081262,0.8188507373431495,-10,0.3,0.0
15.860000371932983,19.2973358505653,55.95575899373155,-0.6689093115205698,0.9245201205342771,-10,0.3,0.0
15.87000060081482,19.2973358505653,55.95575899373155,-0.6689093115205698,0.9245201205342771,-10,0.3,0.0
15.880000591278076,21.268957777181505,57.9965663430796,-0.5331436118407423,1.0165815301100025,-10,0.3,0.0
15.890000581741333,21.268957777181505,57.9965663430796,-0.5331436118407423,1.0165815301100025,-10,0.3,0.0
15.90000057220459,22.981459580673196,59.454249440873575,-0.4657512394200703,1.0905138568497106,-10,0.3,0.0
15.910000562667847,22.981459580673196,59.454249440873575,-0.4657512394200703,1.0905138568497106,-10,0.3,0.0
15.920000553131104,24.557544987179586,60.686774946710145,-0.33607170772489586,1.1192687675246145,-10,0.3,0.0
15.93000078201294,24.557544987179586,60.686774946710145,-0.33607170772489586,1.1192687675246145,-10,0.3,0.0
15.940000295639038,26.227438904309743,62.36403453539958,-0.2186981379681962,1.1575303902216396,-10,0.3,0.0
15.950000762939453,26.227438904309743,62.36403453539958,-0.2186981379681962,1.1575303902216396,-10,0.3,0.0
15.96000051498413,27.950326467409077,64.28498025704592,-0.1666882179706178,1.1656701725503762,-10,0.3,0.0
15.970000505447388,27.950326467409077,64.28498025704592,-0.1666882179706178,1.1656701725503762,-10,0.3,0.0
15.980000495910645,29.581310862771172,65.61569463748476,-0.08014636604469028,1.1516876720809759,-10,0.3,0.0
15.990000247955322,29.581310862771172,65.61569463748476,-0.08014636604469028,1.1516876720809759,-10,0.3,0.0
16.000000715255737,31.10642253229435,66.22700490499413,-0.02240750928798434,1.1242267777049655,-10,0.3,0.0
16.010000705718994,31.10642253229435,66.22700490499413,-0.02240750928798434,1.1242267777049655,-10,0.3,0.0
16.02000117301941,32.58807716213957,66.72679311447057,-0.006401333251932704,1.1242267777049655,-10,0.3,0.0
16.03000044822693,32.58807716213957,66.72679311447057,-0.006401333251932704,1.1242267777049655,-10,0.3,0.0
16.040000915527344,34.08409539822351,67.78029789648758,0.0,1.0847603769654126,-10,0.3,0.0
16.05000066757202,34.08409539822351,67.78029789648758,0.0,1.0847603769654126,-10,0.3,0.0
16.06000065803528,35.430813320017315,68.99248431529625,0.0014504973315738233,1.0347613574053844,-10,0.3,0.0
16.070000886917114,35.430813320017315,68.99248431529625,0.0014504973315738233,1.0347613574053844,-10,0.3,0.0
16.080000638961792,36.666449750465866,70.07600146650556,0.010128292235027267,0.9090570119961722,-10,0.3,0.0
16.09000062942505,36.666449750465866,70.07600146650556,0.010128292235027267,0.9090570119961722,-10,0.3,0.0
16.100000619888306,37.78975315271842,71.03419238282773,0.026141728133593525,0.836297461233123,-10,0.3,0.0
16.110000610351562,37.78975315271842,71.03419238282773,0.026141728133593525,0.836297461233123,-10,0.3,0.0
16.1200008392334,39.14115213673283,71.6709255190742,0.07791496830575638,0.836297461233123,-10,0.3,0.0
16.130000591278076,39.14115213673283,71.6709255190742,0.07791496830575638,0.836297461233123,-10,0.3,0.0
16.140000581741333,40.62883364721405,72.02018426260817,0.11254449527419896,0.7588968418218682,-10,0.3,0.0
16.15000057220459,40.62883364721405,72.02018426260817,0.11254449527419896,0.7588968418218682,-10,0.3,0.0
16.160000562667847,41.97451531510048,72.27916504641892,0.15224910862744628,0.7588968418218682,-10,0.3,0.0
16.170000553131104,41.97451531510048,72.27916504641892,0.15224910862744628,0.7588968418218682,-10,0.3,0.0
16.18000030517578,43.01017079579784,72.7319215168053,0.24462303987804712,0.7588968418218682,-10,0.3,0.0
16.190000772476196,43.01017079579784,72.7319215168053,0.24462303987804712,0.7588968418218682,-10,0.3,0.0
16.200000286102295,43.4878642192249,73.51963151901685,0.24462303987804712,0.6783280413054755,-10,0.3,0.0
16.21000075340271,43.4878642192249,73.51963151901685,0.24462303987804712,0.6783280413054755,-10,0.3,0.0
16.22000026702881,43.528401141684256,74.59953406973887,0.24462303987804712,0.5960639472270122,-10,0.3,0.0
16.230000495910645,43.528401141684256,74.59953406973887,0.24462303987804712,0.5960639472270122,-10,0.3,0.0
16.2400004863739,43.74825238218516,75.70749237101052,0.24462303987804712,0.5135774471295456,-10,0.3,0.0
16.250000476837158,43.74825238218516,75.70749237101052,0.24462303987804712,0.5135774471295456,-10,0.3,0.0
16.260000467300415,44.59727161250037,76.80859574534443,0.29616208047024656,0.43234142855614344,-10,0.3,0.0
16.270000457763672,44.59727161250037,76.80859574534443,0.29616208047024656,0.43234142855614344,-10,0.3,0.0
16.280000686645508,46.041930470034075,78.03074241114845,0.4071186183255585,0.2795123861538014,-10,0.3,0.0
16.290000677108765,46.041930470034075,78.03074241114845,0.4071186183255585,0.2795123861538014,-10,0.3,0.0
16.3000009059906,47.779762965823,79.28585285138887,0.4654058382835169,0.21086513741099652,-10,0.3,0.0
16.31000065803528,47.779762965823,79.28585285138887,0.4654058382835169,0.21086513741099652,-10,0.3,0.0
16.320001125335693,49.46244973186501,80.49524970230247,0.5847724869971529,0.14935992036452597,-10,0.3,0.0
16.330000638961792,49.46244973186501,80.49524970230247,0.5847724869971529,0.14935992036452597,-10,0.3,0.0
16.340000867843628,50.823175545066036,81.67450715176118,0.6447216384476769,0.09646962255745649,-10,0.3,0.0
16.350000381469727,50.823175545066036,81.67450715176118,0.6447216384476769,0.09646962255745649,-10,0.3,0.0
16.360000610351562,52.43763641162029,82.93910308665369,0.7623259022732523,0.053667131532855815,-10,0.3,0.0
16.37000060081482,52.43763641162029,82.93910308665369,0.7623259022732523,0.053667131532855815,-10,0.3,0.0
16.380000352859497,54.950781249337346,84.39183714162488,0.8731038563143498,0.0042171200033309045,-10,0.3,0.0
16.390000581741333,54.950781249337346,84.39183714162488,0.8731038563143498,0.0042171200033309045,-10,0.3,0.0
16.40000057220459,57.85035215715434,86.059516065322,1.0165815301100025,0.0,-10,0.3,0.0
16.410000562667847,57.85035215715434,86.059516065322,1.0165815301100025,0.0,-10,0.3,0.0
16.420000553131104,60.01985041225644,87.63488908007304,1.1192687675246145,0.0,-10,0.3,0.0
16.43000078201294,60.01985041225644,87.63488908007304,1.1192687675246145,0.0,-10,0.3,0.0
16.440000534057617,61.26001943924352,88.79214313714438,1.1417959915327833,-0.00035059997908064256,-10,0.3,0.0
16.450000762939453,61.26001943924352,88.79214313714438,1.1417959915327833,-0.00035059997908064256,-10,0.3,0.0
16.46000051498413,62.4562584989502,89.83347354359776,1.1575303902216396,-0.013616948211934408,-10,0.3,0.0
16.470000743865967,62.4562584989502,89.83347354359776,1.1575303902216396,-0.013616948211934408,-10,0.3,0.0
16.480000495910645,64.0918124441862,91.02232666630474,1.1656701725503762,-0.09081737531463123,-10,0.3,0.0
16.4900004863739,64.0918124441862,91.02232666630474,1.1656701725503762,-0.09081737531463123,-10,0.3,0.0
16.500000476837158,65.8404507691083,92.46091102445337,1.1516876720809759,-0.15041290637122864,-10,0.3,0.0
16.510000705718994,65.8404507691083,92.46091102445337,1.1516876720809759,-0.15041290637122864,-10,0.3,0.0
16.52000069618225,67.20326637993792,93.68710558667986,1.0847603769654126,-0.22111295055582825,-10,0.3,0.0
16.530000686645508,67.20326637993792,93.68710558667986,1.0847603769654126,-0.22111295055582825,-10,0.3,0.0
16.540001153945923,68.57916085904247,94.98694841416722,1.0347613574053844,-0.30074823396180733,-10,0.3,0.0
16.55000066757202,68.57916085904247,94.98694841416722,1.0347613574053844,-0.30074823396180733,-10,0.3,0.0
16.560000896453857,70.07701616079972,96.40872595600513,0.9090570119961722,-0.4781474228114109,-10,0.3,0.0
16.570000648498535,70.07701616079972,96.40872595600513,0.9090570119961722,-0.4781474228114109,-10,0.3,0.0
16.58000087738037,71.68541855268519,98.22042983440616,0.836297461233123,-0.6652562816670596,-10,0.3,0.0
16.59000039100647,71.68541855268519,98.22042983440616,0.836297461233123,-0.6652562816670596,-10,0.3,0.0
16.600000619888306,73.76244907728419,0.9317850582294651,0.6783280413054755,-0.7570286525805935,-10,0.3,0.0
16.610000610351562,73.76244907728419,0.9317850582294651,0.6783280413054755,-0.7570286525805935,-10,0.3,0.0
16.62000036239624,76.18118696071825,4.461996786258379,0.43234142855614344,-1.061621354984925,-10,0.3,0.0
16.630000591278076,76.18118696071825,4.461996786258379,0.43234142855614344,-1.061621354984925,-10,0.3,0.0
16.640000820159912,78.3358623997281,8.029597115074036,0.2795123861538014,-1.1637745790105243,-10,0.3,0.0
16.65000057220459,78.3358623997281,8.029597115074036,0.2795123861538014,-1.1637745790105243,-10,0.3,0.0
16.660000562667847,80.14066121889674,10.766324959629912,0.14935992036452597,-1.1327200859303805,-10,0.3,0.0
16.67000102996826,80.14066121889674,10.766324959629912,0.14935992036452597,-1.1327200859303805,-10,0.3,0.0
16.68000030517578,81.56730431638016,12.670709638368901,0.09646962255745649,-1.0677798617426233,-10,0.3,0.0
16.690000772476196,81.56730431638016,12.670709638368901,0.09646962255745649,-1.0677798617426233,-10,0.3,0.0
16.700000524520874,82.7195231829134,14.192314887759213,0.053667131532855815,-0.9755527197395498,-10,0.3,0.0
16.71000075340271,82.7195231829134,14.192314887759213,0.053667131532855815,-0.9755527197395498,-10,0.3,0.0
16.720000505447388,83.82188961527251,15.425082633212032,0.022425334833791225,-0.9212686837111133,-10,0.3,0.0
16.730000495910645,83.82188961527251,15.425082633212032,0.022425334833791225,-0.9212686837111133,-10,0.3,0.0
16.74000072479248,84.7224214902977,16.32289100571719,0.0042171200033309045,-0.8626374732134597,-10,0.3,0.0
16.750000476837158,84.7224214902977,16.32289100571719,0.0042171200033309045,-0.8626374732134597,-10,0.3,0.0
16.760000944137573,85.42259180509105,17.07743988993834,0.0,-0.8004839399081262,-10,0.3,0.0
16.77000069618225,85.42259180509105,17.07743988993834,0.0,-0.8004839399081262,-10,0.3,0.0
16.780000686645508,86.03336795217787,17.714921088467015,0.0,-0.8004839399081262,-10,0.3,0.0
16.790000915527344,86.03336795217787,17.714921088467015,0.0,-0.8004839399081262,-10,0.3,0.0
16.8000009059906,86.61545497613582,18.41633826986811,0.0,-0.7356329354566508,-10,0.3,0.0
16.81000065803528,86.61545497613582,18.41633826986811,0.0,-0.7356329354566508,-10,0.3,0.0
16.820000886917114,87.14293087202684,19.221550502601715,0.0,-0.6689093115205698,-10,0.3,0.0
16.830000400543213,87.14293087202684,19.221550502601715,0.0,-0.6689093115205698,-10,0.3,0.0
16.84000062942505,87.66302244276783,20.178177722698784,0.0,-0.6011379197614214,-10,0.3,0.0
16.850000381469727,87.66302244276783,20.178177722698784,0.0,-0.6011379197614214,-10,0.3,0.0
16.860000610351562,88.1868144816157,21.280830339977705,-0.00035059997908064256,-0.5331436118407423,-10,0.3,0.0
16.8700008392334,88.1868144816157,21.280830339977705,-0.00035059997908064256,-0.5331436118407423,-10,0.3,0.0
16.880000591278076,88.80211619024634,22.404099394248096,-0.00035059997908064256,-0.4657512394200703,-10,0.3,0.0
16.890000581741333,88.80211619024634,22.404099394248096,-0.00035059997908064256,-0.4657512394200703,-10,0.3,0.0
16.90000057220459,89.54144791068646,23.506242010252738,-0.013616948211934408,-0.3997856541609422,-10,0.3,0.0
16.910001039505005,89.54144791068646,23.506242010252738,-0.013616948211934408,-0.3997856541609422,-10,0.3,0.0
16.920000553131104,90.50525457592991,24.504610190539957,-0.044495631292658884,-0.33607170772489586,-10,0.3,0.0
16.93000078201294,90.50525457592991,24.504610190539957,-0.044495631292658884,-0.33607170772489586,-10,0.3,0.0
16.940000534057617,91.95202002982775,25.363138360629282,-0.09081737531463123,-0.27543425177346786,-10,0.3,0.0
16.950000524520874,91.95202002982775,25.363138360629282,-0.09081737531463123,-0.27543425177346786,-10,0.3,0.0
16.96000051498413,93.36762482865876,26.17965938116494,-0.22111295055582825,-0.2186981379681962,-10,0.3,0.0
16.970000505447388,93.36762482865876,26.17965938116494,-0.22111295055582825,-0.2186981379681962,-10,0.3,0.0
16.980000495910645,94.96632253757066,26.948117077972345,-0.30074823396180733,-0.2186981379681962,-10,0.3,0.0
16.9900004863739,94.96632253757066,26.948117077972345,-0.30074823396180733,-0.2186981379681962,-10,0.3,0.0
17.000000476837158,95.20656781949984,28.101081793394382,-0.3871494826825429,-0.12022934344227054,-10,0.3,0.0
17.010000705718994,95.20656781949984,28.101081793394382,-0.3871494826825429,-0.12022934344227054,-10,0.3,0.0
17.02000117301941,95.14653266959677,29.686004460527798,-0.3871494826825429,-0.08014636604469028,-10,0.3,0.0
17.030000686645508,95.14653266959677,29.686004460527798,-0.3871494826825429,-0.08014636604469028,-10,0.3,0.0
17.040000915527344,95.44110821055196,31.430134254690756,-0.3871494826825429,-0.02240750928798434,-10,0.3,0.0
17.05000066757202,95.44110821055196,31.430134254690756,-0.3871494826825429,-0.02240750928798434,-10,0.3,0.0
17.06000065803528,96.5831673504652,33.25347466193701,-0.4781474228114109,-7.046099279713048e-05,-10,0.3,0.0
17.070000648498535,96.5831673504652,33.25347466193701,-0.4781474228114109,-7.046099279713048e-05,-10,0.3,0.0
17.08000087738037,98.39015684263669,35.272119028050994,-0.6652562816670596,0.0014504973315738233,-10,0.3,0.0
17.09000039100647,98.39015684263669,35.272119028050994,-0.6652562816670596,0.0014504973315738233,-10,0.3,0.0
17.100000619888306,0.26286552445461603,37.53631967183591,-0.7570286525805935,0.026141728133593525,-10,0.3,0.0
17.110000610351562,0.26286552445461603,37.53631967183591,-0.7570286525805935,0.026141728133593525,-10,0.3,0.0
17.1200008392334,2.1001535426811553,39.97840475738902,-0.9261629078459654,0.07791496830575638,-10,0.3,0.0
17.130000352859497,2.1001535426811553,39.97840475738902,-0.9261629078459654,0.07791496830575638,-10,0.3,0.0
17.140000820159912,3.850077203004217,42.51437936415209,-0.9991862443845582,0.19646366971292137,-10,0.3,0.0
17.15000057220459,3.850077203004217,42.51437936415209,-0.9991862443845582,0.19646366971292137,-10,0.3,0.0
17.160000562667847,5.737667519534777,44.925650329818076,-1.1112989657404422,0.29616208047024656,-10,0.3,0.0
17.170000553131104,5.737667519534777,44.925650329818076,-1.1112989657404422,0.29616208047024656,-10,0.3,0.0
17.18000030517578,8.118886137548166,47.23471811115339,-1.1637745790105243,0.4654058382835169,-10,0.3,0.0
17.190000772476196,8.118886137548166,47.23471811115339,-1.1637745790105243,0.4654058382835169,-10,0.3,0.0
17.200000524520874,10.870496854796215,49.34087716490911,-1.1327200859303805,0.5847724869971529,-10,0.3,0.0
17.21000075340271,10.870496854796215,49.34087716490911,-1.1327200859303805,0.5847724869971529,-10,0.3,0.0
17.220000505447388,10.870496854796215,49.34087716490911,-1.1327200859303805,0.5847724869971529,-10,0.3,0.0
17.230000495910645,13.65163711615058,51.67705845058788,-1.0246647296372324,0.7040944897572358,-10,0.3,0.0
17.240000247955322,14.958427523671258,52.82787717527064,-0.9755527197395498,0.7623259022732523,-10,0.3,0.0
17.25000023841858,14.958427523671258,52.82787717527064,-0.9755527197395498,0.7623259022732523,-10,0.3,0.0
17.260000705718994,18.6014721928158,56.510885676816514,-0.7356329354566508,0.9725343913503535,-10,0.3,0.0
17.27000069618225,18.6014721928158,56.510885676816514,-0.7356329354566508,0.9725343913503535,-10,0.3,0.0
17.28000044822693,20.31643190558569,58.226723151344075,-0.6011379197614214,1.0560963981606473,-10,0.3,0.0
17.290000677108765,20.31643190558569,58.226723151344075,-0.6011379197614214,1.0560963981606473,-10,0.3,0.0
17.3000009059906,21.81098590653792,59.44008890779927,-0.5331436118407423,1.0905138568497106,-10,0.3,0.0
17.310000896453857,21.81098590653792,59.44008890779927,-0.5331436118407423,1.0905138568497106,-10,0.3,0.0
17.320000886917114,23.67611279577402,60.61611726432054,-0.3997856541609422,1.1192687675246145,-10,0.3,0.0
17.330000400543213,23.67611279577402,60.61611726432054,-0.3997856541609422,1.1192687675246145,-10,0.3,0.0
17.340000867843628,25.598503188406745,62.159395621942004,-0.27543425177346786,1.1575303902216396,-10,0.3,0.0
17.350000619888306,25.598503188406745,62.159395621942004,-0.27543425177346786,1.1575303902216396,-10,0.3,0.0
17.360000371932983,25.598503188406745,62.159395621942004,-0.27543425177346786,1.1575303902216396,-10,0.3,0.0
17.37000060081482,27.57856847831301,63.95688050140236,-0.1666882179706178,1.1659068249386064,-10,0.3,0.0
17.380000591278076,28.61163167288566,64.83593259502409,-0.12022934344227054,1.1656701725503762,-10,0.3,0.0
17.390000581741333,28.61163167288566,64.83593259502409,-0.12022934344227054,1.1656701725503762,-10,0.3,0.0
17.40000081062317,31.4633453775566,67.01777166796231,-0.02240750928798434,1.0847603769654126,-10,0.3,0.0
17.410000562667847,31.4633453775566,67.01777166796231,-0.02240750928798434,1.0847603769654126,-10,0.3,0.0
17.420000553131104,31.4633453775566,67.01777166796231,-0.02240750928798434,1.0847603769654126,-10,0.3,0.0
17.43000078201294,32.91622488324843,68.19943758781399,-0.006401333251932704,1.0347613574053844,-10,0.3,0.0
17.440000534057617,33.54181608135396,68.90680324985439,-7.046099279713048e-05,1.0347613574053844,-10,0.3,0.0
17.450000762939453,33.54181608135396,68.90680324985439,-7.046099279713048e-05,1.0347613574053844,-10,0.3,0.0
17.46000027656555,35.24625867030732,70.78615010145752,0.0014504973315738233,0.9090570119961722,-10,0.3,0.0
17.470000505447388,35.24625867030732,70.78615010145752,0.0014504973315738233,0.9090570119961722,-10,0.3,0.0
17.480000495910645,35.24625867030732,70.78615010145752,0.0014504973315738233,0.9090570119961722,-10,0.3,0.0
17.4900004863739,36.35903367716883,71.47033113361415,0.010128292235027267,0.836297461233123,-10,0.3,0.0
17.500000476837158,36.917501617702555,71.72057231897634,0.010128292235027267,0.836297461233123,-10,0.3,0.0
17.510000467300415,36.917501617702555,71.72057231897634,0.010128292235027267,0.836297461233123,-10,0.3,0.0
17.52000069618225,38.723441738049196,72.5279119075164,0.048925666374695566,0.7588968418218682,-10,0.3,0.0
17.530000925064087,38.723441738049196,72.5279119075164,0.048925666374695566,0.7588968418218682,-10,0.3,0.0
17.540000438690186,38.723441738049196,72.5279119075164,0.048925666374695566,0.7588968418218682,-10,0.3,0.0
17.55000066757202,39.68616627811023,73.28500575916077,0.07791496830575638,0.6783280413054755,-10,0.3,0.0
17.560000896453857,40.11028683295931,73.76759884678216,0.11254449527419896,0.6783280413054755,-10,0.3,0.0
17.570000648498535,40.11028683295931,73.76759884678216,0.11254449527419896,0.6783280413054755,-10,0.3,0.0
17.58000087738037,41.45696015974774,75.3439400448005,0.15224910862744628,0.5135774471295456,-10,0.3,0.0
17.59000062942505,41.45696015974774,75.3439400448005,0.15224910862744628,0.5135774471295456,-10,0.3,0.0
17.600000381469727,41.45696015974774,75.3439400448005,0.15224910862744628,0.5135774471295456,-10,0.3,0.0
17.610000610351562,42.72569473057059,76.3527291771881,0.19646366971292137,0.43234142855614344,-10,0.3,0.0
17.62000060081482,43.32435507263424,76.86243965322146,0.24462303987804712,0.43234142855614344,-10,0.3,0.0
17.630000591278076,43.32435507263424,76.86243965322146,0.24462303987804712,0.43234142855614344,-10,0.3,0.0
17.640000343322754,45.250173246607346,78.20492210189012,0.35051565283694275,0.2795123861538014,-10,0.3,0.0
