timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.140001058578491,-9.868899243164062,7.943961108398437,2.109291662597656,43.12977099236641,59.770992366412216,-21.587786259541986,-12.548010900878905,1.197100830078125,-0.603338818359375,-34.656488549618324,-4.854961832061068,18.198473282442748,1.0
10.15000057220459,-9.701305126953125,8.892064965820312,1.917755529785156,20.9618320610687,56.33587786259542,-17.129770992366414,-12.138602416992187,1.1444283935546875,-1.1037269653320312,-33.51145038167939,-6.030534351145038,17.358778625954198,1.0
10.160000562667847,-9.126696728515624,8.269572534179687,1.8243816650390623,-0.6259541984732825,55.81679389312977,-11.877862595419847,-11.18571015625,1.8411410766601561,0.16519991455078123,-41.954198473282446,-14.381679389312977,16.870229007633586,1.0
10.170000553131104,-8.88009395751953,7.455543969726562,0.9983820922851562,-18.396946564885496,55.63358778625954,-4.99236641221374,-11.77947216796875,-0.6679822631835937,0.4860229370117187,-37.38931297709924,-15.954198473282442,17.022900763358777,1.0
10.18000054359436,-8.0828248046875,6.1459156616210935,0.82360537109375,-23.480916030534353,62.50381679389313,0.9618320610687023,-10.888829150390624,0.8834604125976562,0.055066638183593745,-31.862595419847327,-25.450381679389313,11.648854961832061,1.0
10.190000534057617,-9.181763366699219,6.524199523925781,1.7956512451171873,-30.16793893129771,67.00763358778626,3.969465648854962,-11.303026037597656,-0.43574470214843747,0.5267243652343749,-36.412213740458014,-25.938931297709924,9.221374045801527,1.0
10.200000524520874,-10.115502014160155,6.279990954589843,2.1547814941406247,-39.37404580152672,67.90839694656489,4.748091603053435,-9.952696301269532,-0.33518823242187495,-0.8930372192382812,-31.129770992366414,-33.38931297709924,5.32824427480916,1.0
10.21000051498413,-9.524134204101562,4.80755693359375,2.1164742675781247,-49.32824427480916,64.47328244274809,6.442748091603053,-11.123460913085937,-1.7597382202148437,0.40462008056640625,-23.022900763358777,-42.396946564885496,2.9923664122137406,0.0
10.220000505447388,-8.808267907714843,3.8235400512695312,3.5218706420898434,-49.69465648854962,67.41984732824427,5.557251908396947,-10.68053360595703,-0.9600748657226562,-0.4477157104492187,-6.396946564885496,-53.12977099236641,-3.480916030534351,0.0
10.230000734329224,-8.817844714355468,2.978386865234375,3.5218706420898434,-55.14503816793893,63.465648854961835,3.2061068702290076,-9.95987890625,0.00718260498046875,-1.8052280517578123,-12.183206106870228,-55.43511450381679,-7.770992366412214,0.0
10.240000486373901,-9.102754711914063,2.3391350219726563,3.957615344238281,-53.3587786259542,63.32824427480916,1.5572519083969465,-9.904812268066406,1.0869675537109373,-1.2928688964843749,-17.938931297709924,-53.12977099236641,-8.396946564885496,0.0
10.250000715255737,-8.17859287109375,0.316034619140625,3.641580725097656,-46.88549618320611,61.587786259541986,0.8702290076335878,-10.216058483886718,0.5123591552734374,-2.3295582153320313,2.7022900763358777,-55.69465648854962,-10.732824427480915,0.0
10.260000705718994,-10.199299072265624,3.3016040893554686,5.492298608398437,-40.274809160305345,64.6412213740458,-4.0458015267175576,-8.01818135986328,4.951209033203125,-3.778050219726562,-11.770992366412214,-51.786259541984734,-13.267175572519085,0.0
10.270000457763672,-11.106701501464842,4.522646936035156,4.742913488769531,-59.12977099236641,51.02290076335878,-7.9541984732824424,-9.296685046386719,3.2561142578125,-3.7301661865234372,-26.580152671755727,-41.847328244274806,-10.045801526717558,0.0
10.280000925064087,-8.798691101074219,0.7781155395507812,3.3327287109375,-52.0,49.23664122137404,-4.427480916030534,-10.144232434082031,1.455674609375,-3.038241906738281,-25.19083969465649,-38.44274809160305,-9.694656488549619,0.0
10.290000915527344,-8.44674345703125,-0.10295067138671875,2.923320227050781,-39.786259541984734,49.89312977099237,-7.022900763358779,-8.695740429687499,3.8091748413085935,-2.8706477905273435,-26.610687022900763,-36.213740458015266,-15.435114503816793,0.0
10.300000667572021,-7.867346655273437,-0.49320554199218747,1.7693150268554687,-13.053435114503817,56.61068702290076,-7.114503816793893,-7.232883215332031,4.479551306152343,-2.7629087158203123,-44.274809160305345,-27.236641221374047,-16.396946564885496,0.0
10.310000658035278,-12.382810986328124,3.5146880371093747,3.0980969482421874,-9.511450381679388,59.80152671755725,-14.992366412213741,-8.152256652832031,3.4835634155273434,-2.059013427734375,-54.30534351145038,-17.984732824427482,-13.49618320610687,0.0
10.320000648498535,-11.73398233642578,5.015852478027344,3.584119885253906,-30.977099236641223,50.54961832061068,-16.427480916030536,-9.567229833984374,1.1635820068359375,-1.1276689819335937,-55.725190839694655,-12.992366412213741,-9.511450381679388,0.0
10.330000877380371,-8.805873706054687,2.2864625854492187,2.398990063476562,-26.3206106870229,49.66412213740458,-11.312977099236642,-9.710881933593749,1.8507178833007811,-1.5514426757812498,-51.969465648854964,-14.335877862595419,-10.748091603053435,0.0
10.340000629425049,-11.180921752929686,5.0757075195312495,3.430890979003906,-27.96946564885496,49.00763358778626,-15.251908396946565,-8.693346228027343,0.16998831787109375,-0.2442085693359375,-41.6793893129771,-12.961832061068701,-13.740458015267176,0.0
10.350000619888306,-10.230423693847655,4.283226770019531,2.7054478759765623,-53.3587786259542,34.56488549618321,-14.82442748091603,-10.407594616699217,-1.5682020874023437,0.6703764648437499,-32.3206106870229,-25.740458015267176,-15.007633587786259,0.0
10.360000848770142,-9.476250170898437,2.1787235107421874,2.602497204589844,-49.954198473282446,35.954198473282446,-10.076335877862595,-15.33486163330078,-8.40125362548828,4.3454760131835934,-23.374045801526716,-35.25190839694657,-10.641221374045802,0.0
10.37000060081482,-8.300697155761718,0.5410895751953124,2.7054478759765623,-36.961832061068705,39.282442748091604,-11.114503816793894,-10.20887587890625,0.33518823242187495,1.216254443359375,13.969465648854962,-57.908396946564885,-28.85496183206107,0.0
10.380000829696655,-9.162609753417968,2.133233679199219,3.4356793823242184,-34.732824427480914,39.49618320610687,-13.419847328244275,-10.656591589355468,-1.448492004394531,1.6424223388671875,5.847328244274809,-55.48091603053435,-29.14503816793893,0.0
10.390000581741333,-8.82981572265625,2.839523168945312,2.93050283203125,-37.37404580152672,38.656488549618324,-13.587786259541986,-9.72285294189453,1.429338391113281,-0.22505495605468748,12.412213740458014,-68.21374045801527,-32.29007633587786,0.0
10.40000057220459,-9.540893615722656,4.295197778320312,2.8945898071289062,-44.0,36.274809160305345,-13.404580152671755,-9.600748657226562,1.209071838378906,0.1292868896484375,3.7404580152671754,-61.80152671755725,-30.091603053435115,0.0
10.410000801086426,-8.750807067871094,3.0645781249999997,2.3678654418945313,-49.19083969465649,34.68702290076336,-9.98473282442748,-8.954314208984375,2.2290017456054687,-0.8858546142578124,5.4961832061068705,-67.34351145038168,-29.740458015267176,0.0
10.420000791549683,-6.579266162109374,-0.19871873779296872,1.2880804931640624,-29.00763358778626,41.86259541984733,-4.885496183206107,-7.692569934082031,2.7461493041992187,-1.2785036865234374,-10.610687022900763,-53.29770992366412,-26.244274809160306,0.0
10.43000054359436,-9.334992272949219,1.8698714965820311,2.920926025390625,-18.580152671755727,47.465648854961835,-9.450381679389313,-8.992621435546875,-0.01915361328125,-0.22266075439453123,-5.282442748091603,-51.11450381679389,-22.213740458015266,0.0
10.440000534057617,-9.100360510253905,2.446874096679687,2.5474305664062498,-21.450381679389313,39.725190839694655,-8.305343511450381,-7.580042456054687,1.7860744384765623,-1.0941501586914062,1.3587786259541985,-51.267175572519086,-23.404580152671755,0.0
10.450000524520874,-7.730877160644531,0.852335791015625,2.6312276245117188,-16.610687022900763,37.80152671755725,-4.824427480916031,-7.484274389648437,1.3527239379882812,-1.1444283935546875,-9.251908396946565,-41.86259541984733,-20.442748091603054,0.0
10.46000051498413,-9.296685046386719,1.599326708984375,3.699041564941406,-10.244274809160306,38.36641221374046,-8.030534351145038,-9.97903251953125,-0.5913678100585937,-0.7206546997070312,2.900763358778626,-31.16030534351145,-15.877862595419847,0.0
10.470000505447388,-9.5384994140625,0.5985504150390625,2.89219560546875,-10.80916030534351,29.435114503816795,-8.106870229007633,-9.718064538574218,-2.2553379638671873,-0.17477672119140625,20.732824427480917,-35.52671755725191,-15.450381679389313,0.0
10.480000734329224,-9.773131176757811,0.6679822631835937,3.3590649291992185,2.9770992366412212,32.42748091603053,-9.32824427480916,-9.363722692871093,-1.3958195678710936,0.20829554443359374,40.79389312977099,-42.2442748091603,-16.38167938931298,0.0
10.49000096321106,-10.35492218017578,3.4165257690429685,3.3446997192382812,-11.450381679389313,18.061068702290076,-13.98473282442748,-8.058882788085937,0.8259995727539062,-0.5674257934570313,46.68702290076336,-43.48091603053435,-19.541984732824428,0.0
10.500000715255737,-7.671022119140624,0.08140285644531249,2.2098481323242187,-0.44274809160305345,18.091603053435115,-9.145038167938932,-8.192958081054687,1.8602946899414061,0.08858546142578125,33.37404580152672,-36.56488549618321,-18.0,0.0
10.510000944137573,-7.433996154785156,-0.1149216796875,2.176329309082031,15.251908396946565,21.053435114503817,-12.01526717557252,-9.572018237304688,0.6823474731445313,0.3064578125,34.88549618320611,-35.43511450381679,-14.274809160305344,0.0
10.520000696182251,-8.24802471923828,-0.36152445068359373,2.1595698974609374,34.13740458015267,24.82442748091603,-14.290076335877863,-9.509768994140625,0.16519991455078123,0.8355763793945312,42.10687022900763,-38.16793893129771,-13.633587786259541,0.0
10.530000448226929,-8.633491186523438,1.0558429321289062,2.252943762207031,48.16793893129771,27.908396946564885,-15.664122137404581,-7.999027746582031,1.5897499023437498,0.5099649536132812,47.541984732824424,-41.3587786259542,-16.625954198473284,0.0
10.540000677108765,-8.614337573242187,2.5617957763671875,2.0278888061523435,51.23664122137404,28.900763358778626,-15.114503816793894,-7.6997525390625,2.6910826660156246,1.5155296508789062,30.0,-34.62595419847328,-16.50381679389313,0.0
10.5500009059906,-8.88009395751953,4.467580297851562,2.0925322509765625,45.06870229007634,29.14503816793893,-13.587786259541986,-8.55448253173828,2.588131994628906,0.6392518432617187,20.82442748091603,-28.061068702290076,-12.687022900763358,0.0
10.560000658035278,-9.303867651367186,4.376600634765625,1.9129671264648436,32.47328244274809,26.38167938931298,-11.541984732824428,-8.74601866455078,1.8363526733398436,0.6967126831054687,15.282442748091603,-32.6412213740458,-9.587786259541986,0.0
10.570000648498535,-9.481038574218749,3.306392492675781,1.70467158203125,24.85496183206107,24.82442748091603,-9.84732824427481,-10.488997473144531,-0.040701428222656245,0.258573779296875,24.076335877862597,-26.65648854961832,-8.854961832061068,0.0
10.580000638961792,-9.94072529296875,2.8419173706054686,1.915361328125,21.603053435114504,25.068702290076335,-9.389312977099237,-9.82580361328125,0.411802685546875,2.2074539306640624,25.17557251908397,-33.02290076335878,-10.717557251908397,0.0
10.590000629425049,-9.447519750976562,2.8419173706054686,1.465251416015625,17.541984732824428,21.358778625954198,-8.641221374045802,-10.544064111328124,0.9337386474609375,0.8164227661132812,20.061068702290076,-35.69465648854962,-11.740458015267176,0.0
10.600000858306885,-10.146626635742187,3.584119885253906,2.4947581298828125,10.992366412213741,24.427480916030536,-11.251908396946565,-9.138667736816405,1.4915876342773438,1.2976572998046874,5.9541984732824424,-32.99236641221374,-13.404580152671755,0.0
10.610000371932983,-11.159373937988281,3.5098996337890624,3.208230224609375,-0.3511450381679389,19.801526717557252,-13.541984732824428,-10.273519323730468,2.0781670410156248,-0.55545478515625,-5.603053435114504,-27.374045801526716,-12.625954198473282,0.0
10.620000839233398,-11.425130322265625,3.6439749267578123,3.670311145019531,-10.534351145038167,14.458015267175572,-15.969465648854962,-10.429142431640624,1.4030021728515625,0.5674257934570313,-16.412213740458014,-19.17557251908397,-10.351145038167939,0.0
10.630000591278076,-10.026916552734374,1.956062756347656,3.6391865234374996,-4.519083969465649,13.618320610687023,-14.687022900763358,-9.900023864746093,0.4572925170898437,0.7829039428710937,-12.442748091603054,-21.938931297709924,-10.732824427480915,0.0
10.640001058578491,-9.253589416503905,1.0630255371093749,2.825157958984375,2.50381679389313,8.51908396946565,-13.49618320610687,-10.884040747070312,-0.19871873779296872,1.2593500732421874,-3.480916030534351,-24.3206106870229,-11.938931297709924,0.0
10.65000033378601,-10.338162768554687,3.0526071166992184,2.971204260253906,4.641221374045801,5.312977099236641,-15.114503816793894,-10.905588562011719,-1.3359645263671873,1.1516109985351561,5.282442748091603,-30.53435114503817,-13.236641221374045,0.0
10.660000801086426,-8.429984045410155,1.9991583862304687,2.0159177978515626,13.17557251908397,4.442748091603053,-10.290076335877863,-9.392453112792968,0.354341845703125,1.6903063720703124,11.893129770992367,-34.16793893129771,-16.35114503816794,0.0
10.670000553131104,-8.532934716796875,2.839523168945312,1.8818425048828125,16.15267175572519,5.404580152671755,-9.251908396946565,-8.657433203124999,1.697488977050781,0.928950244140625,4.5038167938931295,-27.87786259541985,-16.885496183206108,0.0
10.68000078201294,-8.82263311767578,3.67749375,1.7334020019531249,10.259541984732824,3.786259541984733,-9.007633587786259,-7.41244833984375,3.6343981201171873,-0.70868369140625,-6.458015267175573,-26.045801526717558,-17.603053435114504,0.0
10.690000534057617,-9.196128576660156,3.706224169921875,1.5753846923828123,4.183206106870229,3.312977099236641,-8.80916030534351,-9.907206469726562,-0.011971008300781249,0.603338818359375,-22.68702290076336,-8.15267175572519,-11.526717557251908,0.0
10.700001001358032,-9.478644372558593,3.0741549316406247,1.3934253662109375,-4.763358778625954,1.5877862595419847,-7.984732824427481,-8.717288244628906,0.59376201171875,0.22744915771484372,-13.053435114503817,-14.0,-12.580152671755725,0.0
10.71000051498413,-9.34696328125,2.152387292480469,1.1731588134765625,-1.297709923664122,2.854961832061069,-5.480916030534351,-9.574412438964844,-1.0271125122070313,1.0079588989257813,-8.16793893129771,-11.251908396946565,-13.206106870229007,0.0
10.720000505447388,-9.279925634765624,1.9201497314453124,1.5370774658203123,-0.8396946564885496,5.190839694656488,-5.374045801526718,-9.198522778320312,-0.8714894042968749,0.9528922607421875,-3.435114503816794,-11.358778625954198,-15.358778625954198,0.0
10.730001211166382,-9.26316622314453,1.5562310791015623,1.3144167114257812,-0.48854961832061067,5.679389312977099,-5.740458015267175,-9.581595043945311,-0.7996633544921875,0.8930372192382812,2.854961832061069,-13.068702290076336,-16.229007633587788,0.0
10.74000072479248,-9.9981861328125,1.7118541870117185,1.659181750488281,-1.0687022900763359,6.473282442748092,-8.442748091603054,-9.198522778320312,-0.7326257080078125,1.189918225097656,6.900763358778626,-11.83206106870229,-16.900763358778626,0.0
10.750000715255737,-9.64623848876953,1.1755530151367186,1.4053963745117186,-0.15267175572519084,7.038167938931298,-9.877862595419847,-9.919177478027343,-0.5722141967773438,0.70868369140625,17.374045801526716,-14.870229007633588,-15.969465648854962,0.0
10.760000705718994,-9.586383447265625,0.833182177734375,1.4532804077148436,2.2900763358778624,7.7251908396946565,-12.564885496183207,-7.728482958984374,1.1061211669921875,1.0127473022460938,16.68702290076336,-17.435114503816795,-18.68702290076336,0.0
10.770000696182251,-7.750030773925781,-1.618480322265625,0.6105214233398437,16.290076335877863,11.633587786259541,-12.67175572519084,-9.277531433105468,0.49799394531249996,1.4053963745117186,11.16030534351145,-11.099236641221374,-16.137404580152673,0.0
10.780000925064087,-9.334992272949219,-0.7829039428710937,1.4867992309570313,30.48854961832061,19.740458015267176,-18.229007633587788,-9.188945971679686,0.6416460449218749,1.3144167114257812,9.358778625954198,-8.076335877862595,-15.511450381679388,0.0
10.790000677108765,-9.890447058105469,0.70868369140625,1.458068811035156,39.41984732824427,21.52671755725191,-20.702290076335878,-9.153032946777342,0.18914193115234373,1.5083470458984374,9.618320610687023,-6.427480916030534,-14.67175572519084,0.0
10.800000667572021,-10.702081420898438,2.0781670410156248,1.5442600708007812,38.54961832061068,21.34351145038168,-23.328244274809162,-10.625466967773438,-1.0390835205078124,1.4891934326171874,19.64885496183206,-8.67175572519084,-12.244274809160306,0.0
10.810000896453857,-10.390835205078124,2.6479870361328124,1.3072341064453123,37.57251908396947,20.045801526717558,-23.14503816793893,-9.617508068847656,-0.6272808349609375,0.948103857421875,25.022900763358777,-11.312977099236642,-13.755725190839694,0.0
10.820000410079956,-11.154585534667968,3.651157531738281,1.5562310791015623,29.282442748091604,16.458015267175572,-22.3206106870229,-9.246406811523437,-1.0749965454101562,1.7956512451171873,29.984732824427482,-11.297709923664122,-12.534351145038167,0.0
10.830000638961792,-11.702857714843748,5.05655390625,1.6448165405273436,12.335877862595419,11.48091603053435,-22.595419847328245,-9.526528405761718,-1.3718775512695311,1.5586252807617187,37.17557251908397,-14.793893129770993,-11.419847328244275,0.0
10.840000629425049,-8.913612780761719,1.6328455322265625,0.33758243408203126,9.419847328244275,8.870229007633588,-18.061068702290076,-7.994239343261718,0.05985504150390625,0.6775590698242188,44.152671755725194,-17.587786259541986,-13.083969465648854,0.0
10.850000858306885,-9.246406811523437,1.388636962890625,0.5602431884765625,9.312977099236642,12.16793893129771,-20.18320610687023,-8.40843623046875,1.0582371337890624,0.9911994873046874,35.89312977099237,-9.129770992366412,-13.48091603053435,0.0
10.86000108718872,-9.519345800781249,2.118868469238281,1.0223241088867188,3.3435114503816794,13.038167938931299,-22.015267175572518,-7.790732202148437,2.042254016113281,0.3495534423828125,25.84732824427481,-4.5038167938931295,-13.114503816793894,0.0
10.870000839233398,-9.64623848876953,2.4205378784179685,1.0414777221679687,-2.1374045801526718,14.305343511450381,-22.458015267175572,-9.730035546875,1.2737152832031249,0.5434837768554687,10.01526717557252,16.763358778625953,-9.32824427480916,0.0
10.880060195922852,-9.430760339355468,2.559401574707031,1.209071838378906,-9.389312977099237,14.106870229007633,-22.53435114503817,-8.48505068359375,1.5897499023437498,-0.0430956298828125,12.335877862595419,8.916030534351146,-7.679389312977099,0.0
10.890000581741333,-9.227253198242186,2.446874096679687,1.0558429321289062,-8.763358778625955,14.83969465648855,-22.519083969465647,-8.774749084472656,0.10295067138671875,0.3112462158203125,12.229007633587786,13.083969465648854,-5.312977099236641,0.0
10.900000810623169,-9.064447485351561,2.0661960327148434,1.5729904907226562,-10.091603053435115,16.671755725190838,-21.84732824427481,-8.47786807861328,-0.031124621582031248,0.15322890625,16.076335877862597,14.381679389312977,-4.641221374045801,0.0
10.910000562667847,-9.267954626464844,1.3575123413085937,1.886630908203125,-10.82442748091603,16.625954198473284,-22.244274809160306,-8.389282617187499,-0.16759411621093748,0.22026655273437498,19.236641221374047,15.17557251908397,-4.2748091603053435,0.0
10.920000791549683,-8.317456567382813,0.3399766357421875,2.1835119140624997,-6.458015267175573,16.48854961832061,-21.709923664122137,-8.109161022949218,-0.00239420166015625,0.062249243164062495,19.770992366412212,18.12213740458015,-4.778625954198473,0.0
10.93000078201294,-8.750807067871094,-0.33758243408203126,3.086125939941406,7.7251908396946565,19.557251908396946,-24.9618320610687,-8.66940421142578,-0.4836287353515625,-0.12210428466796874,24.778625954198475,19.404580152671755,-3.49618320610687,0.0
10.940000772476196,-8.664615808105468,0.0430956298828125,4.067748620605468,17.14503816793893,19.419847328244273,-28.931297709923665,-7.702146740722656,0.39264907226562495,-0.15562310791015624,31.114503816793892,17.068702290076335,-4.717557251908397,0.0
10.950000762939453,-9.057264880371093,1.1659762084960936,4.417302062988281,21.69465648854962,14.381679389312977,-31.64885496183206,-8.884882360839843,0.08379705810546874,0.45489831542968745,20.229007633587788,31.358778625954198,-3.7404580152671754,0.0
10.96000051498413,-10.204087475585936,2.583343591308594,5.250484240722656,16.946564885496183,5.984732824427481,-32.82442748091603,-8.719682446289061,1.3646949462890625,0.5195417602539062,17.206106870229007,32.94656488549618,-4.549618320610687,0.0
10.970000267028809,-9.710881933593749,3.6439749267578123,5.482721801757812,13.770992366412214,-4.442748091603053,-30.396946564885496,-8.336610180664062,2.2673089721679687,-1.01514150390625,-1.7251908396946565,42.62595419847328,-6.6106870229007635,0.0
10.980000495910645,-11.046846459960937,5.355829113769531,6.449979272460937,4.732824427480916,-13.923664122137405,-26.931297709923665,-6.813897924804687,3.0980969482421874,-2.913743420410156,-28.885496183206108,53.86259541984733,-7.32824427480916,0.0
10.99000072479248,-9.911994873046874,3.4907460205078125,6.074089611816406,12.763358778625955,-23.374045801526716,-18.931297709923665,-9.655815295410155,0.6919242797851562,-1.7166425903320313,-44.30534351145038,66.18320610687023,-3.7404580152671754,0.0
11.000000476837158,-10.160991845703125,3.3638533325195312,6.287173559570312,22.80916030534351,-28.916030534351144,-14.244274809160306,-10.395623608398436,-1.8507178833007811,0.22744915771484372,-46.74809160305343,73.0381679389313,-1.5725190839694656,0.0
11.010001420974731,-10.577582934570312,3.1507693847656246,6.160280871582031,31.52671755725191,-36.44274809160305,-8.763358778625955,-8.94473740234375,-1.1348515869140625,-0.5027823486328125,-31.954198473282442,59.70992366412214,-3.801526717557252,0.0
11.02000093460083,-10.991779821777342,2.863465185546875,6.0142345703124995,39.16030534351145,-44.50381679389313,-2.9770992366412212,-10.218452685546874,-2.971204260253906,0.5267243652343749,-32.152671755725194,66.56488549618321,-4.244274809160306,0.0
11.030000925064087,-11.243170996093749,2.858676782226562,6.581660363769531,43.49618320610687,-51.57251908396947,2.7786259541984735,-9.169792358398437,-1.6017209106445311,1.6065093139648436,-14.67175572519084,57.29770992366412,-5.709923664122138,0.0
11.040000915527344,-12.612654345703124,3.0789433349609374,7.204152795410156,51.12977099236641,-60.50381679389313,9.938931297709924,-7.970297326660156,0.9792284790039062,0.32561142578124996,-5.755725190839694,48.62595419847328,-8.702290076335878,0.0
11.05000114440918,-14.106636181640624,4.735730883789063,8.789114294433594,51.16030534351145,-70.45801526717557,18.99236641221374,-7.498639599609374,3.6104561035156246,-0.9097966308593749,-19.282442748091604,58.74809160305343,-8.381679389312977,0.0
11.060000658035278,-16.314090112304687,6.785167504882812,10.505756884765624,27.251908396946565,-93.25190839694656,28.595419847328245,-9.919177478027343,3.727771984863281,-2.0757728393554684,-27.328244274809162,54.74809160305343,-3.2061068702290076,0.0
11.070000648498535,-16.436194396972656,6.691793640136718,10.967837805175781,13.32824427480916,-117.3587786259542,40.656488549618324,-10.81460889892578,3.81156904296875,-0.00718260498046875,-58.30534351145038,76.83969465648855,0.9312977099236641,0.0
11.080000638961792,-16.519991455078124,5.446808776855469,10.9175595703125,-16.03053435114504,-147.86259541984734,48.50381679389313,-12.46900224609375,1.2282254516601563,0.8307879760742187,-66.47328244274809,74.16793893129771,6.549618320610687,0.0
11.090000629425049,-16.012420703125,3.0550013183593747,10.24718310546875,-28.259541984732824,-175.38931297709922,51.02290076335878,-12.275071911621094,0.8762778076171874,0.3136404174804687,-51.37404580152672,55.7557251908397,8.213740458015268,0.0
11.100000858306885,-14.573505505371093,0.3854664672851562,9.141061938476563,-24.763358778625953,-196.21374045801528,50.93129770992366,-12.976572998046874,-2.43250888671875,2.5330653564453125,-51.587786259541986,55.57251908396947,10.396946564885496,0.0
11.110000848770142,-13.393164086914062,-1.879448303222656,7.972691528320312,-14.16793893129771,-212.5801526717557,48.68702290076336,-12.717999218749998,-3.555389465332031,1.3838485595703125,-22.595419847328245,34.16793893129771,12.259541984732824,0.0
11.120001077651978,-11.348515869140625,-3.497928625488281,4.42448466796875,-2.198473282442748,-220.73282442748092,47.37404580152672,-8.628702783203124,-0.22744915771484372,-1.3120225097656248,-18.50381679389313,25.64885496183206,7.862595419847328,0.0
11.130000829696655,-10.175357055664062,-3.7995980346679685,0.5243301635742187,-3.49618320610687,-219.81679389312978,42.01526717557252,-10.608707556152343,-2.147598889160156,-0.8810662109374999,-21.297709923664122,27.6793893129771,10.396946564885496,0.0
11.140001058578491,-9.662997900390625,-4.517858532714843,-1.024718310546875,-11.801526717557252,-215.6946564885496,28.16793893129771,-10.378864196777343,-2.518700146484375,-0.4477157104492187,-6.442748091603053,23.00763358778626,7.358778625954199,0.0
11.150000810623169,-8.726865051269531,-4.402936853027343,-1.8722656982421875,-9.84732824427481,-205.81679389312978,17.114503816793892,-8.573636145019531,0.16519991455078123,-1.0319009155273438,-8.16793893129771,22.213740458015266,2.2900763358778624,0.0
