timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
26.170000553131104,-9.09796630859375,1.426944189453125,4.019864587402344,-14.259541984732824,5.099236641221374,-13.572519083969466,-8.202534887695313,0.42377369384765623,1.0486603271484374,31.17557251908397,9.664122137404581,2.183206106870229,0.0
26.18000030517578,-10.050858569335936,1.9393033447265624,4.972756848144531,-18.564885496183205,-0.3969465648854962,-16.18320610687023,-7.314286071777343,1.4724340209960938,1.0414777221679687,21.84732824427481,9.389312977099237,1.6793893129770991,0.0
26.190001010894775,-10.115502014160155,1.8770541015625,5.832275244140624,-21.251908396946565,-9.19083969465649,-16.580152671755727,-7.493851196289062,1.8507178833007811,1.1372457885742187,9.786259541984732,10.641221374045802,3.068702290076336,0.0
26.200000524520874,-10.065223779296874,2.3774422485351563,7.180210778808593,-27.709923664122137,-22.366412213740457,-16.076335877862597,-5.951985327148437,3.6822821533203123,-0.21308394775390624,-6.916030534351145,11.816793893129772,3.877862595419847,0.0
26.21000075340271,-10.560823522949217,1.3838485595703125,8.346186987304687,-26.82442748091603,-37.86259541984733,-13.282442748091603,-6.928819604492187,3.0166940917968748,-2.6312276245117188,-27.755725190839694,26.717557251908396,7.801526717557252,0.0
26.220000505447388,-11.602301245117188,1.848323681640625,10.453084448242187,-23.022900763358777,-53.221374045801525,-11.725190839694656,-5.403713146972656,4.975151049804687,-2.6408044311523438,-49.74045801526717,36.19847328244275,5.679389312977099,0.0
26.230000734329224,-13.235146777343749,2.3295582153320313,11.719617126464843,-23.328244274809162,-76.9618320610687,-7.816793893129771,-8.042123376464843,1.9033903198242186,-2.1978771240234374,-63.32824427480916,49.267175572519086,5.1603053435114505,0.0
26.2400004863739,-15.057134240722656,4.027047192382812,13.891158032226562,-22.610687022900763,-100.3206106870229,-3.3435114503816794,-8.827421520996094,0.2346317626953125,-0.05027823486328125,-79.74045801526718,53.038167938931295,5.541984732824427,0.0
26.250000715255737,-16.417040783691405,5.372588525390625,15.294160205078125,-27.61832061068702,-132.15267175572518,2.4732824427480917,-15.358803649902343,-4.11802685546875,4.460397692871093,-77.08396946564885,51.038167938931295,9.618320610687023,0.0
26.260000944137573,-18.49041942138672,5.200206005859375,14.879963317871093,-30.30534351145038,-162.85496183206106,7.038167938931298,-15.217545751953125,-2.849099975585937,3.19865341796875,-64.94656488549619,40.62595419847328,1.2061068702290076,0.0
26.27000117301941,-18.717868579101562,5.039794494628906,14.130578198242187,-30.442748091603054,-193.3587786259542,13.48091603053435,-17.223886743164062,-4.378994836425781,3.5434184570312497,-58.79389312977099,44.152671755725194,0.8091603053435115,0.0
26.280001163482666,-18.911798913574216,2.528276953125,13.32373223876953,-22.900763358778626,-221.95419847328245,16.595419847328245,-16.29733070068359,-4.115632653808594,0.6967126831054687,-28.290076335877863,20.778625954198475,1.9083969465648856,0.0
26.290000915527344,-18.562245471191407,-1.0558429321289062,10.568006127929687,0.9312977099236641,-244.44274809160305,21.87786259541985,-13.96298408203125,-3.1459809814453124,0.3016694091796875,-6.916030534351145,13.83206106870229,3.068702290076336,0.0
26.3000009059906,-15.248670373535155,-2.4396914916992185,7.4220251464843745,22.625954198473284,-253.74045801526717,26.99236641221374,-9.591171850585937,-1.22583125,-0.0383072265625,1.0381679389312977,11.19083969465649,0.5038167938931297,0.0
26.31000065803528,-13.113042492675781,-3.3255461059570313,1.1324573852539062,0.9923664122137404,-257.64885496183206,18.763358778625953,-8.89924757080078,-1.5011644409179687,-0.9026140258789062,2.7480916030534353,13.633587786259541,1.9694656488549618,0.0
26.320000886917114,-11.815385192871092,-4.975151049804687,-5.5545478515625,-20.106870229007633,-253.2824427480916,3.5877862595419847,-6.263231542968749,0.1197100830078125,-2.499546533203125,3.877862595419847,16.244274809160306,0.4732824427480916,0.0
26.33000087738037,-10.43153663330078,-3.679887951660156,-6.567295153808593,-33.43511450381679,-235.4198473282443,-10.763358778625955,-8.540117321777343,-1.2234370483398436,-3.208230224609375,4.122137404580153,27.419847328244273,4.091603053435114,0.0
26.340000867843628,-6.957550024414062,-4.139574670410156,-4.841075756835937,-37.70992366412214,-210.03053435114504,-24.519083969465647,-7.50821640625,-1.2761094848632812,-3.3877953491210935,0.916030534351145,36.16793893129771,5.709923664122138,0.0
26.350000619888306,-6.4834980957031245,-4.953603234863281,-3.6296097167968746,-13.816793893129772,-179.48091603053436,-31.31297709923664,-9.509768994140625,-2.7365724975585937,-3.7038299682617186,3.5419847328244276,47.16030534351145,9.267175572519085,0.0
26.36000108718872,-7.206546997070312,-4.484339709472656,-1.2880804931640624,25.87786259541985,-145.0381679389313,-29.740458015267176,-8.9255837890625,-2.4899697265625,-4.666299035644531,14.427480916030534,53.11450381679389,9.786259541984732,0.0
26.370001077651978,-6.490680700683593,-3.5817256835937497,0.41898529052734373,76.51908396946565,-108.25954198473282,-20.091603053435115,-8.24802471923828,-2.085349645996094,-4.053383410644531,15.465648854961833,63.61832061068702,12.274809160305344,0.0
26.380000829696655,-6.4834980957031245,-1.0319009155273438,0.3591302490234375,99.22137404580153,-83.70992366412214,-14.0,-7.613561279296874,-0.22505495605468748,-3.660734338378906,9.083969465648854,75.78625954198473,17.709923664122137,0.0
26.390000820159912,-7.017405065917968,1.3838485595703125,0.6416460449218749,103.00763358778626,-65.69465648854961,-9.404580152671755,-10.043675964355469,-1.9201497314453124,-2.5809493896484375,16.076335877862597,78.45801526717557,28.778625954198475,0.0
26.40000081062317,-5.623979699707031,2.5378537597656248,-0.07900865478515624,91.80152671755725,-57.37404580152672,-3.7251908396946565,-7.465120776367187,0.7230489013671875,-1.7932570434570312,17.740458015267176,79.64885496183206,27.557251908396946,0.0
26.410001039505005,-7.211335400390625,4.412513659667969,0.612915625,74.03053435114504,-43.41984732824427,-1.0381679389312977,-11.40837091064453,-2.0542250244140625,-0.277727392578125,15.007633587786259,82.50381679389314,35.343511450381676,0.0
26.420000791549683,-4.912901806640625,4.185064501953125,0.02633621826171875,42.48854961832061,-40.01526717557252,0.6259541984732825,-9.950302099609374,0.34715924072265625,-0.105344873046875,13.679389312977099,74.93129770992367,30.885496183206108,0.0
26.43000102043152,-4.9823336547851556,5.370194323730469,0.13646949462890623,11.98473282442748,-34.06106870229008,-1.1908396946564885,-11.458649145507811,-1.5203180541992187,1.3910311645507811,1.7557251908396947,77.17557251908397,31.19083969465649,0.0
26.440001010894775,-5.05655390625,5.552153649902343,0.4381389038085937,-30.595419847328245,-30.931297709923665,-4.717557251908397,-12.351686364746094,-2.6408044311523438,2.0638018310546875,6.412213740458015,62.0763358778626,28.442748091603054,0.0
26.450001001358032,-2.4133552734375,2.597708801269531,-0.9959878906249999,-52.62595419847328,-22.412213740458014,-2.7786259541984735,-10.089165795898436,-1.0773907470703123,1.465251416015625,1.7709923664122138,54.2442748091603,22.50381679389313,0.0
26.460114240646362,-0.97683427734375,0.7757213378906249,-1.6136919189453125,-60.85496183206107,-5.801526717557252,-2.595419847328244,-11.17852755126953,-2.8945898071289062,1.6472107421875,-7.297709923664122,50.97709923664122,23.893129770992367,0.0
26.470000743865967,-1.8914193115234375,1.9584569580078124,-0.6560112548828124,-66.22900763358778,15.755725190839694,-6.916030534351145,-9.81862100830078,-1.2952630981445312,0.9433154541015625,0.3511450381679389,42.656488549618324,20.0,0.0
26.480000734329224,-1.93451494140625,1.7022773803710936,-1.3072341064453123,-83.54198473282443,21.114503816793892,-8.045801526717558,-9.545682019042967,-1.7812860351562498,1.0726023437499999,13.725190839694656,34.091603053435115,17.81679389312977,0.0
26.490000247955322,-1.9488801513671874,-0.06464344482421874,-0.7062894897460937,-69.80152671755725,44.3206106870229,-0.183206106870229,-9.062053283691405,-1.5849614990234373,1.0319009155273438,17.404580152671755,24.03053435114504,14.65648854961832,0.0
26.500000476837158,0.17956512451171874,-2.5163059448242184,-1.3646949462890625,-53.87786259541985,61.786259541984734,4.870229007633588,-7.599196069335937,-0.6871358764648438,0.40462008056640625,3.66412213740458,24.106870229007633,11.435114503816793,0.0
26.510000944137573,-0.33039982910156246,-2.7437551025390623,-0.6584054565429687,-40.47328244274809,83.06870229007633,4.320610687022901,-8.403647827148436,-0.7493851196289062,-0.16280571289062498,-0.15267175572519084,20.16793893129771,12.534351145038167,0.0
26.52000093460083,-1.1420341918945311,-3.5721488769531247,1.209071838378906,-38.458015267175576,93.70992366412214,0.04580152671755725,-7.972691528320312,-0.055066638183593745,-0.9074024291992187,-5.557251908396947,21.709923664122137,11.526717557251908,0.0
26.530000925064087,-2.2074539306640624,-4.668693237304687,4.781220715332031,-18.900763358778626,109.25190839694656,-3.7099236641221376,-6.754042883300781,2.176329309082031,-1.2042834350585936,-30.83969465648855,27.251908396946565,10.67175572519084,0.0
26.540001153945923,-3.191470812988281,-4.319139794921875,9.291896643066405,0.24427480916030533,111.77099236641222,-7.038167938931298,-6.205770703124999,3.8690298828125,-3.67749375,-29.267175572519083,39.23664122137404,11.541984732824428,0.0
26.5500009059906,-5.887341882324218,-1.5897499023437498,11.808202587890625,30.702290076335878,112.36641221374046,-4.595419847328245,-8.14028564453125,0.74699091796875,-1.9105729248046874,-87.70992366412214,59.465648854961835,21.267175572519083,0.0
26.56000065803528,-6.974309436035155,1.1372457885742187,11.348515869140625,50.35114503816794,107.74045801526718,7.038167938931298,-5.868188269042968,4.2137949218749995,-3.5601778686523438,-80.90076335877863,64.54961832061069,21.603053435114504,0.0
26.570000886917114,-9.423577734375,2.0087351928710935,10.527304699707031,58.83969465648855,100.94656488549619,13.236641221374045,-8.82981572265625,-1.3263877197265623,-1.4963760375976562,-102.58015267175573,86.65648854961832,32.83969465648855,0.0
26.58000087738037,-10.541669909667968,3.9647979492187497,11.410765112304686,56.412213740458014,90.41221374045801,18.045801526717558,-8.813056311035156,-2.0973206542968748,-0.9193734375,-97.00763358778626,83.86259541984732,35.19083969465649,0.0
26.590000867843628,-12.892775939941405,5.224148022460938,12.629413757324219,41.66412213740458,72.41221374045801,20.137404580152673,-9.433154541015625,-0.7733271362304687,-2.8227637573242186,-61.43511450381679,82.58015267175573,32.74809160305343,0.0
26.600000858306885,-12.291831323242187,2.0757728393554684,13.453019128417967,41.45038167938932,56.656488549618324,29.435114503816795,-10.364498986816406,-0.2825157958984375,-2.8203695556640622,-60.74809160305343,99.29770992366412,35.6793893129771,0.0
26.610000610351562,-14.329296936035155,0.316034619140625,15.847220788574218,42.80916030534351,43.57251908396947,36.50381679389313,-10.850521923828124,-3.4069489624023435,-0.6847416748046875,-87.25190839694656,100.10687022900764,41.786259541984734,0.0
26.62000060081482,-15.473725329589843,1.4413093994140624,12.619836950683593,31.84732824427481,21.633587786259543,37.63358778625954,-6.1650692749023435,8.0828248046875,-4.436455676269531,-59.74045801526717,94.07633587786259,32.656488549618324,0.0
26.630000591278076,-18.186355810546875,7.721300354003906,10.263942517089843,10.183206106870228,0.6717557251908397,39.41984732824427,-8.702923034667968,6.5385647338867185,-5.801150622558594,-158.50381679389312,117.40458015267176,45.20610687022901,0.0
26.640000820159912,-19.002778576660155,5.6024318847656245,10.742782849121093,9.770992366412214,-16.977099236641223,61.23664122137404,-13.563152404785155,-1.8076222534179687,-1.0366893188476562,-146.45801526717557,124.47328244274809,61.099236641221374,0.0
26.65000081062317,-20.17354318847656,2.4516625,13.915100048828124,17.49618320610687,-24.717557251908396,69.16030534351145,-16.41943498535156,-7.225700610351562,0.7110778930664062,-91.12977099236642,96.51908396946565,63.45038167938932,0.0
26.660000801086426,-19.15361328125,-0.7900865478515624,11.166556542968749,28.595419847328245,-39.98473282442748,60.62595419847328,-19.536685546875,-26.288334228515623,7.275978845214843,-36.778625954198475,65.43511450381679,56.0763358778626,0.0
26.67000102996826,-15.538368774414062,1.8052280517578123,4.924872814941406,41.3587786259542,-45.06870229007634,51.98473282442748,-16.934188342285154,-15.23909356689453,4.276044165039062,98.51908396946565,3.633587786259542,34.62595419847328,0.0
26.68000054359436,-9.557653027343749,4.946420629882812,0.009576806640625,14.702290076335878,-44.30534351145038,47.52671755725191,-17.360356237792967,-8.343792785644531,2.370259643554687,114.70229007633588,-35.404580152671755,23.64885496183206,0.0
26.690000772476196,-1.7166425903320313,5.303156677246093,-5.851428857421874,-36.87022900763359,-34.961832061068705,37.37404580152672,-17.86313858642578,-3.172317199707031,2.2577321655273437,128.41221374045801,-59.98473282442748,7.694656488549619,0.0
26.700000524520874,1.5322890624999999,4.989516259765625,-7.580042456054687,-87.26717557251908,-22.702290076335878,23.709923664122137,-14.343662145996094,5.382165332031249,-1.3192051147460937,114.80916030534351,-76.90076335877863,-0.7175572519083969,0.0
26.71000075340271,2.6192566162109374,-0.8858546142578124,-4.7572786987304685,-91.12977099236642,-0.6106870229007634,28.641221374045802,-15.72511650390625,6.011840368652344,0.5195417602539062,77.89312977099236,-85.02290076335878,4.687022900763359,0.0
26.720000982284546,1.3072341064453123,-3.1124621582031247,-2.205059729003906,-20.35114503816794,51.25190839694657,39.70992366412214,-11.992556115722655,11.075576879882812,-2.133233679199219,31.19083969465649,-88.93129770992367,3.1297709923664123,0.0
26.730001211166382,-5.422866760253906,-0.01915361328125,-3.399766357421875,4.580152671755725,77.26717557251908,36.29007633587786,-11.475408557128906,10.079588989257813,-1.9297265380859374,-4.1679389312977095,-81.1145038167939,3.3893129770992365,0.0
26.74000072479248,-3.227383837890625,-4.740519287109374,-5.61200869140625,36.56488549618321,99.8473282442748,39.9236641221374,-10.101136804199218,9.018957653808593,-1.8602946899414061,-60.67175572519084,-77.6793893129771,1.9236641221374047,0.0
26.750000476837158,-9.667786303710937,-4.69263525390625,-3.0023288818359375,97.63358778625954,144.12213740458014,27.068702290076335,-9.02135185546875,6.873752966308594,-4.067748620605468,-91.89312977099236,-71.49618320610686,2.1068702290076335,0.0
26.760000705718994,-12.818555688476561,-0.8978256225585937,-1.5203180541992187,122.93129770992367,157.87786259541986,15.16030534351145,-10.544064111328124,2.051830822753906,-3.5865140869140624,-107.54198473282443,-68.13740458015268,5.4961832061068705,0.0
26.77000117301941,-17.120936071777344,3.756502404785156,2.0566192260742184,120.91603053435115,165.06870229007635,6.916030534351145,-10.998962426757812,0.49799394531249996,-4.177881896972656,-96.62595419847328,-77.95419847328245,4.809160305343512,0.0
26.780001401901245,-15.806519360351562,6.641515405273437,3.6918589599609373,71.77099236641222,143.48091603053436,-5.419847328244275,-8.882488159179687,5.480327600097656,-5.135562561035156,-101.63358778625954,-77.19083969465649,0.916030534351145,0.0
26.790000915527344,-14.961366174316405,8.068459594726562,5.597643481445312,7.358778625954199,114.91603053435115,-15.16030534351145,-10.462661254882812,2.1404162841796874,-7.292738256835937,-104.06106870229007,-65.87786259541984,2.8396946564885495,0.0
26.80000138282776,-12.72997022705078,6.478709692382812,4.144363073730468,-49.38931297709924,82.91603053435115,-21.16030534351145,-12.021286535644531,1.5155296508789062,-9.583989245605467,-75.96946564885496,-54.961832061068705,1.7557251908396947,0.0
26.81000065803528,-10.338162768554687,4.292803576660156,3.0023288818359375,-81.69465648854961,60.900763358778626,-19.755725190839694,-10.031704956054687,4.412513659667969,-9.083601098632812,-68.27480916030534,-41.63358778625954,-6.122137404580153,0.0
26.820001363754272,-8.09479581298828,0.603338818359375,0.5626373901367188,-86.6412213740458,45.86259541984733,-13.954198473282442,-10.982203015136719,-1.7381904052734374,-6.629544396972656,-51.93893129770992,-28.85496183206107,-7.435114503816794,0.0
26.830000638961792,-7.841010437011718,-0.086191259765625,0.584185205078125,-65.45038167938931,48.961832061068705,-12.900763358778626,-11.106701501464842,-3.6655227416992187,-3.6655227416992187,-18.717557251908396,-30.99236641221374,-10.366412213740459,0.0
26.840000867843628,-9.583989245605467,2.47081611328125,1.35990654296875,-56.56488549618321,49.267175572519086,-14.992366412213741,-9.593566052246093,-4.211400720214844,-2.8371289672851563,13.557251908396946,-30.15267175572519,-17.00763358778626,0.0
26.850000619888306,-9.342174877929686,3.1316157714843746,1.01514150390625,-52.93129770992366,46.274809160305345,-12.13740458015267,-8.736441857910156,-2.147598889160156,-1.7788918334960937,38.29007633587786,-31.938931297709924,-22.045801526717558,0.0
26.860000610351562,-10.946289990234375,3.7517140014648436,1.8052280517578123,-56.229007633587784,43.31297709923664,-10.900763358778626,-9.323021264648437,-1.9393033447265624,0.01915361328125,38.58015267175573,-30.702290076335878,-25.16030534351145,0.0
26.87000060081482,-8.913612780761719,2.2457611572265623,1.4006079711914061,-50.396946564885496,42.16793893129771,-6.717557251908397,-9.392453112792968,-1.9608511596679685,1.0295067138671874,49.343511450381676,-32.6412213740458,-30.061068702290076,0.0
26.880001068115234,-8.288726147460936,-0.5051765502929687,0.4740519287109375,-33.70992366412214,42.13740458015267,-4.183206106870229,-10.465055456542968,-4.223371728515625,2.0302830078125,61.80152671755725,-44.0763358778626,-34.30534351145038,0.0
26.890000581741333,-6.931213806152344,-1.5777788940429687,0.32561142578124996,-4.473282442748092,51.63358778625954,-4.2748091603053435,-8.911218579101561,-1.0654197387695312,0.9074024291992187,95.32824427480917,-59.969465648854964,-45.41984732824427,0.0
26.90000057220459,-8.722076647949219,1.7525556152343749,2.2936451904296873,13.251908396946565,61.81679389312977,-10.13740458015267,-8.573636145019531,1.0486603271484374,2.645592834472656,67.16030534351145,-63.465648854961835,-51.61832061068702,0.0
26.910000562667847,-9.212887988281249,2.2553379638671873,2.2840683837890623,-3.633587786259542,53.93893129770992,-13.068702290076336,-10.520122094726561,0.8499415893554687,2.4588451049804685,72.87022900763358,-74.74809160305344,-52.2442748091603,0.0
26.920000791549683,-9.90241806640625,1.8363526733398436,2.602497204589844,-7.9541984732824424,51.541984732824424,-14.412213740458014,-8.334215979003906,4.697423657226563,1.8746598999023436,50.06106870229008,-84.62595419847328,-55.89312977099237,0.0
26.93000078201294,-10.36210478515625,0.8786720092773437,3.450044592285156,-17.49618320610687,44.67175572519084,-15.938931297709924,-10.335768566894531,2.6096798095703124,2.85388837890625,46.06106870229008,-88.90076335877863,-52.717557251908396,0.0
26.940000534057617,-10.9175595703125,1.7286135986328124,3.7325603881835936,-19.801526717557252,37.74045801526717,-17.389312977099237,-7.735665563964844,5.398924743652343,1.2976572998046874,23.51145038167939,-97.86259541984732,-55.038167938931295,0.0
26.950001001358032,-10.977414611816405,1.0582371337890624,3.287238879394531,-32.56488549618321,22.580152671755727,-16.641221374045802,-9.70369932861328,3.835511059570312,2.9089550170898435,9.709923664122137,-97.83206106870229,-49.93893129770992,0.0
26.96000051498413,-10.896011755371093,0.8164227661132812,3.6176387084960937,-23.0381679389313,22.30534351145038,-15.648854961832061,-7.493851196289062,3.3159692993164063,1.8315642700195311,-17.114503816793892,-94.67175572519083,-49.41984732824427,0.0
26.970000743865967,-10.31661495361328,1.1133037719726562,2.779668127441406,-16.47328244274809,18.33587786259542,-15.16030534351145,-8.63827958984375,1.5777788940429687,0.49320554199218747,-15.511450381679388,-97.77099236641222,-47.45038167938932,0.0
26.980000495910645,-11.152191333007812,3.1364041748046874,2.6575638427734374,-18.48854961832061,13.725190839694656,-14.595419847328245,-7.285555651855469,1.1827356201171875,-0.6536170532226562,-29.6793893129771,-85.77099236641222,-45.786259541984734,0.0
26.9900004863739,-9.05965908203125,2.319981408691406,1.7310078002929687,-15.16030534351145,13.679389312977099,-9.908396946564885,-9.014169250488282,-0.033518823242187495,-2.4564509033203126,-17.389312977099237,-88.0,-43.83206106870229,0.0
27.00000023841858,-9.026140258789061,2.4301146850585935,1.254561669921875,-16.091603053435115,9.206106870229007,-7.3893129770992365,-7.1035963256835934,0.4261678955078125,-1.9967641845703124,-25.328244274809162,-72.16793893129771,-41.74045801526717,0.0
27.010000705718994,-8.793902697753905,2.2098481323242187,1.2904746948242187,-3.648854961832061,17.755725190839694,-4.076335877862595,-9.935936889648437,-1.93451494140625,-2.93050283203125,-2.885496183206107,-72.03053435114504,-36.717557251908396,0.0
27.02000069618225,-10.421959826660157,4.209006518554688,1.7357962036132812,-11.297709923664122,12.259541984732824,-4.793893129770993,-7.48906279296875,0.6775590698242188,-3.7110125732421873,13.603053435114504,-66.99236641221374,-37.05343511450382,0.0
27.03000044822693,-8.33182177734375,2.020706201171875,0.814028564453125,-15.572519083969466,12.83969465648855,-1.251908396946565,-9.512163195800781,-0.7015010864257812,-3.402160559082031,17.740458015267176,-53.847328244274806,-31.633587786259543,0.0
27.040000677108765,-8.10197841796875,0.3902548706054687,1.1611878051757811,-15.19083969465649,16.748091603053435,-2.519083969465649,-9.976638317871092,-2.2361843505859373,-1.697488977050781,37.23664122137404,-53.74045801526717,-27.251908396946565,0.0
27.0500009059906,-8.303091357421874,-1.5514426757812498,1.3551181396484375,4.396946564885496,26.946564885496183,-5.145038167938932,-8.66940421142578,0.011971008300781249,-2.7054478759765623,57.221374045801525,-56.732824427480914,-28.091603053435115,0.0
27.060000896453857,-7.915230688476562,-1.2210428466796874,1.3862427612304686,25.480916030534353,36.18320610687023,-8.961832061068701,-8.798691101074219,0.488417138671875,-2.3774422485351563,57.38931297709924,-43.954198473282446,-26.946564885496183,0.0
27.070000648498535,-8.238447912597655,-0.4165910888671875,1.4987702392578124,40.99236641221374,42.47328244274809,-12.80916030534351,-9.79946739501953,0.06703764648437499,-0.6368576416015624,62.88549618320611,-42.33587786259542,-22.82442748091603,0.0
27.08000087738037,-9.797073193359374,0.9121908325195311,1.9800047729492187,50.778625954198475,46.83969465648855,-17.404580152671755,-10.1131078125,-0.45489831542968745,1.158793603515625,73.69465648854961,-39.81679389312977,-21.603053435114504,0.0
27.09000062942505,-9.976638317871092,1.7238251953125,2.1260510742187497,53.31297709923664,46.82442748091603,-20.076335877862597,-10.414777221679687,0.37828386230468747,-0.1005564697265625,81.41984732824427,-39.64885496183206,-20.931297709923665,0.0
27.100000619888306,-9.967061511230469,2.806004345703125,2.310404602050781,53.81679389312977,44.458015267175576,-20.061068702290076,-8.80347950439453,2.3870190551757813,0.4644751220703125,70.90076335877863,-35.55725190839695,-20.80916030534351,0.0
27.110000371932983,-10.409988818359375,4.584896179199219,2.7964275390625,44.36641221374046,39.63358778625954,-19.786259541984734,-9.047688073730468,2.530671154785156,-0.6560112548828124,51.83206106870229,-28.702290076335878,-15.86259541984733,0.0
27.12000060081482,-10.041281762695311,4.853046765136718,2.5139117431640625,34.85496183206107,33.05343511450382,-16.82442748091603,-9.093177905273437,2.9089550170898435,0.5482721801757812,34.25954198473283,-16.83969465648855,-12.106870229007633,0.0
27.130000591278076,-10.68053360595703,4.367023828124999,2.454056701660156,24.83969465648855,26.778625954198475,-12.274809160305344,-8.990227233886719,2.1930887207031247,0.3902548706054687,28.290076335877863,-16.442748091603054,-9.633587786259541,0.0
27.140000581741333,-10.709264025878905,4.062960217285156,2.1356278808593747,20.900763358778626,24.061068702290076,-9.022900763358779,-8.844180932617187,1.2378022583007813,0.9265560424804687,21.633587786259543,-10.931297709923664,-8.870229007633588,0.0
27.15000033378601,-9.016563452148437,2.288856787109375,0.6823474731445313,17.435114503816795,17.81679389312977,-6.854961832061068,-8.980650427246093,0.6512228515624999,0.15322890625,19.52671755725191,-9.435114503816793,-8.885496183206106,0.0
27.160000562667847,-9.160215551757812,2.616862414550781,0.9217676391601562,12.900763358778626,20.580152671755727,-9.114503816793894,-8.913612780761719,0.8762778076171874,0.4836287353515625,17.587786259541986,-7.755725190839694,-7.9541984732824424,0.0
27.170000553131104,-9.406818322753905,1.9488801513671874,0.8068459594726562,1.5114503816793894,15.86259541984733,-9.526717557251908,-10.369287390136718,-0.3758896606445312,-1.0342951171875,22.35114503816794,-7.099236641221374,-5.358778625954199,0.0
27.18000030517578,-10.005368737792969,1.7573440185546874,1.6927005737304686,4.351145038167939,21.022900763358777,-11.755725190839694,-8.968679418945312,0.48123453369140623,-0.26336218261718747,29.84732824427481,-9.282442748091603,-6.213740458015267,0.0
27.190000772476196,-9.76116016845703,1.3646949462890625,1.5251064575195312,-0.9923664122137404,17.52671755725191,-11.938931297709924,-9.694122521972655,0.5602431884765625,-0.6105214233398437,34.030534351145036,-10.83969465648855,-5.862595419847328,0.0
27.200000524520874,-9.753977563476562,1.5705962890624998,1.6208745239257811,2.4885496183206106,19.17557251908397,-12.458015267175572,-8.781931689453124,1.3623007446289062,-0.8978256225585937,36.2442748091603,-12.534351145038167,-6.641221374045801,0.0
27.21000075340271,-9.488221179199218,1.956062756347656,1.4341267944335936,6.519083969465649,20.27480916030534,-13.083969465648854,-8.173804467773436,2.085349645996094,-0.4572925170898437,27.770992366412212,-7.893129770992366,-7.893129770992366,0.0
27.22000026702881,-9.852139831542969,3.143586779785156,1.9033903198242186,1.6641221374045803,20.076335877862597,-14.763358778625955,-7.666233715820312,1.8219874633789062,-0.27293898925781246,13.98473282442748,-4.793893129770993,-7.541984732824427,0.0
27.230000734329224,-9.658209497070311,3.3710359375,1.8076222534179687,-4.534351145038168,18.35114503816794,-14.549618320610687,-7.417236743164062,1.9919757812499999,-0.430956298828125,2.381679389312977,1.1450381679389312,-7.633587786259542,0.0
27.2400004863739,-9.873687646484374,3.4524387939453125,1.9608511596679685,-11.816793893129772,15.648854961832061,-13.694656488549619,-9.2320416015625,0.0383072265625,0.3950432739257812,-0.0916030534351145,5.083969465648855,-4.458015267175573,0.0
27.25000023841858,-9.495403784179686,2.9831752685546875,2.2002713256835937,-13.633587786259541,13.801526717557252,-11.038167938931299,-8.808267907714843,-0.11013327636718749,1.0510545288085937,1.1450381679389312,6.916030534351145,-5.511450381679389,0.0
27.260000467300415,-9.68454571533203,2.39420166015625,2.4756045166015626,-15.312977099236642,11.450381679389313,-8.778625954198473,-8.556876733398436,-0.19871873779296872,0.8164227661132812,2.1374045801526718,6.763358778625954,-5.847328244274809,0.0
27.27000069618225,-9.437942944335937,1.85790048828125,3.0813375366210938,-12.854961832061068,10.351145038167939,-7.465648854961832,-8.410830432128906,-0.22744915771484372,0.5506663818359374,4.198473282442748,6.458015267175573,-5.6183206106870225,0.0
27.280000686645508,-10.065223779296874,2.0781670410156248,4.192247106933594,-12.564885496183207,6.748091603053435,-8.610687022900763,-7.996633544921875,0.031124621582031248,0.03591302490234375,4.900763358778626,7.297709923664122,-5.0534351145038165,0.0
27.290000677108765,-9.636661682128906,1.0630255371093749,4.7955859252929685,-10.16793893129771,0.4580152671755725,-8.595419847328245,-8.29351455078125,0.10773907470703124,0.40462008056640625,6.259541984732825,7.236641221374046,-3.83206106870229,0.0
27.30000114440918,-9.911994873046874,1.0821791503906248,5.68862314453125,-7.6183206106870225,-5.374045801526718,-10.778625954198473,-7.663839514160156,0.34715924072265625,1.180341418457031,2.4122137404580153,7.633587786259542,-4.351145038167939,0.0
27.31000065803528,-9.8449572265625,0.8164227661132812,6.6319385986328125,-3.9083969465648853,-12.870229007633588,-12.992366412213741,-8.441955053710936,0.1005564697265625,1.6903063720703124,-0.9770992366412213,7.00763358778626,-4.488549618320611,0.0
27.320000886917114,-10.347739575195313,1.13006318359375,7.788338000488281,-0.9923664122137404,-23.068702290076335,-15.465648854961833,-6.730100866699218,1.0893617553710937,2.3415292236328122,-14.122137404580153,9.786259541984732,-6.244274809160306,0.0
27.33000087738037,-10.070012182617187,1.0295067138671874,8.769960681152343,4.916030534351145,-33.43511450381679,-16.3206106870229,-6.995857250976562,1.7693150268554687,1.8028338500976562,-22.9618320610687,10.67175572519084,-4.320610687022901,0.0
