timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.120077848434448,32.2,-5.800000000000001,-49.741883681838395,0.5235987755982988,0.647170862742555,0.5232918048956968,0.18018455803394318,0.055029723793268204,1.0
10.130000829696655,29.999999999999996,-5.800000000000001,-60.56292504420323,-0.17453292519943295,0.761050714126438,0.45218633671454056,0.17669343948364258,0.05361916497349739,1.0
10.140000581741333,29.999999999999996,-5.800000000000001,-60.56292504420323,0.17453292519943295,0.761050714126438,0.45218633671454056,0.17669343948364258,0.05361916497349739,1.0
10.15000057220459,29.1,-5.800000000000001,-56.02506898901798,-0.0,0.761050714126438,0.45218633671454056,0.17669343948364258,0.05361916497349739,1.0
10.160014867782593,28.200000000000006,-5.800000000000001,-47.99655442984406,-0.0,0.8599317558158585,0.3755257538317315,0.16784754395484924,0.0546804703772068,1.0
10.170000791549683,27.5,-5.800000000000001,-40.14257279586958,-0.0,0.8599317558158585,0.3755257538317315,0.16784754395484924,0.0546804703772068,1.0
10.18000054359436,26.799999999999997,-5.800000000000001,-37.17551306747922,0.3490658503988659,0.8599317558158585,0.3755257538317315,0.16784754395484924,0.0546804703772068,1.0
10.190000295639038,26.200000000000003,-5.800000000000001,-38.22271061867582,0.5235987755982988,0.93159273546718,0.3044202856505752,0.15763089060783386,0.06418248265981674,1.0
10.200000286102295,25.5,-5.7,-37.17551306747922,4.363323129985824,0.93159273546718,0.3044202856505752,0.15763089060783386,0.06418248265981674,1.0
10.210444450378418,24.900000000000006,-5.600000000000001,-34.38298626428829,5.235987755982989,0.93159273546718,0.3044202856505752,0.15763089060783386,0.06418248265981674,0.0
10.220000505447388,24.200000000000003,-5.4,-33.85938748868999,8.203047484373348,0.9743671186699068,0.23053726011859255,0.146347776055336,0.06972289085388184,0.0
10.230000734329224,23.6,-5.2,-31.2413936106985,9.075712110370514,0.9743671186699068,0.23053726011859255,0.146347776055336,0.06972289085388184,0.0
10.240000486373901,23.200000000000003,-5.1000000000000005,-27.576202181510407,8.726646259971648,0.9743671186699068,0.23053726011859255,0.146347776055336,0.06972289085388184,0.0
10.250000715255737,22.700000000000003,-4.9,-27.925268031909273,10.64650843716541,0.9743671186699068,0.23053726011859255,0.146347776055336,0.06972289085388184,0.0
10.260000705718994,22.200000000000003,-4.5,-27.22713633111154,18.32595714594046,1.0026982036483363,0.13443377577999854,0.12950415909290314,0.06585950404405594,0.0
10.270000696182251,21.7,-3.9000000000000004,-26.00540585471551,33.16125578789226,1.0026982036483363,0.13443377577999854,0.12950415909290314,0.06585950404405594,0.0
10.280000448226929,20.8,-3.2,-25.830872929516076,36.302848441482055,1.0026982036483363,0.13443377577999854,0.12950415909290314,0.06585950404405594,0.0
10.290000677108765,20.8,-2.6,-25.830872929516076,32.46312408709453,0.9960320660063529,0.07388302553198267,0.12025822699069977,0.07095488905906677,0.0
10.300000667572021,20.400000000000002,-2.0,-22.689280275926283,37.69911184307752,0.9960320660063529,0.07388302553198267,0.12025822699069977,0.07095488905906677,0.0
10.310000896453857,20.1,-1.2000000000000002,-16.58062789394613,37.17551306747922,0.9960320660063529,0.07388302553198267,0.12025822699069977,0.07095488905906677,0.0
10.320000886917114,19.900000000000002,-0.6000000000000001,-9.599310885968812,34.73205211468716,0.9915879742450305,0.0,0.10954342037439346,0.0,0.0
10.330000638961792,19.900000000000002,-0.0,-2.6179938779914944,38.571776469074685,0.9915879742450305,0.0,0.10954342037439346,0.0,0.0
10.340000629425049,19.900000000000002,0.6000000000000001,-0.6981317007977318,36.12831551628262,0.9915879742450305,0.0,0.10954342037439346,0.0,0.0
10.350000619888306,19.800000000000004,1.2000000000000002,-2.443460952792061,32.637657012293964,0.9854773480732124,0.0,0.10175535827875137,0.0,0.0
10.360000848770142,19.700000000000003,1.9000000000000004,-5.410520681182422,34.90658503988659,0.9854773480732124,0.0,0.10175535827875137,0.0,0.0
10.37000036239624,19.700000000000003,2.4000000000000004,-2.443460952792061,27.925268031909273,0.9854773480732124,0.0,0.10175535827875137,0.0,0.0
10.380000591278076,19.700000000000003,2.6,1.0471975511965976,16.929693744344995,0.9799222333715596,0.0,0.091952383518219,0.0,0.0
10.390000343322754,19.700000000000003,2.9000000000000004,0.0,13.08996938995747,0.9799222333715596,0.0,0.091952383518219,0.0,0.0
10.40000057220459,19.800000000000004,3.1,2.0943951023931953,14.660765716752369,0.9821442792522207,0.0,0.08566063642501831,0.0,0.0
10.410000324249268,19.700000000000003,3.5,-0.3490658503988659,17.976891295541595,0.9821442792522207,0.0,0.08566063642501831,0.0,0.0
10.420000553131104,19.800000000000004,3.8000000000000007,1.7453292519943295,19.896753472735355,0.9821442792522207,0.0,0.08566063642501831,0.0,0.0
10.43000054359436,19.800000000000004,4.1,-0.17453292519943295,16.755160819145562,0.9921434857151958,0.0,0.07404591143131256,0.0,0.0
10.440000534057617,19.800000000000004,4.4,1.0471975511965976,13.962634015954636,0.9921434857151958,0.0,0.07404591143131256,0.0,0.0
10.450000762939453,19.800000000000004,4.7,-0.3490658503988659,17.802358370342162,0.9921434857151958,0.0,0.07404591143131256,0.0,0.0
10.46000051498413,19.800000000000004,5.2,0.0,26.52900463031381,1.0093643412903197,0.0,0.0664210245013237,0.0,0.0
10.470000982284546,19.800000000000004,5.800000000000001,-0.5235987755982988,33.16125578789226,1.0093643412903197,0.0,0.0664210245013237,0.0,0.0
10.480000495910645,19.800000000000004,6.4,0.0,29.49606435870417,1.0093643412903197,0.0,0.0664210245013237,0.0,0.0
10.49000072479248,19.800000000000004,6.9,-0.3490658503988659,28.97246558310587,1.035473380388088,0.0,0.05520600825548172,0.0,0.0
10.500000476837158,19.800000000000004,7.499999999999999,0.0,34.033920413889426,1.035473380388088,0.0,0.05520600825548172,0.0,0.0
10.510000705718994,19.700000000000003,8.100000000000001,-0.6981317007977318,31.764992386296797,1.0565828162543687,0.0,0.049380652606487274,0.0,0.0
10.52000093460083,19.700000000000003,8.6,-0.6981317007977318,24.78367537831948,1.0565828162543687,0.0,0.049380652606487274,0.0,0.0
10.530000686645508,19.700000000000003,9.0,-0.6981317007977318,26.878070480712676,1.0565828162543687,0.0,0.049380652606487274,0.0,0.0
10.540000677108765,19.700000000000003,9.600000000000001,-2.0943951023931953,29.146998508305302,1.0565828162543687,0.0,0.049380652606487274,0.0,0.0
10.550000667572021,19.5,10.0,-8.028514559173916,23.736477827122883,1.0849139012327982,0.0,0.037984129041433334,0.0,0.0
10.560000658035278,19.200000000000003,10.299999999999999,-13.788101090755204,17.10422666954443,1.0849139012327982,0.0,0.037984129041433334,0.0,0.0
10.570000410079956,18.900000000000002,10.600000000000001,-17.10422666954443,17.453292519943297,1.0888024815239552,0.0,0.028142858296632767,0.0,0.0
10.580000877380371,18.6,10.999999999999998,-18.500490071139893,23.03834612632515,1.0888024815239552,0.0,0.028142858296632767,0.0,0.0
10.590000629425049,18.3,11.5,-17.278759594743864,25.830872929516076,1.0888024815239552,0.0,0.028142858296632767,0.0,0.0
10.600000858306885,17.900000000000006,11.900000000000002,-6.457718232379019,16.58062789394613,1.0799142980013106,0.0,0.017584362998604774,0.0,0.0
10.610000610351562,17.900000000000006,12.0,-6.457718232379019,11.170107212763709,1.0799142980013106,0.0,0.017584362998604774,0.0,0.0
10.62000060081482,17.900000000000006,12.100000000000001,-2.9670597283903604,3.490658503988659,1.072692648889162,0.0,0.014158986508846283,0.0,0.0
10.630000591278076,17.799999999999997,12.100000000000001,-2.443460952792061,0.17453292519943295,1.072692648889162,0.0,0.014158986508846283,0.0,0.0
10.640000820159912,17.799999999999997,12.100000000000001,-0.6981317007977318,1.5707963267948966,1.072692648889162,0.0,0.014158986508846283,0.0,0.0
10.65000057220459,17.799999999999997,12.300000000000002,-0.17453292519943295,8.028514559173916,1.076581229180319,0.0,0.002228071680292487,0.0,0.0
10.660000562667847,17.799999999999997,12.5,-0.3490658503988659,14.311699866353502,1.076581229180319,0.0,0.002228071680292487,0.0,0.0
10.670000553131104,17.799999999999997,13.000000000000002,-2.6179938779914944,21.991148575128552,1.076581229180319,0.0,0.002228071680292487,0.0,0.0
10.680000305175781,17.5,13.5,-11.519173063162574,27.22713633111154,1.0793587865311454,0.0,0.0054179090075194836,0.0,0.0
10.690000534057617,17.2,13.8,-19.02408884673819,19.722220547535922,1.0793587865311454,0.0,0.0054179090075194836,0.0,0.0
10.700000524520874,16.8,13.900000000000002,-21.642082724729686,5.759586531581287,1.0793587865311454,0.0,0.0054179090075194836,0.0,0.0
10.710000991821289,16.3,13.900000000000002,-22.689280275926283,0.8726646259971648,1.0693595800681701,0.0,0.012948050163686275,0.0,0.0
10.720000267028809,15.899999999999999,13.900000000000002,-23.212879051524585,0.5235987755982988,1.0693595800681701,0.0,0.012948050163686275,0.0,0.0
10.730000734329224,15.5,13.900000000000002,-21.991148575128552,0.17453292519943295,1.0693595800681701,0.0,0.012948050163686275,0.0,0.0
10.740000486373901,15.100000000000001,13.900000000000002,-22.340214425527417,0.17453292519943295,1.0693595800681701,0.0,0.012948050163686275,0.0,0.0
10.750000476837158,14.700000000000001,13.900000000000002,-21.642082724729686,0.17453292519943295,1.0693595800681701,0.0,0.012948050163686275,0.0,0.0
10.760000705718994,14.300000000000002,13.900000000000002,-20.245819323134224,-0.0,1.0399174721494102,0.0,0.026179485023021698,0.0,0.0
10.770000457763672,14.0,13.900000000000002,-19.198621771937624,-0.0,1.0399174721494102,0.0,0.026179485023021698,0.0,0.0
10.780000686645508,13.700000000000003,13.900000000000002,-17.976891295541595,-0.0,1.0399174721494102,0.0,0.026179485023021698,0.0,0.0
10.790000677108765,13.100000000000001,13.900000000000002,-14.835298641951802,-0.0,1.0060312724693279,0.0,0.03599061071872711,0.0,0.0
10.800000667572021,13.100000000000001,13.900000000000002,-14.835298641951802,-0.0,1.0060312724693279,0.0,0.03599061071872711,0.0,0.0
10.8100004196167,12.8,13.900000000000002,-14.660765716752369,-0.0,1.0060312724693279,0.0,0.03599061071872711,0.0,0.0
10.820000886917114,12.5,13.900000000000002,-16.05702911834783,-1.2217304763960306,0.9743671186699068,0.0,0.04065336287021637,0.0,0.0
10.830000638961792,12.200000000000001,13.900000000000002,-16.58062789394613,-0.3490658503988659,0.9743671186699068,0.0,0.04065336287021637,0.0,0.0
10.840000867843628,12.0,13.900000000000002,-15.707963267948966,-1.5707963267948966,0.9743671186699068,0.0,0.04065336287021637,0.0,0.0
10.850000858306885,11.700000000000001,13.700000000000003,-15.3588974175501,-7.3303828583761845,0.9515911483931302,0.0,0.04556742310523987,0.0,0.0
10.860000848770142,11.4,13.5,-14.486232791552935,-12.740903539558605,0.9515911483931302,0.0,0.04556742310523987,0.0,0.0
10.87000060081482,11.200000000000003,13.200000000000003,-12.39183768915974,-13.264502315156905,0.9515911483931302,0.0,0.04556742310523987,0.0,0.0
10.880000591278076,10.999999999999998,13.000000000000002,-9.948376736367678,-12.042771838760874,0.9515911483931302,0.0,0.04556742310523987,0.0,0.0
10.890000581741333,10.8,12.700000000000001,-4.71238898038469,-16.58062789394613,0.9515911483931302,0.0,0.04556742310523987,0.0,0.0
10.90000057220459,10.8,12.200000000000001,-4.71238898038469,-23.212879051524585,0.923815574884866,0.12054598902586645,0.05388274043798447,0.01053917221724987,0.0
10.910000562667847,10.8,11.600000000000001,0.0,-32.637657012293964,0.923815574884866,0.12054598902586645,0.05388274043798447,0.01053917221724987,0.0
10.920000553131104,10.9,10.8,2.9670597283903604,-41.538836197465045,0.8299341364269331,0.2577573221566914,0.05205220729112625,0.002379311714321375,0.0
10.93000054359436,10.9,10.100000000000001,2.2689280275926285,-42.06243497306334,0.8299341364269331,0.2577573221566914,0.05205220729112625,0.002379311714321375,0.0
10.940000534057617,11.100000000000001,9.3,8.552113334772216,-44.505895925855405,0.8299341364269331,0.2577573221566914,0.05205220729112625,0.002379311714321375,0.0
10.950000762939453,11.600000000000001,8.5,25.48180707911721,-41.36430327226561,0.6171732433536297,0.4438536646620613,0.02923402190208435,0.010123906657099724,0.0
10.96000051498413,12.4,7.699999999999999,44.15683007545654,-42.411500823462205,0.6171732433536297,0.4438536646620613,0.02923402190208435,0.010123906657099724,0.0
10.970000743865967,13.5,7.1000000000000005,60.56292504420323,-37.35004599267865,0.6171732433536297,0.4438536646620613,0.02923402190208435,0.010123906657099724,0.0
10.980000257492065,14.999999999999998,6.4,75.92182246175334,-38.746309394274114,0.6171732433536297,0.4438536646620613,0.02923402190208435,0.010123906657099724,0.0
10.990000486373901,16.6,5.4,88.31366015091308,-49.916416607037824,0.6171732433536297,0.4438536646620613,0.02923402190208435,0.010123906657099724,0.0
11.000000715255737,18.400000000000006,4.600000000000001,97.21483933608415,-44.15683007545654,0.36108245560743407,0.8654868705175113,0.026692308485507965,0.002912709955126047,0.0
11.010000705718994,20.400000000000002,3.7000000000000006,104.54522219446034,-50.440015382636126,0.36108245560743407,0.8654868705175113,0.026692308485507965,0.002912709955126047,0.0
11.020069360733032,22.400000000000006,2.6,109.78120995044333,-58.817595792208905,0.36108245560743407,0.8654868705175113,0.026692308485507965,0.002912709955126047,0.0
11.030000448226929,24.400000000000002,1.5,112.22467090323539,-60.388392119003804,0.1755416245722295,1.0521387244930465,0.029987342655658722,0.00832417979836464,0.0
11.040000677108765,26.6,0.6000000000000001,112.39920382843482,-45.72762640225143,0.1755416245722295,1.0521387244930465,0.029987342655658722,0.00832417979836464,0.0
11.050000667572021,30.400000000000006,-0.1,102.45082709206714,-49.916416607037824,0.1755416245722295,1.0521387244930465,0.029987342655658722,0.00832417979836464,0.0
11.060001134872437,30.400000000000006,-1.1,102.45082709206714,-49.741883681838395,0.1755416245722295,1.0521387244930465,0.029987342655658722,0.00832417979836464,0.0
11.070000648498535,32.0,-1.9000000000000004,93.54964790689607,-43.45869837465881,0.0,1.141576071189657,0.0,0.01464476715773344,0.0
11.080000877380371,33.50000000000001,-2.5,79.06341511534313,-33.510321638291124,0.0,1.141576071189657,0.0,0.01464476715773344,0.0
11.090000629425049,34.60000000000001,-2.8000000000000007,64.75171524898963,-21.991148575128552,0.0,1.1526863005929626,0.0,0.02499999850988388,0.0
11.100000858306885,35.5,-3.0,51.312680008633286,-14.311699866353502,0.0,1.1526863005929626,0.0,0.02499999850988388,0.0
11.110000610351562,36.2,-3.2,42.236967898262776,-11.170107212763709,0.0,1.1526863005929626,0.0,0.02499999850988388,0.0
11.12000036239624,36.80000000000001,-3.3000000000000007,35.08111796508602,-5.235987755982989,0.0,1.0988016879869302,0.0,0.03399494290351868,0.0
11.130000591278076,37.400000000000006,-3.3000000000000007,34.033920413889426,-1.0471975511965976,0.0,1.0988016879869302,0.0,0.03399494290351868,0.0
11.140000581741333,38.0,-3.3000000000000007,32.98672286269283,-0.0,0.0,1.0988016879869302,0.0,0.03399494290351868,0.0
11.15000033378601,38.7,-3.3000000000000007,33.510321638291124,-0.0,0.0,1.023807639514617,0.0,0.03994953632354736,0.0
11.160000562667847,39.300000000000004,-3.3000000000000007,37.52457891787809,-0.0,0.0,1.023807639514617,0.0,0.03994953632354736,0.0
11.170000553131104,40.0,-3.3000000000000007,37.17551306747922,0.6981317007977318,0.0,1.023807639514617,0.0,0.03994953632354736,0.0
11.18000054359436,40.6,-3.3000000000000007,32.46312408709453,0.6981317007977318,0.0,0.9832553021925513,0.0,0.0465141236782074,0.0
11.190000534057617,41.1,-3.3000000000000007,28.274333882308138,-0.0,0.0,0.9832553021925513,0.0,0.0465141236782074,0.0
11.200000524520874,41.50000000000001,-3.2,20.769418098732523,3.490658503988659,0.0,0.9832553021925513,0.0,0.0465141236782074,0.0
11.21000075340271,41.7,-3.1,12.042771838760874,6.283185307179586,0.0,0.9832553021925513,0.0,0.0465141236782074,0.0
11.220000505447388,41.7,-2.9000000000000004,1.7453292519943295,10.64650843716541,0.0,0.9554797286842871,0.0,0.053186044096946716,0.0
11.230000495910645,41.7,-2.5,0.0,18.84955592153876,0.0,0.9554797286842871,0.0,0.053186044096946716,0.0
11.24000072479248,41.7,-1.4000000000000004,0.17453292519943295,29.670597283903604,0.0,0.9554797286842871,0.0,0.053186044096946716,0.0
11.250000715255737,41.7,-1.4000000000000004,0.17453292519943295,29.670597283903604,0.0,0.9554797286842871,0.0,0.053186044096946716,0.0
11.260000944137573,41.7,-1.0,-0.17453292519943295,23.56194490192345,0.0,0.9699230269085846,0.0,0.05875944718718529,0.0
11.270000696182251,41.7,-0.6000000000000001,0.0,22.340214425527417,0.0,0.9699230269085846,0.0,0.05875944718718529,0.0
11.280000686645508,41.6,-0.2,-0.5235987755982988,20.245819323134224,0.0,0.9699230269085846,0.0,0.05875944718718529,0.0
11.290000915527344,41.6,-0.0,-0.6981317007977318,11.868238913561441,0.0,1.0093643412903197,0.0,0.07270941138267517,0.0
11.300000429153442,41.6,-0.0,-2.0943951023931953,1.3962634015954636,0.0,1.0093643412903197,0.0,0.07270941138267517,0.0
11.310000658035278,41.400000000000006,-0.1,-8.726646259971648,-1.7453292519943295,0.0,1.0093643412903197,0.0,0.07270941138267517,0.0
11.320000410079956,41.1,-0.1,-14.835298641951802,-0.8726646259971648,0.09554797286842871,1.0332513345074268,0.1993720978498459,0.07953763008117676,0.0
11.330000638961792,40.800000000000004,-0.1,-17.10422666954443,-0.3490658503988659,0.09554797286842871,1.0332513345074268,0.1993720978498459,0.07953763008117676,0.0
11.340001106262207,40.400000000000006,-0.1,-23.387411976724017,-0.5235987755982988,0.09554797286842871,1.0332513345074268,0.1993720978498459,0.07953763008117676,0.0
11.350000858306885,39.800000000000004,-0.1,-27.75073510670984,-1.0471975511965976,0.09554797286842871,1.0332513345074268,0.1993720978498459,0.07953763008117676,0.0
11.360000610351562,39.300000000000004,-0.2,-30.543261909900767,-2.2689280275926285,0.11276882844355249,0.9960320660063529,0.1277487725019455,0.08587674051523209,0.0
11.37000060081482,38.800000000000004,-0.4,-27.925268031909273,-9.773843811168245,0.11276882844355249,0.9960320660063529,0.1277487725019455,0.08587674051523209,0.0
11.380000829696655,38.50000000000001,-0.7000000000000002,-18.32595714594046,-16.929693744344995,0.11276882844355249,0.9960320660063529,0.1277487725019455,0.08587674051523209,0.0
11.390000581741333,38.300000000000004,-1.1,-12.217304763960307,-22.165681500327985,0.21387191601363403,0.9271486437058577,0.17697402834892273,0.08660335093736649,0.0
11.40000057220459,38.1,-1.7000000000000002,-9.948376736367678,-30.01966313430247,0.21387191601363403,0.9271486437058577,0.17697402834892273,0.08660335093736649,0.0
11.410000562667847,38.0,-2.2,-7.3303828583761845,-28.797932657906436,0.21387191601363403,0.9271486437058577,0.17697402834892273,0.08660335093736649,0.0
11.420000314712524,37.7,-2.6,-13.08996938995747,-19.198621771937624,0.32275216416602953,0.8127132808518094,0.18087951838970184,0.0895468220114708,0.0
11.430000305175781,37.300000000000004,-2.8000000000000007,-22.689280275926283,-13.788101090755204,0.32275216416602953,0.8127132808518094,0.18087951838970184,0.0895468220114708,0.0
11.440000295639038,36.7,-3.0,-28.274333882308138,-12.39183768915974,0.32275216416602953,0.8127132808518094,0.18087951838970184,0.0895468220114708,0.0
11.450001001358032,36.2,-3.3000000000000007,-28.099800957108705,-12.566370614359172,0.32275216416602953,0.8127132808518094,0.18087951838970184,0.0895468220114708,0.0
11.46000051498413,35.599999999999994,-3.5,-33.85938748868999,-13.264502315156905,0.32275216416602953,0.8127132808518094,0.18087951838970184,0.0895468220114708,0.0
11.470000982284546,34.9,-3.7000000000000006,-38.39724354387525,-10.64650843716541,0.5632886307475972,0.586620112494539,0.18161144852638245,0.07763636112213135,0.0
11.480000257492065,34.1,-3.8000000000000007,-43.45869837465881,-6.283185307179586,0.5632886307475972,0.586620112494539,0.18161144852638245,0.07763636112213135,0.0
11.490000486373901,33.2,-3.8000000000000007,-45.90215932745087,-0.3490658503988659,0.5632886307475972,0.586620112494539,0.18161144852638245,0.07763636112213135,0.0
11.500000238418579,32.300000000000004,-3.8000000000000007,-52.35987755982988,-0.3490658503988659,0.7043885441695791,0.46440758905817675,0.18040063977241516,0.0631626769900322,0.0
11.510000705718994,31.200000000000003,-3.8000000000000007,-56.89773361501514,-0.0,0.7043885441695791,0.46440758905817675,0.18040063977241516,0.0631626769900322,0.0
11.520000457763672,30.3,-3.8000000000000007,-49.741883681838395,-0.0,0.7043885441695791,0.46440758905817675,0.18040063977241516,0.0631626769900322,0.0
11.530000448226929,29.600000000000005,-3.8000000000000007,-42.236967898262776,-0.0,0.8221569758446192,0.37441473089140087,0.17694595456123352,0.041522253304719925,0.0
11.540000677108765,28.900000000000002,-3.8000000000000007,-37.873644768276954,-0.0,0.8221569758446192,0.37441473089140087,0.17694595456123352,0.041522253304719925,0.0
11.550000667572021,28.3,-3.8000000000000007,-33.68485456349056,-0.0,0.8221569758446192,0.37441473089140087,0.17694595456123352,0.041522253304719925,0.0
11.560001134872437,27.700000000000003,-3.8000000000000007,-34.90658503988659,0.3490658503988659,0.9215935290042049,0.32330767563619484,0.1704334020614624,0.05463573709130287,0.0
11.570000410079956,27.0,-3.8000000000000007,-35.95378259108319,-0.0,0.9215935290042049,0.32330767563619484,0.1704334020614624,0.05463573709130287,0.0
11.580000877380371,26.300000000000004,-3.8000000000000007,-36.302848441482055,0.3490658503988659,0.9215935290042049,0.32330767563619484,0.1704334020614624,0.05463573709130287,0.0
11.590000867843628,25.700000000000006,-3.8000000000000007,-34.90658503988659,0.17453292519943295,0.9882549054240388,0.25997936803735255,0.1646256297826767,0.059940170496702194,0.0
11.600000858306885,25.200000000000003,-3.7000000000000006,-29.670597283903604,0.6981317007977318,0.9882549054240388,0.25997936803735255,0.1646256297826767,0.059940170496702194,0.0
11.610000610351562,24.700000000000003,-3.7000000000000006,-26.354471705114378,-0.0,0.9882549054240388,0.25997936803735255,0.1646256297826767,0.059940170496702194,0.0
11.620000839233398,24.200000000000003,-3.7000000000000006,-25.656340004316643,0.3490658503988659,1.0349178689179226,0.18720736544570044,0.15018410980701447,0.05813946574926376,0.0
11.630000591278076,23.800000000000004,-3.7000000000000006,-21.29301687433082,2.792526803190927,1.0349178689179226,0.18720736544570044,0.15018410980701447,0.05813946574926376,0.0
11.640000581741333,23.5,-3.4000000000000004,-19.54768762233649,13.08996938995747,1.0349178689179226,0.18720736544570044,0.15018410980701447,0.05813946574926376,0.0
11.65000057220459,23.099999999999998,-3.1,-20.245819323134224,17.278759594743864,1.0438060524405672,0.11832394314520532,0.1404837667942047,0.06270892173051834,0.0
11.660000324249268,22.700000000000003,-2.6,-21.29301687433082,23.212879051524585,1.0438060524405672,0.11832394314520532,0.1404837667942047,0.06270892173051834,0.0
11.670000553131104,22.3,-2.1,-21.81661564992912,30.892327760299633,1.0438060524405672,0.11832394314520532,0.1404837667942047,0.06270892173051834,0.0
11.680000305175781,22.1,-1.5,-15.009831567151235,30.01966313430247,1.0438060524405672,0.11832394314520532,0.1404837667942047,0.06270892173051834,0.0
11.690000295639038,21.900000000000002,-1.2000000000000002,-10.995574287564276,20.59488517353309,1.0310292886267656,0.054440124076197756,0.12436207383871078,0.0400204062461853,0.0
11.700000524520874,21.7,-0.8,-8.377580409572781,17.976891295541595,1.0310292886267656,0.054440124076197756,0.12436207383871078,0.0400204062461853,0.0
11.71000075340271,21.500000000000004,-0.5,-10.995574287564276,20.59488517353309,1.0310292886267656,0.054440124076197756,0.12436207383871078,0.0400204062461853,0.0
11.720000505447388,21.200000000000003,-0.1,-16.58062789394613,21.29301687433082,1.0193635477532947,0.0,0.11110899597406387,0.0,0.0
11.730000734329224,20.900000000000006,0.2,-15.184364492350667,18.84955592153876,1.0193635477532947,0.0,0.11110899597406387,0.0,0.0
11.740000486373901,20.8,0.4,-7.3303828583761845,12.217304763960307,1.0193635477532947,0.0,0.11110899597406387,0.0,0.0
11.750000715255737,20.8,0.5,-1.5707963267948966,6.806784082777885,1.008253318349989,0.0,0.0978870540857315,0.0,0.0
11.760000705718994,20.700000000000003,0.6000000000000001,-6.1086523819801535,5.061454830783556,1.008253318349989,0.0,0.0978870540857315,0.0,0.0
11.770000696182251,20.5,0.7000000000000002,-7.853981633974483,6.1086523819801535,1.008253318349989,0.0,0.0978870540857315,0.0,0.0
11.780000448226929,20.5,1.0,-1.0471975511965976,14.660765716752369,1.0126974101113113,0.0,0.0874125063419342,0.0,0.0
11.790000677108765,20.5,1.4000000000000004,-0.8726646259971648,23.736477827122883,1.0126974101113113,0.0,0.0874125063419342,0.0,0.0
11.800000667572021,20.599999999999998,2.0,4.71238898038469,30.543261909900767,1.0260296853952782,0.0,0.07992257922887802,0.0,0.0
11.810000658035278,20.700000000000003,2.5,5.061454830783556,27.925268031909273,1.0260296853952782,0.0,0.07992257922887802,0.0,0.0
11.820000886917114,20.700000000000003,3.0,0.0,27.576202181510407,1.0260296853952782,0.0,0.07992257922887802,0.0,0.0
11.830000638961792,20.700000000000003,3.7000000000000006,-0.6981317007977318,34.20845333908886,1.0643599768366827,0.0,0.07133403420448303,0.0,0.0
11.840000629425049,20.700000000000003,4.3,0.5235987755982988,33.510321638291124,1.0643599768366827,0.0,0.07133403420448303,0.0,0.0
11.850000619888306,20.700000000000003,4.800000000000001,-0.6981317007977318,29.845130209103036,1.0643599768366827,0.0,0.07133403420448303,0.0,0.0
11.860000848770142,20.700000000000003,5.4,-0.3490658503988659,33.85938748868999,1.082691855352137,0.0,0.06410415470600128,0.0,0.0
11.87000060081482,20.700000000000003,6.1000000000000005,-0.17453292519943295,35.77924966588375,1.082691855352137,0.0,0.06410415470600128,0.0,0.0
11.880000591278076,20.5,6.699999999999999,-6.1086523819801535,31.41592653589793,1.082691855352137,0.0,0.06410415470600128,0.0,0.0
