timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
14.670000791549683,15.300000000000002,4.7,0.0,3.3161255787892263,1.0410284950897408,0.02110943586628076,0.13211633265018463,3.941631555557251,0.0
14.68000078201294,15.300000000000002,4.7,0.0,0.6981317007977318,1.0410284950897408,0.02110943586628076,0.13211633265018463,3.941631555557251,0.0
14.690000772476196,15.300000000000002,4.7,0.0,0.5235987755982988,1.0732481603593271,0.021664947336446045,0.1188136637210846,3.8838717937469482,0.0
14.700000524520874,15.300000000000002,4.800000000000001,-0.3490658503988659,2.792526803190927,1.0732481603593271,0.021664947336446045,0.1188136637210846,3.8838717937469482,0.0
14.71000051498413,15.300000000000002,5.0,-0.17453292519943295,9.42477796076938,1.0732481603593271,0.021664947336446045,0.1188136637210846,3.8838717937469482,0.0
14.720000743865967,15.300000000000002,5.300000000000001,-0.17453292519943295,13.962634015954636,1.0571383277245339,0.02055392439611548,0.11212138831615448,4.1322431564331055,0.0
14.730000734329224,15.300000000000002,5.7,-0.3490658503988659,21.29301687433082,1.0571383277245339,0.02055392439611548,0.11212138831615448,4.1322431564331055,0.0
14.740000486373901,15.300000000000002,6.300000000000001,-0.6981317007977318,31.590459461097364,1.039361960679245,0.02055392439611548,0.10396526008844376,4.045756816864014,0.0
14.750000476837158,15.300000000000002,6.9,-1.3962634015954636,33.16125578789226,1.039361960679245,0.02055392439611548,0.10396526008844376,4.045756816864014,0.0
14.760000467300415,15.100000000000001,7.400000000000001,-6.981317007977318,26.354471705114378,1.039361960679245,0.02055392439611548,0.10396526008844376,4.045756816864014,0.0
14.770000696182251,14.700000000000001,7.800000000000001,-11.868238913561441,25.307274153917778,1.039361960679245,0.02055392439611548,0.10396526008844376,4.045756816864014,0.0
14.780000925064087,14.700000000000001,8.3,-11.868238913561441,26.17993877991494,1.0426950295002366,0.02055392439611548,0.08772136270999908,4.067378520965576,0.0
14.790000677108765,14.5,8.700000000000001,-10.995574287564276,21.81661564992912,1.0426950295002366,0.02055392439611548,0.08772136270999908,4.067378520965576,0.0
14.8000009059906,14.300000000000002,8.899999999999999,-9.773843811168245,12.39183768915974,1.031584800096931,0.02110943586628076,0.0799531489610672,3.983736753463745,0.0
14.810000658035278,14.200000000000001,8.899999999999999,-8.377580409572781,3.141592653589793,1.031584800096931,0.02110943586628076,0.0799531489610672,3.983736753463745,0.0
14.820000886917114,14.0,8.899999999999999,-2.2689280275926285,0.6981317007977318,1.031584800096931,0.02110943586628076,0.0799531489610672,3.983736753463745,0.0
14.830000877380371,14.0,9.0,-2.2689280275926285,5.235987755982989,1.031584800096931,0.02110943586628076,0.0799531489610672,3.983736753463745,0.0
14.840000629425049,14.0,9.3,0.6981317007977318,12.042771838760874,1.031584800096931,0.01888738998561963,0.06401345878839493,4.488999843597412,0.0
14.850000619888306,14.100000000000003,9.700000000000001,0.0,23.03834612632515,1.031584800096931,0.01888738998561963,0.06401345878839493,4.488999843597412,0.0
14.860000610351562,14.100000000000003,10.200000000000001,0.0,29.670597283903604,1.031584800096931,0.01888738998561963,0.06401345878839493,4.488999843597412,0.0
14.87000060081482,14.100000000000003,10.8,0.0,27.22713633111154,1.016030478932303,0.019998412925950195,0.051383815705776215,4.177888870239258,0.0
14.880000352859497,14.100000000000003,10.999999999999998,0.0,17.453292519943297,1.016030478932303,0.019998412925950195,0.051383815705776215,4.177888870239258,0.0
14.890000581741333,14.100000000000003,11.3,0.0,13.08996938995747,1.016030478932303,0.019998412925950195,0.051383815705776215,4.177888870239258,0.0
14.90000057220459,14.100000000000003,11.5,0.0,15.184364492350667,1.016030478932303,0.019998412925950195,0.051383815705776215,4.177888870239258,0.0
14.910000562667847,14.100000000000003,11.900000000000002,0.17453292519943295,18.84955592153876,1.000476157767675,0.019442901455784912,0.036584675312042236,4.271857261657715,0.0
14.920001029968262,14.100000000000003,12.200000000000001,0.5235987755982988,15.707963267948966,1.000476157767675,0.019442901455784912,0.036584675312042236,4.271857261657715,0.0
14.93000078201294,14.100000000000003,12.200000000000001,0.17453292519943295,3.490658503988659,1.000476157767675,0.019442901455784912,0.036584675312042236,4.271857261657715,0.0
14.940000534057617,14.100000000000003,12.200000000000001,0.0,-0.17453292519943295,1.000476157767675,0.019442901455784912,0.036584675312042236,4.271857261657715,0.0
14.950000762939453,14.100000000000003,12.200000000000001,0.0,-0.0,1.000476157767675,0.019442901455784912,0.036584675312042236,4.271857261657715,0.0
14.96000051498413,14.100000000000003,12.200000000000001,0.17453292519943295,-0.0,1.000476157767675,0.019442901455784912,0.036584675312042236,4.271857261657715,0.0
14.970000267028809,14.100000000000003,12.200000000000001,0.17453292519943295,-0.0,1.000476157767675,0.019442901455784912,0.036584675312042236,4.271857261657715,0.0
14.980000495910645,14.100000000000003,12.200000000000001,0.5235987755982988,-0.0,1.003809226588667,0.021664947336446045,0.02701881341636181,4.006948947906494,0.0
14.990000486373901,14.100000000000003,12.200000000000001,1.0471975511965976,-0.0,1.003809226588667,0.021664947336446045,0.02701881341636181,4.006948947906494,0.0
15.000000476837158,14.200000000000001,12.200000000000001,4.1887902047863905,-0.0,1.003809226588667,0.021664947336446045,0.02701881341636181,4.006948947906494,0.0
15.010000705718994,14.400000000000002,12.200000000000001,9.250245035569947,-0.0,1.0565828162543687,0.02055392439611548,0.024226076900959015,4.089000225067139,0.0
15.020000696182251,14.900000000000002,12.200000000000001,15.533430342749533,-0.0,1.0565828162543687,0.02055392439611548,0.024226076900959015,4.089000225067139,0.0
15.030000686645508,14.900000000000002,12.200000000000001,15.533430342749533,-0.0,1.080469809471476,0.01888738998561963,0.01948842965066433,4.488999843597412,0.0
15.040000915527344,15.200000000000003,12.200000000000001,15.707963267948966,-0.0,1.080469809471476,0.01888738998561963,0.01948842965066433,4.488999843597412,0.0
15.050000429153442,15.5,12.200000000000001,13.439035240356338,-0.0,1.080469809471476,0.01888738998561963,0.01948842965066433,4.488999843597412,0.0
15.060000896453857,15.700000000000001,12.200000000000001,10.64650843716541,-0.0,1.0499166786123852,0.021664947336446045,0.011539680883288383,3.8838717937469482,0.0
15.070000886917114,15.8,12.200000000000001,9.42477796076938,-0.0,1.0499166786123852,0.021664947336446045,0.011539680883288383,3.8838717937469482,0.0
15.080000877380371,16.0,12.200000000000001,3.490658503988659,-0.17453292519943295,1.0499166786123852,0.021664947336446045,0.011539680883288383,3.8838717937469482,0.0
15.090000629425049,16.0,12.200000000000001,3.490658503988659,-0.17453292519943295,1.0249186624549476,0.02110943586628076,0.00032249465584754944,3.983736753463745,0.0
15.100000858306885,16.0,12.200000000000001,-1.2217304763960306,-0.17453292519943295,1.0249186624549476,0.02110943586628076,0.00032249465584754944,3.983736753463745,0.0
15.110000848770142,16.0,12.200000000000001,0.3490658503988659,-0.17453292519943295,1.0249186624549476,0.02110943586628076,0.00032249465584754944,3.983736753463745,0.0
15.12000060081482,16.0,12.200000000000001,-0.5235987755982988,-0.3490658503988659,1.0249186624549476,0.02110943586628076,0.00032249465584754944,3.983736753463745,0.0
15.130000591278076,16.0,12.200000000000001,-0.17453292519943295,-0.17453292519943295,1.055471793314038,0.02055392439611548,0.0006842119619250298,3.9592702388763428,0.0
15.140000581741333,16.0,12.200000000000001,0.0,-0.0,1.055471793314038,0.02055392439611548,0.0006842119619250298,3.9592702388763428,0.0
15.15000057220459,16.0,12.200000000000001,0.0,-0.0,1.055471793314038,0.02055392439611548,0.0006842119619250298,3.9592702388763428,0.0
15.160000562667847,16.0,12.200000000000001,0.0,-0.0,1.0565828162543687,0.019998412925950195,0.020779181271791458,4.155666828155518,0.0
15.170001029968262,16.0,12.200000000000001,0.0,-0.0,1.0565828162543687,0.019998412925950195,0.020779181271791458,4.155666828155518,0.0
15.180000305175781,16.0,12.200000000000001,0.0,-0.0,0.9882549054240388,0.019998412925950195,0.037812817841768265,4.2223334312438965,0.0
15.190001010894775,16.0,12.200000000000001,0.0,-0.0,0.9882549054240388,0.019998412925950195,0.037812817841768265,4.2223334312438965,0.0
15.200000524520874,16.0,12.200000000000001,0.3490658503988659,-0.0,0.9882549054240388,0.019998412925950195,0.037812817841768265,4.2223334312438965,0.0
15.210000991821289,16.0,12.200000000000001,0.3490658503988659,-0.3490658503988659,0.9060392078395769,0.01888738998561963,0.046377070248126984,4.441941261291504,0.0
15.220000505447388,16.0,12.100000000000001,0.0,-1.2217304763960306,0.9060392078395769,0.01888738998561963,0.046377070248126984,4.441941261291504,0.0
15.230000495910645,16.0,12.0,0.6981317007977318,-5.934119456780721,0.9060392078395769,0.01888738998561963,0.046377070248126984,4.441941261291504,0.0
15.240000486373901,16.0,11.900000000000002,1.2217304763960306,-7.853981633974483,0.9060392078395769,0.01888738998561963,0.046377070248126984,4.441941261291504,0.0
15.250000715255737,16.1,11.600000000000001,2.6179938779914944,-12.39183768915974,0.9060392078395769,0.01888738998561963,0.046377070248126984,4.441941261291504,0.0
15.260000705718994,16.699999999999996,11.4,21.118483949131388,-15.882496193148398,0.7638282714772644,0.08221569758446191,0.04481818154454231,1.0353243350982666,0.0
15.270000696182251,16.699999999999996,10.9,21.118483949131388,-22.689280275926283,0.7638282714772644,0.08221569758446191,0.04481818154454231,1.0353243350982666,0.0
15.280000925064087,17.300000000000004,10.4,30.543261909900767,-29.146998508305302,0.7638282714772644,0.08221569758446191,0.04481818154454231,1.0353243350982666,0.0
15.290000677108765,18.0,10.0,38.746309394274114,-21.118483949131388,0.6416157480409022,0.4344099696692515,0.0585324689745903,0.09412020444869995,0.0
15.30000114440918,19.900000000000002,10.0,56.02506898901798,-2.792526803190927,0.6416157480409022,0.4344099696692515,0.0585324689745903,0.09412020444869995,0.0
15.310000658035278,19.900000000000002,10.100000000000001,56.02506898901798,6.283185307179586,0.6416157480409022,0.4344099696692515,0.0585324689745903,0.09412020444869995,0.0
15.320000886917114,21.1,10.4,66.67157742618339,13.264502315156905,0.5116260640222259,0.8815967031523044,0.0751693844795227,0.0012873332016170025,0.0
15.330000638961792,22.700000000000003,10.700000000000001,78.53981633974483,15.009831567151235,0.5116260640222259,0.8815967031523044,0.0751693844795227,0.0012873332016170025,0.0
15.340000867843628,25.900000000000002,10.9,90.0589894029074,12.740903539558605,0.5116260640222259,0.8815967031523044,0.0751693844795227,0.0012873332016170025,0.0
15.350000619888306,25.900000000000002,11.200000000000003,90.0589894029074,14.137166941154069,0.27886675802297217,1.01047536423065,0.23450598120689392,0.014233643189072609,0.0
15.360000848770142,27.5,11.5,86.56833089891875,20.07128639793479,0.27886675802297217,1.01047536423065,0.23450598120689392,0.014233643189072609,0.0
15.370000839233398,28.900000000000002,12.0,77.8416846389471,26.52900463031381,0.056106658486693606,1.0232521280444518,1.249613881111145,0.025156350806355476,0.0
15.380000829696655,29.999999999999996,12.4,64.40264939859075,19.896753472735355,0.056106658486693606,1.0232521280444518,1.249613881111145,0.025156350806355476,0.0
15.390000581741333,30.799999999999997,12.4,46.949356878647464,4.363323129985824,0.056106658486693606,1.0232521280444518,1.249613881111145,0.025156350806355476,0.0
15.40000057220459,31.3,12.300000000000002,30.368728984701335,-4.014257279586958,0.04277438320272681,1.1293548188460207,1.8032857179641724,0.02052975818514824,0.0
15.410001039505005,31.5,12.300000000000002,14.311699866353502,-2.9670597283903604,0.04277438320272681,1.1293548188460207,1.8032857179641724,0.02052975818514824,0.0
15.420000553131104,31.5,12.100000000000001,0.8726646259971648,-7.67944870877505,0.04277438320272681,1.1293548188460207,1.8032857179641724,0.02052975818514824,0.0
15.43000078201294,31.5,12.0,0.17453292519943295,-8.203047484373348,0.02222045880661133,1.1499087432421362,3.7890000343322754,0.010159418918192387,0.0
15.440000534057617,31.5,11.900000000000002,-0.17453292519943295,-4.71238898038469,0.02222045880661133,1.1499087432421362,3.7890000343322754,0.010159418918192387,0.0
15.450000762939453,31.5,11.900000000000002,0.0,-2.443460952792061,0.02222045880661133,1.1499087432421362,3.7890000343322754,0.010159418918192387,0.0
15.46000075340271,31.5,11.900000000000002,0.0,-0.17453292519943295,0.02222045880661133,1.1499087432421362,3.7890000343322754,0.010159418918192387,0.0
15.470000267028809,31.5,11.900000000000002,0.0,-0.0,0.02222045880661133,1.1499087432421362,3.7890000343322754,0.010159418918192387,0.0
15.480000495910645,31.5,11.900000000000002,-0.3490658503988659,-0.0,0.02444250468727246,1.0282517312759392,3.452636480331421,0.013863318599760532,0.0
15.490000486373901,31.5,11.900000000000002,-1.0471975511965976,-0.0,0.02444250468727246,1.0282517312759392,3.452636480331421,0.013863318599760532,0.0
15.500000476837158,31.0,11.900000000000002,-16.406094968746697,-0.17453292519943295,0.02444250468727246,1.0282517312759392,3.452636480331421,0.013863318599760532,0.0
15.510000944137573,31.0,11.900000000000002,-16.406094968746697,-0.17453292519943295,0.02777557350826416,0.9388143845793286,2.8889999389648438,0.028396451845765114,0.0
15.520000696182251,30.600000000000005,11.8,-25.48180707911721,-1.0471975511965976,0.02777557350826416,0.9388143845793286,2.8889999389648438,0.028396451845765114,0.0
15.530000448226929,29.900000000000006,11.700000000000001,-33.335788713091695,-5.061454830783556,0.02777557350826416,0.9388143845793286,2.8889999389648438,0.028396451845765114,0.0
15.540000915527344,29.200000000000003,11.600000000000001,-39.96803987067015,-5.585053606381854,0.021664947336446045,0.9043726734290811,3.9248974323272705,0.040238332003355026,0.0
15.550000667572021,28.3,11.5,-46.0766922526503,-7.504915783575617,0.021664947336446045,0.9043726734290811,3.9248974323272705,0.040238332003355026,0.0
15.560001134872437,26.400000000000006,11.3,-52.01081170943102,-10.821041362364843,0.021664947336446045,0.9043726734290811,3.9248974323272705,0.040238332003355026,0.0
15.570000410079956,26.400000000000006,10.9,-52.01081170943102,-16.929693744344995,0.02444250468727246,0.9043726734290811,3.343545436859131,0.055471744388341904,0.0
15.580000877380371,25.400000000000002,10.5,-54.45427266222308,-24.08554367752175,0.02444250468727246,0.9043726734290811,3.343545436859131,0.055471744388341904,0.0
15.590000629425049,24.400000000000002,10.100000000000001,-57.24679946541401,-21.991148575128552,0.02444250468727246,0.9043726734290811,3.343545436859131,0.055471744388341904,0.0
15.600000619888306,23.3,9.900000000000002,-59.34119456780721,-12.39183768915974,0.02277597027677661,0.919926994593709,3.6402194499969482,0.0636570081114769,0.0
15.610000610351562,22.200000000000003,9.8,-60.21385919380437,-5.235987755982989,0.02277597027677661,0.919926994593709,3.6402194499969482,0.0636570081114769,0.0
15.62000060081482,21.200000000000003,9.8,-58.99212871740834,-0.6981317007977318,0.02277597027677661,0.919926994593709,3.6402194499969482,0.0636570081114769,0.0
15.630000352859497,20.1,9.8,-55.50147021341968,-0.17453292519943295,0.023886993217107178,0.9265931322356924,3.4192326068878174,0.069752998650074,0.0
15.640000343322754,19.200000000000003,9.8,-50.614548307835555,-0.0,0.023886993217107178,0.9265931322356924,3.4192326068878174,0.069752998650074,0.0
15.65000057220459,18.400000000000006,9.8,-45.0294947014537,-0.3490658503988659,0.024998016157437745,0.9338147813478411,3.3423333168029785,0.07709161192178726,0.0
15.660000562667847,17.7,9.8,-38.92084231947355,-0.6981317007977318,0.024998016157437745,0.9338147813478411,3.3423333168029785,0.07709161192178726,0.0
15.670000791549683,17.1,9.700000000000001,-31.764992386296797,-2.792526803190927,0.024998016157437745,0.9338147813478411,3.3423333168029785,0.07709161192178726,0.0
15.68000054359436,16.8,9.5,-22.340214425527417,-11.868238913561441,0.024998016157437745,0.9338147813478411,3.3423333168029785,0.07709161192178726,0.0
15.690000772476196,16.5,9.100000000000001,-13.61356816555577,-20.420352248333657,0.23775890923074122,0.9438139878108162,0.05679439380764961,0.09039964526891708,0.0
15.700000524520874,16.4,8.6,-7.853981633974483,-27.75073510670984,0.23775890923074122,0.9438139878108162,0.05679439380764961,0.09039964526891708,0.0
15.710000991821289,16.4,8.100000000000001,-0.8726646259971648,-23.212879051524585,0.23775890923074122,0.9438139878108162,0.05679439380764961,0.09039964526891708,0.0
15.720000505447388,16.5,8.0,1.2217304763960306,-10.297442586766545,0.23775890923074122,0.9438139878108162,0.05679439380764961,0.09039964526891708,0.0
15.730000257492065,16.5,8.0,1.0471975511965976,-0.6981317007977318,0.44885326789354885,0.8182683955534622,0.08602970093488693,0.10923489928245544,0.0
15.740000486373901,16.6,8.0,6.632251157578453,-0.17453292519943295,0.44885326789354885,0.8182683955534622,0.08602970093488693,0.10923489928245544,0.0
15.750000238418579,17.5,8.0,28.797932657906436,-0.17453292519943295,0.6777239936016455,0.651059443033712,0.1375245898962021,0.15605118870735168,0.0
15.760000705718994,17.5,8.0,28.797932657906436,-0.8726646259971648,0.6777239936016455,0.651059443033712,0.1375245898962021,0.15605118870735168,0.0
15.77000093460083,18.1,7.9,32.46312408709453,-3.6651914291880923,0.6777239936016455,0.651059443033712,0.1375245898962021,0.15605118870735168,0.0
15.780000925064087,18.700000000000003,7.800000000000001,29.146998508305302,-5.235987755982989,0.7810491270523882,0.39274660940685524,0.1857283115386963,0.21877935528755188,0.0
15.790000677108765,19.0,7.600000000000001,21.118483949131388,-11.344640137963141,0.7810491270523882,0.39274660940685524,0.1857283115386963,0.21877935528755188,0.0
15.8000009059906,19.200000000000003,7.200000000000001,10.297442586766545,-17.976891295541595,0.7810491270523882,0.39274660940685524,0.1857283115386963,0.21877935528755188,0.0
15.810000658035278,19.1,6.699999999999999,-3.490658503988659,-27.22713633111154,0.7810491270523882,0.39274660940685524,0.1857283115386963,0.21877935528755188,0.0
15.820000886917114,18.8,6.2,-12.566370614359172,-30.01966313430247,0.7810491270523882,0.39274660940685524,0.1857283115386963,0.21877935528755188,0.0
15.830000877380371,18.400000000000006,5.800000000000001,-22.165681500327985,-21.642082724729686,0.9599238204456094,0.1361003101904944,0.17325925827026367,0.6326326727867126,0.0
15.84000039100647,17.799999999999997,5.499999999999999,-29.49606435870417,-14.311699866353502,0.9599238204456094,0.1361003101904944,0.17325925827026367,0.6326326727867126,0.0
15.850000619888306,17.2,5.2,-32.81218993749339,-15.009831567151235,0.9599238204456094,0.1361003101904944,0.17325925827026367,0.6326326727867126,0.0
15.860000610351562,16.699999999999996,4.9,-30.7177948351002,-18.151424220741028,1.0143639445218071,0.05666216995685889,0.19064293801784515,1.463941216468811,0.0
15.87000060081482,16.200000000000003,4.600000000000001,-25.48180707911721,-16.929693744344995,1.0143639445218071,0.05666216995685889,0.19064293801784515,1.463941216468811,0.0
15.880000591278076,15.8,4.5,-19.02408884673819,-7.67944870877505,1.0143639445218071,0.05666216995685889,0.19064293801784515,1.463941216468811,0.0
15.890000820159912,15.8,4.5,1.5707963267948966,0.17453292519943295,1.0421395180300714,0.011110229403305664,0.17215564846992493,7.790999889373779,0.0
15.90000033378601,15.8,4.5,1.5707963267948966,-0.0,1.0421395180300714,0.011110229403305664,0.17215564846992493,7.790999889373779,0.0
15.910000562667847,15.8,4.5,-0.17453292519943295,-0.0,1.0421395180300714,0.011110229403305664,0.17215564846992493,7.790999889373779,0.0
15.920000791549683,15.8,4.5,-0.17453292519943295,-0.0,1.0421395180300714,0.011110229403305664,0.17215564846992493,7.790999889373779,0.0
15.93000078201294,15.8,4.5,-0.17453292519943295,-0.0,1.0221411051041212,0.016109832634793212,0.17117391526699066,5.275207042694092,0.0
15.940000534057617,15.8,4.5,0.0,-0.0,1.0221411051041212,0.016109832634793212,0.17117391526699066,5.275207042694092,0.0
15.950000762939453,15.8,4.5,-0.3490658503988659,-0.0,1.0221411051041212,0.016109832634793212,0.17117391526699066,5.275207042694092,0.0
15.960000276565552,15.8,4.5,-0.8726646259971648,-0.0,1.0010316692378403,0.017776367045289062,0.16269588470458984,4.789000034332275,0.0
15.970000505447388,15.8,4.5,-1.2217304763960306,-0.0,1.0010316692378403,0.017776367045289062,0.16269588470458984,4.789000034332275,0.0
15.980000734329224,15.700000000000001,4.5,-5.759586531581287,0.3490658503988659,1.0143639445218071,0.02055392439611548,0.15340305864810944,4.153864860534668,0.0
15.990000486373901,15.399999999999999,4.5,-13.61356816555577,0.5235987755982988,1.0143639445218071,0.02055392439611548,0.15340305864810944,4.153864860534668,0.0
16.000000476837158,14.999999999999998,4.600000000000001,-20.420352248333657,0.5235987755982988,1.0143639445218071,0.02055392439611548,0.15340305864810944,4.153864860534668,0.0
16.010000705718994,14.600000000000001,4.600000000000001,-23.03834612632515,0.8726646259971648,1.0143639445218071,0.02055392439611548,0.15340305864810944,4.153864860534668,0.0
16.02000117301941,14.100000000000003,4.600000000000001,-23.03834612632515,2.792526803190927,1.0232521280444518,0.021664947336446045,0.14198587834835052,3.863358974456787,0.0
16.030000686645508,13.700000000000003,4.800000000000001,-20.59488517353309,8.377580409572781,1.0232521280444518,0.021664947336446045,0.14198587834835052,3.863358974456787,0.0
16.040001153945923,13.5,5.0,-14.835298641951802,8.377580409572781,1.023807639514617,0.021664947336446045,0.13370971381664276,3.863358974456787,0.0
16.05000066757202,13.399999999999999,5.1000000000000005,-8.203047484373348,8.726646259971648,1.023807639514617,0.021664947336446045,0.13370971381664276,3.863358974456787,0.0
16.06000065803528,13.3,5.300000000000001,-5.061454830783556,10.297442586766545,1.023807639514617,0.021664947336446045,0.13370971381664276,3.863358974456787,0.0
16.070000886917114,13.3,5.7,-0.5235987755982988,17.453292519943297,1.033806845977592,0.021664947336446045,0.12424986064434052,3.9043846130371094,0.0
16.08000111579895,13.3,6.1000000000000005,0.0,25.830872929516076,1.033806845977592,0.021664947336446045,0.12424986064434052,3.9043846130371094,0.0
16.09000039100647,13.3,6.699999999999999,0.3490658503988659,28.44886680750757,1.033806845977592,0.021664947336446045,0.12424986064434052,3.9043846130371094,0.0
16.100000381469727,13.3,7.0,-0.17453292519943295,21.29301687433082,1.033806845977592,0.021664947336446045,0.12424986064434052,3.9043846130371094,0.0
16.110000371932983,13.3,7.300000000000001,0.0,16.406094968746697,1.033806845977592,0.021664947336446045,0.12424986064434052,3.9043846130371094,0.0
16.12000060081482,13.3,7.699999999999999,0.0,18.32595714594046,1.0204745706936253,0.02055392439611548,0.1133875846862793,4.110621452331543,0.0
16.130000591278076,13.3,8.100000000000001,0.0,23.212879051524585,1.0204745706936253,0.02055392439611548,0.1133875846862793,4.110621452331543,0.0
16.140000581741333,13.3,8.5,0.0,23.387411976724017,1.035473380388088,0.02055392439611548,0.10788411647081375,4.110621452331543,0.0
16.150001049041748,13.3,8.8,0.0,15.533430342749533,1.035473380388088,0.02055392439611548,0.10788411647081375,4.110621452331543,0.0
16.160000801086426,13.3,8.899999999999999,-0.17453292519943295,6.806784082777885,1.035473380388088,0.02055392439611548,0.10788411647081375,4.110621452331543,0.0
16.170000791549683,13.3,8.899999999999999,-0.5235987755982988,1.0471975511965976,1.035473380388088,0.02055392439611548,0.10788411647081375,4.110621452331543,0.0
16.18000030517578,13.200000000000003,8.899999999999999,-0.6981317007977318,1.0471975511965976,1.0443615639107324,0.02110943586628076,0.09921276569366455,3.962684154510498,0.0
16.190000772476196,13.200000000000003,9.100000000000001,-1.5707963267948966,6.806784082777885,1.0443615639107324,0.02110943586628076,0.09921276569366455,3.962684154510498,0.0
16.200000524520874,13.100000000000001,9.3,-6.632251157578453,14.835298641951802,1.0582493506648645,0.02110943586628076,0.08816010504961014,4.004789352416992,0.0
16.21000075340271,12.9,9.8,-9.599310885968812,23.736477827122883,1.0582493506648645,0.02110943586628076,0.08816010504961014,4.004789352416992,0.0
16.220000505447388,12.700000000000001,10.299999999999999,-8.726646259971648,28.44886680750757,1.0582493506648645,0.02110943586628076,0.08816010504961014,4.004789352416992,0.0
16.230000257492065,12.600000000000001,10.700000000000001,-7.3303828583761845,21.81661564992912,1.0571383277245339,0.021664947336446045,0.07764949649572372,3.9454102516174316,0.0
16.2400004863739,12.600000000000001,10.9,-1.9198621771937625,10.297442586766545,1.0571383277245339,0.021664947336446045,0.07764949649572372,3.9454102516174316,0.0
16.25000023841858,12.600000000000001,10.999999999999998,0.6981317007977318,4.1887902047863905,1.0571383277245339,0.021664947336446045,0.07764949649572372,3.9454102516174316,0.0
16.260000467300415,12.600000000000001,10.9,0.0,0.3490658503988659,1.0571383277245339,0.021664947336446045,0.07764949649572372,3.9454102516174316,0.0
16.27000069618225,12.600000000000001,10.999999999999998,0.0,-0.0,1.0482501442018894,0.02110943586628076,0.06737837940454483,4.004789352416992,0.0
16.280000925064087,12.600000000000001,10.999999999999998,0.0,-0.0,1.0482501442018894,0.02110943586628076,0.06737837940454483,4.004789352416992,0.0
16.290000438690186,12.600000000000001,10.999999999999998,0.0,-0.0,1.027696219805774,0.02110943586628076,0.05786486342549324,4.046894550323486,0.0
16.30000066757202,12.600000000000001,10.9,0.0,-0.0,1.027696219805774,0.02110943586628076,0.05786486342549324,4.046894550323486,0.0
16.31000065803528,12.600000000000001,10.999999999999998,0.0,-0.0,1.027696219805774,0.02110943586628076,0.05786486342549324,4.046894550323486,0.0
16.320000648498535,12.600000000000001,10.999999999999998,0.0,-0.0,1.0121418986411461,0.02055392439611548,0.048604827374219894,4.1322431564331055,0.0
16.33000087738037,12.600000000000001,10.999999999999998,-0.17453292519943295,0.3490658503988659,1.0121418986411461,0.02055392439611548,0.048604827374219894,4.1322431564331055,0.0
16.34000062942505,12.600000000000001,10.999999999999998,-0.3490658503988659,1.3962634015954636,1.0121418986411461,0.02055392439611548,0.048604827374219894,4.1322431564331055,0.0
16.350000858306885,12.5,11.200000000000003,-4.537856055185257,8.203047484373348,1.0121418986411461,0.02055392439611548,0.048604827374219894,4.1322431564331055,0.0
16.360000610351562,12.5,11.5,-4.537856055185257,16.05702911834783,1.0015871807080057,0.02055392439611548,0.0335368812084198,4.067378520965576,0.0
16.37000060081482,12.300000000000002,11.900000000000002,-10.297442586766545,23.212879051524585,1.0015871807080057,0.02055392439611548,0.0335368812084198,4.067378520965576,0.0
16.380000591278076,12.0,12.300000000000002,-14.486232791552935,21.81661564992912,1.0015871807080057,0.02055392439611548,0.0335368812084198,4.067378520965576,0.0
16.390000581741333,11.700000000000001,12.5,-15.533430342749533,12.042771838760874,1.0149194559919725,0.021664947336446045,0.02375642955303192,3.9248974323272705,0.0
16.40000057220459,11.4,12.5,-15.009831567151235,0.8726646259971648,1.0149194559919725,0.021664947336446045,0.02375642955303192,3.9248974323272705,0.0
16.410000562667847,11.200000000000003,12.5,-13.264502315156905,0.17453292519943295,1.0149194559919725,0.021664947336446045,0.02375642955303192,3.9248974323272705,0.0
16.420000553131104,10.999999999999998,12.5,-11.519173063162574,-0.5235987755982988,1.0210300821637905,0.02110943586628076,0.01761806197464466,4.004789352416992,0.0
16.43000078201294,10.8,12.5,-9.250245035569947,-0.6981317007977318,1.0210300821637905,0.02110943586628076,0.01761806197464466,4.004789352416992,0.0
16.440000534057617,10.700000000000001,12.4,-8.028514559173916,-1.3962634015954636,1.0210300821637905,0.02110943586628076,0.01761806197464466,4.004789352416992,0.0
16.450000762939453,10.600000000000001,12.300000000000002,-7.3303828583761845,-5.235987755982989,1.0210300821637905,0.02110943586628076,0.01761806197464466,4.004789352416992,0.0
16.46000051498413,10.5,12.300000000000002,-5.759586531581287,-4.1887902047863905,1.0171415018726335,0.02055392439611548,0.005111413076519966,4.045756816864014,0.0
16.470000505447388,10.299999999999999,12.100000000000001,-7.504915783575617,-8.028514559173916,1.0171415018726335,0.02055392439611548,0.005111413076519966,4.045756816864014,0.0
16.480000495910645,10.200000000000001,12.0,-7.504915783575617,-6.283185307179586,1.0171415018726335,0.02055392439611548,0.005111413076519966,4.045756816864014,0.0
16.4900004863739,10.0,11.900000000000002,-8.726646259971648,-2.792526803190927,1.0071422954096585,0.02055392439611548,0.0007484817178919911,4.067378520965576,0.0
16.500000476837158,9.600000000000001,11.8,-11.868238913561441,-6.283185307179586,1.0071422954096585,0.02055392439611548,0.0007484817178919911,4.067378520965576,0.0
