timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.260000944137573,49.7,-25.300000000000004,-14.835298641951802,10.64650843716541,0.21387191601363403,0.9615903548561052,0.42632466554641724,0.3367180824279785,0.0
10.27000093460083,49.300000000000004,-24.8,-9.250245035569947,25.656340004316643,0.21387191601363403,0.9615903548561052,0.42632466554641724,0.3367180824279785,0.0
10.280000686645508,49.20000000000001,-24.200000000000003,-8.028514559173916,30.01966313430247,0.21387191601363403,0.9615903548561052,0.42632466554641724,0.3367180824279785,0.0
10.290000915527344,49.20000000000001,-23.5,-8.028514559173916,40.840704496667314,0.4560749170056975,0.9388143845793286,0.18383800983428955,0.3578757345676422,0.0
10.3000009059906,49.0,-22.6,-8.552113334772216,45.0294947014537,0.4821839561034658,0.9265931322356924,0.2031659036874771,0.3527889549732208,0.0
10.310000896453857,48.800000000000004,-21.900000000000002,-12.566370614359172,39.269908169872416,0.4821839561034658,0.9265931322356924,0.2031659036874771,0.3527889549732208,0.0
10.320001125335693,48.5,-21.300000000000004,-16.755160819145562,35.25565089028546,0.6493929086232161,0.8110467464413135,0.1477835774421692,0.35420548915863037,0.0
10.33000111579895,48.10000000000001,-20.599999999999998,-20.943951023931955,39.09537524467298,0.6493929086232161,0.8110467464413135,0.1477835774421692,0.35420548915863037,0.0
10.340065479278564,47.60000000000001,-19.800000000000004,-26.878070480712676,41.713369122664474,0.6493929086232161,0.8110467464413135,0.1477835774421692,0.35420548915863037,0.0
10.350000858306885,47.0,-19.0,-30.194196059501902,44.680428851054835,0.6493929086232161,0.8110467464413135,0.1477835774421692,0.35420548915863037,0.0
10.36000108718872,46.400000000000006,-18.3,-32.2885911618951,36.82644721708035,0.7627172485369339,0.661058649496687,0.12600363790988922,0.3363949656486511,0.0
10.37000060081482,45.800000000000004,-17.799999999999997,-32.81218993749339,29.49606435870417,0.7627172485369339,0.661058649496687,0.12600363790988922,0.3363949656486511,0.0
10.380000352859497,45.099999999999994,-17.2,-40.31710572106901,32.98672286269283,0.7627172485369339,0.661058649496687,0.12600363790988922,0.3363949656486511,0.0
10.390037059783936,43.900000000000006,-16.5,-58.643062867009476,35.77924966588375,0.8443774346512305,0.4555194055355322,0.10205263644456863,0.3055853545665741,0.0
10.400000810623169,42.60000000000001,-15.8,-68.41690667817772,38.746309394274114,0.8443774346512305,0.4555194055355322,0.10205263644456863,0.3055853545665741,0.0
10.410000562667847,40.70000000000001,-14.999999999999998,-101.92722831646884,44.505895925855405,0.8443774346512305,0.4555194055355322,0.10205263644456863,0.3055853545665741,0.0
10.420000553131104,38.2,-14.100000000000003,-134.5648853287628,47.1238898038469,0.943258476340651,0.16443139516892383,0.074015311896801,0.08359459042549133,0.0
10.43000078201294,35.1,-13.200000000000003,-154.98523757709646,47.82202150464463,0.943258476340651,0.16443139516892383,0.074015311896801,0.08359459042549133,0.0
10.440000772476196,32.400000000000006,-12.5,-153.41444125030156,40.66617157146788,0.943258476340651,0.16443139516892383,0.074015311896801,0.08359459042549133,0.0
10.450001001358032,29.400000000000002,-11.900000000000002,-171.5658654710426,35.604716740684324,0.943258476340651,0.16443139516892383,0.074015311896801,0.08359459042549133,0.0
10.46000051498413,25.900000000000002,-11.4,-185.52849948699722,24.609142453120047,1.0365844033284184,0.01055471793314038,0.046048231422901154,7.710052490234375,0.0
10.470094680786133,22.3,-11.700000000000001,-193.55701404617113,-10.122909661567112,1.0365844033284184,0.01055471793314038,0.046048231422901154,7.710052490234375,0.0
10.480000734329224,16.3,-11.700000000000001,-155.33430342749534,-10.122909661567112,1.0365844033284184,0.01055471793314038,0.046048231422901154,7.710052490234375,0.0
10.490316390991211,16.3,-12.0,-155.33430342749534,-15.184364492350667,1.0476946327317243,0.02777557350826416,0.022983035072684288,3.0969998836517334,0.0
10.500000715255737,13.200000000000003,-12.200000000000001,-65.44984694978736,-0.0,1.0476946327317243,0.02777557350826416,0.022983035072684288,3.0969998836517334,0.0
10.510000944137573,13.200000000000003,-12.200000000000001,-65.44984694978736,-0.0,1.0476946327317243,0.02777557350826416,0.022983035072684288,3.0969998836517334,0.0
10.520000696182251,12.8,-12.0,-31.066860685499066,10.64650843716541,1.0232521280444518,0.032219665269586424,0.0009022815502248704,2.530379295349121,0.0
10.530000686645508,12.700000000000001,-11.4,-7.504915783575617,24.958208303518912,1.0232521280444518,0.032219665269586424,0.0009022815502248704,2.530379295349121,0.0
10.540524244308472,12.600000000000001,-10.8,-7.67944870877505,35.604716740684324,1.0232521280444518,0.032219665269586424,0.0009022815502248704,2.530379295349121,0.0
10.5500009059906,11.3,-8.6,-37.000980142279786,64.0535835481919,0.9499246139826343,0.03444171115024756,0.014146197587251663,2.398677349090576,0.0
10.560024976730347,11.3,-8.6,-37.000980142279786,64.0535835481919,0.9499246139826343,0.03444171115024756,0.014146197587251663,2.398677349090576,0.0
10.570000886917114,10.700000000000001,-7.300000000000001,-31.590459461097364,69.28957130417488,0.9499246139826343,0.03444171115024756,0.014146197587251663,2.398677349090576,0.0
10.58000111579895,10.200000000000001,-6.1000000000000005,-32.637657012293964,65.44984694978736,0.8871518178539574,0.030553130859090578,0.021373197436332703,2.6635453701019287,0.0
10.590000867843628,10.100000000000001,-4.9,-4.537856055185257,63.355451847394164,0.8871518178539574,0.030553130859090578,0.021373197436332703,2.6635453701019287,0.0
10.60001826286316,10.200000000000001,-3.7000000000000006,4.886921905584122,63.355451847394164,0.8871518178539574,0.030553130859090578,0.021373197436332703,2.6635453701019287,0.0
10.610000610351562,10.4,-2.7,10.122909661567112,62.83185307179586,0.8704864737489988,0.03166415379942114,0.043562859296798706,2.6854913234710693,0.0
10.62000060081482,10.700000000000001,-1.5,15.184364492350667,64.0535835481919,0.8704864737489988,0.03166415379942114,0.043562859296798706,2.6854913234710693,0.0
10.630000591278076,11.5,-0.4,41.18977034706618,63.52998477259359,0.8588207328755278,0.03166415379942114,0.06312678009271622,2.643385887145996,0.0
10.640000343322754,13.000000000000002,0.7000000000000002,70.86036763096978,61.261056745000964,0.8588207328755278,0.03166415379942114,0.06312678009271622,2.643385887145996,0.0
10.650001049041748,14.800000000000002,2.0,91.28071987930343,66.84611035138282,0.8588207328755278,0.03166415379942114,0.06312678009271622,2.643385887145996,0.0
10.66010594367981,18.0,3.2,94.2477796076938,71.20943348136865,0.8588207328755278,0.03166415379942114,0.06312678009271622,2.643385887145996,0.0
10.670000791549683,19.5,6.1000000000000005,81.68140899333463,83.07767239493009,0.8954844899064366,0.030553130859090578,0.09445905685424805,2.7653636932373047,0.0
10.68000078201294,19.5,6.1000000000000005,81.68140899333463,83.07767239493009,0.8954844899064366,0.030553130859090578,0.09445905685424805,2.7653636932373047,0.0
10.690001010894775,20.400000000000002,7.600000000000001,55.152404363020814,81.33234314293576,0.8954844899064366,0.030553130859090578,0.09445905685424805,2.7653636932373047,0.0
10.700000762939453,20.8,9.0,24.26007660272118,75.39822368615503,0.9682564924980887,0.032219665269586424,0.12158749252557755,2.571758508682251,0.0
10.710000276565552,20.599999999999998,10.200000000000001,-5.934119456780721,67.02064327658225,0.9682564924980887,0.032219665269586424,0.12158749252557755,2.571758508682251,0.0
10.720000982284546,20.1,11.200000000000003,-26.00540585471551,57.24679946541401,0.9682564924980887,0.032219665269586424,0.12158749252557755,2.571758508682251,0.0
10.730001211166382,18.1,12.0,-57.42133239061344,41.18977034706618,0.9682564924980887,0.032219665269586424,0.12158749252557755,2.571758508682251,0.0
10.74007272720337,18.1,12.4,-57.42133239061344,30.892327760299633,1.0560273047842035,0.032219665269586424,0.15128301084041595,2.61313796043396,0.0
10.750000953674316,16.900000000000002,13.000000000000002,-63.70451769779303,27.401669256310974,1.0560273047842035,0.032219665269586424,0.15128301084041595,2.61313796043396,0.0
10.760000944137573,15.700000000000001,13.3,-62.65732014659643,21.118483949131388,1.0560273047842035,0.032219665269586424,0.15128301084041595,2.61313796043396,0.0
10.770000457763672,14.800000000000002,13.5,-55.676003138619116,13.264502315156905,1.1088008944499053,0.03110864232925586,0.1687595248222351,2.688999891281128,0.0
10.780053853988647,13.900000000000002,13.700000000000003,-43.45869837465881,9.948376736367678,1.1088008944499053,0.03110864232925586,0.1687595248222351,2.688999891281128,0.0
10.790000915527344,13.3,14.0,-34.73205211468716,15.3588974175501,1.0838028782924676,0.028886596448594728,0.1833106130361557,2.8889999389648438,0.0
10.800000667572021,12.9,14.400000000000002,-26.354471705114378,23.212879051524585,1.0838028782924676,0.028886596448594728,0.1833106130361557,2.8889999389648438,0.0
10.810001134872437,12.600000000000001,14.900000000000002,-18.675022996339326,28.97246558310587,1.0838028782924676,0.028886596448594728,0.1833106130361557,2.8889999389648438,0.0
10.820001125335693,12.100000000000001,15.399999999999999,-12.39183768915974,26.52900463031381,1.0838028782924676,0.028886596448594728,0.1833106130361557,2.8889999389648438,0.0
10.830000877380371,12.100000000000001,15.8,-12.39183768915974,20.420352248333657,0.9821442792522207,0.030553130859090578,0.18764252960681915,2.809000015258789,0.0
10.840001106262207,11.900000000000002,16.1,-12.217304763960307,18.500490071139893,0.9821442792522207,0.030553130859090578,0.18764252960681915,2.809000015258789,0.0
10.850000858306885,11.200000000000003,16.4,-19.198621771937624,17.802358370342162,0.9821442792522207,0.030553130859090578,0.18764252960681915,2.809000015258789,0.0
10.860001564025879,11.200000000000003,16.699999999999996,-19.198621771937624,12.39183768915974,0.9821442792522207,0.030553130859090578,0.18764252960681915,2.809000015258789,0.0
10.87000036239624,10.9,16.6,-17.278759594743864,0.8726646259971648,0.8682644278683377,0.03110864232925586,0.18266601860523224,2.746142864227295,0.0
10.880000591278076,10.700000000000001,16.6,-11.868238913561441,-0.0,0.8682644278683377,0.03110864232925586,0.18266601860523224,2.746142864227295,0.0
10.890000581741333,10.8,16.6,3.839724354387525,-3.141592653589793,0.8682644278683377,0.03110864232925586,0.18266601860523224,2.746142864227295,0.0
10.90000057220459,10.8,16.4,3.839724354387525,-7.155849933176751,0.8682644278683377,0.03110864232925586,0.18266601860523224,2.746142864227295,0.0
10.910000562667847,11.100000000000001,16.200000000000003,12.740903539558605,-10.64650843716541,0.7432743470811489,0.032219665269586424,0.16911958158016205,2.571758508682251,0.0
10.920000314712524,11.600000000000001,16.0,25.830872929516076,-9.599310885968812,0.7432743470811489,0.032219665269586424,0.16911958158016205,2.571758508682251,0.0
10.93000054359436,12.300000000000002,15.700000000000001,40.840704496667314,-16.406094968746697,0.7432743470811489,0.032219665269586424,0.16911958158016205,2.571758508682251,0.0
10.940000534057617,13.399999999999999,15.100000000000001,56.37413483941685,-33.85938748868999,0.6621696724370176,0.125545592257354,0.17893289029598236,0.3888761103153229,0.0
10.950000286102295,14.800000000000002,14.0,68.24237375297828,-53.23254218582705,0.6621696724370176,0.125545592257354,0.17893289029598236,0.3888761103153229,0.0
10.96000051498413,16.1,12.9,74.35102613495845,-65.27531402458793,0.6621696724370176,0.125545592257354,0.17893289029598236,0.3888761103153229,0.0
10.970000743865967,17.6,11.600000000000001,80.4596785169386,-65.62437987498679,0.6621696724370176,0.125545592257354,0.17893289029598236,0.3888761103153229,0.0
10.980000495910645,19.1,10.600000000000001,84.99753457212385,-56.548667764616276,0.5760653945613987,0.6366161448094145,0.15920250117778778,0.2202390879392624,0.0
10.99000072479248,20.900000000000006,9.900000000000002,89.70992355250854,-38.39724354387525,0.5760653945613987,0.6366161448094145,0.15920250117778778,0.2202390879392624,0.0
11.000000476837158,22.6,9.5,96.51670763528642,-24.78367537831948,0.3705261506002439,0.9643679122069316,0.10819040238857269,0.21987557411193848,0.0
11.010000705718994,27.0,9.100000000000001,128.63076587198208,-11.693705988362009,0.3705261506002439,0.9643679122069316,0.10819040238857269,0.21987557411193848,0.0
11.020000457763672,27.0,9.100000000000001,128.63076587198208,-11.693705988362009,0.3705261506002439,0.9643679122069316,0.10819040238857269,0.21987557411193848,0.0
11.030000686645508,29.600000000000005,8.899999999999999,145.38592669112765,-10.64650843716541,0.3705261506002439,0.9643679122069316,0.10819040238857269,0.21987557411193848,0.0
11.040000438690186,32.6,8.6,155.6833692778942,-13.264502315156905,0.14665502812363476,1.1060233370990789,0.17766666412353516,0.26057207584381104,0.0
11.0500009059906,35.5,8.3,156.38150097869192,-15.3588974175501,0.14665502812363476,1.1060233370990789,0.17766666412353516,0.26057207584381104,0.0
11.060000658035278,40.6,8.0,136.1356816555577,-18.500490071139893,0.14665502812363476,1.1060233370990789,0.17766666412353516,0.26057207584381104,0.0
11.070000648498535,40.6,7.499999999999999,136.1356816555577,-25.132741228718345,0.0005555114701652832,1.1560193694139544,0.0,0.269682377576828,0.0
11.080000877380371,42.90000000000001,6.9,117.98425743481668,-27.576202181510407,0.0005555114701652832,1.1560193694139544,0.0,0.269682377576828,0.0
11.090000867843628,44.6,6.600000000000001,102.97442586766545,-23.736477827122883,0.023886993217107178,1.1304658417863513,3.3076045513153076,0.26472482085227966,0.0
11.100000858306885,46.1,6.2,88.83725892651137,-18.84955592153876,0.023886993217107178,1.1304658417863513,3.3076045513153076,0.26472482085227966,0.0
11.110000610351562,47.5,5.9,80.80874436733745,-19.198621771937624,0.023886993217107178,1.1304658417863513,3.3076045513153076,0.26472482085227966,0.0
11.120000839233398,50.30000000000001,5.4,78.3652834145454,-23.387411976724017,0.03610824556074341,1.0015871807080057,2.2428462505340576,0.26603826880455017,0.0
11.130000591278076,50.30000000000001,4.7,78.3652834145454,-37.35004599267865,0.03610824556074341,1.0015871807080057,2.2428462505340576,0.26603826880455017,0.0
11.140000343322754,51.800000000000004,3.9000000000000004,79.06341511534313,-46.0766922526503,0.03610824556074341,1.0015871807080057,2.2428462505340576,0.26603826880455017,0.0
11.15000057220459,53.2,2.6,77.3180858633488,-69.63863715457374,0.027220062038098878,0.8754860769804864,3.0930817127227783,0.25600507855415344,0.0
11.160000324249268,54.50000000000001,1.0,71.5584993317675,-85.52113334772214,0.027220062038098878,0.8754860769804864,3.0930817127227783,0.25600507855415344,0.0
11.170000553131104,56.40000000000001,-1.0,46.774823953448035,-108.38494654884786,0.027220062038098878,0.8754860769804864,3.0930817127227783,0.25600507855415344,0.0
11.18000054359436,56.40000000000001,-3.3000000000000007,46.774823953448035,-122.17304763960307,0.027220062038098878,0.8754860769804864,3.0930817127227783,0.25600507855415344,0.0
11.190001010894775,57.00000000000001,-5.499999999999999,32.2885911618951,-124.44197566719569,0.027220062038098878,0.8754860769804864,3.0930817127227783,0.25600507855415344,0.0
11.200000524520874,57.20000000000001,-7.600000000000001,16.406094968746697,-112.22467090323539,0.028331084978429445,0.794381402336355,3.0223333835601807,0.2557132840156555,0.0
11.21000075340271,57.30000000000001,-9.700000000000001,2.792526803190927,-112.7482696788337,0.028331084978429445,0.794381402336355,3.0223333835601807,0.2557132840156555,0.0
11.220000743865967,57.30000000000001,-11.600000000000001,0.3490658503988659,-108.73401239924674,0.026664550567933595,0.8021585629186689,2.9723334312438965,0.2784736752510071,0.0
11.230000734329224,57.20000000000001,-13.8,-1.5707963267948966,-120.2531854624093,0.026664550567933595,0.8021585629186689,2.9723334312438965,0.2784736752510071,0.0
11.240000486373901,57.20000000000001,-16.200000000000003,-2.792526803190927,-129.8524963483781,0.026664550567933595,0.8021585629186689,2.9723334312438965,0.2784736752510071,0.0
11.250000715255737,56.9,-18.5,-12.566370614359172,-126.18730491919003,0.026664550567933595,0.8021585629186689,2.9723334312438965,0.2784736752510071,0.0
11.260000467300415,56.0,-20.400000000000002,-29.49606435870417,-109.43214410004447,0.03166415379942114,0.8477105034722222,2.657421112060547,0.3028925359249115,0.0
11.270000696182251,56.0,-21.999999999999996,-29.49606435870417,-88.66272600131194,0.03166415379942114,0.8477105034722222,2.657421112060547,0.3028925359249115,0.0
11.280000686645508,55.2,-23.099999999999998,-42.58603374866164,-68.94050545377601,0.03166415379942114,0.8477105034722222,2.657421112060547,0.3028925359249115,0.0
11.290000915527344,54.300000000000004,-24.0,-45.90215932745087,-47.29842272904633,0.026664550567933595,0.908261253720238,3.1556665897369385,0.31799080967903137,0.0
11.300000667572021,53.400000000000006,-24.5,-43.807764225057674,-30.7177948351002,0.026664550567933595,0.908261253720238,3.1556665897369385,0.31799080967903137,0.0
11.310000658035278,52.7,-24.8,-43.807764225057674,-20.769418098732523,0.027220062038098878,0.9332592698776758,3.0604286193847656,0.3413809537887573,0.0
11.320000410079956,52.00000000000001,-25.0,-40.31710572106901,-9.075712110370514,0.027220062038098878,0.9332592698776758,3.0604286193847656,0.3413809537887573,0.0
11.330000400543213,51.2,-25.0,-42.93509959906051,-1.9198621771937625,0.027220062038098878,0.9332592698776758,3.0604286193847656,0.3413809537887573,0.0
11.340000867843628,50.5,-25.0,-40.31710572106901,-1.2217304763960306,0.027220062038098878,0.9332592698776758,3.0604286193847656,0.3413809537887573,0.0
11.350000619888306,49.20000000000001,-25.0,-31.93952531149623,0.17453292519943295,0.03777477997123926,0.9849218366030471,2.0757057666778564,0.35115453600883484,0.0
11.360000848770142,49.20000000000001,-25.0,-31.93952531149623,-0.17453292519943295,0.03777477997123926,0.9849218366030471,2.0757057666778564,0.35115453600883484,0.0
11.37000060081482,48.90000000000001,-25.0,-20.420352248333657,0.17453292519943295,0.03777477997123926,0.9849218366030471,2.0757057666778564,0.35115453600883484,0.0
11.380000591278076,48.800000000000004,-25.0,-7.67944870877505,-0.0,0.37163717354057446,0.9888104168942041,0.21114948391914368,0.3743932545185089,0.0
11.390000581741333,48.70000000000001,-24.700000000000003,-4.014257279586958,12.042771838760874,0.37163717354057446,0.9888104168942041,0.21114948391914368,0.3743932545185089,0.0
11.40000033378601,48.5,-24.5,-8.203047484373348,12.566370614359172,0.37163717354057446,0.9888104168942041,0.21114948391914368,0.3743932545185089,0.0
11.410000562667847,48.300000000000004,-24.1,-15.184364492350667,23.736477827122883,0.48885009374544924,0.9227045519445355,0.12372727692127228,0.3746110796928406,0.0
11.420000791549683,47.80000000000001,-23.3,-24.434609527920614,35.604716740684324,0.48885009374544924,0.9227045519445355,0.12372727692127228,0.3746110796928406,0.0
11.430000305175781,47.1,-22.3,-32.98672286269283,51.13814708343386,0.48885009374544924,0.9227045519445355,0.12372727692127228,0.3746110796928406,0.0
11.440000534057617,46.50000000000001,-21.400000000000002,-36.477381366681485,56.548667764616276,0.48885009374544924,0.9227045519445355,0.12372727692127228,0.3746110796928406,0.0
11.450000286102295,45.800000000000004,-20.3,-36.65191429188092,57.42133239061344,0.7454963929618101,0.7304975832673475,0.08626080304384232,0.3737148344516754,0.0
11.46000051498413,45.2,-19.400000000000002,-35.43018381548489,51.48721293383272,0.7454963929618101,0.7304975832673475,0.08626080304384232,0.3737148344516754,0.0
11.470000982284546,43.900000000000006,-18.5,-33.85938748868999,51.83627878423159,0.823823510255115,0.5499563554636304,0.05611126124858856,0.3338484764099121,0.0
11.480000495910645,43.900000000000006,-17.5,-33.85938748868999,53.40707511102649,0.823823510255115,0.5499563554636304,0.05611126124858856,0.3338484764099121,0.0
11.490000486373901,43.2,-16.5,-40.14257279586958,55.850536063818545,0.864931359047346,0.40830093057148314,0.05178355798125267,0.32083672285079956,0.0
11.500000476837158,42.3,-15.399999999999999,-49.916416607037824,58.817595792208905,0.864931359047346,0.40830093057148314,0.05178355798125267,0.32083672285079956,0.0
11.510000705718994,40.70000000000001,-14.400000000000002,-83.07767239493009,55.676003138619116,0.864931359047346,0.40830093057148314,0.05178355798125267,0.32083672285079956,0.0
11.520000696182251,38.60000000000001,-13.5,-112.57373675363425,52.01081170943102,0.864931359047346,0.40830093057148314,0.05178355798125267,0.32083672285079956,0.0
11.530000686645508,35.80000000000001,-12.700000000000001,-146.0840583919254,43.109632524259936,0.864931359047346,0.40830093057148314,0.05178355798125267,0.32083672285079956,0.0
11.540178537368774,32.7,-12.0,-165.282680163863,36.82644721708035,0.9360368272285022,0.1094357596225608,0.020198814570903778,0.09780203551054001,0.0
11.5500009059906,27.0,-11.4,-139.97540600994523,31.590459461097364,0.9360368272285022,0.1094357596225608,0.020198814570903778,0.09780203551054001,0.0
11.560000658035278,24.700000000000003,-10.999999999999998,-136.83381335635545,21.991148575128552,0.9360368272285022,0.1094357596225608,0.020198814570903778,0.09780203551054001,0.0
11.570000648498535,24.700000000000003,-10.8,-136.83381335635545,15.882496193148398,0.9949210430660222,0.007221649112148682,0.002568957395851612,9.634077072143555,0.0
11.580000877380371,22.200000000000003,-10.600000000000001,-138.05554383275145,12.39183768915974,0.9949210430660222,0.007221649112148682,0.002568957395851612,9.634077072143555,0.0
11.59000039100647,19.6,-10.4,-145.7349925415265,9.948376736367678,0.9949210430660222,0.007221649112148682,0.002568957395851612,9.634077072143555,0.0
11.600001096725464,14.999999999999998,-10.4,-113.79546723003028,-0.0,0.9949210430660222,0.007221649112148682,0.002568957395851612,9.634077072143555,0.0
11.610000610351562,14.999999999999998,-10.4,-113.79546723003028,2.0943951023931953,1.016030478932303,0.028331084978429445,0.03607490286231041,3.0066471099853516,0.0
11.620000839233398,13.700000000000003,-10.299999999999999,-80.28514559173917,1.9198621771937625,1.016030478932303,0.028331084978429445,0.03607490286231041,3.0066471099853516,0.0
11.630000591278076,13.000000000000002,-10.100000000000001,-39.444441095071845,12.217304763960307,1.0210300821637905,0.037219268501073974,0.03807508200407028,2.202432870864868,0.0
11.640000581741333,12.8,-9.5,-15.184364492350667,31.93952531149623,1.0210300821637905,0.037219268501073974,0.03807508200407028,2.202432870864868,0.0
11.65000057220459,12.8,-8.6,-4.886921905584122,47.82202150464463,0.9777001874908985,0.02944210791876001,0.049909088760614395,2.866358518600464,0.0
11.660000801086426,12.700000000000001,-7.300000000000001,-6.632251157578453,65.1007810993885,0.9777001874908985,0.02944210791876001,0.049909088760614395,2.866358518600464,0.0
11.670000553131104,12.300000000000002,-6.0,-15.533430342749533,73.6528944341607,0.9777001874908985,0.02944210791876001,0.049909088760614395,2.866358518600464,0.0
11.68000054359436,11.900000000000002,-4.7,-25.132741228718345,70.68583470577035,0.9777001874908985,0.02944210791876001,0.049909088760614395,2.866358518600464,0.0
11.690000295639038,11.700000000000001,-3.5,-8.901179185171081,66.49704450098396,0.9143718798920561,0.03333068820991699,0.05692223459482193,2.5423333644866943,0.0
11.700000762939453,11.700000000000001,-2.4000000000000004,-1.9198621771937625,58.293997016610604,0.9143718798920561,0.03333068820991699,0.05692223459482193,2.5423333644866943,0.0
11.71000075340271,11.8,-1.4000000000000004,0.3490658503988659,54.45427266222308,0.9143718798920561,0.03333068820991699,0.05692223459482193,2.5423333644866943,0.0
11.720000505447388,12.200000000000001,-0.5,22.165681500327985,52.01081170943102,0.9143718798920561,0.03333068820991699,0.05692223459482193,2.5423333644866943,0.0
11.730000734329224,12.200000000000001,0.30000000000000004,22.165681500327985,52.708943410228756,0.8960400013766019,0.033886199680082274,0.08453626930713654,2.384082078933716,0.0
11.740000486373901,13.000000000000002,1.3,39.444441095071845,53.05800926062762,0.9038171619589158,0.030553130859090578,0.08801659196615219,2.707181930541992,0.0
11.750000715255737,14.100000000000003,2.4000000000000004,54.27973973702365,55.50147021341968,0.9038171619589158,0.030553130859090578,0.08801659196615219,2.707181930541992,0.0
11.760000944137573,15.100000000000001,3.4000000000000004,59.34119456780721,58.99212871740834,0.941591941930155,0.03166415379942114,0.10646312683820724,2.657421112060547,0.0
11.770000696182251,16.3,4.600000000000001,61.9591884457987,62.65732014659643,0.941591941930155,0.03166415379942114,0.10646312683820724,2.657421112060547,0.0
