timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.540000677108765,11.5,14.300000000000002,-8.901179185171081,42.411500823462205,1.1265772614951943,0.0,0.1375207155942917,0.0,0.0
10.550000429153442,11.200000000000003,15.100000000000001,-11.519173063162574,42.06243497306334,1.1265772614951943,0.0,0.1375207155942917,0.0,0.0
10.560000658035278,10.999999999999998,15.700000000000001,-11.170107212763709,34.38298626428829,1.1265772614951943,0.0,0.1375207155942917,0.0,0.0
10.570000648498535,10.9,16.200000000000003,-9.250245035569947,31.066860685499066,1.0960241306361038,0.0,0.15063202381134033,0.0,0.0
10.580000638961792,10.8,16.8,-6.283185307179586,29.670597283903604,1.0960241306361038,0.0,0.15063202381134033,0.0,0.0
10.590000629425049,10.8,17.2,0.0,23.387411976724017,1.0960241306361038,0.0,0.15063202381134033,0.0,0.0
10.600000619888306,10.8,17.5,-0.5235987755982988,17.976891295541595,1.0615824194858563,0.0,0.163934588432312,0.0,0.0
10.610000610351562,10.8,17.799999999999997,0.17453292519943295,14.660765716752369,1.0615824194858563,0.0,0.163934588432312,0.0,0.0
10.62000060081482,10.8,18.0,0.0,14.486232791552935,1.0615824194858563,0.0,0.163934588432312,0.0,0.0
10.630000829696655,10.8,18.400000000000006,-0.5235987755982988,16.755160819145562,1.0443615639107324,0.0,0.16985106468200684,0.0,0.0
10.640000820159912,10.8,18.5,0.0,9.599310885968812,1.0443615639107324,0.0,0.16985106468200684,0.0,0.0
10.650000810623169,10.8,18.5,-0.3490658503988659,1.5707963267948966,1.0443615639107324,0.0,0.16985106468200684,0.0,0.0
10.660000324249268,10.700000000000001,18.5,-1.7453292519943295,0.3490658503988659,1.008253318349989,0.0,0.17891734838485718,0.0,0.0
10.670000314712524,10.600000000000001,18.5,-6.981317007977318,-0.6981317007977318,1.008253318349989,0.0,0.17891734838485718,0.0,0.0
10.68000078201294,10.4,18.5,-10.297442586766545,-0.5235987755982988,1.008253318349989,0.0,0.17891734838485718,0.0,0.0
10.690000534057617,10.200000000000001,18.5,-11.170107212763709,-0.5235987755982988,0.9832553021925513,0.0,0.18436722457408905,0.0,0.0
10.700000524520874,10.0,18.5,-10.64650843716541,-1.7453292519943295,0.9832553021925513,0.0,0.18436722457408905,0.0,0.0
10.71000051498413,9.900000000000002,18.200000000000003,-2.2689280275926285,-11.693705988362009,0.9832553021925513,0.0,0.18436722457408905,0.0,0.0
10.720000505447388,10.0,17.799999999999997,2.792526803190927,-22.863813201125716,0.9654789351472622,0.0,0.1879643201828003,0.0,0.0
10.730000495910645,10.0,17.1,0.5235987755982988,-32.81218993749339,0.9654789351472622,0.0,0.1879643201828003,0.0,0.0
10.74000096321106,10.200000000000001,16.3,8.028514559173916,-43.28416544945937,0.9654789351472622,0.0,0.1879643201828003,0.0,0.0
10.750000238418579,10.600000000000001,15.5,22.340214425527417,-44.85496177625427,0.9654789351472622,0.0,0.1879643201828003,0.0,0.0
10.760000944137573,11.4,14.600000000000001,38.22271061867582,-50.78908123303499,0.9271486437058577,0.10721371374189967,0.18822108209133148,0.08900000154972076,0.0
10.770000457763672,12.4,13.600000000000001,54.27973973702365,-50.614548307835555,0.9271486437058577,0.10721371374189967,0.18822108209133148,0.08900000154972076,0.0
10.780000925064087,13.700000000000003,12.700000000000001,68.94050545377601,-52.01081170943102,0.9271486437058577,0.10721371374189967,0.18822108209133148,0.08900000154972076,0.0
10.790000438690186,15.300000000000002,11.900000000000002,87.09192967451705,-46.25122517784973,0.8138243037921399,0.3683041047195828,0.1949385702610016,0.09623982012271881,0.0
10.800000667572021,17.400000000000002,11.100000000000001,108.035880698449,-43.109632524259936,0.8138243037921399,0.3683041047195828,0.1949385702610016,0.09623982012271881,0.0
10.810000658035278,19.700000000000003,10.4,127.58356832078549,-36.82644721708035,0.8138243037921399,0.3683041047195828,0.1949385702610016,0.09623982012271881,0.0
10.820000648498535,22.400000000000006,9.900000000000002,147.13125594312197,-32.46312408709453,0.5416236834111512,0.8810411916821392,0.20715384185314178,0.08748675882816315,0.0
10.830000638961792,25.400000000000002,9.200000000000003,160.9193570338772,-37.17551306747922,0.5416236834111512,0.8810411916821392,0.20715384185314178,0.08748675882816315,0.0
10.84000039100647,28.400000000000002,8.6,164.5845484630653,-31.590459461097364,0.5416236834111512,0.8810411916821392,0.20715384185314178,0.08748675882816315,0.0
10.850000619888306,31.3,8.0,158.9994948566834,-31.066860685499066,0.19665106043851027,1.1154670320918887,0.19747456908226013,0.09736653417348862,0.0
10.860000610351562,34.0,7.200000000000001,147.3057888683214,-45.90215932745087,0.19665106043851027,1.1154670320918887,0.19747456908226013,0.09736653417348862,0.0
10.870000839233398,36.300000000000004,6.2,130.02702927357754,-50.614548307835555,0.19665106043851027,1.1154670320918887,0.19747456908226013,0.09736653417348862,0.0
10.880000591278076,38.300000000000004,5.1000000000000005,110.30480872604163,-60.388392119003804,0.0,1.2382350669984163,0.0,0.10658635944128036,0.0
10.890000581741333,39.800000000000004,3.9000000000000004,90.93165402890457,-63.70451769779303,0.0,1.2382350669984163,0.0,0.10658635944128036,0.0
10.90000033378601,41.1,2.8000000000000007,73.12929565856241,-63.70451769779303,0.0,1.2382350669984163,0.0,0.10658635944128036,0.0
10.910000801086426,42.2,1.8000000000000003,59.51572749300664,-55.850536063818545,0.0,1.249345296401722,0.0,0.11781280487775803,0.0
10.920000314712524,43.1,0.7000000000000002,50.26548245743669,-56.02506898901798,0.0,1.249345296401722,0.0,0.11781280487775803,0.0
10.93000054359436,43.800000000000004,-0.1,44.85496177625427,-51.13814708343386,0.0,1.249345296401722,0.0,0.11781280487775803,0.0
10.940000534057617,44.6,-0.9000000000000001,39.61897402027128,-46.6002910282486,0.0,1.0988016879869302,0.0,0.14117391407489777,0.0
10.950000762939453,45.2,-1.5,33.68485456349056,-33.16125578789226,0.0,1.0988016879869302,0.0,0.14117391407489777,0.0
10.96000051498413,45.6,-2.0,26.354471705114378,-27.22713633111154,0.0,1.0988016879869302,0.0,0.14117391407489777,0.0
10.970000505447388,46.0,-2.3000000000000007,18.500490071139893,-18.675022996339326,0.0,1.0988016879869302,0.0,0.14117391407489777,0.0
10.980000495910645,46.0,-2.4000000000000004,5.585053606381854,-5.061454830783556,0.0,0.9260376207655271,0.0,0.1537870466709137,0.0
10.990000486373901,46.0,-2.4000000000000004,-0.5235987755982988,-1.0471975511965976,0.0,0.9260376207655271,0.0,0.1537870466709137,0.0
11.000051975250244,46.0,-2.4000000000000004,-0.3490658503988659,-0.17453292519943295,0.0,0.9260376207655271,0.0,0.1537870466709137,0.0
11.010000705718994,45.800000000000004,-2.4000000000000004,-8.901179185171081,-0.5235987755982988,0.0,0.8660423819876766,0.0,0.1557094305753708,0.0
11.02000117301941,45.300000000000004,-2.4000000000000004,-26.52900463031381,-3.6651914291880923,0.0,0.8660423819876766,0.0,0.1557094305753708,0.0
11.030000686645508,44.5,-2.7,-41.88790204786391,-11.344640137963141,0.0,0.8660423819876766,0.0,0.1557094305753708,0.0
11.040000677108765,43.300000000000004,-2.9000000000000004,-64.0535835481919,-11.344640137963141,0.0,0.8738195425699905,0.0,0.1739332526922226,0.0
11.050000667572021,41.7,-3.1,-83.77580409572782,-12.740903539558605,0.0,0.8738195425699905,0.0,0.1739332526922226,0.0
11.0600004196167,39.900000000000006,-3.5,-99.48376736367679,-19.896753472735355,0.0,0.8738195425699905,0.0,0.1739332526922226,0.0
11.070000648498535,37.800000000000004,-4.1,-110.47934165124106,-34.033920413889426,0.0,0.957146263094783,0.0,0.18743295967578888,0.0
11.080000638961792,35.599999999999994,-4.800000000000001,-116.23892818282235,-31.764992386296797,0.0,0.957146263094783,0.0,0.18743295967578888,0.0
11.090000629425049,33.6,-5.2,-115.01719770642632,-27.576202181510407,0.0,0.957146263094783,0.0,0.18743295967578888,0.0
11.100000381469727,31.700000000000006,-5.800000000000001,-106.63961729685353,-31.590459461097364,0.0,1.0521387244930465,0.0,0.20769059658050537,0.0
11.110000371932983,29.999999999999996,-6.4,-91.45525280450286,-34.20845333908886,0.0,1.0521387244930465,0.0,0.20769059658050537,0.0
11.12000036239624,28.900000000000002,-6.800000000000001,-66.84611035138282,-21.29301687433082,0.0,1.0521387244930465,0.0,0.20769059658050537,0.0
11.130000829696655,28.200000000000006,-7.0,-39.269908169872416,-13.08996938995747,0.0,1.0888024815239552,0.0,0.2236938774585724,0.0
11.140000343322754,28.1,-7.300000000000001,1.3962634015954636,-15.882496193148398,0.0,1.0888024815239552,0.0,0.2236938774585724,0.0
11.150000810623169,28.1,-7.600000000000001,1.3962634015954636,-18.151424220741028,0.0,1.0888024815239552,0.0,0.2236938774585724,0.0
11.160000562667847,28.400000000000002,-7.9,9.599310885968812,-12.740903539558605,0.20109515219983254,1.0382509377389144,0.1474640965461731,0.23624451458454132,0.0
11.170000314712524,28.600000000000005,-8.100000000000001,14.835298641951802,-10.821041362364843,0.20109515219983254,1.0382509377389144,0.1474640965461731,0.23624451458454132,0.0
11.18000054359436,29.0,-8.2,17.10422666954443,-6.806784082777885,0.20109515219983254,1.0382509377389144,0.1474640965461731,0.23624451458454132,0.0
11.190000534057617,29.300000000000004,-8.2,18.675022996339326,-1.0471975511965976,0.4238552517361111,0.8732640310998252,0.10287418216466904,0.23912721872329712,0.0
11.200000524520874,29.700000000000006,-8.2,21.467549799530254,-2.9670597283903604,0.4238552517361111,0.8732640310998252,0.10287418216466904,0.23912721872329712,0.0
11.21000051498413,30.1,-8.4,19.722220547535922,-9.599310885968812,0.4238552517361111,0.8732640310998252,0.10287418216466904,0.23912721872329712,0.0
11.220000505447388,30.200000000000003,-8.700000000000001,10.297442586766545,-11.170107212763709,0.4238552517361111,0.8732640310998252,0.10287418216466904,0.23912721872329712,0.0
11.230000734329224,30.200000000000003,-8.899999999999999,-1.3962634015954636,-11.344640137963141,0.6799460394823067,0.5827315322033821,0.08812418580055237,0.24457673728466034,0.0
11.240000486373901,29.999999999999996,-9.100000000000001,-7.155849933176751,-11.170107212763709,0.6799460394823067,0.5827315322033821,0.08812418580055237,0.24457673728466034,0.0
11.250000476837158,29.500000000000004,-9.3,-24.958208303518912,-11.519173063162574,0.6799460394823067,0.5827315322033821,0.08812418580055237,0.24457673728466034,0.0
11.260000944137573,28.600000000000005,-9.5,-49.56735075663896,-11.344640137963141,0.9043726734290811,0.42774383202726807,0.09625798463821411,0.25938960909843445,0.0
11.270000696182251,27.400000000000006,-9.700000000000001,-62.13372137099813,-9.599310885968812,0.9043726734290811,0.42774383202726807,0.09625798463821411,0.25938960909843445,0.0
11.280001163482666,26.1,-9.600000000000001,-71.03490055616922,1.3962634015954636,0.9043726734290811,0.42774383202726807,0.09625798463821411,0.25938960909843445,0.0
11.290000677108765,24.8,-9.600000000000001,-71.5584993317675,-0.3490658503988659,1.0388064492090796,0.2955321021279307,0.07955615222454071,0.2604285776615143,0.0
11.300000667572021,23.700000000000003,-9.600000000000001,-58.293997016610604,1.0471975511965976,1.0388064492090796,0.2955321021279307,0.07955615222454071,0.2604285776615143,0.0
11.3100004196167,22.8,-9.600000000000001,-49.741883681838395,0.6981317007977318,1.0388064492090796,0.2955321021279307,0.07955615222454071,0.2604285776615143,0.0
11.320000648498535,21.999999999999996,-9.5,-47.82202150464463,2.792526803190927,1.1210221467935415,0.15943179193743628,0.06521209329366684,0.2813344895839691,0.0
11.330000638961792,21.200000000000003,-9.3,-43.45869837465881,12.915436464758038,1.1210221467935415,0.15943179193743628,0.06521209329366684,0.2813344895839691,0.0
11.340000629425049,20.3,-8.8,-46.25122517784973,25.307274153917778,1.1210221467935415,0.15943179193743628,0.06521209329366684,0.2813344895839691,0.0
11.350000381469727,19.400000000000002,-8.0,-51.312680008633286,39.96803987067015,1.1126894747410623,0.06055075024801587,0.045997504144907,0.2871651351451874,0.0
11.360000610351562,18.5,-7.300000000000001,-47.82202150464463,36.302848441482055,1.1126894747410623,0.06055075024801587,0.045997504144907,0.2871651351451874,0.0
11.370001077651978,17.799999999999997,-6.9,-43.109632524259936,27.401669256310974,1.1126894747410623,0.06055075024801587,0.045997504144907,0.2871651351451874,0.0
11.380000352859497,17.1,-6.4,-37.873644768276954,23.03834612632515,1.0615824194858563,0.0,0.023611199110746384,0.0,0.0
11.390000820159912,15.899999999999999,-6.1000000000000005,-31.93952531149623,16.58062789394613,1.0615824194858563,0.0,0.023611199110746384,0.0,0.0
11.40000033378601,15.899999999999999,-6.1000000000000005,-31.93952531149623,6.283185307179586,1.0615824194858563,0.0,0.023611199110746384,0.0,0.0
11.410000562667847,15.399999999999999,-6.0,-30.7177948351002,3.490658503988659,0.9988096233571793,0.0,0.0013225821312516928,0.0,0.0
11.420000553131104,14.900000000000002,-5.7,-26.17993877991494,13.788101090755204,0.9988096233571793,0.0,0.0013225821312516928,0.0,0.0
11.43000054359436,14.5,-5.4,-24.434609527920614,18.32595714594046,0.9988096233571793,0.0,0.0013225821312516928,0.0,0.0
11.440000534057617,14.100000000000003,-4.800000000000001,-18.500490071139893,28.623399732707004,0.9427029648704857,0.0,0.01734413579106331,0.0,0.0
11.450000524520874,13.900000000000002,-4.0,-10.471975511965978,42.236967898262776,0.9427029648704857,0.0,0.01734413579106331,0.0,0.0
11.46000051498413,13.700000000000003,-3.2,-4.1887902047863905,43.63323129985824,0.9427029648704857,0.0,0.01734413579106331,0.0,0.0
11.470000505447388,13.700000000000003,-2.3000000000000007,-4.1887902047863905,50.26548245743669,0.9427029648704857,0.0,0.01734413579106331,0.0,0.0
11.480000495910645,13.700000000000003,-1.3,-1.2217304763960306,53.23254218582705,0.9271486437058577,0.0,0.03914978727698326,0.0,0.0
11.490000486373901,13.700000000000003,-0.30000000000000004,1.3962634015954636,56.02506898901798,0.9271486437058577,0.0,0.03914978727698326,0.0,0.0
11.500000715255737,13.700000000000003,0.7000000000000002,1.3962634015954636,58.643062867009476,0.9271486437058577,0.0,0.03914978727698326,0.0,0.0
11.510000705718994,13.700000000000003,1.8000000000000003,-0.17453292519943295,64.40264939859075,0.9421474534003204,0.0,0.05267924442887306,0.0,0.0
11.52000117301941,13.700000000000003,3.0,0.8726646259971648,63.87905062299246,0.9421474534003204,0.0,0.05267924442887306,0.0,0.0
11.530000686645508,13.700000000000003,4.2,0.8726646259971648,64.92624817418906,0.9421474534003204,0.0,0.05267924442887306,0.0,0.0
11.540000677108765,13.700000000000003,5.4,0.17453292519943295,65.97344572538566,0.9915879742450305,0.0,0.06614285707473755,0.0,0.0
11.550000667572021,13.700000000000003,6.600000000000001,0.0,61.61012259539983,0.9915879742450305,0.0,0.06614285707473755,0.0,0.0
11.560000658035278,13.700000000000003,7.600000000000001,3.3161255787892263,60.73745796940267,0.9915879742450305,0.0,0.06614285707473755,0.0,0.0
11.570000648498535,13.900000000000002,8.6,8.552113334772216,56.19960191421741,1.045472586851063,0.0,0.08559936285018921,0.0,0.0
11.580000638961792,14.100000000000003,9.600000000000001,10.122909661567112,54.10520681182422,1.045472586851063,0.0,0.08559936285018921,0.0,0.0
11.59000039100647,14.300000000000002,10.5,7.3303828583761845,49.741883681838395,1.045472586851063,0.0,0.08559936285018921,0.0,0.0
11.600000619888306,14.300000000000002,11.5,4.014257279586958,50.78908123303499,1.082691855352137,0.0,0.10418727248907089,0.0,0.0
11.610000610351562,14.300000000000002,12.300000000000002,-1.3962634015954636,48.52015320544236,1.082691855352137,0.0,0.10418727248907089,0.0,0.0
11.62000060081482,14.300000000000002,13.3,0.5235987755982988,51.13814708343386,1.082691855352137,0.0,0.10418727248907089,0.0,0.0
11.630000829696655,14.300000000000002,14.200000000000001,-1.5707963267948966,48.52015320544236,1.1015792453377566,0.0,0.12208119034767151,0.0,0.0
11.640000343322754,14.200000000000001,15.100000000000001,-1.3962634015954636,51.48721293383272,1.1015792453377566,0.0,0.12208119034767151,0.0,0.0
11.65000057220459,14.100000000000003,15.899999999999999,-6.806784082777885,45.90215932745087,1.1015792453377566,0.0,0.12208119034767151,0.0,0.0
11.660000562667847,13.900000000000002,16.699999999999996,-11.344640137963141,45.90215932745087,1.1132449862112275,0.0,0.13690419495105743,0.0,0.0
11.670000553131104,13.200000000000003,17.5,-18.151424220741028,40.14257279586958,1.1132449862112275,0.0,0.13690419495105743,0.0,0.0
11.68000054359436,13.000000000000002,18.200000000000003,-15.882496193148398,38.22271061867582,1.1132449862112275,0.0,0.13690419495105743,0.0,0.0
11.690000534057617,13.000000000000002,18.8,-15.882496193148398,35.25565089028546,1.1132449862112275,0.0,0.13690419495105743,0.0,0.0
11.700000524520874,12.8,19.1,-10.821041362364843,21.467549799530254,1.1015792453377566,0.0,0.15717951953411102,0.0,0.0
11.71000051498413,12.5,19.400000000000002,-6.806784082777885,13.61356816555577,1.1015792453377566,0.0,0.15717951953411102,0.0,0.0
11.720000505447388,12.5,19.6,-6.806784082777885,10.64650843716541,1.1015792453377566,0.0,0.15717951953411102,0.0,0.0
11.730000495910645,12.5,19.700000000000003,-2.792526803190927,10.821041362364843,1.0599158850753605,0.0,0.16824528574943542,0.0,0.0
11.740000247955322,12.4,20.0,-4.886921905584122,15.009831567151235,1.0599158850753605,0.0,0.16824528574943542,0.0,0.0
11.750000476837158,12.300000000000002,20.3,-4.363323129985824,12.915436464758038,1.0599158850753605,0.0,0.16824528574943542,0.0,0.0
11.760000705718994,12.200000000000001,20.3,-5.410520681182422,2.6179938779914944,1.0126974101113113,0.0,0.17764508724212646,0.0,0.0
11.770000696182251,12.200000000000001,20.3,-1.3962634015954636,0.17453292519943295,1.0126974101113113,0.0,0.17764508724212646,0.0,0.0
11.780000686645508,12.200000000000001,20.200000000000003,1.7453292519943295,-2.9670597283903604,1.0126974101113113,0.0,0.17764508724212646,0.0,0.0
11.790000677108765,12.200000000000001,20.200000000000003,0.0,-3.490658503988659,0.9677009810279233,0.0,0.18268541991710663,0.0,0.0
11.800000429153442,12.200000000000001,20.0,0.0,-9.075712110370514,0.9677009810279233,0.0,0.18268541991710663,0.0,0.0
11.810000658035278,12.200000000000001,19.700000000000003,0.0,-16.929693744344995,0.9677009810279233,0.0,0.18268541991710663,0.0,0.0
11.820000648498535,12.200000000000001,19.1,0.0,-29.845130209103036,0.9677009810279233,0.0,0.18268541991710663,0.0,0.0
11.830000400543213,12.200000000000001,18.3,0.0,-41.88790204786391,0.9677009810279233,0.0,0.18268541991710663,0.0,0.0
11.84000039100647,12.200000000000001,17.5,0.0,-41.88790204786391,0.9227045519445355,0.0,0.1858091503381729,0.0,0.0
11.850000619888306,12.300000000000002,16.699999999999996,2.6179938779914944,-46.0766922526503,0.9227045519445355,0.0,0.1858091503381729,0.0,0.0
11.860000610351562,12.4,15.8,8.377580409572781,-48.345620280242926,0.9227045519445355,0.0,0.1858091503381729,0.0,0.0
11.870000839233398,12.8,14.900000000000002,17.802358370342162,-49.39281783143953,0.9288151781163535,0.13832235607115553,0.1937846839427948,0.10185140371322632,0.0
11.880000591278076,13.399999999999999,14.0,32.98672286269283,-48.69468613064179,0.913816368421891,0.19442901455784914,0.19210030138492584,0.12557142972946167,0.0
11.890000820159912,14.300000000000002,13.3,50.78908123303499,-43.807764225057674,0.913816368421891,0.19442901455784914,0.19210030138492584,0.12557142972946167,0.0
11.90000057220459,15.700000000000001,12.4,70.51130178057092,-44.505895925855405,0.913816368421891,0.19442901455784914,0.19210030138492584,0.12557142972946167,0.0
11.910001039505005,17.300000000000004,11.8,89.18632477691024,-35.77924966588375,0.913816368421891,0.19442901455784914,0.19210030138492584,0.12557142972946167,0.0
11.920000553131104,19.300000000000004,11.100000000000001,105.59241974565694,-35.95378259108319,0.6916117803557776,0.7238314456253641,0.19887951016426086,0.10250728577375412,0.0
11.93000054359436,21.500000000000004,10.5,117.28612573401895,-33.85938748868999,0.6916117803557776,0.7238314456253641,0.19887951016426086,0.10250728577375412,0.0
