timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.750000476837158,53.348162248509055,90.12345212589842,1.4427859411583708,0.0,0,0.7,0.0
10.760000944137573,53.348162248509055,90.12345212589842,1.4427859411583708,0.0,0,0.7,0.0
10.770030498504639,53.348162248509055,90.12345212589842,1.4427859411583708,0.0,0,0.7,0.0
10.780000925064087,55.41332088912603,92.31447432421062,1.6063377035964719,-0.042703019042492275,0,0.7,0.0
10.790000915527344,56.321467704292516,93.34315602733044,1.6822821309548064,-0.13640531873747808,0,0.7,0.0
10.8000009059906,56.321467704292516,93.34315602733044,1.6822821309548064,-0.13640531873747808,0,0.7,0.0
10.810000658035278,58.7864829010476,96.29939195666203,1.819363462308686,-0.6671700759662735,0,0.7,0.0
10.820000648498535,58.7864829010476,96.29939195666203,1.819363462308686,-0.6671700759662735,0,0.7,0.0
10.830000400543213,58.7864829010476,96.29939195666203,1.819363462308686,-0.6671700759662735,0,0.7,0.0
10.84000039100647,60.41504644980268,98.22441273974896,1.9325086083237117,-1.164272481894204,0,0.7,0.0
10.850000619888306,61.29043166419129,99.17049042675113,1.978532804008477,-1.436364760987449,0,0.7,0.0
10.860000610351562,61.29043166419129,99.17049042675113,1.978532804008477,-1.436364760987449,0,0.7,0.0
10.87000060081482,64.5189805752224,2.0226807626476098,2.0668648042325373,-1.9952369810935968,0,0.7,0.0
10.880000829696655,64.5189805752224,2.0226807626476098,2.0668648042325373,-1.9952369810935968,0,0.7,0.0
10.890000581741333,66.79106365904724,4.011340597720756,2.0762449464095907,-2.5305000966407527,0,0.7,0.0
10.90000057220459,66.79106365904724,4.011340597720756,2.0762449464095907,-2.5305000966407527,0,0.7,0.0
10.910000801086426,66.79106365904724,4.011340597720756,2.0762449464095907,-2.5305000966407527,0,0.7,0.0
10.920000553131104,68.79491604119701,5.751022396730262,2.0014595406972315,-2.7730809950352593,0,0.7,0.0
10.93000078201294,69.64912416676181,6.443719983725045,1.930754282977173,-2.990322923086677,0,0.7,0.0
10.940000534057617,69.64912416676181,6.443719983725045,1.930754282977173,-2.990322923086677,0,0.7,0.0
10.950000524520874,72.05334302388462,8.279993293931593,1.6168733971520564,-3.3228742758891263,0,0.7,0.0
10.96000051498413,72.05334302388462,8.279993293931593,1.6168733971520564,-3.3228742758891263,0,0.7,0.0
10.970000743865967,72.05334302388462,8.279993293931593,1.6168733971520564,-3.3228742758891263,0,0.7,0.0
10.980000734329224,73.62625719884916,9.588105900579409,1.4870705939860864,-3.425225904504598,0,0.7,0.0
10.990000486373901,74.51873235870907,10.326658673062804,1.3490528017066754,-3.476322970505861,0,0.7,0.0
11.000000238418579,74.51873235870907,10.326658673062804,1.3490528017066754,-3.476322970505861,0,0.7,0.0
11.010000705718994,77.4651678887728,12.894495174412238,0.911947079179942,-3.415733425175904,0,0.7,0.0
11.02000093460083,77.4651678887728,12.894495174412238,0.911947079179942,-3.415733425175904,0,0.7,0.0
11.030000686645508,77.4651678887728,12.894495174412238,0.911947079179942,-3.415733425175904,0,0.7,0.0
11.040001153945923,79.53609152966706,14.756823932353669,0.6275705650805162,-3.175379882991214,0,0.7,0.0
11.050000667572021,80.57603071307759,15.730334771313808,0.49536177500396644,-3.001497840355707,0,0.7,0.0
11.060000896453857,80.57603071307759,15.730334771313808,0.49536177500396644,-3.001497840355707,0,0.7,0.0
11.070000648498535,83.98411584498669,18.36323879190759,0.17013837945754579,-2.3300926010647696,0,0.7,0.0
11.080000638961792,83.98411584498669,18.36323879190759,0.17013837945754579,-2.3300926010647696,0,0.7,0.0
11.090000629425049,83.98411584498669,18.36323879190759,0.17013837945754579,-2.3300926010647696,0,0.7,0.0
11.100000619888306,86.3693000355515,20.180900308793277,0.0071183828194754705,-1.8119081610406513,0,0.7,0.0
11.110000610351562,87.53203170882044,21.1134388591878,0.0,-1.5479071505766013,0,0.7,0.0
11.12000060081482,87.53203170882044,21.1134388591878,0.0,-1.5479071505766013,0,0.7,0.0
11.130001068115234,90.96066626187509,23.87721221429693,0.0,-1.037196704906281,0,0.7,0.0
11.140000581741333,90.96066626187509,23.87721221429693,0.0,-1.037196704906281,0,0.7,0.0
11.15000033378601,93.07474105419567,25.890153800993225,-0.13640531873747808,-0.5856872344620159,0,0.7,0.0
11.160000562667847,93.07474105419567,25.890153800993225,-0.13640531873747808,-0.5856872344620159,0,0.7,0.0
11.170000791549683,93.07474105419567,25.890153800993225,-0.13640531873747808,-0.5856872344620159,0,0.7,0.0
11.18000054359436,95.00312872635267,28.090446502881534,-0.4551177452671503,-0.11430690391063318,0,0.7,0.0
11.190000534057617,95.93483194304739,29.323120283381343,-0.4551177452671503,-0.033769818686919674,0,0.7,0.0
11.200000524520874,95.93483194304739,29.323120283381343,-0.4551177452671503,-0.033769818686919674,0,0.7,0.0
11.21000051498413,98.39052572955043,33.09367662952818,-1.164272481894204,0.012772093555452608,0,0.7,0.0
11.220000505447388,98.39052572955043,33.09367662952818,-1.164272481894204,0.012772093555452608,0,0.7,0.0
11.230000734329224,98.39052572955043,33.09367662952818,-1.164272481894204,0.012772093555452608,0,0.7,0.0
11.24000072479248,0.05529695375090178,35.50838620966452,-1.43636476098745,0.0634887575505084,0,0.7,0.0
11.250000476837158,0.929968693272249,36.66596889650152,-1.43636476098745,0.10188332953544023,0,0.7,0.0
11.260000944137573,0.929968693272249,36.66596889650152,-1.43636476098745,0.10188332953544023,0,0.7,0.0
11.27000093460083,0.929968693272249,36.66596889650152,-1.43636476098745,0.10188332953544023,0,0.7,0.0
11.280000925064087,3.9504801972783694,40.10299669418711,-2.2690591259709385,0.3276950110648775,0,0.7,0.0
11.290000677108765,4.933870664170658,41.24389798952468,-2.5305000966407527,0.39906166420331074,0,0.7,0.0
11.3000009059906,4.933870664170658,41.24389798952468,-2.5305000966407527,0.39906166420331074,0,0.7,0.0
11.310000896453857,7.754826857139174,44.77152415249217,-3.1757469827272256,0.6388918121808572,0,0.7,0.0
11.320000648498535,7.754826857139174,44.77152415249217,-3.1757469827272256,0.6388918121808572,0,0.7,0.0
11.330000400543213,7.754826857139174,46.83123053404515,-3.1757469827272256,0.8139311700183866,0,0.7,0.0
11.340000867843628,7.754826857139174,46.83123053404515,-3.1757469827272256,0.8139311700183866,0,0.7,0.0
11.350000858306885,7.754826857139174,48.789871495407326,-3.1757469827272256,0.995222652674054,0,0.7,0.0
11.360000610351562,7.754826857139174,48.789871495407326,-3.1757469827272256,0.995222652674054,0,0.7,0.0
11.37000060081482,9.209657052697368,50.68582243330656,-3.425225904504598,1.1777348751216958,0,0.7,0.0
11.380000591278076,9.209657052697368,50.68582243330656,-3.425225904504598,1.1777348751216958,0,0.7,0.0
11.390001058578491,10.23079189137229,52.254270835252946,-3.476322970505861,1.3564364523351455,0,0.7,0.0
11.40000057220459,10.23079189137229,52.254270835252946,-3.476322970505861,1.3564364523351455,0,0.7,0.0
11.410000562667847,11.324490886644679,53.82212759006227,-3.4713612622603836,1.4427859411583708,0,0.7,0.0
11.420000553131104,11.324490886644679,53.82212759006227,-3.4713612622603836,1.4427859411583708,0,0.7,0.0
11.430001020431519,12.800975217536928,55.425332328154816,-3.415733425175904,1.6063377035964719,0,0.7,0.0
11.440000534057617,12.800975217536928,55.425332328154816,-3.415733425175904,1.6063377035964719,0,0.7,0.0
11.450000524520874,14.398420166840994,56.90132311364046,-3.175379882991214,1.6822821309548064,0,0.7,0.0
11.46000051498413,14.398420166840994,56.90132311364046,-3.175379882991214,1.6822821309548064,0,0.7,0.0
11.470000505447388,16.039073784555644,58.22444908234464,-2.7990413916678962,1.819363462308686,0,0.7,0.0
11.480000495910645,16.039073784555644,58.22444908234464,-2.7990413916678962,1.819363462308686,0,0.7,0.0
11.49000072479248,17.874846410767216,59.914486872683504,-2.5734323681601334,1.8792425200476908,0,0.7,0.0
11.500000238418579,17.874846410767216,59.914486872683504,-2.5734323681601334,1.8792425200476908,0,0.7,0.0
11.510000705718994,19.882270824547973,61.70406196020325,-2.074443921614158,1.978532804008477,0,0.7,0.0
11.520000457763672,19.882270824547973,61.70406196020325,-2.074443921614158,1.978532804008477,0,0.7,0.0
11.530000686645508,21.92179622253805,63.36673927600489,-1.5479071505766013,2.046339825091161,0,0.7,0.0
11.540000915527344,21.92179622253805,63.36673927600489,-1.5479071505766013,2.046339825091161,0,0.7,0.0
11.5500009059906,23.893580403172667,64.80266028312452,-1.037196704906281,2.0668648042325373,0,0.7,0.0
11.560000896453857,23.893580403172667,64.80266028312452,-1.037196704906281,2.0668648042325373,0,0.7,0.0
11.570000648498535,25.814830899411835,66.14644370786765,-0.5856872344620159,2.0762449464095907,0,0.7,0.0
11.580000877380371,25.814830899411835,66.14644370786765,-0.5856872344620159,2.0762449464095907,0,0.7,0.0
11.59000039100647,27.66170679217066,67.57602233077074,-0.23675338910262264,2.0508310148077755,0,0.7,0.0
11.600000619888306,27.66170679217066,67.57602233077074,-0.23675338910262264,2.0508310148077755,0,0.7,0.0
11.610000610351562,27.66170679217066,67.57602233077074,-0.23675338910262264,2.0508310148077755,0,0.7,0.0
11.62000036239624,29.344535996225286,69.0376207772899,-0.033769818686919674,1.930754282977173,0,0.7,0.0
11.630001068115234,30.086264270237145,69.77078100880433,-0.0005639646638343549,1.930754282977173,0,0.7,0.0
11.640000581741333,30.086264270237145,69.77078100880433,-0.0005639646638343549,1.930754282977173,0,0.7,0.0
11.65000033378601,31.947188073379557,71.76867830314325,0.0,1.7358374523053708,0,0.7,0.0
11.660000562667847,31.947188073379557,71.76867830314325,0.0,1.7358374523053708,0,0.7,0.0
11.670000791549683,33.206535063610964,73.3738886322597,0.012772093555452608,1.4870705939860864,0,0.7,0.0
11.68000054359436,33.206535063610964,73.3738886322597,0.012772093555452608,1.4870705939860864,0,0.7,0.0
11.690000534057617,34.52440839524695,75.06647395059306,0.03357537118108897,1.2054437792130372,0,0.7,0.0
11.700000286102295,34.52440839524695,75.06647395059306,0.03357537118108897,1.2054437792130372,0,0.7,0.0
11.71000051498413,35.868078989491856,76.7713505396116,0.0634887575505084,1.0588672854043881,0,0.7,0.0
11.720000505447388,35.868078989491856,76.7713505396116,0.0634887575505084,1.0588672854043881,0,0.7,0.0
11.730000495910645,37.316465998810884,78.45163791564329,0.14813016400761372,0.7673069194389128,0,0.7,0.0
11.740000486373901,37.316465998810884,78.45163791564329,0.14813016400761372,0.7673069194389128,0,0.7,0.0
11.750000476837158,38.910003936499535,80.16480124032927,0.20160033783875828,0.49536177500396644,0,0.7,0.0
11.760000944137573,38.910003936499535,80.16480124032927,0.20160033783875828,0.49536177500396644,0,0.7,0.0
11.770000696182251,38.910003936499535,80.16480124032927,0.20160033783875828,0.49536177500396644,0,0.7,0.0
11.780000925064087,40.663398912769836,81.93519829293011,0.3276950110648775,0.3733043081084783,0,0.7,0.0
11.790000677108765,41.58134339879775,82.88179111677833,0.39906166420331074,0.2640219232932665,0,0.7,0.0
11.8000009059906,41.58134339879775,82.88179111677833,0.39906166420331074,0.2640219232932665,0,0.7,0.0
11.810000896453857,45.039421668981205,86.12757453333664,0.7253155139332191,0.0071183828194754705,0,0.7,0.0
11.820000410079956,45.039421668981205,86.12757453333664,0.7253155139332191,0.0071183828194754705,0,0.7,0.0
11.830000400543213,47.94294090901528,88.79818165253162,0.9041098573080889,0.0,0,0.7,0.0
11.840000629425049,47.94294090901528,88.79818165253162,0.9041098573080889,0.0,0,0.7,0.0
11.850000619888306,47.94294090901528,88.79818165253162,0.9041098573080889,0.0,0,0.7,0.0
11.860000848770142,50.91331466716588,91.35692529796961,1.1777348751216958,-0.0014085258177802193,0,0.7,0.0
11.870000839233398,52.179873018637444,92.51471320922593,1.3564364523351455,-0.042703019042492275,0,0.7,0.0
11.880000591278076,52.179873018637444,92.51471320922593,1.3564364523351455,-0.042703019042492275,0,0.7,0.0
11.890000581741333,52.179873018637444,92.51471320922593,1.3564364523351455,-0.042703019042492275,0,0.7,0.0
11.90000057220459,55.15901269186275,95.28269980385619,1.6063377035964719,-0.4551177452671503,0,0.7,0.0
11.910000562667847,56.05061343087389,96.11728756019397,1.6822821309548064,-0.6671700759662735,0,0.7,0.0
11.920000553131104,56.05061343087389,96.11728756019397,1.6822821309548064,-0.6671700759662735,0,0.7,0.0
11.930001020431519,56.05061343087389,96.11728756019397,1.6822821309548064,-0.6671700759662735,0,0.7,0.0
11.940000534057617,59.15860748753883,98.72249413694882,1.8792425200476908,-1.164272481894204,0,0.7,0.0
11.950000524520874,60.34636602473712,99.66172506895008,1.9325086083237117,-1.436364760987449,0,0.7,0.0
11.960000276565552,60.34636602473712,99.66172506895008,1.9325086083237117,-1.436364760987449,0,0.7,0.0
11.970000505447388,63.948401122067175,2.4477515376625956,2.046339825091161,-1.9952369810935968,0,0.7,0.0
11.980000495910645,63.948401122067175,2.4477515376625956,2.046339825091161,-1.9952369810935968,0,0.7,0.0
11.990000486373901,63.948401122067175,2.4477515376625956,2.046339825091161,-1.9952369810935968,0,0.7,0.0
12.000000476837158,66.12870134821846,4.107290026364142,2.0762449464095907,-2.5305000966407527,0,0.7,0.0
12.010000705718994,67.12528891546089,4.828693603153496,2.0508310148077755,-2.5305000966407527,0,0.7,0.0
12.02000093460083,67.12528891546089,4.828693603153496,2.0508310148077755,-2.5305000966407527,0,0.7,0.0
12.030000686645508,69.86503868668596,6.710652576148666,1.930754282977173,-2.990322923086677,0,0.7,0.0
12.040000915527344,69.86503868668596,6.710652576148666,1.930754282977173,-2.990322923086677,0,0.7,0.0
12.050000667572021,71.48282552712608,7.392268320463817,1.7358374523053708,-3.1757469827272256,0,0.7,0.0
12.060001134872437,71.48282552712608,7.392268320463817,1.7358374523053708,-3.1757469827272256,0,0.7,0.0
12.070000648498535,73.01130958433197,8.218274381182782,1.4870705939860864,-3.3228742758891263,0,0.7,0.0
12.080000638961792,73.01130958433197,8.218274381182782,1.4870705939860864,-3.3228742758891263,0,0.7,0.0
12.09000039100647,74.41064355989697,9.701436338290584,1.3490528017066754,-3.425225904504598,0,0.7,0.0
12.100000619888306,74.41064355989697,9.701436338290584,1.3490528017066754,-3.425225904504598,0,0.7,0.0
12.110000848770142,74.41064355989697,9.701436338290584,1.3490528017066754,-3.425225904504598,0,0.7,0.0
12.12000060081482,76.08497788164644,11.761774745758743,1.0588672854043881,-3.4713612622603836,0,0.7,0.0
12.130001068115234,76.89712385758597,12.872388271019778,1.0588672854043881,-3.415733425175904,0,0.7,0.0
12.140000820159912,76.89712385758597,12.872388271019778,1.0588672854043881,-3.415733425175904,0,0.7,0.0
12.150000810623169,76.89712385758597,12.872388271019778,1.0588672854043881,-3.415733425175904,0,0.7,0.0
12.160000562667847,79.06718343748976,16.078352815978306,0.6275705650805162,-2.7990413916678962,0,0.7,0.0
12.170000791549683,79.78196497432579,17.064852435055332,0.6275705650805162,-2.5734323681601334,0,0.7,0.0
12.18000054359436,79.78196497432579,17.064852435055332,0.6275705650805162,-2.5734323681601334,0,0.7,0.0
12.190000772476196,79.78196497432579,17.064852435055332,0.6275705650805162,-2.5734323681601334,0,0.7,0.0
12.200000524520874,82.00532813320204,19.82167797274498,0.2640219232932665,-2.074443921614158,0,0.7,0.0
12.21000051498413,82.84803995219866,20.74560732645423,0.2640219232932665,-1.8119081610406513,0,0.7,0.0
12.220000267028809,82.84803995219866,20.74560732645423,0.2640219232932665,-1.8119081610406513,0,0.7,0.0
12.230000495910645,85.46477119750755,23.58956247705168,0.039062850321435326,-1.037196704906281,0,0.7,0.0
12.24000072479248,85.46477119750755,23.58956247705168,0.039062850321435326,-1.037196704906281,0,0.7,0.0
12.250000476837158,85.46477119750755,23.58956247705168,0.039062850321435326,-1.037196704906281,0,0.7,0.0
12.260000944137573,87.40900715325434,25.705841943067608,0.0,-0.5856872344620159,0,0.7,0.0
12.270000696182251,88.37961480181691,26.823941905399778,0.0,-0.3956874430305338,0,0.7,0.0
12.280000925064087,88.37961480181691,26.823941905399778,0.0,-0.3956874430305338,0,0.7,0.0
12.290000677108765,88.37961480181691,26.823941905399778,0.0,-0.3956874430305338,0,0.7,0.0
12.3000009059906,91.54519049701176,30.454553989691846,-0.0014085258177802193,-0.0005639646638343549,0,0.7,0.0
12.310000658035278,92.65979351377123,31.788541361192795,-0.042703019042492275,0.0,0,0.7,0.0
12.320000410079956,92.65979351377123,31.788541361192795,-0.042703019042492275,0.0,0,0.7,0.0
12.330000638961792,95.49756477994536,35.51274633005628,-0.4551177452671503,0.0634887575505084,0,0.7,0.0
12.340000629425049,95.49756477994536,35.51274633005628,-0.4551177452671503,0.0634887575505084,0,0.7,0.0
12.350000858306885,96.84950706744499,37.485061843454076,-0.6671700759662735,0.14813016400761372,0,0.7,0.0
12.360000848770142,96.84950706744499,37.485061843454076,-0.6671700759662735,0.14813016400761372,0,0.7,0.0
12.37000060081482,98.15947740782319,39.15875346816245,-1.164272481894204,0.2616649279006031,0,0.7,0.0
12.380000591278076,98.15947740782319,39.15875346816245,-1.164272481894204,0.2616649279006031,0,0.7,0.0
12.390000343322754,98.15947740782319,39.15875346816245,-1.164272481894204,0.2616649279006031,0,0.7,0.0
12.40000057220459,99.7827321643514,40.888074264323784,-1.436364760987449,0.3276950110648775,0,0.7,0.0
12.410000801086426,0.6360941946927245,41.850781505288225,-1.43636476098745,0.39906166420331074,0,0.7,0.0
12.420000553131104,0.6360941946927245,41.850781505288225,-1.43636476098745,0.39906166420331074,0,0.7,0.0
12.43000078201294,0.6360941946927245,41.850781505288225,-1.43636476098745,0.39906166420331074,0,0.7,0.0
12.440000534057617,3.3178556927124805,44.905573262008865,-2.2690591259709385,0.6388918121808572,0,0.7,0.0
12.450000524520874,4.264496946255153,45.93802909663186,-2.5305000966407527,0.7253155139332191,0,0.7,0.0
12.46000075340271,4.264496946255153,45.93802909663186,-2.5305000966407527,0.7253155139332191,0,0.7,0.0
12.470000505447388,6.871765494647694,48.63313277138903,-2.990322923086677,0.995222652674054,0,0.7,0.0
12.480000495910645,6.871765494647694,48.63313277138903,-2.990322923086677,0.995222652674054,0,0.7,0.0
12.490000486373901,8.348792668320439,50.216638501470555,-3.3228742758891263,1.1777348751216958,0,0.7,0.0
12.500000238418579,8.348792668320439,50.216638501470555,-3.3228742758891263,1.1777348751216958,0,0.7,0.0
12.510000705718994,10.036514377548695,51.980762842849735,-3.476322970505861,1.2678764559468296,0,0.7,0.0
12.52000093460083,10.036514377548695,51.980762842849735,-3.476322970505861,1.2678764559468296,0,0.7,0.0
12.530000686645508,10.036514377548695,51.980762842849735,-3.476322970505861,1.2678764559468296,0,0.7,0.0
12.540000915527344,11.866766545107827,53.75299976953458,-3.4713612622603836,1.4427859411583708,0,0.7,0.0
12.550000429153442,12.76946829819641,53.75299976953458,-3.415733425175904,1.4427859411583708,0,0.7,0.0
12.560000896453857,12.76946829819641,53.75299976953458,-3.415733425175904,1.4427859411583708,0,0.7,0.0
12.570000648498535,14.739350519936895,53.75299976953458,-3.175379882991214,1.4427859411583708,0,0.7,0.0
12.580000400543213,14.739350519936895,53.75299976953458,-3.175379882991214,1.4427859411583708,0,0.7,0.0
12.590000629425049,15.820612234016595,53.75299976953458,-3.001497840355707,1.4427859411583708,0,0.7,0.0
12.600000619888306,15.820612234016595,53.75299976953458,-3.001497840355707,1.4427859411583708,0,0.7,0.0
12.610000610351562,16.858809322808554,53.75299976953458,-2.7990413916678962,1.4427859411583708,0,0.7,0.0
12.62000036239624,16.858809322808554,53.75299976953458,-2.7990413916678962,1.4427859411583708,0,0.7,0.0
12.630000591278076,18.176134972961407,54.452987376435104,-2.3300926010647696,1.5262959992882374,0,0.7,0.0
12.640000581741333,18.176134972961407,54.452987376435104,-2.3300926010647696,1.5262959992882374,0,0.7,0.0
12.65000033378601,18.176134972961407,54.452987376435104,-2.3300926010647696,1.5262959992882374,0,0.7,0.0
12.660000562667847,19.949910416502554,56.28501775386569,-2.074443921614158,1.6822821309548064,0,0.7,0.0
