timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
16.65000033378601,12.700000000000001,-1.5,53.40707511102649,-40.49163864626845,0.4005237699891692,0.6493929086232161,0.3625950217247009,0.2346954643726349,0.0
16.660000324249268,13.8,-2.0,62.482787221397,-27.22713633111154,0.4005237699891692,0.6493929086232161,0.3625950217247009,0.2346954643726349,0.0
16.67000102996826,15.200000000000003,-2.4000000000000004,72.08209810736581,-23.736477827122883,0.4005237699891692,0.6493929086232161,0.3625950217247009,0.2346954643726349,0.0
16.68000054359436,16.699999999999996,-2.9000000000000004,82.55407361933179,-26.354471705114378,0.3060868200610711,0.8399333428899083,0.4380417466163635,0.19142328202724457,0.0
16.690000772476196,18.400000000000006,-3.2,90.93165402890457,-17.278759594743864,0.3060868200610711,0.8399333428899083,0.4380417466163635,0.19142328202724457,0.0
16.700411319732666,20.1,-3.3000000000000007,96.8657734856853,-7.67944870877505,0.3060868200610711,0.8399333428899083,0.4380417466163635,0.19142328202724457,0.0
16.710001230239868,24.0,-3.4000000000000004,102.27629416686771,-5.934119456780721,0.1327672413695027,0.9749226301400721,0.7612091898918152,0.17721082270145416,0.0
16.720000743865967,24.0,-3.5,102.27629416686771,-6.806784082777885,0.1327672413695027,0.9749226301400721,0.7612091898918152,0.17721082270145416,0.0
16.733285903930664,27.5,-3.7000000000000006,96.51670763528642,-9.773843811168245,0.038885802911569824,1.0793587865311454,2.4938571453094482,0.15351158380508423,0.0
16.743997812271118,27.5,-4.0,96.51670763528642,-13.962634015954636,0.038885802911569824,1.0793587865311454,2.4938571453094482,0.15351158380508423,0.0
16.7675940990448,27.5,-4.0,96.51670763528642,-13.962634015954636,0.02055392439611548,1.145464651480814,4.456567764282227,0.15154317021369934,0.0
16.774012804031372,31.6,-5.2,65.97344572538566,-20.769418098732523,0.02055392439611548,1.145464651480814,4.456567764282227,0.15154317021369934,0.0
16.77843475341797,33.50000000000001,-5.9,38.22271061867582,-17.62782544514273,0.02055392439611548,1.145464651480814,4.456567764282227,0.15154317021369934,0.0
16.78375005722046,33.9,-6.2,34.73205211468716,-21.118483949131388,0.02055392439611548,1.145464651480814,4.456567764282227,0.15154317021369934,0.0
16.79008460044861,34.2,-6.4,34.20845333908886,-24.08554367752175,0.02110943586628076,1.1287993073758555,3.983736753463745,0.14446456730365753,0.0
16.80008625984192,34.49999999999999,-6.699999999999999,34.20845333908886,-26.52900463031381,0.02110943586628076,1.1287993073758555,3.983736753463745,0.14446456730365753,0.0
16.81000065803528,34.800000000000004,-7.0,34.55751918948773,-26.17993877991494,0.02110943586628076,1.1287993073758555,3.983736753463745,0.14446456730365753,0.0
16.822699546813965,35.2,-7.1000000000000005,35.25565089028546,-21.642082724729686,0.02110943586628076,1.1287993073758555,3.983736753463745,0.14446456730365753,0.0
16.83065414428711,36.6,-7.300000000000001,40.31710572106901,-3.490658503988659,0.02110943586628076,1.1287993073758555,3.983736753463745,0.14446456730365753,0.0
16.840001106262207,36.6,-7.300000000000001,40.31710572106901,-3.490658503988659,0.02110943586628076,1.0721371374189965,4.110052585601807,0.1418808251619339,0.0
16.850000619888306,37.9,-7.400000000000001,46.25122517784973,-3.3161255787892263,0.02110943586628076,1.0721371374189965,4.110052585601807,0.1418808251619339,0.0
16.860000610351562,38.300000000000004,-7.400000000000001,46.949356878647464,-2.792526803190927,0.02110943586628076,1.0721371374189965,4.110052585601807,0.1418808251619339,0.0
16.87000060081482,39.2,-7.400000000000001,46.42575810304917,-0.3490658503988659,0.019998412925950195,0.9793667219013943,4.177888870239258,0.1437850296497345,0.0
16.880000591278076,39.900000000000006,-7.300000000000001,42.93509959906051,3.141592653589793,0.019998412925950195,0.9793667219013943,4.177888870239258,0.1437850296497345,0.0
16.890000343322754,40.5,-7.300000000000001,35.08111796508602,1.3962634015954636,0.019998412925950195,0.9793667219013943,4.177888870239258,0.1437850296497345,0.0
16.90000081062317,41.0,-7.200000000000001,27.22713633111154,5.235987755982989,0.021664947336446045,0.9232600634147007,3.842846155166626,0.1333826780319214,0.0
16.910000562667847,41.30000000000001,-7.1000000000000005,17.976891295541595,7.504915783575617,0.021664947336446045,0.9232600634147007,3.842846155166626,0.1333826780319214,0.0
16.92026710510254,41.50000000000001,-6.9,11.519173063162574,11.868238913561441,0.021664947336446045,0.9232600634147007,3.842846155166626,0.1333826780319214,0.0
16.93000078201294,41.7,-6.4,5.410520681182422,10.471975511965978,0.021664947336446045,0.9232600634147007,3.842846155166626,0.1333826780319214,0.0
16.940000534057617,41.7,-6.4,2.443460952792061,10.471975511965978,0.021664947336446045,0.9032616504887505,3.8018205165863037,0.13338622450828552,0.0
16.950000762939453,41.7,-6.300000000000001,2.443460952792061,5.410520681182422,0.021664947336446045,0.9032616504887505,3.8018205165863037,0.13338622450828552,0.0
16.96000051498413,41.7,-6.2,-0.5235987755982988,8.203047484373348,0.02222045880661133,0.9243710863550313,3.7890000343322754,0.1196538507938385,0.0
16.970035076141357,41.7,-5.7,0.0,12.566370614359172,0.02222045880661133,0.9243710863550313,3.7890000343322754,0.1196538507938385,0.0
16.980000734329224,41.7,-5.7,0.0,12.566370614359172,0.02222045880661133,0.9243710863550313,3.7890000343322754,0.1196538507938385,0.0
16.9900004863739,41.7,-5.300000000000001,-0.17453292519943295,11.344640137963141,0.02110943586628076,0.9682564924980887,4.004789352416992,0.10606598109006882,0.0
17.000000476837158,41.7,-5.300000000000001,-0.17453292519943295,11.344640137963141,0.02110943586628076,0.9682564924980887,4.004789352416992,0.10606598109006882,0.0
17.010000705718994,41.7,-5.1000000000000005,-0.6981317007977318,8.552113334772216,0.02110943586628076,0.9682564924980887,4.004789352416992,0.10606598109006882,0.0
17.02000069618225,41.6,-5.1000000000000005,-1.5707963267948966,3.839724354387525,0.02110943586628076,0.9915879742450305,3.983736753463745,0.09385714679956436,0.0
17.030000925064087,41.7,-5.0,0.0,4.363323129985824,0.02110943586628076,0.9915879742450305,3.983736753463745,0.09385714679956436,0.0
17.040000438690186,41.400000000000006,-5.0,-11.693705988362009,0.8726646259971648,0.02110943586628076,0.9915879742450305,3.983736753463745,0.09385714679956436,0.0
17.051690816879272,39.70000000000001,-5.0,-55.50147021341968,-0.0,0.02055392439611548,0.9754781416102374,4.045756816864014,0.09186560660600662,0.0
17.065206289291382,38.300000000000004,-5.0,-73.30382858376184,-0.17453292519943295,0.02055392439611548,0.9754781416102374,4.045756816864014,0.09186560660600662,0.0
17.070000886917114,36.6,-5.0,-78.01621756414653,-1.0471975511965976,0.22553765688710498,0.9160384143025521,0.6400640606880188,0.10117586702108383,0.0
17.081292629241943,36.6,-5.0,-78.01621756414653,-1.0471975511965976,0.22553765688710498,0.9160384143025521,0.6400640606880188,0.10117586702108383,0.0
17.09000039100647,35.300000000000004,-5.0,-51.48721293383272,-0.3490658503988659,0.22553765688710498,0.9160384143025521,0.6400640606880188,0.10117586702108383,0.0
17.100000619888306,35.0,-5.0,-12.915436464758038,-0.3490658503988659,0.22553765688710498,0.9160384143025521,0.6400640606880188,0.10117586702108383,0.0
17.110000610351562,35.1,-5.0,0.8726646259971648,-0.3490658503988659,0.3894135405858635,0.8104912349711483,0.5204151272773743,0.11607196927070618,0.0
17.12000060081482,35.1,-5.0,1.2217304763960306,-0.17453292519943295,0.3894135405858635,0.8104912349711483,0.5204151272773743,0.11607196927070618,0.0
17.13037347793579,35.1,-5.0,-2.443460952792061,-0.0,0.3894135405858635,0.8104912349711483,0.5204151272773743,0.11607196927070618,0.0
17.140000581741333,34.49999999999999,-5.1000000000000005,-20.769418098732523,-0.8726646259971648,0.502182369029416,0.6621696724370176,0.4924159348011017,0.12979194521903992,0.0
17.15000057220459,34.49999999999999,-5.2,-20.769418098732523,-5.934119456780721,0.502182369029416,0.6621696724370176,0.4924159348011017,0.12979194521903992,0.0
17.160001039505005,33.50000000000001,-5.4,-49.916416607037824,-11.519173063162574,0.502182369029416,0.6621696724370176,0.4924159348011017,0.12979194521903992,0.0
17.17000102996826,30.3,-6.1000000000000005,-94.2477796076938,-22.863813201125716,0.6821680853629678,0.5194032246045398,0.42174917459487915,0.20704278349876404,0.0
17.18000102043152,30.3,-6.1000000000000005,-94.2477796076938,-22.863813201125716,0.6821680853629678,0.5194032246045398,0.42174917459487915,0.20704278349876404,0.0
17.190001010894775,26.900000000000002,-7.300000000000001,-87.26646259971648,-27.925268031909273,0.6821680853629678,0.5194032246045398,0.42174917459487915,0.20704278349876404,0.0
17.20060706138611,26.900000000000002,-7.300000000000001,-87.26646259971648,-27.925268031909273,0.8521545952335444,0.36552654736875634,0.3850547671318054,0.26358360052108765,0.0
17.210001230239868,24.900000000000006,-7.800000000000001,-47.82202150464463,-11.868238913561441,0.8521545952335444,0.36552654736875634,0.3850547671318054,0.26358360052108765,0.0
17.220000743865967,24.900000000000006,-7.800000000000001,-47.82202150464463,-11.868238913561441,0.8521545952335444,0.36552654736875634,0.3850547671318054,0.26358360052108765,0.0
17.230000257492065,24.3,-7.9,-31.590459461097364,-7.3303828583761845,0.8521545952335444,0.36552654736875634,0.3850547671318054,0.26358360052108765,0.0
17.2400004863739,24.1,-7.9,-17.278759594743864,0.5235987755982988,0.9693675154384193,0.2349813518799148,0.3621174693107605,0.4027257561683655,0.0
17.250000476837158,23.800000000000004,-7.9,-12.39183768915974,0.3490658503988659,0.9693675154384193,0.2349813518799148,0.3621174693107605,0.4027257561683655,0.0
17.260000467300415,23.200000000000003,-7.800000000000001,-20.420352248333657,1.0471975511965976,0.9693675154384193,0.2349813518799148,0.3621174693107605,0.4027257561683655,0.0
17.27000093460083,23.200000000000003,-7.800000000000001,-20.420352248333657,1.0471975511965976,0.9693675154384193,0.2349813518799148,0.3621174693107605,0.4027257561683655,0.0
17.280001163482666,22.700000000000003,-7.699999999999999,-26.703537555513243,4.014257279586958,1.0065867839394933,0.11554638579437891,0.3498520851135254,0.7840769290924072,0.0
17.290000677108765,21.500000000000004,-7.300000000000001,-33.510321638291124,18.32595714594046,1.0065867839394933,0.11554638579437891,0.3498520851135254,0.7840769290924072,0.0
17.3000009059906,21.500000000000004,-7.0,-33.510321638291124,24.08554367752175,1.0065867839394933,0.11554638579437891,0.3498520851135254,0.7840769290924072,0.0
17.3100004196167,21.0,-6.600000000000001,-27.401669256310974,25.307274153917778,1.0071422954096585,0.047773986434214356,0.3456387221813202,1.8272790908813477,0.0
17.320000886917114,20.599999999999998,-6.2,-20.769418098732523,20.943951023931955,1.0071422954096585,0.047773986434214356,0.3456387221813202,1.8272790908813477,0.0
17.330000638961792,20.3,-5.800000000000001,-17.453292519943297,19.722220547535922,1.0121418986411461,0.006666137641983399,0.3338320553302765,12.644332885742188,0.0
17.340000867843628,20.1,-5.4,-11.519173063162574,24.958208303518912,1.0121418986411461,0.006666137641983399,0.3338320553302765,12.644332885742188,0.0
17.350000619888306,20.0,-4.800000000000001,-8.552113334772216,30.543261909900767,1.0121418986411461,0.006666137641983399,0.3338320553302765,12.644332885742188,0.0
17.360000610351562,19.800000000000004,-4.3,-4.71238898038469,27.401669256310974,1.0154749674621377,0.008888183522644531,0.32675492763519287,9.73900032043457,0.0
17.37000036239624,19.800000000000004,-3.9000000000000004,-4.71238898038469,21.81661564992912,1.0154749674621377,0.008888183522644531,0.32675492763519287,9.73900032043457,0.0
17.380000591278076,19.6,-3.5,-10.995574287564276,22.340214425527417,1.0154749674621377,0.008888183522644531,0.32675492763519287,9.73900032043457,0.0
17.390000581741333,19.400000000000002,-3.1,-9.42477796076938,23.911010752322316,1.0110308757008155,0.026664550567933595,0.31759339570999146,3.0889999866485596,0.0
17.40000057220459,19.400000000000002,-2.7,-0.3490658503988659,19.198621771937624,1.0110308757008155,0.026664550567933595,0.31759339570999146,3.0889999866485596,0.0
17.410001039505005,19.400000000000002,-2.5,-0.3490658503988659,10.821041362364843,1.0110308757008155,0.026664550567933595,0.31759339570999146,3.0889999866485596,0.0
17.420000553131104,19.400000000000002,-2.4000000000000004,-1.3962634015954636,5.410520681182422,1.0088088298201543,0.02610903909776831,0.31055948138237,3.152829885482788,0.0
17.43000078201294,19.400000000000002,-2.4000000000000004,-0.17453292519943295,5.061454830783556,1.0088088298201543,0.02610903909776831,0.31055948138237,3.152829885482788,0.0
17.440000534057617,19.400000000000002,-2.1,0.6981317007977318,12.915436464758038,1.0088088298201543,0.02610903909776831,0.31055948138237,3.152829885482788,0.0
17.450000524520874,19.300000000000004,-1.7000000000000002,-2.792526803190927,23.03834612632515,1.0121418986411461,0.02277597027677661,0.3013402819633484,3.6011950969696045,0.0
17.46000051498413,19.300000000000004,-1.0,-2.792526803190927,34.033920413889426,1.0121418986411461,0.02277597027677661,0.3013402819633484,3.6011950969696045,0.0
17.470000505447388,19.300000000000004,-0.4,-1.9198621771937625,35.77924966588375,1.0121418986411461,0.02277597027677661,0.3013402819633484,3.6011950969696045,0.0
17.480000495910645,19.300000000000004,0.30000000000000004,0.0,39.269908169872416,1.0193635477532947,0.024998016157437745,0.29290735721588135,3.3067777156829834,0.0
17.4900004863739,19.300000000000004,1.1,-0.5235987755982988,45.553093477052,1.0193635477532947,0.024998016157437745,0.29290735721588135,3.3067777156829834,0.0
17.500000476837158,19.300000000000004,1.9000000000000004,1.7453292519943295,43.109632524259936,1.0193635477532947,0.024998016157437745,0.29290735721588135,3.3067777156829834,0.0
17.510000467300415,19.300000000000004,2.7,-1.0471975511965976,45.378560551852566,1.0193635477532947,0.024998016157437745,0.29290735721588135,3.3067777156829834,0.0
17.52000069618225,19.300000000000004,3.5,-0.17453292519943295,39.09537524467298,1.0193635477532947,0.024998016157437745,0.29290735721588135,3.3067777156829834,0.0
17.530001163482666,19.300000000000004,4.1,-0.17453292519943295,36.477381366681485,1.021585593633956,0.02610903909776831,0.2842463254928589,3.169851064682007,0.0
17.54014778137207,19.300000000000004,5.0,-1.0471975511965976,34.55751918948773,1.021585593633956,0.02610903909776831,0.2842463254928589,3.169851064682007,0.0
17.55000066757202,19.300000000000004,5.4,-0.8726646259971648,27.576202181510407,1.0165859904024683,0.023886993217107178,0.2821475565433502,3.456441879272461,0.0
17.560001134872437,19.200000000000003,5.800000000000001,-1.2217304763960306,26.52900463031381,1.0165859904024683,0.023886993217107178,0.2821475565433502,3.456441879272461,0.0
17.570000648498535,19.1,6.300000000000001,-6.632251157578453,30.7177948351002,1.0165859904024683,0.023886993217107178,0.2821475565433502,3.456441879272461,0.0
17.58000111579895,18.8,6.9,-15.533430342749533,29.670597283903604,1.0226966165742863,0.023331481746941895,0.2716735601425171,3.593761920928955,0.0
17.590000867843628,18.3,7.300000000000001,-24.08554367752175,24.08554367752175,1.0226966165742863,0.023331481746941895,0.2716735601425171,3.593761920928955,0.0
17.600000858306885,17.300000000000004,7.699999999999999,-28.97246558310587,23.212879051524585,1.0226966165742863,0.023331481746941895,0.2716735601425171,3.593761920928955,0.0
17.610486268997192,17.300000000000004,8.2,-28.97246558310587,26.17993877991494,1.023807639514617,0.023886993217107178,0.26520511507987976,3.475046396255493,0.0
17.62000060081482,16.4,8.700000000000001,-20.07128639793479,25.656340004316643,1.023807639514617,0.023886993217107178,0.26520511507987976,3.475046396255493,0.0
17.630001068115234,16.4,9.100000000000001,-20.07128639793479,20.07128639793479,1.023807639514617,0.023886993217107178,0.26520511507987976,3.475046396255493,0.0
17.640000581741333,16.200000000000003,9.4,-12.915436464758038,18.32595714594046,1.016030478932303,0.02277597027677661,0.25741881132125854,3.6207072734832764,0.0
17.650001287460327,16.0,9.8,-9.948376736367678,23.56194490192345,1.016030478932303,0.02277597027677661,0.25741881132125854,3.6207072734832764,0.0
17.660000562667847,16.0,10.5,0.17453292519943295,26.354471705114378,1.016030478932303,0.02277597027677661,0.25741881132125854,3.6207072734832764,0.0
17.670000553131104,16.0,10.8,0.17453292519943295,23.03834612632515,1.0171415018726335,0.023331481746941895,0.2500497102737427,3.63185715675354,0.0
17.68001675605774,15.899999999999999,11.100000000000001,-0.3490658503988659,18.84955592153876,1.0171415018726335,0.023331481746941895,0.2500497102737427,3.63185715675354,0.0
17.690271615982056,15.899999999999999,11.4,-0.3490658503988659,19.373154697137057,1.0171415018726335,0.023331481746941895,0.2500497102737427,3.63185715675354,0.0
17.700000286102295,15.899999999999999,12.4,-4.014257279586958,25.132741228718345,1.016030478932303,0.023331481746941895,0.24342209100723267,3.517571449279785,0.0
17.71000075340271,15.899999999999999,12.4,-4.014257279586958,25.132741228718345,1.016030478932303,0.023331481746941895,0.24342209100723267,3.517571449279785,0.0
17.720000505447388,15.600000000000001,12.600000000000001,-10.471975511965978,15.009831567151235,1.016030478932303,0.023331481746941895,0.24342209100723267,3.517571449279785,0.0
17.730000495910645,15.300000000000002,12.700000000000001,-16.755160819145562,4.363323129985824,1.016030478932303,0.023331481746941895,0.24342209100723267,3.517571449279785,0.0
17.7400004863739,14.999999999999998,12.700000000000001,-19.198621771937624,0.5235987755982988,1.016030478932303,0.023331481746941895,0.24342209100723267,3.517571449279785,0.0
17.750000476837158,14.600000000000001,12.700000000000001,-19.02408884673819,0.3490658503988659,1.0221411051041212,0.023331481746941895,0.23186956346035004,3.574714183807373,0.0
17.760257482528687,14.300000000000002,12.700000000000001,-18.32595714594046,-0.0,1.0221411051041212,0.023331481746941895,0.23186956346035004,3.574714183807373,0.0
17.770000457763672,14.0,12.700000000000001,-18.32595714594046,0.17453292519943295,1.0221411051041212,0.023331481746941895,0.23186956346035004,3.574714183807373,0.0
17.780000686645508,13.399999999999999,12.700000000000001,-15.533430342749533,0.3490658503988659,1.0404729836195754,0.023886993217107178,0.2257891148328781,3.4192326068878174,0.0
17.79018211364746,13.100000000000001,12.700000000000001,-16.58062789394613,0.17453292519943295,1.0404729836195754,0.023886993217107178,0.2257891148328781,3.4192326068878174,0.0
17.80000114440918,12.700000000000001,12.700000000000001,-17.802358370342162,0.5235987755982988,1.0404729836195754,0.023886993217107178,0.2257891148328781,3.4192326068878174,0.0
17.810000896453857,12.700000000000001,12.700000000000001,-17.802358370342162,0.8726646259971648,1.063248953896352,0.02055392439611548,0.21444827318191528,3.9808919429779053,0.0
17.820000886917114,12.200000000000001,12.9,-19.722220547535922,6.632251157578453,1.063248953896352,0.02055392439611548,0.21444827318191528,3.9808919429779053,0.0
17.83000111579895,11.900000000000002,13.000000000000002,-21.467549799530254,7.155849933176751,1.063248953896352,0.02055392439611548,0.21444827318191528,3.9808919429779053,0.0
17.840001106262207,11.200000000000003,13.3,-19.02408884673819,8.552113334772216,1.0526942359632117,0.02277597027677661,0.20989182591438293,3.6011950969696045,0.0
17.850000619888306,11.200000000000003,13.3,-19.02408884673819,8.552113334772216,1.0526942359632117,0.02277597027677661,0.20989182591438293,3.6011950969696045,0.0
17.860000610351562,10.999999999999998,13.399999999999999,-17.10422666954443,6.457718232379019,1.0526942359632117,0.02277597027677661,0.20989182591438293,3.6011950969696045,0.0
17.872408866882324,10.299999999999999,13.5,-17.278759594743864,0.8726646259971648,1.017697013342799,0.024998016157437745,0.2018297016620636,3.2712221145629883,0.0
17.880000829696655,10.299999999999999,13.5,-17.278759594743864,0.8726646259971648,1.017697013342799,0.024998016157437745,0.2018297016620636,3.2712221145629883,0.0
17.890000820159912,9.8,13.5,-17.802358370342162,-0.3490658503988659,0.982699790722386,0.02277597027677661,0.19907236099243164,3.679243803024292,0.0
17.90000033378601,9.600000000000001,13.399999999999999,-17.802358370342162,-0.6981317007977318,0.982699790722386,0.02277597027677661,0.19907236099243164,3.679243803024292,0.0
17.910000562667847,9.3,13.3,-16.406094968746697,-5.759586531581287,0.982699790722386,0.02277597027677661,0.19907236099243164,3.679243803024292,0.0
17.920193910598755,8.899999999999999,13.100000000000001,-13.439035240356338,-14.835298641951802,0.927704155176023,0.017776367045289062,0.19650898873806,4.689000129699707,0.0
17.930010557174683,8.899999999999999,12.600000000000001,-13.439035240356338,-26.703537555513243,0.927704155176023,0.017776367045289062,0.19650898873806,4.689000129699707,0.0
17.940001010894775,8.6,11.700000000000001,-13.61356816555577,-44.33136300065597,0.927704155176023,0.017776367045289062,0.19650898873806,4.689000129699707,0.0
17.950241804122925,8.100000000000001,9.600000000000001,-12.042771838760874,-56.02506898901798,0.8793746572716433,0.0661058649496687,0.1889532506465912,1.6118403673171997,0.0
17.96000051498413,8.100000000000001,9.600000000000001,-12.042771838760874,-56.02506898901798,0.8793746572716433,0.0661058649496687,0.1889532506465912,1.6118403673171997,0.0
17.970000743865967,8.0,8.8,-8.028514559173916,-50.96361415823442,0.8793746572716433,0.0661058649496687,0.1889532506465912,1.6118403673171997,0.0
17.980000734329224,8.0,7.200000000000001,0.17453292519943295,-39.444441095071845,0.8282676020164373,0.20053964072966723,0.19376324117183685,0.5780360102653503,0.0
17.9900004863739,8.0,7.200000000000001,0.17453292519943295,-39.444441095071845,0.8282676020164373,0.20053964072966723,0.19376324117183685,0.5780360102653503,0.0
18.000000476837158,8.0,6.500000000000001,1.2217304763960306,-39.269908169872416,0.8282676020164373,0.20053964072966723,0.19376324117183685,0.5780360102653503,0.0
18.010000705718994,8.100000000000001,5.9,5.061454830783556,-33.335788713091695,0.8282676020164373,0.20053964072966723,0.19376324117183685,0.5780360102653503,0.0
18.02000069618225,8.4,5.4,16.231562043547264,-29.49606435870417,0.8282676020164373,0.20053964072966723,0.19376324117183685,0.5780360102653503,0.0
18.054205417633057,9.100000000000001,4.7,30.368728984701335,-35.25565089028546,0.5505118669337957,0.5271803851868537,0.25408780574798584,0.30383455753326416,0.0
18.058092832565308,9.900000000000002,3.9000000000000004,45.553093477052,-38.92084231947355,0.4133005338029707,0.6499484200933814,0.3518602252006531,0.24672649800777435,0.0
18.06685471534729,9.900000000000002,3.9000000000000004,45.553093477052,-38.92084231947355,0.4133005338029707,0.6499484200933814,0.3518602252006531,0.24672649800777435,0.0
18.072112321853638,15.8,1.9000000000000004,86.04473212332044,-13.788101090755204,0.4133005338029707,0.6499484200933814,0.3518602252006531,0.24672649800777435,0.0
18.07739281654358,17.2,1.7000000000000002,93.54964790689607,-11.519173063162574,0.4133005338029707,0.6499484200933814,0.3518602252006531,0.24672649800777435,0.0
18.08944034576416,18.3,1.5,99.13470151327792,-15.533430342749533,0.3377509738604922,0.7854932188137105,0.4070526361465454,0.2283974587917328,0.0
18.093502521514893,19.300000000000004,1.2000000000000002,104.54522219446034,-24.609142453120047,0.3377509738604922,0.7854932188137105,0.4070526361465454,0.2283974587917328,0.0
18.100000858306885,21.900000000000002,0.1,114.49359893082801,-48.52015320544236,0.3377509738604922,0.7854932188137105,0.4070526361465454,0.2283974587917328,0.0
18.110000610351562,21.900000000000002,0.1,114.49359893082801,-48.52015320544236,0.3377509738604922,0.7854932188137105,0.4070526361465454,0.2283974587917328,0.0
18.1200008392334,23.5,-0.5,117.11159280881951,-49.39281783143953,0.3377509738604922,0.7854932188137105,0.4070526361465454,0.2283974587917328,0.0
18.130000591278076,25.400000000000002,-1.5,117.46065865921838,-57.24679946541401,0.3377509738604922,0.7854932188137105,0.4070526361465454,0.2283974587917328,0.0
18.140000581741333,27.3,-2.3000000000000007,114.84266478122689,-54.80333851262195,0.3377509738604922,0.7854932188137105,0.4070526361465454,0.2283974587917328,0.0
18.15000057220459,29.1,-3.2,109.78120995044333,-50.78908123303499,0.11554638579437891,0.957146263094783,0.8879230618476868,0.18911956250667572,0.0
18.160000801086426,30.900000000000006,-3.8000000000000007,103.14895879286487,-38.571776469074685,0.11554638579437891,0.957146263094783,0.8879230618476868,0.18911956250667572,0.0
18.17000126838684,32.6,-4.3,96.51670763528642,-29.321531433504738,0.032219665269586424,1.0488056556720546,2.931689739227295,0.16947457194328308,0.0
18.18026065826416,34.300000000000004,-4.800000000000001,90.75712110370513,-26.52900463031381,0.032219665269586424,1.0488056556720546,2.931689739227295,0.16947457194328308,0.0
18.193359375,37.2,-5.1000000000000005,76.7944870877505,-15.3588974175501,0.032219665269586424,1.0488056556720546,2.931689739227295,0.16947457194328308,0.0
18.200000286102295,37.2,-5.1000000000000005,76.7944870877505,-5.585053606381854,0.002777557350826416,1.0976906650465996,31.910999298095703,0.15958300232887268,0.0
18.21000099182129,39.5,-5.2,64.40264939859075,-0.5235987755982988,0.002777557350826416,1.0976906650465996,31.910999298095703,0.15958300232887268,0.0
18.220000743865967,39.5,-5.2,64.40264939859075,-0.5235987755982988,0.002777557350826416,1.0976906650465996,31.910999298095703,0.15958300232887268,0.0
18.230000495910645,40.800000000000004,-5.2,60.03932626860494,-0.8726646259971648,0.02944210791876001,1.0810253209416412,2.7305095195770264,0.14902672171592712,0.0
18.24000072479248,41.80000000000001,-5.2,55.50147021341968,-0.17453292519943295,0.02944210791876001,1.0810253209416412,2.7305095195770264,0.14902672171592712,0.0
18.250001192092896,42.7,-5.2,51.48721293383272,-0.17453292519943295,0.02944210791876001,1.0810253209416412,2.7305095195770264,0.14902672171592712,0.0
18.260000944137573,43.5,-5.2,47.472955654245766,-0.8726646259971648,0.02222045880661133,1.023807639514617,3.7090001106262207,0.14540043473243713,0.0
18.27000093460083,44.300000000000004,-5.2,43.28416544945937,1.2217304763960306,0.02222045880661133,1.023807639514617,3.7090001106262207,0.14540043473243713,0.0
18.280000686645508,45.0,-5.2,38.22271061867582,-0.0,0.02222045880661133,1.023807639514617,3.7090001106262207,0.14540043473243713,0.0
18.29095149040222,45.6,-5.2,32.2885911618951,2.0943951023931953,0.023331481746941895,0.9582572860351135,3.498523712158203,0.143347829580307,0.0
18.3000009059906,46.400000000000006,-5.1000000000000005,20.420352248333657,0.8726646259971648,0.023331481746941895,0.9582572860351135,3.498523712158203,0.143347829580307,0.0
18.31037187576294,46.400000000000006,-5.1000000000000005,20.420352248333657,0.8726646259971648,0.023331481746941895,0.9582572860351135,3.498523712158203,0.143347829580307,0.0
18.320000886917114,46.7,-5.1000000000000005,5.934119456780721,-0.0,0.023331481746941895,0.9582572860351135,3.498523712158203,0.143347829580307,0.0
18.330000638961792,46.7,-5.0,5.934119456780721,9.599310885968812,0.01722085557512378,0.9071502307799075,4.863193511962891,0.14076118171215057,0.0
18.340000867843628,46.7,-4.600000000000001,1.3962634015954636,16.406094968746697,0.01722085557512378,0.9071502307799075,4.863193511962891,0.14076118171215057,0.0
18.350000619888306,46.7,-4.4,0.0,13.962634015954636,0.01722085557512378,0.9071502307799075,4.863193511962891,0.14076118171215057,0.0
18.360000610351562,46.7,-4.3,0.0,6.457718232379019,0.01722085557512378,0.9071502307799075,4.863193511962891,0.14076118171215057,0.0
18.370280981063843,46.7,-4.1,-1.7453292519943295,10.471975511965978,0.01722085557512378,0.9071502307799075,4.863193511962891,0.14076118171215057,0.0
18.38520622253418,46.199999999999996,-3.3000000000000007,-15.882496193148398,22.863813201125716,0.02110943586628076,0.9254821092953619,3.8574211597442627,0.13332892954349518,0.0
18.39021372795105,45.800000000000004,-2.9000000000000004,-22.863813201125716,20.07128639793479,0.02110943586628076,0.9254821092953619,3.8574211597442627,0.13332892954349518,0.0
18.400461196899414,45.800000000000004,-2.9000000000000004,-22.863813201125716,20.07128639793479,0.02110943586628076,0.957146263094783,3.941631555557251,0.12225943058729172,0.0
18.410001039505005,44.900000000000006,-2.7,-30.543261909900767,8.203047484373348,0.02110943586628076,0.957146263094783,3.941631555557251,0.12225943058729172,0.0
18.420679807662964,44.300000000000004,-2.7,-34.55751918948773,0.17453292519943295,0.02110943586628076,0.957146263094783,3.941631555557251,0.12225943058729172,0.0
18.43000078201294,43.300000000000004,-2.9000000000000004,-39.444441095071845,-6.981317007977318,0.01888738998561963,0.9782556989610638,4.441941261291504,0.11497501283884048,0.0
