timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
11.320000648498535,5.9,-0.6000000000000001,-16.929693744344995,0.5235987755982988,0.8738195425699905,0.16443139516892383,0.04424475505948067,0.10559459775686264,0.0
11.330000877380371,5.600000000000001,-0.6000000000000001,-12.915436464758038,1.0471975511965976,0.8738195425699905,0.16443139516892383,0.04424475505948067,0.10559459775686264,0.0
11.340000629425049,5.499999999999999,-0.5,-8.552113334772216,1.5707963267948966,0.8738195425699905,0.16443139516892383,0.04424475505948067,0.10559459775686264,0.0
11.350000381469727,5.499999999999999,-0.30000000000000004,-2.0943951023931953,12.740903539558605,1.0582493506648645,0.04721847496404907,0.010049867443740368,0.10864706337451935,0.0
11.360000371932983,5.499999999999999,0.1,-0.3490658503988659,24.609142453120047,1.0582493506648645,0.04721847496404907,0.010049867443740368,0.10864706337451935,0.0
11.37000060081482,5.499999999999999,0.7000000000000002,0.0,30.892327760299633,1.0582493506648645,0.04721847496404907,0.010049867443740368,0.10864706337451935,0.0
11.380000829696655,5.499999999999999,1.2000000000000002,0.0,28.44886680750757,1.0499166786123852,0.0,0.006661376915872097,0.0,0.0
11.390000581741333,5.499999999999999,1.5,0.0,15.184364492350667,1.0499166786123852,0.0,0.006661376915872097,0.0,0.0
11.400000810623169,5.499999999999999,1.6,-0.17453292519943295,7.504915783575617,1.0499166786123852,0.0,0.006661376915872097,0.0,0.0
11.410000562667847,5.4,1.6,-1.9198621771937625,4.014257279586958,1.037695426268749,0.0,0.01849464885890484,0.0,0.0
11.420000791549683,5.300000000000001,1.9000000000000004,-4.537856055185257,15.882496193148398,1.037695426268749,0.0,0.01849464885890484,0.0,0.0
11.43000054359436,5.300000000000001,2.7,-1.3962634015954636,36.82644721708035,1.037695426268749,0.0,0.01849464885890484,0.0,0.0
11.440000534057617,5.300000000000001,3.5,-0.6981317007977318,46.0766922526503,1.0304737771566004,0.0,0.03692992031574249,0.0,0.0
11.450000524520874,5.4,4.5,2.443460952792061,51.66174585903215,1.0304737771566004,0.0,0.03692992031574249,0.0,0.0
11.46000051498413,5.300000000000001,5.499999999999999,-0.3490658503988659,54.27973973702365,1.0304737771566004,0.0,0.03692992031574249,0.0,0.0
11.470000505447388,5.300000000000001,6.4,0.0,52.53441048502932,1.0232521280444518,0.0,0.04867643862962723,0.0,0.0
11.480000495910645,5.300000000000001,7.400000000000001,0.0,50.440015382636126,1.0232521280444518,0.0,0.04867643862962723,0.0,0.0
11.490000486373901,5.300000000000001,8.2,0.0,48.1710873550435,1.0232521280444518,0.0,0.04867643862962723,0.0,0.0
11.500000476837158,5.300000000000001,9.100000000000001,0.0,47.29842272904633,0.9971430889466834,0.0,0.05941225588321686,0.0,0.0
11.510000944137573,5.4,9.8,2.443460952792061,39.444441095071845,0.9971430889466834,0.0,0.05941225588321686,0.0,0.0
11.520000696182251,5.499999999999999,10.5,6.283185307179586,41.18977034706618,0.9971430889466834,0.0,0.05941225588321686,0.0,0.0
11.530000925064087,5.800000000000001,11.100000000000001,12.915436464758038,34.033920413889426,0.967145469557758,0.0,0.06631304323673248,0.0,0.0
11.540000677108765,6.1000000000000005,11.600000000000001,17.278759594743864,27.925268031909273,0.967145469557758,0.0,0.06631304323673248,0.0,0.0
11.550000667572021,6.4,12.200000000000001,19.373154697137057,30.892327760299633,0.967145469557758,0.0,0.06631304323673248,0.0,0.0
11.560000658035278,6.800000000000001,12.700000000000001,20.07128639793479,30.194196059501902,0.967145469557758,0.0,0.06631304323673248,0.0,0.0
11.570000648498535,7.1000000000000005,13.100000000000001,18.500490071139893,22.863813201125716,0.9182604601832132,0.0,0.07458136975765228,0.0,0.0
11.580000638961792,7.499999999999999,13.600000000000001,17.10422666954443,26.703537555513243,0.9182604601832132,0.0,0.07458136975765228,0.0,0.0
11.59000039100647,7.699999999999999,14.200000000000001,14.835298641951802,33.335788713091695,0.9182604601832132,0.0,0.07458136975765228,0.0,0.0
11.600000619888306,7.9,14.800000000000002,10.122909661567112,30.7177948351002,0.886596306383792,0.0,0.08894486725330353,0.0,0.0
11.610000371932983,8.0,15.300000000000002,6.283185307179586,24.78367537831948,0.886596306383792,0.0,0.08894486725330353,0.0,0.0
11.62000036239624,8.100000000000001,15.8,5.235987755982989,30.7177948351002,0.886596306383792,0.0,0.08894486725330353,0.0,0.0
11.630000352859497,8.100000000000001,16.4,0.8726646259971648,30.194196059501902,0.8465994805318916,0.0,0.10522571951150894,0.0,0.0
11.640001058578491,8.100000000000001,16.699999999999996,1.0471975511965976,18.84955592153876,0.8465994805318916,0.0,0.10522571951150894,0.0,0.0
11.65000057220459,8.3,16.8,8.377580409572781,1.2217304763960306,0.8465994805318916,0.0,0.10522571951150894,0.0,0.0
11.660000801086426,8.700000000000001,16.8,18.675022996339326,1.2217304763960306,0.8488215264125528,0.0,0.11623560637235641,0.0,0.0
11.670000553131104,9.8,16.8,34.38298626428829,-0.5235987755982988,0.8488215264125528,0.0,0.11623560637235641,0.0,0.0
11.68000054359436,9.8,16.8,34.38298626428829,0.8726646259971648,0.8488215264125528,0.0,0.11623560637235641,0.0,0.0
11.690000534057617,10.600000000000001,16.8,41.538836197465045,-0.0,0.8771526113909822,0.0,0.12987270951271057,0.0,0.0
11.700000524520874,11.4,16.8,42.58603374866164,0.8726646259971648,0.8771526113909822,0.0,0.12987270951271057,0.0,0.0
11.71000051498413,12.100000000000001,16.8,38.04817769347638,-0.8726646259971648,0.8771526113909822,0.0,0.12987270951271057,0.0,0.0
11.720000267028809,12.600000000000001,16.8,31.066860685499066,0.5235987755982988,0.943258476340651,0.0,0.15081153810024261,0.0,0.0
11.730000495910645,13.000000000000002,16.8,22.689280275926283,-0.17453292519943295,0.943258476340651,0.0,0.15081153810024261,0.0,0.0
11.74000072479248,13.3,16.8,13.439035240356338,0.3490658503988659,0.943258476340651,0.0,0.15081153810024261,0.0,0.0
11.750000238418579,13.200000000000003,16.8,-2.6179938779914944,-0.5235987755982988,0.943258476340651,0.0,0.15081153810024261,0.0,0.0
11.760000944137573,13.200000000000003,16.8,-2.6179938779914944,0.3490658503988659,1.0915800388747816,0.0,0.17644529044628143,0.0,0.0
11.77000093460083,13.200000000000003,16.8,-0.8726646259971648,-0.0,1.0915800388747816,0.0,0.17644529044628143,0.0,0.0
11.780000686645508,13.200000000000003,16.8,-0.5235987755982988,-0.0,1.0915800388747816,0.0,0.17644529044628143,0.0,0.0
11.790000915527344,13.200000000000003,16.8,-0.3490658503988659,-0.0,1.1899055690940368,0.0,0.20007562637329102,0.0,0.0
11.8000009059906,13.100000000000001,16.8,-1.2217304763960306,-0.5235987755982988,1.1899055690940368,0.0,0.20007562637329102,0.0,0.0
11.810000658035278,13.100000000000001,16.699999999999996,-1.2217304763960306,-2.792526803190927,1.1899055690940368,0.0,0.20007562637329102,0.0,0.0
11.820000648498535,13.000000000000002,16.6,-6.806784082777885,-5.585053606381854,1.2271248375951107,0.06055075024801587,0.22100453078746796,0.05230275169014931,0.0
11.830000638961792,12.8,16.200000000000003,-11.344640137963141,-19.54768762233649,1.2271248375951107,0.06055075024801587,0.22100453078746796,0.05230275169014931,0.0
11.840000629425049,12.5,15.8,-13.264502315156905,-26.52900463031381,1.2271248375951107,0.06055075024801587,0.22100453078746796,0.05230275169014931,0.0
11.850000619888306,12.300000000000002,15.200000000000003,-10.297442586766545,-30.194196059501902,1.141576071189657,0.2777557350826416,0.23528224229812622,0.05379999801516533,0.0
11.860000610351562,12.300000000000002,14.400000000000002,-0.6981317007977318,-38.746309394274114,1.141576071189657,0.2777557350826416,0.23528224229812622,0.05379999801516533,0.0
11.87000060081482,12.300000000000002,13.8,-0.6981317007977318,-37.000980142279786,1.141576071189657,0.2777557350826416,0.23528224229812622,0.05379999801516533,0.0
11.880000829696655,12.4,13.3,4.363323129985824,-29.845130209103036,0.9443694992809815,0.6188397777641255,0.24652941524982452,0.09833572804927826,0.0
11.890000581741333,12.700000000000001,12.600000000000001,17.802358370342162,-34.90658503988659,0.9443694992809815,0.6188397777641255,0.24652941524982452,0.09833572804927826,0.0
11.900000810623169,13.399999999999999,12.0,34.20845333908886,-34.55751918948773,0.9443694992809815,0.6188397777641255,0.24652941524982452,0.09833572804927826,0.0
11.910000562667847,14.5,11.5,58.99212871740834,-27.05260340591211,0.5827315322033821,1.023807639514617,0.26638609170913696,0.11244004219770432,0.0
11.920000791549683,18.1,10.999999999999998,104.89428804485921,-25.132741228718345,0.5827315322033821,1.023807639514617,0.26638609170913696,0.11244004219770432,0.0
11.93000054359436,18.1,10.600000000000001,104.89428804485921,-24.08554367752175,0.5827315322033821,1.023807639514617,0.26638609170913696,0.11244004219770432,0.0
11.940000772476196,20.200000000000003,10.4,117.46065865921838,-16.05702911834783,0.23053726011859255,1.169351644697921,0.25798794627189636,0.11826365441083908,0.0
11.950000524520874,22.5,10.200000000000001,122.17304763960307,-9.075712110370514,0.23053726011859255,1.169351644697921,0.25798794627189636,0.11826365441083908,0.0
