timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.770000696182251,38.41927304450558,67.05937317808758,0.20160033783875828,2.0508310148077755,0,0.7,0.0
10.780001163482666,39.68049612257565,67.79085628235782,0.2616649279006031,2.0508310148077755,0,0.7,0.0
10.790000677108765,40.358060989350335,68.158896386231,0.3276950110648775,2.0014595406972315,0,0.7,0.0
10.8000009059906,40.358060989350335,68.158896386231,0.3276950110648775,2.0014595406972315,0,0.7,0.0
10.810000658035278,42.47402778810367,69.55912020111202,0.4751359641876323,1.930754282977173,0,0.7,0.0
10.820001363754272,42.47402778810367,69.55912020111202,0.4751359641876323,1.930754282977173,0,0.7,0.0
10.830000877380371,42.47402778810367,69.55912020111202,0.4751359641876323,1.930754282977173,0,0.7,0.0
10.840000867843628,43.6670013502835,70.6156563479832,0.5552889878895714,1.8413390005468142,0,0.7,0.0
10.850000858306885,44.240767846649575,71.16154688837402,0.6388918121808572,1.7358374523053708,0,0.7,0.0
10.86000108718872,44.240767846649575,71.16154688837402,0.6388918121808572,1.7358374523053708,0,0.7,0.0
10.87000060081482,46.0391181578408,72.80136136768436,0.8139311700183866,1.6168733971520564,0,0.7,0.0
10.880000829696655,46.0391181578408,72.80136136768436,0.8139311700183866,1.6168733971520564,0,0.7,0.0
10.890000820159912,46.0391181578408,72.80136136768436,0.8139311700183866,1.6168733971520564,0,0.7,0.0
10.900000810623169,47.26242790145655,73.77472085177149,0.9041098573080889,1.4870705939860864,0,0.7,0.0
10.910000562667847,47.85519199533434,74.24786568830545,0.9041098573080889,1.3490528017066754,0,0.7,0.0
10.920000791549683,47.85519199533434,74.24786568830545,0.9041098573080889,1.3490528017066754,0,0.7,0.0
10.930001020431519,49.6251833811121,75.61131879861206,1.0866406329880134,1.2054437792130372,0,0.7,0.0
10.940000772476196,49.6251833811121,75.61131879861206,1.0866406329880134,1.2054437792130372,0,0.7,0.0
10.950001001358032,50.88975215345434,76.46717192930706,1.1777348751216958,1.0588672854043881,0,0.7,0.0
10.96000075340271,50.88975215345434,76.46717192930706,1.1777348751216958,1.0588672854043881,0,0.7,0.0
10.970000982284546,52.235817158743224,77.25764601323601,1.3564364523351455,0.911947079179942,0,0.7,0.0
10.980000495910645,52.235817158743224,77.25764601323601,1.3564364523351455,0.911947079179942,0,0.7,0.0
10.990000486373901,53.637935536493316,77.9926515227237,1.4427859411583708,0.911947079179942,0,0.7,0.0
11.000000476837158,53.637935536493316,77.9926515227237,1.4427859411583708,0.911947079179942,0,0.7,0.0
11.010001182556152,53.637935536493316,77.9926515227237,1.4427859411583708,0.911947079179942,0,0.7,0.0
11.02000093460083,55.14587871728557,78.87784178366371,1.6063377035964719,0.7673069194389128,0,0.7,0.0
11.030000925064087,55.927406208676814,79.40440582660914,1.6063377035964719,0.6275705650805162,0,0.7,0.0
11.040000677108765,55.927406208676814,79.40440582660914,1.6063377035964719,0.6275705650805162,0,0.7,0.0
11.0500009059906,55.927406208676814,79.40440582660914,1.6063377035964719,0.6275705650805162,0,0.7,0.0
11.060001134872437,58.27909161658582,81.25342415860372,1.819363462308686,0.3733043081084783,0,0.7,0.0
11.070000886917114,58.97139765317612,81.87059452156402,1.819363462308686,0.3733043081084783,0,0.7,0.0
11.080000877380371,58.97139765317612,81.87059452156402,1.819363462308686,0.3733043081084783,0,0.7,0.0
11.090000629425049,58.97139765317612,81.87059452156402,1.819363462308686,0.3733043081084783,0,0.7,0.0
11.100000619888306,61.5351132589099,83.82317130693579,1.978532804008477,0.17013837945754579,0,0.7,0.0
11.110000610351562,62.73920528364204,84.59807440916866,2.0166861839737167,0.0942774355005302,0,0.7,0.0
11.12000060081482,62.73920528364204,84.59807440916866,2.0166861839737167,0.0942774355005302,0,0.7,0.0
11.130001068115234,62.73920528364204,84.59807440916866,2.0166861839737167,0.0942774355005302,0,0.7,0.0
11.140000581741333,66.79443774209028,87.25388596376796,2.0762449464095907,0.0,0,0.7,0.0
11.150000810623169,68.20428345409493,88.22857056712195,2.0014595406972315,0.0,0,0.7,0.0
11.160000562667847,68.20428345409493,88.22857056712195,2.0014595406972315,0.0,0,0.7,0.0
11.17000126838684,68.20428345409493,88.22857056712195,2.0014595406972315,0.0,0,0.7,0.0
11.18000078201294,72.22753787038198,91.48679305963779,1.6168733971520564,-0.0014085258177802193,0,0.7,0.0
11.190001249313354,73.52777591288341,92.68544264623257,1.4870705939860864,-0.042703019042492275,0,0.7,0.0
11.200000524520874,73.52777591288341,92.68544264623257,1.4870705939860864,-0.042703019042492275,0,0.7,0.0
11.21000051498413,78.00421830231036,94.40004773533225,0.7673069194389128,-0.2760365268349575,0,0.7,0.0
11.220000505447388,78.00421830231036,94.40004773533225,0.7673069194389128,-0.2760365268349575,0,0.7,0.0
11.230000734329224,81.32877013346415,96.33566465116998,0.3733043081084783,-0.6671700759662735,0,0.7,0.0
11.240000486373901,81.32877013346415,96.33566465116998,0.3733043081084783,-0.6671700759662735,0,0.7,0.0
11.250000476837158,84.62832304094674,98.38434966545526,0.0942774355005302,-1.164272481894204,0,0.7,0.0
11.260000944137573,84.62832304094674,98.38434966545526,0.0942774355005302,-1.164272481894204,0,0.7,0.0
11.270000696182251,88.29526625916347,0.566292006684227,0.0,-1.43636476098745,0,0.7,0.0
11.280000686645508,88.29526625916347,0.566292006684227,0.0,-1.43636476098745,0,0.7,0.0
11.290000915527344,91.9775513886199,3.5988163792872263,-0.0014085258177802193,-2.2690591259709385,0,0.7,0.0
11.3000009059906,91.9775513886199,3.5988163792872263,-0.0014085258177802193,-2.2690591259709385,0,0.7,0.0
11.3100004196167,95.05168015406824,8.327793523278231,-0.4551177452671503,-3.3228742758891263,0,0.7,0.0
11.320001125335693,95.05168015406824,8.327793523278231,-0.4551177452671503,-3.3228742758891263,0,0.7,0.0
11.330000638961792,96.99045609343415,16.674338564527297,-0.6671700759662735,-2.7990413916678962,0,0.7,0.0
11.340000867843628,96.99045609343415,16.674338564527297,-0.6671700759662735,-2.7990413916678962,0,0.7,0.0
11.350000619888306,99.0262704771357,25.554094869047233,-1.436364760987449,-0.5856872344620159,0,0.7,0.0
11.360000848770142,99.0262704771357,25.554094869047233,-1.436364760987449,-0.5856872344620159,0,0.7,0.0
11.37000060081482,1.7483225002438791,31.611428843290053,-1.715512560076507,0.0,0,0.7,0.0
11.380000591278076,1.7483225002438791,31.611428843290053,-1.715512560076507,0.0,0,0.7,0.0
11.390000581741333,4.893367734717143,36.077143835723795,-2.5305000966407527,0.10188332953544023,0,0.7,0.0
11.400000810623169,4.893367734717143,36.077143835723795,-2.5305000966407527,0.10188332953544023,0,0.7,0.0
11.410000562667847,8.167326649073742,40.526237628765436,-3.3228742758891263,0.3276950110648775,0,0.7,0.0
11.420000553131104,8.167326649073742,40.526237628765436,-3.3228742758891263,0.3276950110648775,0,0.7,0.0
11.43000078201294,11.549038274639154,44.76864481941372,-3.4713612622603836,0.6388918121808572,0,0.7,0.0
11.440000534057617,11.549038274639154,44.76864481941372,-3.4713612622603836,0.6388918121808572,0,0.7,0.0
11.450000762939453,14.314354494631903,47.565807686328554,-3.175379882991214,0.9041098573080889,0,0.7,0.0
11.46000051498413,14.314354494631903,47.565807686328554,-3.175379882991214,0.9041098573080889,0,0.7,0.0
11.470000982284546,16.421330746901784,49.40485612135798,-2.7990413916678962,1.0866406329880134,0,0.7,0.0
11.480000495910645,16.421330746901784,49.40485612135798,-2.7990413916678962,1.0866406329880134,0,0.7,0.0
11.490000486373901,18.013074290479786,50.03584671797974,-2.3300926010647696,1.1777348751216958,0,0.7,0.0
11.500000476837158,18.013074290479786,50.03584671797974,-2.3300926010647696,1.1777348751216958,0,0.7,0.0
11.510000705718994,19.37987959166649,50.387139787192794,-2.074443921614158,1.1777348751216958,0,0.7,0.0
11.520000696182251,19.37987959166649,50.387139787192794,-2.074443921614158,1.1777348751216958,0,0.7,0.0
11.530000686645508,20.799854041337547,50.916500570789935,-1.8119081610406513,1.1777348751216958,0,0.7,0.0
11.540000677108765,20.799854041337547,50.916500570789935,-1.8119081610406513,1.1777348751216958,0,0.7,0.0
11.550000667572021,21.988597382000943,51.938318732130895,-1.5479071505766013,1.2678764559468296,0,0.7,0.0
11.560000896453857,21.988597382000943,51.938318732130895,-1.5479071505766013,1.2678764559468296,0,0.7,0.0
11.570000410079956,23.144676604704234,53.35631626591282,-1.037196704906281,1.4427859411583708,0,0.7,0.0
11.580000877380371,23.144676604704234,53.35631626591282,-1.037196704906281,1.4427859411583708,0,0.7,0.0
11.590000629425049,24.24876721830766,54.86409454523764,-0.8013309321647152,1.5262959992882374,0,0.7,0.0
11.600000619888306,24.24876721830766,54.86409454523764,-0.8013309321647152,1.5262959992882374,0,0.7,0.0
11.610000610351562,25.39063412970452,56.38546573666385,-0.5856872344620159,1.6822821309548064,0,0.7,0.0
11.62000060081482,25.39063412970452,56.38546573666385,-0.5856872344620159,1.6822821309548064,0,0.7,0.0
11.630000591278076,26.408777453877796,57.54869000484473,-0.3956874430305338,1.7535003582349677,0,0.7,0.0
11.640000581741333,26.408777453877796,57.54869000484473,-0.3956874430305338,1.7535003582349677,0,0.7,0.0
11.65000057220459,27.383686059551877,58.57250572416736,-0.23675338910262264,1.819363462308686,0,0.7,0.0
11.660000562667847,27.383686059551877,58.57250572416736,-0.23675338910262264,1.819363462308686,0,0.7,0.0
11.670000553131104,28.394142136413127,59.625343145188815,-0.11430690391063318,1.8792425200476908,0,0.7,0.0
11.68000054359436,28.394142136413127,59.625343145188815,-0.11430690391063318,1.8792425200476908,0,0.7,0.0
11.690000772476196,29.390675208134216,60.81717305835702,-0.033769818686919674,1.9325086083237117,0,0.7,0.0
11.700000524520874,29.390675208134216,60.81717305835702,-0.033769818686919674,1.9325086083237117,0,0.7,0.0
11.71000075340271,30.412204118781883,61.96656346503063,-0.0005639646638343549,1.978532804008477,0,0.7,0.0
11.720000505447388,30.412204118781883,61.96656346503063,-0.0005639646638343549,1.978532804008477,0,0.7,0.0
11.730000972747803,31.485248597261673,63.08512450661977,0.0,2.046339825091161,0,0.7,0.0
11.740000486373901,31.485248597261673,63.08512450661977,0.0,2.046339825091161,0,0.7,0.0
11.750000715255737,32.56124505650524,64.17226951181463,0.0017078478018700217,2.0668648042325373,0,0.7,0.0
11.760000705718994,32.56124505650524,64.17226951181463,0.0017078478018700217,2.0668648042325373,0,0.7,0.0
11.770000696182251,33.67469287488319,65.14285184529346,0.012772093555452608,2.077632198269575,0,0.7,0.0
11.780000686645508,33.67469287488319,65.14285184529346,0.012772093555452608,2.077632198269575,0,0.7,0.0
11.790000677108765,34.7366583890434,66.0818664385849,0.03357537118108897,2.0762449464095907,0,0.7,0.0
11.8000009059906,34.7366583890434,66.0818664385849,0.03357537118108897,2.0762449464095907,0,0.7,0.0
11.810000658035278,35.77293729341281,66.95752221672782,0.0634887575505084,2.0762449464095907,0,0.7,0.0
11.820000886917114,35.77293729341281,66.95752221672782,0.0634887575505084,2.0762449464095907,0,0.7,0.0
11.830000638961792,36.76416649481337,67.84120547101392,0.10188332953544023,2.0508310148077755,0,0.7,0.0
11.840000867843628,36.76416649481337,67.84120547101392,0.10188332953544023,2.0508310148077755,0,0.7,0.0
11.850000619888306,37.82573356878301,68.70895366766729,0.14813016400761372,2.0014595406972315,0,0.7,0.0
11.860000848770142,37.82573356878301,68.70895366766729,0.14813016400761372,2.0014595406972315,0,0.7,0.0
11.87000060081482,39.02147597528082,69.59668171871888,0.2616649279006031,1.930754282977173,0,0.7,0.0
11.880000591278076,39.02147597528082,69.59668171871888,0.2616649279006031,1.930754282977173,0,0.7,0.0
11.890000581741333,40.349925682457844,70.40418704533619,0.3276950110648775,1.8413390005468142,0,0.7,0.0
11.900000810623169,40.349925682457844,70.40418704533619,0.3276950110648775,1.8413390005468142,0,0.7,0.0
11.910000562667847,41.815835063408535,71.21333497445407,0.39906166420331074,1.7358374523053708,0,0.7,0.0
11.920000553131104,41.815835063408535,71.21333497445407,0.39906166420331074,1.7358374523053708,0,0.7,0.0
11.93000078201294,43.39415534675724,72.04112089880105,0.5552889878895714,1.6168733971520564,0,0.7,0.0
11.940000295639038,43.39415534675724,72.04112089880105,0.5552889878895714,1.6168733971520564,0,0.7,0.0
11.950000762939453,45.004840703456765,72.98781371417014,0.7253155139332191,1.6168733971520564,0,0.7,0.0
11.96000051498413,45.004840703456765,72.98781371417014,0.7253155139332191,1.6168733971520564,0,0.7,0.0
11.970000743865967,46.5193680476534,74.04516453970633,0.8139311700183866,1.3490528017066754,0,0.7,0.0
11.980000734329224,46.5193680476534,74.04516453970633,0.8139311700183866,1.3490528017066754,0,0.7,0.0
11.99000072479248,47.91979689141869,75.12475084827759,0.9041098573080889,1.2054437792130372,0,0.7,0.0
12.000000476837158,47.91979689141869,75.12475084827759,0.9041098573080889,1.2054437792130372,0,0.7,0.0
12.010000705718994,49.34666087669294,76.17475695331153,1.0866406329880134,1.0588672854043881,0,0.7,0.0
12.020000696182251,49.34666087669294,76.17475695331153,1.0866406329880134,1.0588672854043881,0,0.7,0.0
12.030000925064087,50.81570807481026,77.12620653326171,1.1777348751216958,0.911947079179942,0,0.7,0.0
12.040000677108765,50.81570807481026,77.12620653326171,1.1777348751216958,0.911947079179942,0,0.7,0.0
12.050000667572021,52.28095427093989,77.99426069547376,1.3564364523351455,0.911947079179942,0,0.7,0.0
12.060000896453857,52.28095427093989,77.99426069547376,1.3564364523351455,0.911947079179942,0,0.7,0.0
12.070000648498535,53.939201945625236,78.90442464408095,1.4427859411583708,0.7673069194389128,0,0.7,0.0
12.08000111579895,53.939201945625236,78.90442464408095,1.4427859411583708,0.7673069194389128,0,0.7,0.0
12.090000629425049,55.24666510403684,79.97223354960923,1.6063377035964719,0.6275705650805162,0,0.7,0.0
12.100000619888306,55.24666510403684,79.97223354960923,1.6063377035964719,0.6275705650805162,0,0.7,0.0
12.110000610351562,56.53800647786601,81.14586191011315,1.6822821309548064,0.3733043081084783,0,0.7,0.0
12.12000060081482,56.53800647786601,81.14586191011315,1.6822821309548064,0.3733043081084783,0,0.7,0.0
12.130000591278076,57.928633626526015,82.39563619578459,1.7535003582349677,0.2640219232932665,0,0.7,0.0
12.140000581741333,57.928633626526015,82.39563619578459,1.7535003582349677,0.2640219232932665,0,0.7,0.0
12.150000810623169,59.62191379980496,83.81448971424415,1.8792425200476908,0.17013837945754579,0,0.7,0.0
12.160000562667847,59.62191379980496,83.81448971424415,1.8792425200476908,0.17013837945754579,0,0.7,0.0
12.170000553131104,61.87371062130966,85.36627274640165,1.978532804008477,0.039062850321435326,0,0.7,0.0
12.18000054359436,61.87371062130966,85.36627274640165,1.978532804008477,0.039062850321435326,0,0.7,0.0
12.190001249313354,64.31562672871765,87.02576449735801,2.0668648042325373,0.0,0,0.7,0.0
12.200000762939453,64.31562672871765,87.02576449735801,2.0668648042325373,0.0,0,0.7,0.0
12.210000991821289,67.0927763102959,88.64577663836332,2.0508310148077755,0.0,0,0.7,0.0
12.220000505447388,67.0927763102959,88.64577663836332,2.0508310148077755,0.0,0,0.7,0.0
12.230000734329224,69.87925628497902,90.27809724597611,1.930754282977173,0.0,0,0.7,0.0
12.240000486373901,69.87925628497902,90.27809724597611,1.930754282977173,0.0,0,0.7,0.0
12.250000476837158,72.80372133907406,91.89119167946342,1.6168733971520564,-0.0014085258177802193,0,0.7,0.0
12.260000705718994,72.80372133907406,91.89119167946342,1.6168733971520564,-0.0014085258177802193,0,0.7,0.0
12.270000696182251,75.87550699893151,93.56087961741267,1.2054437792130372,-0.13640531873747808,0,0.7,0.0
12.280000686645508,75.87550699893151,93.56087961741267,1.2054437792130372,-0.13640531873747808,0,0.7,0.0
12.290000915527344,78.99520053939506,95.38870765147016,0.7673069194389128,-0.4551177452671503,0,0.7,0.0
12.30000114440918,78.99520053939506,95.38870765147016,0.7673069194389128,-0.4551177452671503,0,0.7,0.0
12.3100004196167,82.12046578239807,97.57877746759186,0.2640219232932665,-0.9057146208645522,0,0.7,0.0
12.320001125335693,82.12046578239807,97.57877746759186,0.2640219232932665,-0.9057146208645522,0,0.7,0.0
12.330000638961792,85.20683980909548,99.96493825393625,0.039062850321435326,-1.436364760987449,0,0.7,0.0
12.340000867843628,85.20683980909548,99.96493825393625,0.039062850321435326,-1.436364760987449,0,0.7,0.0
12.350000619888306,88.42503525780336,2.4352780418231186,0.0,-1.9952369810935968,0,0.7,0.0
12.360000610351562,88.42503525780336,2.4352780418231186,0.0,-1.9952369810935968,0,0.7,0.0
12.370000839233398,91.53782829309779,6.637264929111961,-0.0014085258177802193,-2.990322923086677,0,0.7,0.0
12.380000591278076,91.53782829309779,6.637264929111961,-0.0014085258177802193,-2.990322923086677,0,0.7,0.0
12.390000581741333,94.37135168143918,13.468346507300716,-0.2760365268349575,-3.315265688342063,0,0.7,0.0
12.40000057220459,94.37135168143918,13.468346507300716,-0.2760365268349575,-3.315265688342063,0,0.7,0.0
12.410000562667847,96.90657824061925,22.174857564490484,-0.6671700759662735,-1.2878627214543605,0,0.7,0.0
12.420000791549683,96.90657824061925,22.174857564490484,-0.6671700759662735,-1.2878627214543605,0,0.7,0.0
12.430001020431519,99.88002290901971,29.11171884230538,-1.436364760987449,-0.033769818686919674,0,0.7,0.0
12.440000772476196,99.88002290901971,29.11171884230538,-1.436364760987449,-0.033769818686919674,0,0.7,0.0
12.450001001358032,3.0789838822658266,33.422628185538066,-2.2690591259709385,0.012772093555452608,0,0.7,0.0
12.46000075340271,3.0789838822658266,33.422628185538066,-2.2690591259709385,0.012772093555452608,0,0.7,0.0
12.470000982284546,6.310345157723805,37.12568146185392,-2.990322923086677,0.14813016400761372,0,0.7,0.0
12.480000734329224,6.310345157723805,37.12568146185392,-2.990322923086677,0.14813016400761372,0,0.7,0.0
12.49000096321106,9.667675622505746,40.9813605823081,-3.425225904504598,0.3276950110648775,0,0.7,0.0
12.500000715255737,9.667675622505746,40.9813605823081,-3.425225904504598,0.3276950110648775,0,0.7,0.0
12.510000944137573,12.753232327517594,44.56765474329844,-3.415733425175904,0.6388918121808572,0,0.7,0.0
12.520000696182251,12.753232327517594,44.56765474329844,-3.415733425175904,0.6388918121808572,0,0.7,0.0
12.530000925064087,14.755984740822356,46.48617198682493,-3.175379882991214,0.8139311700183866,0,0.7,0.0
12.540001392364502,14.755984740822356,46.48617198682493,-3.175379882991214,0.8139311700183866,0,0.7,0.0
12.5500009059906,14.755984740822356,46.48617198682493,-3.175379882991214,0.8139311700183866,0,0.7,0.0
12.560000896453857,16.381170776593855,47.484319315100784,-2.7990413916678962,0.9041098573080889,0,0.7,0.0
12.570000648498535,17.2020121846682,47.9943547733311,-2.5734323681601334,0.9041098573080889,0,0.7,0.0
12.58000111579895,17.2020121846682,47.9943547733311,-2.5734323681601334,0.9041098573080889,0,0.7,0.0
12.590000867843628,19.52503504471178,49.49177419128277,-2.074443921614158,1.0866406329880134,0,0.7,0.0
12.600000858306885,19.52503504471178,49.49177419128277,-2.074443921614158,1.0866406329880134,0,0.7,0.0
12.610000848770142,20.96506129608681,50.644589893736104,-1.8119081610406513,1.1777348751216958,0,0.7,0.0
12.620000839233398,20.96506129608681,50.644589893736104,-1.8119081610406513,1.1777348751216958,0,0.7,0.0
12.630000591278076,22.25807933151779,51.83860293401737,-1.2878627214543605,1.2678764559468296,0,0.7,0.0
12.640000581741333,22.25807933151779,51.83860293401737,-1.2878627214543605,1.2678764559468296,0,0.7,0.0
12.650000810623169,23.37610974951801,53.25593605503899,-1.037196704906281,1.4427859411583708,0,0.7,0.0
12.660000562667847,23.37610974951801,53.25593605503899,-1.037196704906281,1.4427859411583708,0,0.7,0.0
