timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.410000801086426,13.051453612479607,40.50289344453566,-9.897049284998031,0.3108433419877339,10,0.7,0.0
10.42000126838684,13.051453612479607,40.50289344453566,-9.897049284998031,0.3108433419877339,10,0.7,0.0
10.43000078201294,14.545565468482845,41.985166234712565,-9.52688080609917,0.3949901360962165,10,0.7,0.0
10.440001010894775,15.123767690249998,42.66337867364473,-9.070763959633554,0.4865905606818013,10,0.7,0.0
10.450001001358032,15.123767690249998,42.66337867364473,-9.070763959633554,0.4865905606818013,10,0.7,0.0
10.460000991821289,16.26686287954445,43.83757339689635,-8.540911657511202,0.5848159742239657,10,0.7,0.0
10.470000743865967,16.26686287954445,43.83757339689635,-8.540911657511202,0.5848159742239657,10,0.7,0.0
10.480000495910645,16.26686287954445,43.83757339689635,-8.540911657511202,0.5848159742239657,10,0.7,0.0
10.49000072479248,17.671896268821587,45.09303471031274,-7.949536811642133,0.7978272020959408,10,0.7,0.0
10.500000715255737,18.56742149210155,45.83618859972998,-7.3088523339363665,0.7978272020959408,10,0.7,0.0
10.510000944137573,18.56742149210155,45.83618859972998,-7.3088523339363665,0.7978272020959408,10,0.7,0.0
10.52000117301941,21.84206741950906,48.40706900682626,-5.213070228899056,1.1463154230651806,10,0.7,0.0
10.530000686645508,21.84206741950906,48.40706900682626,-5.213070228899056,1.1463154230651806,10,0.7,0.0
10.540000915527344,23.999722760110714,50.2074731841768,-3.7932373847076906,1.388287672079426,10,0.7,0.0
10.55000114440918,23.999722760110714,50.2074731841768,-3.7932373847076906,1.388287672079426,10,0.7,0.0
10.560000896453857,25.99210971291896,51.96132072457247,-2.469275899009973,1.5096819025354062,10,0.7,0.0
10.570001125335693,25.99210971291896,51.96132072457247,-2.469275899009973,1.5096819025354062,10,0.7,0.0
10.58000111579895,27.793525341974362,53.56488770987371,-1.338889067086038,1.749143367742467,10,0.7,0.0
10.590001106262207,27.793525341974362,53.56488770987371,-1.338889067086038,1.749143367742467,10,0.7,0.0
10.600000858306885,29.380110532192166,54.96979610103983,-0.4997801842160441,1.8655533194525031,10,0.7,0.0
10.61000108718872,29.380110532192166,54.96979610103983,-0.4997801842160441,1.8655533194525031,10,0.7,0.0
10.620000839233398,29.380110532192166,54.96979610103983,-0.4997801842160441,1.8655533194525031,10,0.7,0.0
10.630000829696655,30.830915076500183,56.478500214198576,-0.21998725345131712,2.0875884534829714,10,0.7,0.0
10.640001058578491,31.523012033191627,57.30111807257947,-0.04965254568012837,2.1915563527623583,10,0.7,0.0
10.650000810623169,31.523012033191627,57.30111807257947,-0.04965254568012837,2.1915563527623583,10,0.7,0.0
10.660000801086426,33.37727959008378,59.61039028803226,0.0001233243111244106,2.381249608246824,10,0.7,0.0
10.670000791549683,33.37727959008378,59.61039028803226,0.0001233243111244106,2.381249608246824,10,0.7,0.0
10.680001020431519,34.58861352817667,61.038972452550524,0.008892742505255508,2.541095196162059,10,0.7,0.0
10.690000534057617,34.58861352817667,61.038972452550524,0.008892742505255508,2.541095196162059,10,0.7,0.0
10.700001001358032,35.72924522934516,62.436110640091194,0.03091628182014793,2.6077535109799097,10,0.7,0.0
10.71000075340271,35.72924522934516,62.436110640091194,0.03091628182014793,2.6077535109799097,10,0.7,0.0
10.720000982284546,36.92382170361544,63.80182261556112,0.06536530073527894,2.664463984343884,10,0.7,0.0
10.730000734329224,36.92382170361544,63.80182261556112,0.06536530073527894,2.664463984343884,10,0.7,0.0
10.74000096321106,36.92382170361544,63.80182261556112,0.06536530073527894,2.664463984343884,10,0.7,0.0
10.750000715255737,38.120851063496744,65.17296569823607,0.16822521128416568,2.744726840628116,10,0.7,0.0
10.760000944137573,38.744607756963596,65.83066693356365,0.16822521128416568,2.744726840628116,10,0.7,0.0
10.77000093460083,38.744607756963596,65.83066693356365,0.16822521128416568,2.744726840628116,10,0.7,0.0
10.780000925064087,40.87243357900307,67.97301322376693,0.3108433419877339,2.775254632850572,10,0.7,0.0
10.790001153945923,40.87243357900307,67.97301322376693,0.3108433419877339,2.775254632850572,10,0.7,0.0
10.800000667572021,42.50501797926782,69.49720811345247,0.4865905606818013,2.711511839052804,10,0.7,0.0
10.810001373291016,42.50501797926782,69.49720811345247,0.4865905606818013,2.711511839052804,10,0.7,0.0
10.820000648498535,44.16805891373283,71.02423176014712,0.6888377352021863,2.5216862948802548,10,0.7,0.0
10.83000111579895,44.16805891373283,71.02423176014712,0.6888377352021863,2.5216862948802548,10,0.7,0.0
10.840000867843628,45.80476570222119,72.57395538173986,0.7978272020959408,2.3886897411575,10,0.7,0.0
10.850001096725464,45.80476570222119,72.57395538173986,0.7978272020959408,2.3886897411575,10,0.7,0.0
10.860000848770142,47.32586760578595,74.15578934170043,1.027394687547961,2.065060422507776,10,0.7,0.0
10.870000839233398,47.32586760578595,74.15578934170043,1.027394687547961,2.065060422507776,10,0.7,0.0
10.880000591278076,47.32586760578595,74.15578934170043,1.027394687547961,2.065060422507776,10,0.7,0.0
10.890000581741333,48.7001272723204,75.86324849905175,1.1463154230651806,1.8818401984083057,10,0.7,0.0
10.900000810623169,49.32618724632227,76.72624094363962,1.2668892984158429,1.689291291677428,10,0.7,0.0
10.910000801086426,49.32618724632227,76.72624094363962,1.2668892984158429,1.689291291677428,10,0.7,0.0
10.920000791549683,51.2185674752964,79.30054237744278,1.5096819025354062,1.0927351798338483,10,0.7,0.0
10.93000054359436,51.2185674752964,79.30054237744278,1.5096819025354062,1.0927351798338483,10,0.7,0.0
10.940001010894775,52.686528713630054,81.02263812558597,1.6302433482632608,0.7163359830331634,10,0.7,0.0
10.950000762939453,52.686528713630054,81.02263812558597,1.6302433482632608,0.7163359830331634,10,0.7,0.0
10.96000075340271,52.686528713630054,81.02263812558597,1.6302433482632608,0.7163359830331634,10,0.7,0.0
10.970000743865967,54.375183745909524,82.9352181630648,1.8655533194525031,0.5456466592025784,10,0.7,0.0
10.980000734329224,55.2076861462988,83.96593819683893,1.978644561872845,0.39157254563683236,10,0.7,0.0
10.99000096321106,55.2076861462988,83.96593819683893,1.978644561872845,0.39157254563683236,10,0.7,0.0
11.000000476837158,55.2076861462988,83.96593819683893,1.978644561872845,0.39157254563683236,10,0.7,0.0
11.010001182556152,57.54235622426121,87.46416049264862,2.1915563527623583,0.015553602297211401,10,0.7,0.0
11.02000093460083,58.17828931149681,88.63219529824818,2.2897196181904835,0.0,10,0.7,0.0
11.030000925064087,58.17828931149681,88.63219529824818,2.2897196181904835,0.0,10,0.7,0.0
11.040001153945923,60.26832980805842,92.24841795849295,2.465317681410856,-0.0016901538359154658,10,0.7,0.0
11.05000114440918,60.26832980805842,92.24841795849295,2.465317681410856,-0.0016901538359154658,10,0.7,0.0
11.060000658035278,62.0479973995295,94.91739545878457,2.6077535109799097,-0.43101338600777733,10,0.7,0.0
11.070001125335693,62.0479973995295,94.91739545878457,2.6077535109799097,-0.43101338600777733,10,0.7,0.0
11.080000877380371,64.14910485344966,97.82747003855083,2.71039797473346,-2.1881953959651983,10,0.7,0.0
11.090000867843628,64.14910485344966,97.82747003855083,2.71039797473346,-2.1881953959651983,10,0.7,0.0
11.100000858306885,64.14910485344966,97.82747003855083,2.71039797473346,-2.1881953959651983,10,0.7,0.0
11.11000108718872,66.1976921209482,0.5616708290294858,2.766621940507326,-3.8225372774399995,10,0.7,0.0
11.120000839233398,67.14125294900704,1.756852020315522,2.775254632850572,-4.706768720723523,10,0.7,0.0
11.130000829696655,67.14125294900704,1.756852020315522,2.775254632850572,-4.706768720723523,10,0.7,0.0
11.140000820159912,70.30269006508567,5.5276638748179,2.6305290843166054,-8.132276044905286,10,0.7,0.0
11.150001049041748,70.30269006508567,5.5276638748179,2.6305290843166054,-8.132276044905286,10,0.7,0.0
11.160032510757446,70.30269006508567,5.5276638748179,2.6305290843166054,-8.132276044905286,10,0.7,0.0
11.170000553131104,72.59202551547293,8.312052674602503,2.3886897411575,-9.91423100752988,10,0.7,0.0
11.180001497268677,73.77337491500305,9.757012934274478,2.2352456935620912,-10.230623292285978,10,0.7,0.0
11.190000534057617,73.77337491500305,9.757012934274478,2.2352456935620912,-10.230623292285978,10,0.7,0.0
11.200000286102295,77.65988512680238,14.208864961954703,1.4911199727288935,-9.52688080609917,10,0.7,0.0
11.21000075340271,77.65988512680238,14.208864961954703,1.4911199727288935,-9.52688080609917,10,0.7,0.0
11.220000982284546,80.42376503447684,16.738772032113566,0.8999342467148358,-8.540911657511202,10,0.7,0.0
11.230000257492065,80.42376503447684,16.738772032113566,0.8999342467148358,-8.540911657511202,10,0.7,0.0
11.24000072479248,83.11884245400731,18.78851840343267,0.39157254563683236,-7.3088523339363665,10,0.7,0.0
11.250000238418579,83.11884245400731,18.78851840343267,0.39157254563683236,-7.3088523339363665,10,0.7,0.0
11.260000467300415,85.78615934629288,20.504706090907156,0.14809503095485105,-5.9284061306548095,10,0.7,0.0
11.270000696182251,85.78615934629288,20.504706090907156,0.14809503095485105,-5.9284061306548095,10,0.7,0.0
11.280000686645508,88.35630569707055,22.250218724763297,0.0,-4.497276342946678,10,0.7,0.0
11.290000677108765,88.35630569707055,22.250218724763297,0.0,-4.497276342946678,10,0.7,0.0
11.300000667572021,90.63048232028393,24.218899393658873,0.0,-3.1131662660921164,10,0.7,0.0
11.310000896453857,90.63048232028393,24.218899393658873,0.0,-3.1131662660921164,10,0.7,0.0
11.320000648498535,92.77286532053007,26.0136195076861,-0.0016901538359154658,-1.8737791953712732,10,0.7,0.0
11.330000877380371,92.77286532053007,26.0136195076861,-0.0016901538359154658,-1.8737791953712732,10,0.7,0.0
11.340000629425049,94.9927630037813,27.720134680234654,-0.43101338600777733,-1.338889067086038,10,0.7,0.0
11.350000619888306,94.9927630037813,27.720134680234654,-0.43101338600777733,-1.338889067086038,10,0.7,0.0
11.360000610351562,97.36634109573286,29.319709655303843,-2.1881953959651983,-0.4997801842160441,10,0.7,0.0
11.370000839233398,97.36634109573286,29.319709655303843,-2.1881953959651983,-0.4997801842160441,10,0.7,0.0
11.380000591278076,99.61646386802818,30.83279799258524,-3.8225372774400026,-0.21998725345131712,10,0.7,0.0
11.390000820159912,99.61646386802818,30.83279799258524,-3.8225372774400026,-0.21998725345131712,10,0.7,0.0
11.40000057220459,1.719389233890227,32.214023606464,-4.706768720723523,0.0,10,0.7,0.0
11.410000562667847,1.719389233890227,32.214023606464,-4.706768720723523,0.0,10,0.7,0.0
11.420000553131104,3.860443441250631,33.55495098001887,-6.489676512541427,0.0001233243111244106,10,0.7,0.0
11.43000078201294,3.860443441250631,33.55495098001887,-6.489676512541427,0.0001233243111244106,10,0.7,0.0
11.440000534057617,6.1428152785238055,34.865330809203265,-8.841122163871255,0.008892742505255508,10,0.7,0.0
11.450000762939453,6.1428152785238055,34.865330809203265,-8.841122163871255,0.008892742505255508,10,0.7,0.0
11.46000075340271,8.295656523966397,36.28565755416472,-9.91423100752988,0.06536530073527894,10,0.7,0.0
11.470000505447388,8.295656523966397,36.28565755416472,-9.91423100752988,0.06536530073527894,10,0.7,0.0
11.480000972747803,9.959812043277259,37.76622489228277,-10.230623292285978,0.11141115773012576,10,0.7,0.0
11.490000486373901,9.959812043277259,37.76622489228277,-10.230623292285978,0.11141115773012576,10,0.7,0.0
11.500000476837158,11.531045416558522,39.26613563554923,-10.330689492455418,0.2349788198768759,10,0.7,0.0
11.510000467300415,11.531045416558522,39.26613563554923,-10.330689492455418,0.2349788198768759,10,0.7,0.0
11.520000457763672,12.83116045512045,40.68256182266558,-10.16905648442012,0.3108433419877339,10,0.7,0.0
11.530000686645508,12.83116045512045,40.68256182266558,-10.16905648442012,0.3108433419877339,10,0.7,0.0
11.540000438690186,14.262462315440946,42.08430722151578,-9.52688080609917,0.4865905606818013,10,0.7,0.0
11.550000429153442,14.262462315440946,42.08430722151578,-9.52688080609917,0.4865905606818013,10,0.7,0.0
11.560000658035278,15.89403804484045,43.42501160446503,-9.070763959633554,0.5848159742239657,10,0.7,0.0
11.570001125335693,15.89403804484045,43.42501160446503,-9.070763959633554,0.5848159742239657,10,0.7,0.0
11.580000877380371,17.554273415589716,44.729549778641015,-7.949536811642133,0.6888377352021863,10,0.7,0.0
11.590000867843628,17.554273415589716,44.729549778641015,-7.949536811642133,0.6888377352021863,10,0.7,0.0
11.600000619888306,19.253513908531726,46.05035898186037,-6.63107113630392,0.9109557333847065,10,0.7,0.0
11.610000610351562,19.253513908531726,46.05035898186037,-6.63107113630392,0.9109557333847065,10,0.7,0.0
11.62000060081482,21.09796213996289,47.50880984032475,-5.213070228899056,1.027394687547961,10,0.7,0.0
11.630000591278076,21.09796213996289,47.50880984032475,-5.213070228899056,1.027394687547961,10,0.7,0.0
11.640000581741333,23.1214323022986,49.22325824345524,-3.7932373847076906,1.2668892984158429,10,0.7,0.0
11.650000810623169,23.1214323022986,49.22325824345524,-3.7932373847076906,1.2668892984158429,10,0.7,0.0
11.660000562667847,25.12703383292329,51.13635801926527,-2.469275899009973,1.5096819025354062,10,0.7,0.0
11.670000791549683,25.12703383292329,51.13635801926527,-2.469275899009973,1.5096819025354062,10,0.7,0.0
11.680001020431519,26.89662071389139,52.96345238591312,-1.8737791953712732,1.6302433482632608,10,0.7,0.0
11.690000534057617,26.89662071389139,52.96345238591312,-1.8737791953712732,1.6302433482632608,10,0.7,0.0
11.700001239776611,28.399307300258673,54.47815770761555,-0.8768184260642873,1.8655533194525031,10,0.7,0.0
11.71000051498413,28.399307300258673,54.47815770761555,-0.8768184260642873,1.8655533194525031,10,0.7,0.0
11.720000743865967,29.88883547646918,55.935693943778794,-0.4997801842160441,1.978644561872845,10,0.7,0.0
11.730000495910645,29.88883547646918,55.935693943778794,-0.4997801842160441,1.978644561872845,10,0.7,0.0
11.74000072479248,31.332049621487094,57.461116781738,-0.04965254568012837,2.1915563527623583,10,0.7,0.0
11.750000476837158,31.332049621487094,57.461116781738,-0.04965254568012837,2.1915563527623583,10,0.7,0.0
11.760000705718994,32.62535296418075,59.02761364718686,0.0,2.381249608246824,10,0.7,0.0
11.770000696182251,32.62535296418075,59.02761364718686,0.0,2.381249608246824,10,0.7,0.0
11.780000686645508,33.871502618807135,60.540459438340996,0.0001233243111244106,2.465317681410856,10,0.7,0.0
11.790000677108765,33.871502618807135,60.540459438340996,0.0001233243111244106,2.465317681410856,10,0.7,0.0
11.8000009059906,35.04781328803356,61.97705352621586,0.03091628182014793,2.541095196162059,10,0.7,0.0
11.810000896453857,35.04781328803356,61.97705352621586,0.03091628182014793,2.541095196162059,10,0.7,0.0
11.820000410079956,36.24019466652519,63.411146677379,0.06536530073527894,2.664463984343884,10,0.7,0.0
11.830000877380371,36.24019466652519,63.411146677379,0.06536530073527894,2.664463984343884,10,0.7,0.0
11.840000629425049,37.457955399920024,64.92097137847395,0.11141115773012576,2.71039797473346,10,0.7,0.0
11.850000619888306,37.457955399920024,64.92097137847395,0.11141115773012576,2.71039797473346,10,0.7,0.0
11.860000610351562,38.69210802309577,66.38176311298274,0.16822521128416568,2.766621940507326,10,0.7,0.0
11.87000060081482,38.69210802309577,66.38176311298274,0.16822521128416568,2.766621940507326,10,0.7,0.0
11.880000591278076,39.97665254638203,67.75106078546357,0.2349788198768759,2.775254632850572,10,0.7,0.0
11.890000581741333,39.97665254638203,67.75106078546357,0.2349788198768759,2.775254632850572,10,0.7,0.0
11.90000057220459,41.40520628464691,69.12923193924982,0.3949901360962165,2.711511839052804,10,0.7,0.0
11.910000562667847,41.40520628464691,69.12923193924982,0.3949901360962165,2.711511839052804,10,0.7,0.0
11.920000553131104,42.997984367008776,70.59447499412639,0.4865905606818013,2.6305290843166054,10,0.7,0.0
11.93000078201294,42.997984367008776,70.59447499412639,0.4865905606818013,2.6305290843166054,10,0.7,0.0
11.940000534057617,44.65936808265642,72.19293518608156,0.6888377352021863,2.3886897411575,10,0.7,0.0
11.950000762939453,44.65936808265642,72.19293518608156,0.6888377352021863,2.3886897411575,10,0.7,0.0
11.96000075340271,46.322712629257275,73.88372273588395,0.9109557333847065,2.2352456935620912,10,0.7,0.0
11.970000743865967,46.322712629257275,73.88372273588395,0.9109557333847065,2.2352456935620912,10,0.7,0.0
11.980000734329224,47.89371499067563,75.62589706867004,1.027394687547961,1.8818401984083057,10,0.7,0.0
11.990000486373901,47.89371499067563,75.62589706867004,1.027394687547961,1.8818401984083057,10,0.7,0.0
12.000000476837158,49.29669011453134,77.41881285613535,1.2668892984158429,1.4911199727288935,10,0.7,0.0
12.010000705718994,49.29669011453134,77.41881285613535,1.2668892984158429,1.4911199727288935,10,0.7,0.0
12.020000696182251,50.54086065956779,79.30776417849663,1.388287672079426,1.0927351798338483,10,0.7,0.0
12.030000686645508,50.54086065956779,79.30776417849663,1.388287672079426,1.0927351798338483,10,0.7,0.0
12.040000677108765,51.82280371288288,81.18030621940628,1.5096819025354062,0.7163359830331634,10,0.7,0.0
12.050000667572021,51.82280371288288,81.18030621940628,1.5096819025354062,0.7163359830331634,10,0.7,0.0
12.060000658035278,53.38269887027642,83.17441475740327,1.749143367742467,0.39157254563683236,10,0.7,0.0
12.070000886917114,53.38269887027642,83.17441475740327,1.749143367742467,0.39157254563683236,10,0.7,0.0
12.080000638961792,55.56848521868779,85.55325456930257,1.978644561872845,0.14809503095485105,10,0.7,0.0
12.090000867843628,55.56848521868779,85.55325456930257,1.978644561872845,0.14809503095485105,10,0.7,0.0
12.100000619888306,57.23445346921787,88.01610327426579,2.1915563527623583,0.0,10,0.7,0.0
12.110000848770142,57.23445346921787,88.01610327426579,2.1915563527623583,0.0,10,0.7,0.0
12.12000060081482,58.59993203554767,90.40570404788116,2.2897196181904835,0.0,10,0.7,0.0
12.130000591278076,58.59993203554767,90.40570404788116,2.2897196181904835,0.0,10,0.7,0.0
12.140000581741333,59.86538199135237,92.68952695309245,2.381249608246824,-0.0016901538359154658,10,0.7,0.0
12.15000033378601,59.86538199135237,92.68952695309245,2.381249608246824,-0.0016901538359154658,10,0.7,0.0
12.160000324249268,61.18535278519999,94.97118229171973,2.541095196162059,-0.43101338600777733,10,0.7,0.0
12.170000553131104,61.18535278519999,94.97118229171973,2.541095196162059,-0.43101338600777733,10,0.7,0.0
12.18000054359436,63.022735706096356,97.4678349677311,2.664463984343884,-2.1881953959651983,10,0.7,0.0
12.190000534057617,63.022735706096356,97.4678349677311,2.664463984343884,-2.1881953959651983,10,0.7,0.0
12.200000762939453,65.14902364979245,0.03696483239171868,2.744726840628116,-3.8225372774399995,10,0.7,0.0
12.21000051498413,65.14902364979245,0.03696483239171868,2.744726840628116,-3.8225372774399995,10,0.7,0.0
12.220000982284546,67.1414445542047,2.6050475092937493,2.775254632850572,-5.603793539080091,10,0.7,0.0
12.230000495910645,67.1414445542047,2.6050475092937493,2.775254632850572,-5.603793539080091,10,0.7,0.0
12.24000072479248,69.20146387476305,5.332183056589113,2.711511839052804,-8.132276044905286,10,0.7,0.0
12.250000476837158,69.20146387476305,5.332183056589113,2.711511839052804,-8.132276044905286,10,0.7,0.0
12.260000705718994,71.3939683396746,8.251150037669124,2.5216862948802548,-9.91423100752988,10,0.7,0.0
12.27000093460083,71.3939683396746,8.251150037669124,2.5216862948802548,-9.91423100752988,10,0.7,0.0
12.280000686645508,73.62030796594344,11.101624088824966,2.2352456935620912,-10.330689492455418,10,0.7,0.0
12.290001153945923,73.62030796594344,11.101624088824966,2.2352456935620912,-10.330689492455418,10,0.7,0.0
12.3000009059906,76.0877464298791,13.775721650423026,1.689291291677428,-9.897049284998031,10,0.7,0.0
12.310000896453857,76.0877464298791,13.775721650423026,1.689291291677428,-9.897049284998031,10,0.7,0.0
12.320000648498535,78.81794475503891,16.166362779965304,1.2910325119764503,-8.540911657511202,10,0.7,0.0
12.330000638961792,78.81794475503891,16.166362779965304,1.2910325119764503,-8.540911657511202,10,0.7,0.0
12.340000629425049,81.66745850359719,18.26122634507301,0.7163359830331634,-7.3088523339363665,10,0.7,0.0
12.350000858306885,81.66745850359719,18.26122634507301,0.7163359830331634,-7.3088523339363665,10,0.7,0.0
12.360000371932983,84.37259002464234,20.09569912827251,0.2578199127496742,-5.9284061306548095,10,0.7,0.0
12.37000060081482,84.37259002464234,20.09569912827251,0.2578199127496742,-5.9284061306548095,10,0.7,0.0
12.380000591278076,86.95118298166116,21.897532898459477,0.06610417066611422,-5.213070228899056,10,0.7,0.0
12.390000343322754,86.95118298166116,21.897532898459477,0.06610417066611422,-5.213070228899056,10,0.7,0.0
12.400000810623169,89.32959212448729,23.89404531822325,0.0,-3.7932373847076906,10,0.7,0.0
12.410000324249268,89.32959212448729,23.89404531822325,0.0,-3.7932373847076906,10,0.7,0.0
12.420000553131104,91.58473216385048,25.898515515992067,0.0,-2.469275899009973,10,0.7,0.0
12.430000305175781,91.58473216385048,25.898515515992067,0.0,-2.469275899009973,10,0.7,0.0
12.440001010894775,93.77997293385542,27.64339180119292,-0.12618181249635194,-1.338889067086038,10,0.7,0.0
12.450000524520874,93.77997293385542,27.64339180119292,-0.12618181249635194,-1.338889067086038,10,0.7,0.0
12.460000991821289,96.02942357727791,29.186024664487437,-1.4859553977104747,-0.4997801842160441,10,0.7,0.0
12.470000982284546,96.02942357727791,29.186024664487437,-1.4859553977104747,-0.4997801842160441,10,0.7,0.0
12.480000734329224,98.37230542252897,30.560899398453785,-2.9750344291978004,-0.21998725345131712,10,0.7,0.0
12.49000072479248,98.37230542252897,30.560899398453785,-2.9750344291978004,-0.21998725345131712,10,0.7,0.0
12.500000476837158,98.37230542252897,30.560899398453785,-2.9750344291978004,-0.21998725345131712,10,0.7,0.0
12.510001182556152,0.6080381057720079,31.892176850514847,-3.8225372774399995,-0.04965254568012837,10,0.7,0.0
12.52000093460083,1.741145440312759,32.571403347298194,-4.706768720723523,0.0,10,0.7,0.0
12.530000925064087,1.741145440312759,32.571403347298194,-4.706768720723523,0.0,10,0.7,0.0
12.540000915527344,5.020514741413742,34.582678649528134,-8.132276044905286,0.008892742505255508,10,0.7,0.0
12.55000114440918,5.020514741413742,34.582678649528134,-8.132276044905286,0.008892742505255508,10,0.7,0.0
12.560000896453857,6.990484031631482,35.85471116973679,-8.841122163871255,0.03091628182014793,10,0.7,0.0
12.570001125335693,6.990484031631482,35.85471116973679,-8.841122163871255,0.03091628182014793,10,0.7,0.0
12.580000638961792,8.928843461023101,37.21265211326772,-9.91423100752988,0.11141115773012576,10,0.7,0.0
12.590001106262207,8.928843461023101,37.21265211326772,-9.91423100752988,0.11141115773012576,10,0.7,0.0
12.600000619888306,11.119171485698091,38.67232488191832,-10.330689492455418,0.16822521128416568,10,0.7,0.0
12.610000848770142,11.119171485698091,38.67232488191832,-10.330689492455418,0.16822521128416568,10,0.7,0.0
12.620000839233398,11.119171485698091,38.67232488191832,-10.330689492455418,0.16822521128416568,10,0.7,0.0
12.630001068115234,13.20574177726056,40.16356143129507,-9.897049284998031,0.3108433419877339,10,0.7,0.0
12.640000581741333,13.894724735576322,40.88904311216278,-9.897049284998031,0.3108433419877339,10,0.7,0.0
12.650000810623169,13.894724735576322,40.88904311216278,-9.897049284998031,0.3108433419877339,10,0.7,0.0
12.660000801086426,15.418109013457979,42.740491379630704,-9.070763959633554,0.4865905606818013,10,0.7,0.0
12.670000553131104,15.418109013457979,42.740491379630704,-9.070763959633554,0.4865905606818013,10,0.7,0.0
12.680001020431519,16.618872602764334,43.86815769211167,-8.540911657511202,0.5848159742239657,10,0.7,0.0
