timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.170001029968262,-8.547299926757812,1.35990654296875,3.0023288818359375,4.931297709923665,57.465648854961835,15.450381679389313,-11.884817041015625,1.8459294799804686,-1.618480322265625,-30.045801526717558,19.236641221374047,29.083969465648856,1.0
10.18000054359436,-8.394071020507813,0.6200982299804687,2.1068974609374997,11.312977099236642,58.18320610687023,13.725190839694656,-11.674127294921874,1.5825672973632812,-1.7932570434570312,-32.48854961832061,19.84732824427481,26.82442748091603,1.0
10.190001249313354,-9.900023864746093,2.722207287597656,4.082113830566406,20.18320610687023,62.16793893129771,11.007633587786259,-12.739547033691405,0.13168109130859373,-0.0718260498046875,-37.770992366412216,15.19083969465649,25.31297709923664,1.0
10.200000286102295,-8.578424548339843,2.013523596191406,2.6791116577148437,22.885496183206108,57.770992366412216,11.404580152671755,-12.880804931640624,0.488417138671875,-0.1388636962890625,-32.48854961832061,6.0458015267175576,20.35114503816794,1.0
10.210001230239868,-8.506598498535157,3.821145849609375,3.4261025756835934,21.801526717557252,57.55725190839695,9.129770992366412,-12.995726611328124,1.177947216796875,0.411802685546875,-33.587786259541986,2.5801526717557253,18.50381679389313,0.0
10.220000982284546,-8.588001354980468,4.958391638183594,3.1579519897460937,11.129770992366412,52.19847328244275,7.526717557251908,-12.378022583007812,2.674323254394531,0.15322890625,-35.099236641221374,-3.786259541984733,18.702290076335878,0.0
10.230000972747803,-9.337386474609374,4.733336682128906,2.8275521606445313,-2.0,51.74045801526717,6.458015267175573,-11.875240234375,2.7269956909179687,-0.30406361083984373,-39.63358778625954,-7.435114503816794,20.610687022900763,0.0
10.24000072479248,-9.581595043945311,3.5865140869140624,2.1787235107421874,-6.396946564885496,53.16030534351145,7.145038167938932,-11.274295617675781,1.9512743530273435,-0.086191259765625,-43.9236641221374,-11.007633587786259,20.625954198473284,0.0
10.250000715255737,-9.624690673828125,3.220201232910156,1.9033903198242186,-7.236641221374046,56.48854961832061,6.549618320610687,-10.977414611816405,1.0342951171875,-0.1484405029296875,-47.343511450381676,-13.770992366412214,18.38167938931298,0.0
10.260000944137573,-10.383652600097655,3.3710359375,2.3127988037109373,-8.900763358778626,60.85496183206107,6.0,-11.159373937988281,0.00239420166015625,-0.105344873046875,-44.79389312977099,-16.80916030534351,15.419847328244275,0.0
10.27000093460083,-9.60793126220703,3.356670727539062,2.6288334228515624,-14.01526717557252,59.89312977099237,4.580152671755725,-11.109095703125,-0.24899697265624998,0.07422025146484375,-42.29007633587786,-20.396946564885496,13.358778625954198,0.0
10.280001163482666,-8.686163623046875,1.7932570434570312,2.6623522460937497,-11.893129770992367,60.82442748091603,3.282442748091603,-11.212046374511718,-0.05985504150390625,-1.254561669921875,-25.267175572519083,-23.87786259541985,10.870229007633588,0.0
10.290000915527344,-9.476250170898437,1.9416975463867185,3.4644098022460934,-11.557251908396946,60.13740458015267,-1.5114503816793894,-11.073182678222656,-0.42377369384765623,-0.8044517578125,-21.19083969465649,-26.442748091603054,8.900763358778626,0.0
10.30000114440918,-9.026140258789061,1.668758557128906,3.3351229125976563,-9.48091603053435,56.42748091603053,-4.137404580152672,-10.309432348632813,-1.149216796875,-1.4221557861328125,-9.099236641221374,-28.16793893129771,5.099236641221374,0.0
10.310000658035278,-9.358934289550781,1.407790576171875,2.923320227050781,-7.282442748091603,55.98473282442748,-8.030534351145038,-9.80665,-0.8044517578125,-2.5809493896484375,2.8702290076335877,-28.458015267175572,2.183206106870229,0.0
10.320001125335693,-9.502586389160156,1.6424223388671875,3.366247534179687,-0.48854961832061067,56.42748091603053,-11.297709923664122,-9.572018237304688,0.17956512451171874,-2.8562825805664063,7.587786259541985,-30.82442748091603,0.5343511450381679,0.0
10.330000638961792,-9.064447485351561,1.8004396484374998,3.402160559082031,0.030534351145038167,53.81679389312977,-14.916030534351146,-8.650250598144531,2.291250988769531,-3.227383837890625,6.458015267175573,-26.091603053435115,-3.480916030534351,0.0
10.340001344680786,-9.56962403564453,3.1651345947265623,3.603273498535156,-0.8396946564885496,54.12213740458015,-18.198473282442748,-8.777143286132812,2.3151930053710936,-1.7310078002929687,-4.3816793893129775,-19.84732824427481,-4.732824427480916,0.0
10.350000858306885,-11.384428894042967,3.3255461059570313,3.5338416503906247,-9.419847328244275,47.6793893129771,-21.267175572519083,-10.479420666503906,0.7781155395507812,-0.49799394531249996,-0.44274809160305345,-10.854961832061068,-3.66412213740458,0.0
10.360000848770142,-10.134655627441406,2.4444798950195312,3.0645781249999997,-7.343511450381679,45.23664122137404,-20.564885496183205,-8.84178673095703,2.104503259277344,-0.39983167724609375,-8.15267175572519,-11.954198473282442,-6.229007633587786,0.0
10.370000839233398,-8.896853369140624,1.6735469604492186,1.675941162109375,-2.33587786259542,44.99236641221374,-20.259541984732824,-9.777919580078125,0.6416460449218749,0.20829554443359374,-9.206106870229007,-10.305343511450381,-6.030534351145038,0.0
10.380001068115234,-10.290278735351562,3.854664672851562,2.8850130004882812,-3.4198473282442747,48.13740458015267,-23.770992366412212,-9.430760339355468,0.5434837768554687,0.7158662963867187,-10.381679389312977,-12.13740458015267,-8.122137404580153,0.0
10.390000820159912,-9.574412438964844,3.2920272827148436,2.061407629394531,-6.8396946564885495,46.412213740458014,-20.748091603053435,-9.521740002441407,-0.19632453613281248,1.189918225097656,-10.351145038167939,-14.0,-9.236641221374045,0.0
10.400000810623169,-10.108319409179687,5.061342309570312,2.9568390502929685,-7.770992366412214,48.12213740458015,-20.702290076335878,-9.789890588378906,-0.9074024291992187,1.3623007446289062,-3.282442748091603,-19.374045801526716,-10.305343511450381,0.0
10.410000562667847,-10.254365710449218,4.278438366699218,2.2673089721679687,-16.412213740458014,42.68702290076336,-17.786259541984734,-10.13226142578125,-1.1563994018554686,1.2665326782226562,6.580152671755725,-24.564885496183205,-13.694656488549619,0.0
10.420000791549683,-8.643067993164061,1.0271125122070313,1.3120225097656248,-7.358778625954199,46.70229007633588,-13.022900763358779,-11.863269226074218,-4.936843823242187,1.8650830932617186,26.442748091603054,-33.587786259541986,-12.061068702290076,0.0
10.43000078201294,-9.720458740234374,2.616862414550781,3.3782185424804685,6.305343511450381,54.091603053435115,-15.282442748091603,-9.840168823242188,-1.5322890624999999,1.2401964599609374,40.595419847328245,-48.74809160305343,-20.99236641221374,0.0
10.440000772476196,-11.329362255859374,7.055712292480468,4.376600634765625,-11.526717557251908,48.3206106870229,-20.015267175572518,-8.90643017578125,2.039859814453125,-0.8714894042968749,29.786259541984734,-49.98473282442748,-24.702290076335878,0.0
10.450001001358032,-10.058041174316406,5.219359619140625,3.3207577026367185,-26.549618320610687,41.55725190839695,-15.740458015267176,-10.002974536132811,0.6536170532226562,0.1292868896484375,19.87786259541985,-45.61832061068702,-21.328244274809162,0.0
10.46000075340271,-10.797849487304687,5.623979699707031,4.668693237304687,-35.32824427480916,38.3206106870229,-14.625954198473282,-9.562441430664062,1.7118541870117185,-0.7445967163085937,25.46564885496183,-47.603053435114504,-21.404580152671755,0.0
10.470000982284546,-9.435548742675781,3.6750995483398436,2.7653029174804686,-40.29007633587786,31.66412213740458,-9.557251908396946,-8.736441857910156,2.250549560546875,-1.1444283935546875,16.53435114503817,-48.19847328244275,-21.221374045801525,0.0
10.480000734329224,-9.260772021484375,3.4859576171874997,3.2058360229492187,-39.404580152671755,28.763358778625953,-5.679389312977099,-8.736441857910156,1.4963760375976562,-0.42377369384765623,6.900763358778626,-40.3206106870229,-19.17557251908397,0.0
10.49000072479248,-8.573636145019531,2.829946362304687,2.786850732421875,-37.52671755725191,26.48854961832061,-2.015267175572519,-9.502586389160156,0.0909796630859375,0.1292868896484375,14.045801526717558,-41.038167938931295,-17.480916030534353,0.0
10.500000715255737,-9.94072529296875,3.8043864379882812,3.708618371582031,-39.05343511450382,25.16030534351145,-1.6030534351145038,-9.821015209960937,-0.9313444458007812,0.34715924072265625,20.412213740458014,-44.10687022900763,-17.00763358778626,0.0
10.510001182556152,-8.212111694335936,2.0781670410156248,3.2513258544921873,-28.549618320610687,27.00763358778626,2.2290076335877864,-7.819462622070312,0.928950244140625,-0.842758984375,26.82442748091603,-46.61068702290076,-19.786259541984734,0.0
10.52000093460083,-8.8872765625,2.2936451904296873,4.259284753417968,-27.61832061068702,25.251908396946565,1.5419847328244274,-9.083601098632812,-0.1149216796875,0.9552864624023437,15.114503816793894,-41.37404580152672,-17.786259541984734,0.0
10.530000686645508,-8.777143286132812,2.1595698974609374,4.122815258789062,-24.091603053435115,23.282442748091604,1.6030534351145038,-10.211270080566406,-0.7015010864257812,0.5913678100585937,25.69465648854962,-45.3587786259542,-17.297709923664122,0.0
10.540001153945923,-8.659827404785156,1.908178723144531,3.4069489624023435,-19.46564885496183,21.801526717557252,2.381679389312977,-9.545682019042967,0.46208092041015625,-0.2059013427734375,33.404580152671755,-48.595419847328245,-19.6793893129771,0.0
10.5500009059906,-10.388441003417968,3.8953661010742184,4.211400720214844,-22.977099236641223,19.435114503816795,1.2671755725190839,-8.48505068359375,1.7190367919921874,0.47165772705078124,19.083969465648856,-47.29770992366412,-21.14503816793893,0.0
10.560000896453857,-8.55448253173828,2.1739351074218747,2.750937707519531,-18.748091603053435,20.35114503816794,5.282442748091603,-9.801861596679688,0.5315127685546874,0.45010991210937495,15.206106870229007,-43.25190839694657,-18.015267175572518,0.0
10.570000648498535,-10.103531005859374,2.5641899780273434,3.009511486816406,-18.793893129770993,19.282442748091604,5.236641221374046,-9.562441430664062,0.47884033203125,-0.5482721801757812,23.96946564885496,-47.63358778625954,-15.755725190839694,0.0
10.58000135421753,-10.05564697265625,2.8323405639648436,2.607285607910156,-23.450381679389313,19.49618320610687,6.2748091603053435,-8.394071020507813,0.9050082275390624,-0.19871873779296872,19.435114503816795,-48.091603053435115,-15.267175572519085,0.0
10.590000867843628,-8.492233288574218,0.7757213378906249,1.936909143066406,-20.076335877862597,20.85496183206107,6.809160305343512,-7.5465236328125,1.89620771484375,-0.12689268798828124,11.84732824427481,-45.954198473282446,-15.129770992366412,0.0
10.600001335144043,-9.184157568359375,0.97683427734375,2.6862942626953124,-25.557251908396946,22.015267175572518,1.6946564885496183,-9.83777462158203,-0.6655880615234374,0.5027823486328125,5.358778625954199,-42.900763358778626,-12.366412213740459,0.0
10.610000848770142,-10.58476553955078,1.7262193969726563,3.076549133300781,-26.99236641221374,21.69465648854962,-1.282442748091603,-9.706093530273437,0.13407529296874998,1.7166425903320313,12.396946564885496,-44.79389312977099,-12.82442748091603,0.0
10.620001077651978,-8.63109698486328,-0.47884033203125,2.2266075439453124,-15.679389312977099,25.709923664122137,0.2748091603053435,-8.59278975830078,1.0869675537109373,0.9265560424804687,8.122137404580153,-42.70229007633588,-14.885496183206106,0.0
10.630000829696655,-11.666944689941406,2.5378537597656248,4.386177441406249,-22.16793893129771,25.572519083969464,-8.854961832061068,-9.533711010742186,0.0430956298828125,1.6136919189453125,-1.1450381679389312,-38.58015267175573,-14.045801526717558,0.0
10.640000581741333,-10.529698901367187,1.637633935546875,3.5817256835937497,-28.229007633587788,18.778625954198475,-9.007633587786259,-10.678139404296875,-0.430956298828125,2.0278888061523435,-3.145038167938931,-39.725190839694655,-11.511450381679388,0.0
10.650001287460327,-9.82580361328125,-0.201112939453125,3.1651345947265623,-24.9618320610687,15.603053435114504,-10.625954198473282,-10.611101757812499,-0.9265560424804687,0.6416460449218749,6.33587786259542,-38.6412213740458,-12.595419847328245,0.0
10.660000801086426,-7.268796240234375,-2.748543505859375,1.3670891479492187,-2.5801526717557253,16.12213740458015,-11.34351145038168,-9.205705383300781,0.3016694091796875,1.0917559570312498,16.076335877862597,-38.29007633587786,-14.290076335877863,0.0
10.670000553131104,-8.774749084472656,-0.852335791015625,2.0446482177734375,19.786259541984734,24.015267175572518,-17.251908396946565,-8.870517150878905,0.5147533569335937,1.7238251953125,7.312977099236641,-34.61068702290076,-14.473282442748092,0.0
10.68000078201294,-9.533711010742186,1.7812860351562498,1.8028338500976562,31.282442748091604,25.84732824427481,-18.259541984732824,-8.104372619628906,1.9967641845703124,1.5083470458984374,5.557251908396947,-29.69465648854962,-13.404580152671755,0.0
10.690000772476196,-9.428366137695312,3.404554760742187,1.3168109130859373,30.580152671755727,24.9618320610687,-17.64885496183206,-9.593566052246093,0.33518823242187495,0.33518823242187495,5.923664122137405,-23.770992366412212,-9.19083969465649,0.0
10.700000762939453,-8.923189587402343,3.2034418212890623,0.9504980590820312,28.595419847328245,23.251908396946565,-14.16793893129771,-10.12507882080078,-1.3024457031249999,0.5267243652343749,8.992366412213741,-16.229007633587788,-6.870229007633588,0.0
10.710001230239868,-8.82981572265625,3.0119056884765625,1.1324573852539062,26.732824427480917,23.984732824427482,-12.763358778625955,-9.176974963378905,-1.1061211669921875,0.8068459594726562,18.259541984732824,-14.854961832061068,-7.282442748091603,0.0
10.720000505447388,-9.550470422363281,3.6343981201171873,1.4772224243164063,20.137404580152673,22.076335877862597,-12.320610687022901,-7.433996154785156,0.8259995727539062,0.18914193115234373,19.297709923664122,-12.67175572519084,-9.083969465648854,0.0
10.730000734329224,-9.162609753417968,3.2321722412109373,1.675941162109375,12.717557251908397,21.984732824427482,-12.534351145038167,-9.718064538574218,-1.120486376953125,0.22266075439453123,21.480916030534353,-7.9541984732824424,-4.33587786259542,0.0
10.74000072479248,-9.315838659667968,1.1324573852539062,1.7118541870117185,14.83969465648855,23.17557251908397,-12.702290076335878,-8.817844714355468,0.24181436767578124,0.3758896606445312,27.00763358778626,-6.916030534351145,-5.435114503816794,0.0
10.750000953674316,-8.571241943359375,0.7350199096679687,1.66636435546875,23.19083969465649,24.30534351145038,-14.67175572519084,-8.403647827148436,0.7230489013671875,0.5339069702148437,27.587786259541986,-5.8320610687022905,-6.33587786259542,0.0
10.760000944137573,-9.483432775878907,1.5083470458984374,1.9393033447265624,24.793893129770993,23.51145038167939,-17.374045801526716,-10.180145458984374,-0.3950432739257812,0.9193734375,30.68702290076336,-4.854961832061068,-4.33587786259542,0.0
10.77000117301941,-10.151415039062499,1.8507178833007811,2.4756045166015626,23.709923664122137,24.442748091603054,-20.015267175572518,-9.402029919433593,0.5003881469726562,1.0031704956054688,30.30534351145038,-3.480916030534351,-5.770992366412214,0.0
10.780001163482666,-8.585607153320312,1.5442600708007812,1.7884686401367187,30.015267175572518,24.12213740458015,-20.0,-9.253589416503905,0.7924807495117187,1.16837041015625,26.50381679389313,-2.4732824427480917,-6.427480916030534,0.0
10.790000915527344,-8.760383874511719,2.042254016113281,1.6807295654296874,33.14503816793893,23.52671755725191,-20.885496183206108,-9.445125549316407,1.0007762939453124,1.22583125,23.17557251908397,-1.4809160305343512,-6.717557251908397,0.0
10.8000009059906,-10.551246716308594,3.3016040893554686,2.578555187988281,27.61832061068702,22.213740458015266,-23.022900763358777,-9.279925634765624,1.149216796875,1.0726023437499999,17.633587786259543,-0.7022900763358778,-6.702290076335878,0.0
10.810001134872437,-9.327809667968749,2.961627453613281,1.9800047729492187,18.900763358778626,15.114503816793894,-21.328244274809162,-9.167398156738281,1.2593500732421874,0.7302315063476562,13.17557251908397,0.4122137404580153,-6.259541984732825,0.0
10.820000886917114,-8.911218579101561,2.2457611572265623,1.9321207397460936,18.366412213740457,14.763358778625955,-20.38167938931298,-9.114725720214842,1.0773907470703123,0.6751648681640625,8.931297709923664,3.1297709923664123,-6.122137404580153,0.0
10.830000877380371,-9.945513696289062,3.342305517578125,2.365471240234375,15.19083969465649,13.587786259541986,-19.297709923664122,-9.215282189941405,0.6440402465820312,0.70868369140625,6.473282442748092,5.480916030534351,-6.259541984732825,0.0
10.840001106262207,-8.463502868652343,2.114080065917969,1.6639701538085936,22.061068702290076,16.564885496183205,-16.396946564885496,-9.042899670410156,0.0143652099609375,0.7685387329101562,5.282442748091603,7.236641221374046,-6.900763358778626,0.0
10.850001096725464,-9.17458076171875,2.8107927490234372,1.43652099609375,13.022900763358779,13.206106870229007,-16.38167938931298,-8.916006982421875,-0.3447650390625,0.8762778076171874,5.816793893129771,7.694656488549619,-7.694656488549619,0.0
10.860000848770142,-10.292672937011718,4.364629626464843,2.1715409057617188,8.366412213740459,16.16793893129771,-17.770992366412212,-9.006986645507812,-0.5386953735351562,1.0773907470703123,7.068702290076335,7.984732824427481,-8.198473282442748,0.0
10.87000036239624,-9.78031378173828,3.687070556640625,1.8052280517578123,-6.183206106870229,10.442748091603054,-15.679389312977099,-8.80347950439453,-0.2059013427734375,1.0079588989257813,8.961832061068701,7.801526717557252,-9.236641221374045,0.0
10.880000829696655,-9.18655177001953,2.461239306640625,1.9225439331054686,-8.320610687022901,10.931297709923664,-13.83206106870229,-8.17859287109375,0.2920926025390625,0.9648632690429687,7.587786259541985,7.3893129770992365,-9.893129770992367,0.0
10.890001058578491,-9.562441430664062,1.8698714965820311,2.0661960327148434,-9.694656488549619,11.358778625954198,-13.664122137404581,-8.662221606445312,-0.040701428222656245,1.189918225097656,7.8320610687022905,8.305343511450381,-9.114503816793894,0.0
10.90000057220459,-9.387664709472656,1.9488801513671874,2.2649147705078123,-9.679389312977099,10.83969465648855,-13.053435114503817,-7.893682873535155,0.5698199951171875,1.177947216796875,3.9389312977099236,9.114503816793894,-9.587786259541986,0.0
10.910001277923584,-9.303867651367186,1.675941162109375,2.166752502441406,-8.702290076335878,10.82442748091603,-11.83206106870229,-8.619125976562499,-0.16280571289062498,1.4006079711914061,2.7786259541984735,10.67175572519084,-8.15267175572519,0.0
10.920001029968262,-9.047688073730468,1.1755530151367186,2.176329309082031,-5.221374045801527,11.312977099236642,-10.625954198473282,-5.844246252441406,2.463633508300781,0.21787235107421873,-4.351145038167939,8.13740458015267,-10.732824427480915,0.0
10.930001497268677,-7.75721337890625,0.6655880615234374,2.0446482177734375,7.083969465648855,17.053435114503817,-9.786259541984732,-0.201112939453125,5.88015927734375,2.540247961425781,-22.30534351145038,23.17557251908397,-15.541984732824428,0.0
10.940000534057617,-9.253589416503905,2.5522189697265625,2.568978381347656,2.50381679389313,17.557251908396946,-13.389312977099237,-7.283161450195312,2.9281086303710935,0.8259995727539062,-65.19083969465649,39.02290076335878,0.732824427480916,0.0
10.950001239776611,-10.204087475585936,1.47482822265625,2.760514514160156,1.0687022900763359,15.389312977099237,-13.251908396946565,-7.920019091796875,0.1292868896484375,0.9935936889648437,-62.916030534351144,43.908396946564885,5.297709923664122,0.0
10.96000051498413,-8.573636145019531,0.8906430175781249,2.6862942626953124,5.068702290076335,13.236641221374045,-12.458015267175572,-6.093243225097656,1.0366893188476562,1.3215993164062498,-59.86259541984733,41.20610687022901,3.312977099236641,0.0
10.970000743865967,-10.084377392578125,1.2306196533203124,4.096479040527344,5.282442748091603,12.396946564885496,-13.587786259541986,-9.18655177001953,-2.834734765625,2.7078420776367187,-53.16030534351145,46.94656488549618,5.66412213740458,0.0
10.980000972747803,-8.84178673095703,1.5562310791015623,3.775656018066406,4.0458015267175576,5.419847328244275,-14.198473282442748,-5.971138940429687,2.9759926635742184,0.9840168823242187,-45.63358778625954,33.23664122137404,-1.5114503816793894,0.0
10.990000486373901,-10.046070166015625,3.6200329101562496,4.972756848144531,-5.679389312977099,-0.3511450381679389,-15.511450381679388,-8.25520732421875,2.224213342285156,-1.0510545288085937,-75.1145038167939,64.36641221374046,-0.8702290076335878,0.0
11.000000715255737,-9.088389501953124,3.2920272827148436,5.463568188476562,-8.274809160305344,-3.3893129770992365,-15.145038167938932,-7.201758593749999,5.53539423828125,-3.7924154296875,-98.09160305343511,58.030534351145036,-4.442748091603053,0.0
11.010000944137573,-10.565611926269531,4.256890551757812,5.580884069824219,-19.053435114503817,-14.854961832061068,-16.885496183206108,-14.03959853515625,0.13168109130859373,0.06703764648437499,-123.87786259541984,88.62595419847328,-2.9618320610687023,0.0
11.02000093460083,-9.457096557617186,1.9776105712890624,5.3199160888671875,-18.0,-23.00763358778626,-14.229007633587786,-16.00044969482422,-5.925649108886718,1.2785036865234374,-103.23664122137404,84.33587786259542,0.6412213740458015,0.0
11.030000925064087,-9.287108239746093,0.9026140258789062,5.719747766113281,5.022900763358779,-24.27480916030534,-16.458015267175572,-15.069105249023437,-8.973467822265624,2.4947581298828125,-51.12977099236641,73.09923664122137,5.480916030534351,0.0
11.040000677108765,-9.804255798339844,-0.1005564697265625,5.7891796142578125,21.022900763358777,-32.29007633587786,-19.755725190839694,-12.337321154785155,-7.247248425292969,2.0254946044921875,2.213740458015267,50.29007633587786,7.938931297709924,0.0
11.05000114440918,-9.629479077148437,-0.9528922607421875,5.66946953125,36.0,-42.79389312977099,-22.793893129770993,-10.632649572753905,-6.60799658203125,1.4245499877929686,55.05343511450382,29.19083969465649,5.7251908396946565,0.0
11.0600004196167,-10.790666882324219,0.06464344482421874,6.414066247558593,41.541984732824424,-53.17557251908397,-26.15267175572519,-14.034810131835936,-9.349357482910156,2.3343466186523436,91.49618320610686,23.206106870229007,5.175572519083969,0.0
11.070001363754272,-9.30147344970703,-1.4772224243164063,6.174646081542968,60.01526717557252,-57.81679389312977,-23.954198473282442,-8.461108666992187,0.2705447875976562,0.3280056274414062,98.29007633587786,3.6946564885496183,-7.480916030534351,0.0
11.08000135421753,-9.775525378417969,-1.5777788940429687,6.299144567871093,79.90839694656489,-61.74045801526717,-21.64885496183206,-10.340556970214843,-0.6296750366210937,3.438073583984375,97.17557251908397,4.442748091603053,-4.366412213740458,0.0
11.090001106262207,-11.729193933105469,0.21068974609375,7.352593298339843,87.72519083969466,-66.9618320610687,-20.412213740458014,-10.534487304687499,0.4908113403320312,0.3687070556640625,118.53435114503817,-12.0,-4.351145038167939,0.0
11.100001335144043,-13.845668200683592,3.1651345947265623,8.659827404785156,73.69465648854961,-86.01526717557252,-16.076335877862597,-9.3852705078125,1.1827356201171875,-0.39743747558593745,91.72519083969466,-11.786259541984732,-7.00763358778626,0.0
11.11000108718872,-16.68040296630859,4.752490295410156,10.70686982421875,66.19847328244275,-104.42748091603053,-4.6106870229007635,-9.404424121093749,5.003881469726562,-1.0319009155273438,73.37404580152672,2.7022900763358777,-8.992366412213741,0.0
11.120001077651978,-17.55668077392578,4.309562988281249,10.75714805908203,52.6412213740458,-129.6793893129771,6.1679389312977095,-10.405200415039062,3.5146880371093747,-1.5634136840820312,38.36641221374046,9.83206106870229,-8.51908396946565,0.0
11.130000829696655,-18.748993200683593,3.318363500976562,10.527304699707031,36.74809160305343,-158.53435114503816,17.450381679389313,-8.75320126953125,2.6479870361328124,-2.118868469238281,-2.7480916030534353,16.610687022900763,-9.694656488549619,0.0
11.140000581741333,-19.246987145996094,1.0606313354492187,11.590330236816406,73.48091603053435,-169.16030534351145,31.328244274809162,-10.443507641601562,-0.948103857421875,-0.4429273071289062,-27.61832061068702,18.198473282442748,-7.175572519083969,0.0
11.150001287460327,-18.71068597412109,0.9888052856445312,11.942277880859374,90.1526717557252,-191.1145038167939,38.045801526717554,-10.199299072265624,-1.7238251953125,-1.5227122558593749,-9.648854961832061,15.068702290076336,-8.381679389312977,0.0
11.160001039505005,-16.61336531982422,0.028730419921875,6.311115576171875,64.51908396946565,-208.38167938931298,38.16793893129771,-9.773131176757811,-1.9536685546875,-0.74699091796875,-36.6412213740458,17.6793893129771,-6.870229007633588,0.0
