timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.850000619888306,53.765531464384765,89.79129976747224,1.749143367742467,0.0,10,0.7,0.0
10.860000610351562,53.765531464384765,89.79129976747224,1.749143367742467,0.0,10,0.7,0.0
10.87000060081482,55.57558008821698,91.68683499990186,1.978644561872845,0.0,10,0.7,0.0
10.880001068115234,55.57558008821698,91.68683499990186,1.978644561872845,0.0,10,0.7,0.0
10.890000581741333,55.57558008821698,91.68683499990186,1.978644561872845,0.0,10,0.7,0.0
10.900001049041748,57.14647420452926,93.5516231597345,2.1915563527623583,-0.12618181249635194,10,0.7,0.0
10.910000801086426,57.849140542233904,94.28392763679156,2.1915563527623583,-0.43101338600777733,10,0.7,0.0
10.920000553131104,57.849140542233904,94.28392763679156,2.1915563527623583,-0.43101338600777733,10,0.7,0.0
10.93000054359436,59.66579492805596,96.26453092286702,2.381249608246824,-1.4859553977104747,10,0.7,0.0
10.940000772476196,59.66579492805596,96.26453092286702,2.381249608246824,-1.4859553977104747,10,0.7,0.0
10.950000524520874,61.118791727173026,97.62158553943081,2.541095196162059,-2.1881953959651983,10,0.7,0.0
10.96000075340271,61.118791727173026,97.62158553943081,2.541095196162059,-2.1881953959651983,10,0.7,0.0
10.970000505447388,63.534521987251125,0.03128773531428664,2.664463984343884,-3.8225372774399995,10,0.7,0.0
10.980000495910645,63.534521987251125,0.03128773531428664,2.664463984343884,-3.8225372774399995,10,0.7,0.0
10.990000486373901,66.05021298112345,2.608626492585644,2.766621940507326,-5.603793539080091,10,0.7,0.0
11.000000953674316,66.05021298112345,2.608626492585644,2.766621940507326,-5.603793539080091,10,0.7,0.0
11.010000944137573,68.52225037551742,5.609186412741585,2.760928288675099,-8.132276044905286,10,0.7,0.0
11.02000093460083,68.52225037551742,5.609186412741585,2.760928288675099,-8.132276044905286,10,0.7,0.0
11.030001163482666,70.71693063898131,8.223802348325302,2.6305290843166054,-9.91423100752988,10,0.7,0.0
11.040055274963379,70.71693063898131,8.223802348325302,2.6305290843166054,-9.91423100752988,10,0.7,0.0
11.0500009059906,72.4492486853218,10.303829801515986,2.3886897411575,-10.368327192368902,10,0.7,0.0
11.060000658035278,72.4492486853218,10.303829801515986,2.3886897411575,-10.368327192368902,10,0.7,0.0
11.070000648498535,72.4492486853218,10.303829801515986,2.3886897411575,-10.368327192368902,10,0.7,0.0
11.080000638961792,74.2937964962844,12.453642344215238,2.065060422507776,-10.16905648442012,10,0.7,0.0
11.090000867843628,75.29207698133594,13.655038574084195,1.8818401984083057,-9.897049284998031,10,0.7,0.0
11.100000619888306,75.29207698133594,13.655038574084195,1.8818401984083057,-9.897049284998031,10,0.7,0.0
11.110000610351562,78.72506880543351,16.842603121196117,1.2910325119764503,-8.540911657511202,10,0.7,0.0
11.120001077651978,78.72506880543351,16.842603121196117,1.2910325119764503,-8.540911657511202,10,0.7,0.0
11.130000829696655,81.13790231440751,18.754231075597758,0.7163359830331634,-7.3088523339363665,10,0.7,0.0
11.140000820159912,82.30306657442253,19.73779516628781,0.5456466592025784,-6.63107113630392,10,0.7,0.0
11.15000057220459,82.30306657442253,19.73779516628781,0.5456466592025784,-6.63107113630392,10,0.7,0.0
11.160000801086426,84.53507705670961,21.677550122797935,0.2578199127496742,-5.213070228899056,10,0.7,0.0
11.170000314712524,84.53507705670961,21.677550122797935,0.2578199127496742,-5.213070228899056,10,0.7,0.0
11.18000054359436,86.65922897310494,23.822398084533503,0.06610417066611422,-3.7932373847076906,10,0.7,0.0
11.190000534057617,86.65922897310494,23.822398084533503,0.06610417066611422,-3.7932373847076906,10,0.7,0.0
11.200000286102295,88.63616786684972,25.938000319325006,0.0,-2.469275899009973,10,0.7,0.0
11.21000051498413,88.63616786684972,25.938000319325006,0.0,-2.469275899009973,10,0.7,0.0
11.220000743865967,90.69952746607333,27.905418243910102,0.0,-1.338889067086038,10,0.7,0.0
11.230000257492065,90.69952746607333,27.905418243910102,0.0,-1.338889067086038,10,0.7,0.0
11.240000486373901,92.97415473593601,29.597182155934256,-0.0016901538359154658,-0.4997801842160441,10,0.7,0.0
11.250000715255737,92.97415473593601,29.597182155934256,-0.0016901538359154658,-0.4997801842160441,10,0.7,0.0
11.260000467300415,95.38668045234574,31.14377780916217,-0.8922496544019138,-0.04965254568012837,10,0.7,0.0
11.27000093460083,95.38668045234574,31.14377780916217,-0.8922496544019138,-0.04965254568012837,10,0.7,0.0
11.280000448226929,97.55427687968249,32.64137678749046,-2.1881953959651983,0.0,10,0.7,0.0
11.290000677108765,97.55427687968249,32.64137678749046,-2.1881953959651983,0.0,10,0.7,0.0
11.300000667572021,99.69057020432811,33.88836987534832,-3.8225372774400026,0.0001233243111244106,10,0.7,0.0
11.310000658035278,99.69057020432811,33.88836987534832,-3.8225372774400026,0.0001233243111244106,10,0.7,0.0
11.320000648498535,1.5994134057323965,34.975014398861035,-4.706768720723523,0.008892742505255508,10,0.7,0.0
11.330000638961792,1.5994134057323965,34.975014398861035,-4.706768720723523,0.008892742505255508,10,0.7,0.0
11.340000629425049,3.8900947746268315,36.25595445086597,-6.489676512541427,0.06536530073527894,10,0.7,0.0
11.350000381469727,3.8900947746268315,36.25595445086597,-6.489676512541427,0.06536530073527894,10,0.7,0.0
11.360000610351562,6.7754603902131905,37.965059162532725,-8.841122163871255,0.11141115773012576,10,0.7,0.0
11.37000060081482,6.7754603902131905,37.965059162532725,-8.841122163871255,0.11141115773012576,10,0.7,0.0
11.380000829696655,9.127160500723347,39.59370619807231,-10.230623292285978,0.2349788198768759,10,0.7,0.0
11.390000820159912,9.127160500723347,39.59370619807231,-10.230623292285978,0.2349788198768759,10,0.7,0.0
11.400000810623169,10.773040560133639,41.22307905615096,-10.368327192368902,0.3949901360962165,10,0.7,0.0
11.410000562667847,10.773040560133639,41.22307905615096,-10.368327192368902,0.3949901360962165,10,0.7,0.0
11.420000314712524,12.080452389810949,42.84032113896604,-10.16905648442012,0.4865905606818013,10,0.7,0.0
11.43000054359436,12.080452389810949,42.84032113896604,-10.16905648442012,0.4865905606818013,10,0.7,0.0
11.440000534057617,13.722391474018321,44.651962971754514,-9.897049284998031,0.6888377352021863,10,0.7,0.0
11.450000524520874,13.722391474018321,44.651962971754514,-9.897049284998031,0.6888377352021863,10,0.7,0.0
11.46000051498413,14.974364380773858,46.27939446398567,-9.52688080609917,0.9109557333847065,10,0.7,0.0
11.470000267028809,14.974364380773858,46.27939446398567,-9.52688080609917,0.9109557333847065,10,0.7,0.0
11.480000495910645,15.877388637750176,47.48254947098714,-9.070763959633554,1.027394687547961,10,0.7,0.0
11.490000247955322,15.877388637750176,47.48254947098714,-9.070763959633554,1.027394687547961,10,0.7,0.0
11.500000238418579,17.260985678659985,48.93060488760735,-7.949536811642133,1.1463154230651806,10,0.7,0.0
11.510000944137573,17.260985678659985,48.93060488760735,-7.949536811642133,1.1463154230651806,10,0.7,0.0
11.52000093460083,18.83417565713048,50.60048859925589,-7.3088523339363665,1.388287672079426,10,0.7,0.0
11.530000925064087,18.83417565713048,50.60048859925589,-7.3088523339363665,1.388287672079426,10,0.7,0.0
11.540000438690186,20.509205698132398,52.52637635233109,-5.9284061306548095,1.6302433482632608,10,0.7,0.0
11.550000667572021,20.509205698132398,52.52637635233109,-5.9284061306548095,1.6302433482632608,10,0.7,0.0
11.560000658035278,22.088233247728102,54.26704970940273,-4.497276342946678,1.8655533194525031,10,0.7,0.0
11.570000648498535,22.088233247728102,54.26704970940273,-4.497276342946678,1.8655533194525031,10,0.7,0.0
11.580000638961792,23.59417876577927,55.7830962426972,-3.7932373847076906,1.978644561872845,10,0.7,0.0
11.59000039100647,23.59417876577927,55.7830962426972,-3.7932373847076906,1.978644561872845,10,0.7,0.0
11.600000619888306,25.157018297184443,57.30577994222163,-2.469275899009973,2.1915563527623583,10,0.7,0.0
11.610000610351562,25.157018297184443,57.30577994222163,-2.469275899009973,2.1915563527623583,10,0.7,0.0
11.620000839233398,26.70802014166921,59.05384854939929,-1.8737791953712732,2.381249608246824,10,0.7,0.0
11.630000591278076,26.70802014166921,59.05384854939929,-1.8737791953712732,2.381249608246824,10,0.7,0.0
11.640001058578491,28.1272775798461,60.6941924819356,-0.8768184260642873,2.465317681410856,10,0.7,0.0
11.65000057220459,28.1272775798461,60.6941924819356,-0.8768184260642873,2.465317681410856,10,0.7,0.0
11.660000801086426,29.437333194857544,62.03060891480926,-0.4997801842160441,2.6077535109799097,10,0.7,0.0
11.670000553131104,29.437333194857544,62.03060891480926,-0.4997801842160441,2.6077535109799097,10,0.7,0.0
11.68000054359436,30.788966376444055,63.36673575618107,-0.21998725345131712,2.664463984343884,10,0.7,0.0
11.690000534057617,30.788966376444055,63.36673575618107,-0.21998725345131712,2.664463984343884,10,0.7,0.0
11.700000524520874,32.16479498569983,64.73302309341588,0.0,2.71039797473346,10,0.7,0.0
11.71000051498413,32.16479498569983,64.73302309341588,0.0,2.71039797473346,10,0.7,0.0
11.720000505447388,33.41310102777175,66.37080145694114,0.0001233243111244106,2.766621940507326,10,0.7,0.0
11.730000495910645,33.41310102777175,66.37080145694114,0.0001233243111244106,2.766621940507326,10,0.7,0.0
11.740000486373901,34.55073048858703,68.08521065185242,0.008892742505255508,2.760928288675099,10,0.7,0.0
11.750000715255737,34.55073048858703,68.08521065185242,0.008892742505255508,2.760928288675099,10,0.7,0.0
11.760000705718994,35.7869130743627,69.92649972792377,0.03091628182014793,2.711511839052804,10,0.7,0.0
11.77000093460083,35.7869130743627,69.92649972792377,0.03091628182014793,2.711511839052804,10,0.7,0.0
11.780000448226929,37.074963001328825,71.8207350805358,0.11141115773012576,2.5216862948802548,10,0.7,0.0
11.790000677108765,37.074963001328825,71.8207350805358,0.11141115773012576,2.5216862948802548,10,0.7,0.0
11.800000667572021,38.39503145803614,73.45755577672927,0.16822521128416568,2.2352456935620912,10,0.7,0.0
11.810000658035278,38.39503145803614,73.45755577672927,0.16822521128416568,2.2352456935620912,10,0.7,0.0
11.820000648498535,39.83595205879587,74.97403577942137,0.2349788198768759,2.065060422507776,10,0.7,0.0
11.830000638961792,39.83595205879587,74.97403577942137,0.2349788198768759,2.065060422507776,10,0.7,0.0
11.840000629425049,41.30998535073283,76.56055144768155,0.3949901360962165,1.689291291677428,10,0.7,0.0
11.850000619888306,41.30998535073283,76.56055144768155,0.3949901360962165,1.689291291677428,10,0.7,0.0
11.860000610351562,42.93691038991731,78.23914053543466,0.4865905606818013,1.2910325119764503,10,0.7,0.0
11.87000060081482,42.93691038991731,78.23914053543466,0.4865905606818013,1.2910325119764503,10,0.7,0.0
11.880000829696655,44.61965379016532,79.83396035435493,0.6888377352021863,1.0927351798338483,10,0.7,0.0
11.890000581741333,44.61965379016532,79.83396035435493,0.6888377352021863,1.0927351798338483,10,0.7,0.0
11.900000810623169,46.42757833727057,81.49748320936177,0.9109557333847065,0.7163359830331634,10,0.7,0.0
11.910000562667847,46.42757833727057,81.49748320936177,0.9109557333847065,0.7163359830331634,10,0.7,0.0
11.920000553131104,48.25221122048714,83.20764980443128,1.1463154230651806,0.39157254563683236,10,0.7,0.0
11.930000305175781,48.25221122048714,83.20764980443128,1.1463154230651806,0.39157254563683236,10,0.7,0.0
11.940000534057617,50.172720100339504,84.98255779441773,1.388287672079426,0.2578199127496742,10,0.7,0.0
11.950000524520874,50.172720100339504,84.98255779441773,1.388287672079426,0.2578199127496742,10,0.7,0.0
11.960000276565552,52.00662596413558,86.74894993865647,1.6302433482632608,0.06610417066611422,10,0.7,0.0
11.970000267028809,52.00662596413558,86.74894993865647,1.6302433482632608,0.06610417066611422,10,0.7,0.0
11.980000495910645,53.81597376526778,88.6601869684727,1.749143367742467,0.0,10,0.7,0.0
11.990000486373901,53.81597376526778,88.6601869684727,1.749143367742467,0.0,10,0.7,0.0
12.000000476837158,55.50372733847889,90.65703901617748,1.978644561872845,0.0,10,0.7,0.0
12.010000944137573,55.50372733847889,90.65703901617748,1.978644561872845,0.0,10,0.7,0.0
12.02000093460083,56.97864892218012,92.49002304501275,2.0875884534829714,-0.0016901538359154658,10,0.7,0.0
12.030001163482666,56.97864892218012,92.49002304501275,2.0875884534829714,-0.0016901538359154658,10,0.7,0.0
12.040000677108765,58.15272517766598,94.07419526542641,2.2897196181904835,-0.43101338600777733,10,0.7,0.0
12.050000429153442,58.15272517766598,94.07419526542641,2.2897196181904835,-0.43101338600777733,10,0.7,0.0
12.060000658035278,59.07117078470488,95.42608912886514,2.381249608246824,-0.8922496544019138,10,0.7,0.0
12.070000886917114,59.07117078470488,95.42608912886514,2.381249608246824,-0.8922496544019138,10,0.7,0.0
12.080000400543213,59.93644119607796,96.66367189598253,2.381249608246824,-1.4859553977104747,10,0.7,0.0
12.09000039100647,59.93644119607796,96.66367189598253,2.381249608246824,-1.4859553977104747,10,0.7,0.0
12.100001096725464,61.2022064640412,98.09898389351031,2.541095196162059,-2.9750344291978004,10,0.7,0.0
12.110000610351562,61.2022064640412,98.09898389351031,2.541095196162059,-2.9750344291978004,10,0.7,0.0
12.12000036239624,63.37637001040136,0.30902285559053566,2.664463984343884,-3.8225372774399995,10,0.7,0.0
12.130000591278076,63.37637001040136,0.30902285559053566,2.664463984343884,-3.8225372774399995,10,0.7,0.0
12.140000820159912,65.81929182228649,3.0101946168711677,2.744726840628116,-6.489676512541427,10,0.7,0.0
12.15000057220459,65.81929182228649,3.0101946168711677,2.744726840628116,-6.489676512541427,10,0.7,0.0
12.160001039505005,67.87875194267107,5.644153447616454,2.775254632850572,-8.132276044905286,10,0.7,0.0
12.170000791549683,67.87875194267107,5.644153447616454,2.775254632850572,-8.132276044905286,10,0.7,0.0
12.180000305175781,69.70043277612743,7.994212551143594,2.711511839052804,-9.443085558068878,10,0.7,0.0
12.190000534057617,69.70043277612743,7.994212551143594,2.711511839052804,-9.443085558068878,10,0.7,0.0
12.200000524520874,71.48621649980261,10.040609055173828,2.5216862948802548,-10.368327192368902,10,0.7,0.0
12.21000051498413,71.48621649980261,10.040609055173828,2.5216862948802548,-10.368327192368902,10,0.7,0.0
12.220000505447388,73.28008318150268,12.08729485299127,2.2352456935620912,-10.16905648442012,10,0.7,0.0
12.230000257492065,73.28008318150268,12.08729485299127,2.2352456935620912,-10.16905648442012,10,0.7,0.0
12.24000072479248,75.15244700302523,13.809276944999821,1.8818401984083057,-9.897049284998031,10,0.7,0.0
12.250000238418579,75.15244700302523,13.809276944999821,1.8818401984083057,-9.897049284998031,10,0.7,0.0
12.260000705718994,77.15473853849058,15.514084785337348,1.4911199727288935,-9.070763959633554,10,0.7,0.0
12.27000093460083,77.15473853849058,15.514084785337348,1.4911199727288935,-9.070763959633554,10,0.7,0.0
12.280000925064087,79.28683703181152,17.19006294333274,1.0927351798338483,-7.949536811642133,10,0.7,0.0
12.290000677108765,79.28683703181152,17.19006294333274,1.0927351798338483,-7.949536811642133,10,0.7,0.0
12.300000667572021,81.49946356021984,19.166391829487793,0.7163359830331634,-6.63107113630392,10,0.7,0.0
12.310000658035278,81.49946356021984,19.166391829487793,0.7163359830331634,-6.63107113630392,10,0.7,0.0
12.320000648498535,83.47668962381817,21.31642082692443,0.39157254563683236,-5.213070228899056,10,0.7,0.0
12.330000638961792,83.47668962381817,21.31642082692443,0.39157254563683236,-5.213070228899056,10,0.7,0.0
12.340000629425049,85.4280964346254,23.651545746116145,0.14809503095485105,-3.7932373847076906,10,0.7,0.0
12.350000619888306,85.4280964346254,23.651545746116145,0.14809503095485105,-3.7932373847076906,10,0.7,0.0
12.360000610351562,87.27694360401449,25.77512307527099,0.015553602297211401,-2.469275899009973,10,0.7,0.0
12.37000060081482,87.27694360401449,25.77512307527099,0.015553602297211401,-2.469275899009973,10,0.7,0.0
12.380000829696655,89.25463346423005,27.563456841401436,0.0,-1.338889067086038,10,0.7,0.0
12.390000581741333,89.25463346423005,27.563456841401436,0.0,-1.338889067086038,10,0.7,0.0
12.400000810623169,91.5324592872495,29.163401713294352,0.0,-0.4997801842160441,10,0.7,0.0
12.410000562667847,91.5324592872495,29.163401713294352,0.0,-0.4997801842160441,10,0.7,0.0
12.420000553131104,93.87153171760147,30.618468989704322,-0.12618181249635194,-0.21998725345131712,10,0.7,0.0
12.43000078201294,93.87153171760147,30.618468989704322,-0.12618181249635194,-0.21998725345131712,10,0.7,0.0
12.440000772476196,96.07942114317652,31.828468699747965,-1.4859553977104747,-0.04965254568012837,10,0.7,0.0
12.450000762939453,96.07942114317652,31.828468699747965,-1.4859553977104747,-0.04965254568012837,10,0.7,0.0
12.46000051498413,98.02433681182441,32.91999361644708,-2.9750344291978004,0.0,10,0.7,0.0
12.470000267028809,98.02433681182441,32.91999361644708,-2.9750344291978004,0.0,10,0.7,0.0
12.480000495910645,99.6544170774715,34.00969384416691,-3.8225372774400026,0.008892742505255508,10,0.7,0.0
12.490000486373901,99.6544170774715,34.00969384416691,-3.8225372774400026,0.008892742505255508,10,0.7,0.0
12.500000238418579,1.481295800674734,35.12000341452841,-4.706768720723523,0.03091628182014793,10,0.7,0.0
12.510000944137573,1.481295800674734,35.12000341452841,-4.706768720723523,0.03091628182014793,10,0.7,0.0
12.520000457763672,3.94031390437179,36.403059488047596,-6.489676512541427,0.06536530073527894,10,0.7,0.0
12.530000925064087,3.94031390437179,36.403059488047596,-6.489676512541427,0.06536530073527894,10,0.7,0.0
12.540000677108765,6.264345129241161,37.77673421243426,-8.841122163871255,0.11141115773012576,10,0.7,0.0
12.550000667572021,6.264345129241161,37.77673421243426,-8.841122163871255,0.11141115773012576,10,0.7,0.0
12.560000658035278,7.782103697786588,39.13916858165554,-9.443085558068878,0.2349788198768759,10,0.7,0.0
12.570000648498535,7.782103697786588,39.13916858165554,-9.443085558068878,0.2349788198768759,10,0.7,0.0
12.580000638961792,9.144766641002388,40.66912125249908,-10.230623292285978,0.3108433419877339,10,0.7,0.0
12.590000629425049,9.144766641002388,40.66912125249908,-10.230623292285978,0.3108433419877339,10,0.7,0.0
12.600000619888306,11.168795849219638,42.54369128721772,-10.330689492455418,0.4865905606818013,10,0.7,0.0
12.610000848770142,11.168795849219638,42.54369128721772,-10.330689492455418,0.4865905606818013,10,0.7,0.0
12.620000839233398,12.942672157926987,44.47030537874329,-10.16905648442012,0.6888377352021863,10,0.7,0.0
12.630000591278076,12.942672157926987,44.47030537874329,-10.16905648442012,0.6888377352021863,10,0.7,0.0
12.640001058578491,14.086256849821321,46.061491389771405,-9.52688080609917,0.9109557333847065,10,0.7,0.0
12.650000810623169,14.086256849821321,46.061491389771405,-9.52688080609917,0.9109557333847065,10,0.7,0.0
12.660000801086426,15.051853580278499,47.41589580103028,-9.070763959633554,1.027394687547961,10,0.7,0.0
12.670000553131104,15.051853580278499,47.41589580103028,-9.070763959633554,1.027394687547961,10,0.7,0.0
12.68000054359436,16.510060056044445,48.85592946743972,-8.540911657511202,1.1463154230651806,10,0.7,0.0
