timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.440001010894775,10.695637101925962,49.330992201626536,-1.1327200859303805,0.5847724869971529,-10,0.3,0.0
10.450000762939453,10.695637101925962,49.330992201626536,-1.1327200859303805,0.5847724869971529,-10,0.3,0.0
10.46000075340271,10.695637101925962,50.89135171780045,-1.1327200859303805,0.6447216384476769,-10,0.3,0.0
10.470000743865967,10.695637101925962,51.6122188773577,-1.1327200859303805,0.7040944897572358,-10,0.3,0.0
10.480000734329224,10.695637101925962,51.6122188773577,-1.1327200859303805,0.7040944897572358,-10,0.3,0.0
10.49000072479248,10.695637101925962,55.11173713792192,-1.1327200859303805,0.9245201205342771,-10,0.3,0.0
10.500000715255737,10.695637101925962,55.11173713792192,-1.1327200859303805,0.9245201205342771,-10,0.3,0.0
10.510001420974731,11.372697172860011,58.02321316958798,-1.104073264394185,1.0560963981606473,-10,0.3,0.0
10.52000093460083,11.372697172860011,58.02321316958798,-1.104073264394185,1.0560963981606473,-10,0.3,0.0
10.530001163482666,11.372697172860011,58.02321316958798,-1.104073264394185,1.0560963981606473,-10,0.3,0.0
10.540000915527344,11.900115980764193,60.32691302047331,-1.104073264394185,1.1192687675246145,-10,0.3,0.0
10.55000114440918,11.978883077213592,61.33927233995432,-1.104073264394185,1.1417959915327833,-10,0.3,0.0
10.560001134872437,11.978883077213592,61.33927233995432,-1.104073264394185,1.1417959915327833,-10,0.3,0.0
10.570000886917114,12.494735458647794,64.5729635572307,-1.0677798617426233,1.1656701725503762,-10,0.3,0.0
10.580000877380371,12.494735458647794,64.5729635572307,-1.0677798617426233,1.1656701725503762,-10,0.3,0.0
10.590000867843628,13.530755504849251,67.12223528838476,-1.0246647296372324,1.0847603769654126,-10,0.3,0.0
10.600000619888306,13.530755504849251,67.12223528838476,-1.0246647296372324,1.0847603769654126,-10,0.3,0.0
10.610011339187622,13.862274961545928,69.13526367520032,-1.0246647296372324,0.9757026065679484,-10,0.3,0.0
10.620000839233398,13.862274961545928,69.13526367520032,-1.0246647296372324,0.9757026065679484,-10,0.3,0.0
10.630000829696655,13.862274961545928,70.51839149040877,-1.0246647296372324,0.9090570119961722,-10,0.3,0.0
10.640001058578491,13.862274961545928,70.51839149040877,-1.0246647296372324,0.9090570119961722,-10,0.3,0.0
10.65000057220459,13.862274961545928,71.99940037313884,-1.0246647296372324,0.836297461233123,-10,0.3,0.0
10.660001039505005,13.862274961545928,71.99940037313884,-1.0246647296372324,0.836297461233123,-10,0.3,0.0
10.670000791549683,13.862274961545928,71.99940037313884,-1.0246647296372324,0.836297461233123,-10,0.3,0.0
10.680001020431519,13.862274961545928,74.0351481945571,-1.0246647296372324,0.5960639472270122,-10,0.3,0.0
10.690000772476196,13.862274961545928,75.29495662465985,-1.0246647296372324,0.5135774471295456,-10,0.3,0.0
10.700001001358032,13.862274961545928,75.29495662465985,-1.0246647296372324,0.5135774471295456,-10,0.3,0.0
10.71000075340271,13.862274961545928,79.07957361701833,-1.0246647296372324,0.21086513741099652,-10,0.3,0.0
10.720000743865967,13.862274961545928,79.07957361701833,-1.0246647296372324,0.21086513741099652,-10,0.3,0.0
10.730000734329224,13.862274961545928,79.07957361701833,-1.0246647296372324,0.21086513741099652,-10,0.3,0.0
10.74000072479248,13.862274961545928,81.41339428803559,-1.0246647296372324,0.09646962255745649,-10,0.3,0.0
10.750000715255737,13.862274961545928,82.47211292859261,-1.0246647296372324,0.053667131532855815,-10,0.3,0.0
10.760000944137573,13.862274961545928,82.47211292859261,-1.0246647296372324,0.053667131532855815,-10,0.3,0.0
10.77000117301941,13.862274961545928,85.35556038943974,-1.0246647296372324,0.0,-10,0.3,0.0
10.780000925064087,13.862274961545928,85.35556038943974,-1.0246647296372324,0.0,-10,0.3,0.0
10.790000915527344,13.862274961545928,85.35556038943974,-1.0246647296372324,0.0,-10,0.3,0.0
10.8000009059906,13.862274961545928,87.0680735222728,-1.0246647296372324,0.0,-10,0.3,0.0
10.810001134872437,13.862274961545928,87.84959004691211,-1.0246647296372324,0.0,-10,0.3,0.0
10.820000648498535,13.862274961545928,87.84959004691211,-1.0246647296372324,0.0,-10,0.3,0.0
10.830000877380371,13.862274961545928,89.86224848253059,-1.0246647296372324,-0.013616948211934408,-10,0.3,0.0
10.840001106262207,13.862274961545928,89.86224848253059,-1.0246647296372324,-0.013616948211934408,-10,0.3,0.0
10.850000858306885,13.862274961545928,90.93960192255625,-1.0246647296372324,-0.044495631292658884,-10,0.3,0.0
10.86000108718872,13.862274961545928,90.93960192255625,-1.0246647296372324,-0.044495631292658884,-10,0.3,0.0
10.870000839233398,13.862274961545928,91.80628171758781,-1.0246647296372324,-0.09081737531463123,-10,0.3,0.0
10.880001068115234,13.862274961545928,91.80628171758781,-1.0246647296372324,-0.09081737531463123,-10,0.3,0.0
10.890000820159912,13.862274961545928,92.40727408183797,-1.0246647296372324,-0.15041290637122864,-10,0.3,0.0
10.900001049041748,13.862274961545928,92.40727408183797,-1.0246647296372324,-0.15041290637122864,-10,0.3,0.0
10.910000801086426,13.862274961545928,92.40727408183797,-1.0246647296372324,-0.15041290637122864,-10,0.3,0.0
10.92000126838684,13.862274961545928,92.78052550240324,-1.0246647296372324,-0.15041290637122864,-10,0.3,0.0
10.93000054359436,13.862274961545928,92.9305995037549,-1.0246647296372324,-0.15041290637122864,-10,0.3,0.0
10.940001249313354,13.862274961545928,92.9305995037549,-1.0246647296372324,-0.15041290637122864,-10,0.3,0.0
10.950001001358032,13.862274961545928,93.47258358592802,-1.0246647296372324,-0.22111295055582825,-10,0.3,0.0
10.96000075340271,13.862274961545928,93.47258358592802,-1.0246647296372324,-0.22111295055582825,-10,0.3,0.0
10.970000505447388,13.862274961545928,93.47258358592802,-1.0246647296372324,-0.22111295055582825,-10,0.3,0.0
10.980000734329224,13.862274961545928,93.9224504959795,-1.0246647296372324,-0.22111295055582825,-10,0.3,0.0
10.99000072479248,13.862274961545928,94.09911142429664,-1.0246647296372324,-0.30074823396180733,-10,0.3,0.0
11.000000715255737,13.862274961545928,94.09911142429664,-1.0246647296372324,-0.30074823396180733,-10,0.3,0.0
11.010001182556152,13.862274961545928,94.09911142429664,-1.0246647296372324,-0.30074823396180733,-10,0.3,0.0
11.02000093460083,13.862274961545928,94.81086772349747,-1.0246647296372324,-0.30074823396180733,-10,0.3,0.0
11.030001163482666,13.862274961545928,95.0433773808936,-1.0246647296372324,-0.3871494826825429,-10,0.3,0.0
11.040000915527344,13.862274961545928,95.0433773808936,-1.0246647296372324,-0.3871494826825429,-10,0.3,0.0
11.05000114440918,13.862274961545928,96.06795756444185,-1.0246647296372324,-0.4781474228114109,-10,0.3,0.0
11.060000896453857,13.862274961545928,96.06795756444185,-1.0246647296372324,-0.4781474228114109,-10,0.3,0.0
11.070000648498535,13.862274961545928,96.82218644723932,-1.0246647296372324,-0.4781474228114109,-10,0.3,0.0
11.080000638961792,13.862274961545928,96.82218644723932,-1.0246647296372324,-0.4781474228114109,-10,0.3,0.0
11.090000629425049,13.862274961545928,97.56352742231556,-1.0246647296372324,-0.5715727804417912,-10,0.3,0.0
11.100000858306885,13.862274961545928,97.56352742231556,-1.0246647296372324,-0.5715727804417912,-10,0.3,0.0
11.110000610351562,13.862274961545928,98.46075217844489,-1.0246647296372324,-0.6652562816670596,-10,0.3,0.0
11.12000060081482,13.862274961545928,98.46075217844489,-1.0246647296372324,-0.6652562816670596,-10,0.3,0.0
11.130000829696655,13.862274961545928,99.59871803141878,-1.0246647296372324,-0.7570286525805934,-10,0.3,0.0
11.140000581741333,13.862274961545928,99.59871803141878,-1.0246647296372324,-0.7570286525805934,-10,0.3,0.0
11.15000057220459,13.862274961545928,0.8253092242296083,-1.0246647296372324,-0.7570286525805935,-10,0.3,0.0
11.160000801086426,13.862274961545928,0.8253092242296083,-1.0246647296372324,-0.7570286525805935,-10,0.3,0.0
11.170000553131104,13.862274961545928,1.9519775379851674,-1.0246647296372324,-0.8447206192757698,-10,0.3,0.0
11.18000078201294,13.862274961545928,1.9519775379851674,-1.0246647296372324,-0.8447206192757698,-10,0.3,0.0
11.190000534057617,13.862274961545928,3.2391457240475816,-1.0246647296372324,-0.9991862443845582,-10,0.3,0.0
11.200001001358032,13.862274961545928,3.2391457240475816,-1.0246647296372324,-0.9991862443845582,-10,0.3,0.0
11.21000075340271,13.862274961545928,4.57896499944377,-1.0246647296372324,-1.061621354984925,-10,0.3,0.0
11.220000505447388,13.862274961545928,4.57896499944377,-1.0246647296372324,-1.061621354984925,-10,0.3,0.0
11.230000495910645,13.862274961545928,6.046876693719047,-1.0246647296372324,-1.146049802744488,-10,0.3,0.0
11.240000486373901,13.862274961545928,6.046876693719047,-1.0246647296372324,-1.146049802744488,-10,0.3,0.0
11.250000476837158,13.862274961545928,7.692460798357915,-1.0246647296372324,-1.1637045920904396,-10,0.3,0.0
11.260000944137573,13.862274961545928,7.692460798357915,-1.0246647296372324,-1.1637045920904396,-10,0.3,0.0
11.27000117301941,13.862274961545928,8.976476797204299,-1.0246647296372324,-1.1637745790105243,-10,0.3,0.0
11.280000686645508,13.862274961545928,8.976476797204299,-1.0246647296372324,-1.1637745790105243,-10,0.3,0.0
11.290000915527344,13.862274961545928,10.170072778981117,-1.0246647296372324,-1.1327200859303805,-10,0.3,0.0
11.300000667572021,13.862274961545928,10.170072778981117,-1.0246647296372324,-1.1327200859303805,-10,0.3,0.0
11.310001134872437,13.862274961545928,11.20937040731879,-1.0246647296372324,-1.104073264394185,-10,0.3,0.0
11.320000648498535,13.862274961545928,11.20937040731879,-1.0246647296372324,-1.104073264394185,-10,0.3,0.0
11.330000638961792,13.862274961545928,12.223258238374793,-1.0246647296372324,-1.0677798617426233,-10,0.3,0.0
11.340000629425049,13.862274961545928,12.223258238374793,-1.0246647296372324,-1.0677798617426233,-10,0.3,0.0
11.350000619888306,13.862274961545928,13.288412459360213,-1.0246647296372324,-1.0246647296372324,-10,0.3,0.0
11.360000610351562,13.862274961545928,13.288412459360213,-1.0246647296372324,-1.0246647296372324,-10,0.3,0.0
11.37000060081482,13.862274961545928,14.658185370023723,-1.0246647296372324,-0.9755527197395498,-10,0.3,0.0
11.380000591278076,13.862274961545928,14.658185370023723,-1.0246647296372324,-0.9755527197395498,-10,0.3,0.0
11.390000581741333,13.862274961545928,16.321198116281522,-1.0246647296372324,-0.8626374732134597,-10,0.3,0.0
11.400001049041748,13.862274961545928,16.321198116281522,-1.0246647296372324,-0.8626374732134597,-10,0.3,0.0
11.410000801086426,13.862274961545928,17.95759228291085,-1.0246647296372324,-0.8004839399081262,-10,0.3,0.0
11.420000791549683,13.862274961545928,17.95759228291085,-1.0246647296372324,-0.8004839399081262,-10,0.3,0.0
11.43000054359436,13.862274961545928,19.339635040420465,-1.0246647296372324,-0.6689093115205698,-10,0.3,0.0
11.440001010894775,13.862274961545928,19.339635040420465,-1.0246647296372324,-0.6689093115205698,-10,0.3,0.0
11.450000524520874,13.862274961545928,20.3913659140053,-1.0246647296372324,-0.6011379197614214,-10,0.3,0.0
11.46000051498413,13.862274961545928,20.3913659140053,-1.0246647296372324,-0.6011379197614214,-10,0.3,0.0
11.470000505447388,13.862274961545928,21.41515039536925,-1.0246647296372324,-0.5331436118407423,-10,0.3,0.0
11.480000972747803,13.862274961545928,21.41515039536925,-1.0246647296372324,-0.5331436118407423,-10,0.3,0.0
11.49000072479248,13.862274961545928,22.387280302214034,-1.0246647296372324,-0.4657512394200703,-10,0.3,0.0
11.500000476837158,13.862274961545928,22.387280302214034,-1.0246647296372324,-0.4657512394200703,-10,0.3,0.0
11.510000705718994,13.862274961545928,23.414858926620717,-1.0246647296372324,-0.3997856541609422,-10,0.3,0.0
11.520000696182251,13.862274961545928,23.414858926620717,-1.0246647296372324,-0.3997856541609422,-10,0.3,0.0
11.530001401901245,13.862274961545928,24.55482221394468,-1.0246647296372324,-0.33607170772489586,-10,0.3,0.0
11.540000677108765,13.862274961545928,24.55482221394468,-1.0246647296372324,-0.33607170772489586,-10,0.3,0.0
11.550001382827759,13.862274961545928,25.83343010539539,-1.0246647296372324,-0.27543425177346786,-10,0.3,0.0
11.5600004196167,13.862274961545928,25.83343010539539,-1.0246647296372324,-0.27543425177346786,-10,0.3,0.0
11.570000648498535,13.862274961545928,27.1603951369549,-1.0246647296372324,-0.1666882179706178,-10,0.3,0.0
11.580000638961792,13.862274961545928,27.1603951369549,-1.0246647296372324,-0.1666882179706178,-10,0.3,0.0
11.590000629425049,13.862274961545928,28.278321485951235,-1.0246647296372324,-0.12022934344227054,-10,0.3,0.0
11.600000619888306,13.862274961545928,28.278321485951235,-1.0246647296372324,-0.12022934344227054,-10,0.3,0.0
11.610000610351562,13.862274961545928,29.279179691861014,-1.0246647296372324,-0.08014636604469028,-10,0.3,0.0
11.62000060081482,13.862274961545928,29.279179691861014,-1.0246647296372324,-0.08014636604469028,-10,0.3,0.0
11.630000829696655,13.862274961545928,30.282521179417742,-1.0246647296372324,-0.04726413743941594,-10,0.3,0.0
11.640001058578491,13.862274961545928,30.282521179417742,-1.0246647296372324,-0.04726413743941594,-10,0.3,0.0
11.65000057220459,13.862274961545928,31.362476568920844,-1.0246647296372324,-0.02240750928798434,-10,0.3,0.0
11.660000801086426,13.862274961545928,31.362476568920844,-1.0246647296372324,-0.02240750928798434,-10,0.3,0.0
11.670000553131104,13.862274961545928,32.68990540785914,-1.0246647296372324,-0.006401333251932704,-10,0.3,0.0
11.68000078201294,13.862274961545928,32.68990540785914,-1.0246647296372324,-0.006401333251932704,-10,0.3,0.0
11.690000534057617,13.862274961545928,34.128259905512714,-1.0246647296372324,0.0,-10,0.3,0.0
11.700001001358032,13.862274961545928,34.128259905512714,-1.0246647296372324,0.0,-10,0.3,0.0
11.71000051498413,13.862274961545928,35.522356036902806,-1.0246647296372324,0.0014504973315738233,-10,0.3,0.0
11.720000505447388,13.862274961545928,35.522356036902806,-1.0246647296372324,0.0014504973315738233,-10,0.3,0.0
11.730000495910645,13.862274961545928,36.7478835062245,-1.0246647296372324,0.010128292235027267,-10,0.3,0.0
11.740000486373901,13.862274961545928,36.7478835062245,-1.0246647296372324,0.010128292235027267,-10,0.3,0.0
11.750000476837158,13.862274961545928,37.961462992783105,-1.0246647296372324,0.026141728133593525,-10,0.3,0.0
11.760000467300415,13.862274961545928,37.961462992783105,-1.0246647296372324,0.026141728133593525,-10,0.3,0.0
11.77000117301941,13.862274961545928,39.06039787754562,-1.0246647296372324,0.07791496830575638,-10,0.3,0.0
11.780000686645508,13.862274961545928,39.06039787754562,-1.0246647296372324,0.07791496830575638,-10,0.3,0.0
11.790000677108765,13.862274961545928,39.9519233678529,-1.0246647296372324,0.07791496830575638,-10,0.3,0.0
11.800000667572021,13.862274961545928,39.9519233678529,-1.0246647296372324,0.07791496830575638,-10,0.3,0.0
11.810000896453857,13.862274961545928,40.84053380053304,-1.0246647296372324,0.11254449527419896,-10,0.3,0.0
11.820000648498535,13.862274961545928,40.84053380053304,-1.0246647296372324,0.11254449527419896,-10,0.3,0.0
11.830000877380371,13.862274961545928,41.61809758539848,-1.0246647296372324,0.15224910862744628,-10,0.3,0.0
11.840000629425049,13.862274961545928,41.61809758539848,-1.0246647296372324,0.15224910862744628,-10,0.3,0.0
11.850000858306885,13.862274961545928,42.24930679654404,-1.0246647296372324,0.19646366971292137,-10,0.3,0.0
11.860000610351562,13.862274961545928,42.24930679654404,-1.0246647296372324,0.19646366971292137,-10,0.3,0.0
11.87000060081482,13.862274961545928,42.85544885344176,-1.0246647296372324,0.19646366971292137,-10,0.3,0.0
11.880000591278076,13.862274961545928,42.85544885344176,-1.0246647296372324,0.19646366971292137,-10,0.3,0.0
11.890000581741333,13.862274961545928,43.88213284324318,-1.0246647296372324,0.24462303987804712,-10,0.3,0.0
11.900000810623169,13.862274961545928,43.88213284324318,-1.0246647296372324,0.24462303987804712,-10,0.3,0.0
11.910000801086426,13.862274961545928,45.65801551228949,-1.0246647296372324,0.35051565283694275,-10,0.3,0.0
11.920001029968262,13.862274961545928,45.65801551228949,-1.0246647296372324,0.35051565283694275,-10,0.3,0.0
11.93000054359436,13.862274961545928,47.46357233316483,-1.0246647296372324,0.4654058382835169,-10,0.3,0.0
11.940000772476196,13.862274961545928,47.46357233316483,-1.0246647296372324,0.4654058382835169,-10,0.3,0.0
11.950000762939453,13.862274961545928,48.49174905502742,-1.0246647296372324,0.52481217405824,-10,0.3,0.0
11.96000051498413,13.862274961545928,48.49174905502742,-1.0246647296372324,0.52481217405824,-10,0.3,0.0
11.970000267028809,13.862274961545928,50.48911872486518,-1.0246647296372324,0.6447216384476769,-10,0.3,0.0
11.980000495910645,13.862274961545928,50.48911872486518,-1.0246647296372324,0.6447216384476769,-10,0.3,0.0
11.990000486373901,13.862274961545928,53.79894091093116,-1.0246647296372324,0.8188507373431495,-10,0.3,0.0
12.000000715255737,13.862274961545928,53.79894091093116,-1.0246647296372324,0.8188507373431495,-10,0.3,0.0
12.010000705718994,13.862274961545928,57.873659866974535,-1.0246647296372324,1.0165815301100025,-10,0.3,0.0
12.02000093460083,13.862274961545928,57.873659866974535,-1.0246647296372324,1.0165815301100025,-10,0.3,0.0
12.030000925064087,13.862274961545928,61.06543564670935,-1.0246647296372324,1.1417959915327833,-10,0.3,0.0
12.040000438690186,13.862274961545928,61.06543564670935,-1.0246647296372324,1.1417959915327833,-10,0.3,0.0
12.050001382827759,13.862274961545928,64.12600725370696,-1.0246647296372324,1.1656701725503762,-10,0.3,0.0
12.060000896453857,13.862274961545928,64.12600725370696,-1.0246647296372324,1.1656701725503762,-10,0.3,0.0
12.070000648498535,13.862274961545928,67.35136119352033,-1.0246647296372324,1.0847603769654126,-10,0.3,0.0
12.080000638961792,13.862274961545928,67.35136119352033,-1.0246647296372324,1.0847603769654126,-10,0.3,0.0
12.090000629425049,13.862274961545928,70.45199636754269,-1.0246647296372324,0.9090570119961722,-10,0.3,0.0
12.100000619888306,13.862274961545928,70.45199636754269,-1.0246647296372324,0.9090570119961722,-10,0.3,0.0
12.110000610351562,13.862274961545928,73.54821979010376,-1.0246647296372324,0.6783280413054755,-10,0.3,0.0
12.12000060081482,13.862274961545928,73.54821979010376,-1.0246647296372324,0.6783280413054755,-10,0.3,0.0
12.130000591278076,13.862274961545928,76.22202409445123,-1.0246647296372324,0.43234142855614344,-10,0.3,0.0
12.140000581741333,13.862274961545928,76.22202409445123,-1.0246647296372324,0.43234142855614344,-10,0.3,0.0
12.15000057220459,13.862274961545928,78.59831987056378,-1.0246647296372324,0.2795123861538014,-10,0.3,0.0
12.160000801086426,13.862274961545928,78.59831987056378,-1.0246647296372324,0.2795123861538014,-10,0.3,0.0
12.170000314712524,13.862274961545928,80.7216280170453,-1.0246647296372324,0.14935992036452597,-10,0.3,0.0
12.18000078201294,13.862274961545928,80.7216280170453,-1.0246647296372324,0.14935992036452597,-10,0.3,0.0
12.190000534057617,13.862274961545928,82.52210577934915,-1.0246647296372324,0.053667131532855815,-10,0.3,0.0
12.200000762939453,13.862274961545928,82.52210577934915,-1.0246647296372324,0.053667131532855815,-10,0.3,0.0
12.21000075340271,13.862274961545928,84.19488087905397,-1.0246647296372324,0.0042171200033309045,-10,0.3,0.0
12.220000505447388,13.862274961545928,84.19488087905397,-1.0246647296372324,0.0042171200033309045,-10,0.3,0.0
12.230000495910645,17.05094528641035,85.70910569545225,-0.8004839399081262,0.0,-10,0.3,0.0
12.24000072479248,17.05094528641035,85.70910569545225,-0.8004839399081262,0.0,-10,0.3,0.0
12.250000476837158,22.948669349363755,87.06653061785443,-0.4657512394200703,0.0,-10,0.3,0.0
12.260000705718994,22.948669349363755,87.06653061785443,-0.4657512394200703,0.0,-10,0.3,0.0
12.27000093460083,31.834756809848937,88.26469535416524,-0.02240750928798434,-0.00035059997908064256,-10,0.3,0.0
12.280000686645508,31.834756809848937,88.26469535416524,-0.02240750928798434,-0.00035059997908064256,-10,0.3,0.0
12.290000915527344,43.95822358988446,89.3408461013734,0.24462303987804712,-0.013616948211934408,-10,0.3,0.0
12.300000667572021,43.95822358988446,89.3408461013734,0.24462303987804712,-0.013616948211934408,-10,0.3,0.0
12.310000896453857,52.36139134397071,90.22883551752868,0.7623259022732523,-0.044495631292658884,-10,0.3,0.0
12.320000648498535,52.36139134397071,90.22883551752868,0.7623259022732523,-0.044495631292658884,-10,0.3,0.0
12.330000877380371,61.17154626832685,91.10026430809704,1.1417959915327833,-0.09081737531463123,-10,0.3,0.0
12.340000629425049,61.17154626832685,91.10026430809704,1.1417959915327833,-0.09081737531463123,-10,0.3,0.0
12.350000619888306,69.23666291190371,91.93444052088773,0.9757026065679484,-0.09081737531463123,-10,0.3,0.0
12.360000610351562,69.23666291190371,91.93444052088773,0.9757026065679484,-0.09081737531463123,-10,0.3,0.0
12.37000060081482,72.82439581380049,92.82562769786134,0.7588968418218682,-0.15041290637122864,-10,0.3,0.0
12.380000591278076,72.82439581380049,92.82562769786134,0.7588968418218682,-0.15041290637122864,-10,0.3,0.0
12.390000820159912,75.19370374926882,93.7955527935716,0.5135774471295456,-0.22111295055582825,-10,0.3,0.0
12.40000033378601,75.19370374926882,93.7955527935716,0.5135774471295456,-0.22111295055582825,-10,0.3,0.0
12.410000562667847,77.28819056785125,94.67130608153012,0.3538287790498728,-0.30074823396180733,-10,0.3,0.0
12.420000791549683,77.28819056785125,94.67130608153012,0.3538287790498728,-0.30074823396180733,-10,0.3,0.0
12.43000054359436,79.61428470324105,95.62906552906524,0.21086513741099652,-0.3871494826825429,-10,0.3,0.0
12.440000772476196,79.61428470324105,95.62906552906524,0.21086513741099652,-0.3871494826825429,-10,0.3,0.0
12.450000286102295,81.44298970854,96.85885827948827,0.09646962255745649,-0.4781474228114109,-10,0.3,0.0
12.46000051498413,81.44298970854,96.85885827948827,0.09646962255745649,-0.4781474228114109,-10,0.3,0.0
12.470000505447388,82.68917270667767,98.45938759302203,0.053667131532855815,-0.6652562816670596,-10,0.3,0.0
12.480000495910645,82.68917270667767,98.45938759302203,0.053667131532855815,-0.6652562816670596,-10,0.3,0.0
12.490000486373901,83.71455312209811,0.4917403672039343,0.022425334833791225,-0.7570286525805935,-10,0.3,0.0
12.500000476837158,83.71455312209811,0.4917403672039343,0.022425334833791225,-0.7570286525805935,-10,0.3,0.0
12.510001182556152,84.40423894899702,2.963560675293942,0.0042171200033309045,-0.9261629078459654,-10,0.3,0.0
12.52000117301941,84.40423894899702,2.963560675293942,0.0042171200033309045,-0.9261629078459654,-10,0.3,0.0
12.530000925064087,84.97722384331922,5.57943964182666,0.0042171200033309045,-1.1112989657404422,-10,0.3,0.0
12.540000677108765,84.97722384331922,5.57943964182666,0.0042171200033309045,-1.1112989657404422,-10,0.3,0.0
12.5500009059906,85.80941795019363,7.913958966294582,0.0,-1.1637045920904396,-10,0.3,0.0
