timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.210000991821289,81.87972521330524,14.57600370734001,0.22509578596739843,-2.276289679392283,-10,0.7,0.0
10.220000743865967,81.87972521330524,14.57600370734001,0.22509578596739843,-2.276289679392283,-10,0.7,0.0
10.230000972747803,81.87972521330524,14.57600370734001,0.22509578596739843,-2.276289679392283,-10,0.7,0.0
10.24000096321106,83.19151292360473,15.894238834809318,0.05232578127884619,-2.1496269286592637,-10,0.7,0.0
10.250000953674316,83.8225965843763,16.54986793829615,0.05232578127884619,-2.012820770831406,-10,0.7,0.0
10.260000944137573,83.8225965843763,16.54986793829615,0.05232578127884619,-2.012820770831406,-10,0.7,0.0
10.27000093460083,85.75645098014316,18.341892450426375,0.0,-1.7164768493988516,-10,0.7,0.0
10.280001401901245,85.75645098014316,18.341892450426375,0.0,-1.7164768493988516,-10,0.7,0.0
10.290000915527344,86.90351584466762,19.64230977637289,0.0,-1.5607883935479965,-10,0.7,0.0
10.30000114440918,86.90351584466762,19.64230977637289,0.0,-1.5607883935479965,-10,0.7,0.0
10.310000658035278,88.03995807404718,20.983039298205995,-0.0008180666178548326,-1.402655146109983,-10,0.7,0.0
10.320001125335693,88.03995807404718,20.983039298205995,-0.0008180666178548326,-1.402655146109983,-10,0.7,0.0
10.330000638961792,89.15156201117789,22.38586882562942,-0.03177287916118028,-1.086752891980164,-10,0.7,0.0
10.340001106262207,89.15156201117789,22.38586882562942,-0.03177287916118028,-1.086752891980164,-10,0.7,0.0
10.350000619888306,90.34434228093853,23.745771511832398,-0.10382313968287074,-0.9328331930421984,-10,0.7,0.0
10.360000610351562,90.34434228093853,23.745771511832398,-0.10382313968287074,-0.9328331930421984,-10,0.7,0.0
10.37000036239624,91.75995143627443,24.981860612303283,-0.21190720906747287,-0.7841673180247569,-10,0.7,0.0
10.380000829696655,91.75995143627443,24.981860612303283,-0.21190720906747287,-0.7841673180247569,-10,0.7,0.0
10.390000581741333,93.62670338942704,26.12554528475805,-0.5159302179635993,-0.5102956552591245,-10,0.7,0.0
10.40000057220459,93.62670338942704,26.12554528475805,-0.5159302179635993,-0.5102956552591245,-10,0.7,0.0
10.410000562667847,95.57974568649658,27.264099377950934,-0.9033487929259334,-0.3889391752647748,-10,0.7,0.0
10.420000553131104,95.57974568649658,27.264099377950934,-0.9033487929259334,-0.3889391752647748,-10,0.7,0.0
10.430001020431519,95.57974568649658,27.264099377950934,-0.9033487929259334,-0.3889391752647748,-10,0.7,0.0
10.440000534057617,96.9496453321159,28.427826821561414,-1.115677319893292,-0.2805351346986313,-10,0.7,0.0
10.450000762939453,97.69717267223608,29.05397621341467,-1.3336698210308462,-0.1870081874376106,-10,0.7,0.0
10.46000051498413,97.69717267223608,29.05397621341467,-1.3336698210308462,-0.1870081874376106,-10,0.7,0.0
10.470000743865967,0.6591026636912012,31.130455762755716,-1.7664001893547179,-0.052284188338630126,-10,0.7,0.0
10.480000495910645,0.6591026636912012,31.130455762755716,-1.7664001893547179,-0.052284188338630126,-10,0.7,0.0
10.490000486373901,0.6591026636912012,31.130455762755716,-1.7664001893547179,-0.052284188338630126,-10,0.7,0.0
10.500000476837158,2.8476278815919294,32.52207420116022,-2.1610467849739194,-0.014936444254509643,-10,0.7,0.0
10.510000705718994,3.8645377159798198,33.19218270269752,-2.3314345702306354,-0.00016440898319330442,-10,0.7,0.0
10.520000696182251,3.8645377159798198,33.19218270269752,-2.3314345702306354,-0.00016440898319330442,-10,0.7,0.0
10.530000925064087,7.769229748684214,35.51777597977296,-2.7153107148776927,0.003384493773672254,-10,0.7,0.0
10.540000677108765,7.769229748684214,35.51777597977296,-2.7153107148776927,0.003384493773672254,-10,0.7,0.0
10.550000667572021,7.769229748684214,35.51777597977296,-2.7153107148776927,0.003384493773672254,-10,0.7,0.0
10.5600004196167,10.577588944974305,37.20729203027258,-2.6430135338375553,0.06099736564505155,-10,0.7,0.0
10.570000648498535,11.815898632386387,38.041733281233,-2.5761709502530987,0.11415988820762299,-10,0.7,0.0
10.58000135421753,11.815898632386387,38.041733281233,-2.5761709502530987,0.11415988820762299,-10,0.7,0.0
10.590000629425049,16.110849929622002,40.65611243780467,-2.012820770831406,0.26260382230646423,-10,0.7,0.0
10.600000619888306,16.110849929622002,40.65611243780467,-2.012820770831406,0.26260382230646423,-10,0.7,0.0
10.61000108718872,18.986827687030868,42.521116126643676,-1.7164768493988516,0.45841522933014983,-10,0.7,0.0
10.620001077651978,18.986827687030868,42.521116126643676,-1.7164768493988516,0.45841522933014983,-10,0.7,0.0
10.630000829696655,18.986827687030868,42.521116126643676,-1.7164768493988516,0.45841522933014983,-10,0.7,0.0
10.640000820159912,21.625217078453783,44.459085692980594,-1.244001760961732,0.6910448544305753,-10,0.7,0.0
10.65000057220459,22.992152779926545,45.4511144454525,-1.086752891980164,0.817869856619533,-10,0.7,0.0
10.660000801086426,22.992152779926545,45.4511144454525,-1.086752891980164,0.817869856619533,-10,0.7,0.0
10.670001029968262,26.71945971022913,48.924371939236686,-0.5102956552591245,1.224561739469227,-10,0.7,0.0
10.68000078201294,26.71945971022913,48.924371939236686,-0.5102956552591245,1.224561739469227,-10,0.7,0.0
10.690000772476196,29.04818875167865,51.45082834783376,-0.1870081874376106,1.6428871427668834,-10,0.7,0.0
10.700000286102295,29.04818875167865,51.45082834783376,-0.1870081874376106,1.6428871427668834,-10,0.7,0.0
10.710000991821289,31.200434825615663,53.93078848693491,-0.052284188338630126,1.9106517204673485,-10,0.7,0.0
10.720000743865967,31.200434825615663,53.93078848693491,-0.052284188338630126,1.9106517204673485,-10,0.7,0.0
10.730000972747803,33.24624442118149,56.386676512291324,-0.00016440898319330442,2.2692469131508255,-10,0.7,0.0
10.74000072479248,33.24624442118149,56.386676512291324,-0.00016440898319330442,2.2692469131508255,-10,0.7,0.0
10.750000476837158,35.14294523122402,58.729066518050224,0.003384493773672254,2.4642249290415106,-10,0.7,0.0
10.760000705718994,35.14294523122402,58.729066518050224,0.003384493773672254,2.4642249290415106,-10,0.7,0.0
10.77000093460083,36.974210054513705,61.15538190010906,0.023632681881730292,2.6641906469098275,-10,0.7,0.0
10.780001163482666,36.974210054513705,61.15538190010906,0.023632681881730292,2.6641906469098275,-10,0.7,0.0
10.790001153945923,36.974210054513705,61.15538190010906,0.023632681881730292,2.6641906469098275,-10,0.7,0.0
10.800001382827759,38.78231002902689,63.68513865457959,0.11415988820762299,2.7204492581900817,-10,0.7,0.0
10.810000658035278,39.686370551962746,64.94748226480111,0.18180159271343152,2.7198970692842113,-10,0.7,0.0
10.820000886917114,39.686370551962746,64.94748226480111,0.18180159271343152,2.7198970692842113,-10,0.7,0.0
10.830000638961792,42.34437320475329,68.8820779479015,0.45841522933014983,2.41444316727923,-10,0.7,0.0
10.840000867843628,42.34437320475329,68.8820779479015,0.45841522933014983,2.41444316727923,-10,0.7,0.0
10.850000858306885,44.203181621641576,71.74113646641591,0.6910448544305753,1.9513607428772866,-10,0.7,0.0
10.860000848770142,44.203181621641576,71.74113646641591,0.6910448544305753,1.9513607428772866,-10,0.7,0.0
10.87000060081482,46.13835146960611,74.85164367369036,0.9499434427596365,1.3908158768630283,-10,0.7,0.0
10.880000591278076,46.13835146960611,74.85164367369036,0.9499434427596365,1.3908158768630283,-10,0.7,0.0
10.890000820159912,48.068083156814055,77.57386214592829,1.224561739469227,0.825600484449703,-10,0.7,0.0
10.900000810623169,48.068083156814055,77.57386214592829,1.224561739469227,0.825600484449703,-10,0.7,0.0
10.910001039505005,50.01297879415652,80.2066436409612,1.5043504897112465,0.3485064808505606,-10,0.7,0.0
10.920001029968262,50.01297879415652,80.2066436409612,1.5043504897112465,0.3485064808505606,-10,0.7,0.0
10.93000078201294,51.56946385042672,82.70741667602618,1.6428871427668834,0.1252233069099969,-10,0.7,0.0
10.940000772476196,51.56946385042672,82.70741667602618,1.6428871427668834,0.1252233069099969,-10,0.7,0.0
10.950000762939453,53.13276072660676,85.09416793347336,1.9106517204673485,0.0,-10,0.7,0.0
10.96000075340271,53.13276072660676,85.09416793347336,1.9106517204673485,0.0,-10,0.7,0.0
10.970000743865967,53.13276072660676,85.09416793347336,1.9106517204673485,0.0,-10,0.7,0.0
10.980000734329224,54.83553465595122,87.70534803792631,2.0372423314001495,0.0,-10,0.7,0.0
10.990000486373901,55.831397640915746,89.08757283977215,2.15721361457998,-0.03177287916118028,-10,0.7,0.0
11.000000715255737,55.831397640915746,89.08757283977215,2.15721361457998,-0.03177287916118028,-10,0.7,0.0
11.010000944137573,58.58726672646031,92.63846397773733,2.4642249290415106,-0.35096344819953346,-10,0.7,0.0
11.02000093460083,58.58726672646031,92.63846397773733,2.4642249290415106,-0.35096344819953346,-10,0.7,0.0
11.030000925064087,59.88410157861785,94.17747753950792,2.5445323326493243,-0.701745879244217,-10,0.7,0.0
11.040001153945923,59.88410157861785,94.17747753950792,2.5445323326493243,-0.701745879244217,-10,0.7,0.0
11.05000114440918,61.394293002934155,95.81166258270693,2.6641906469098275,-0.9033487929259334,-10,0.7,0.0
11.060001134872437,61.394293002934155,95.81166258270693,2.6641906469098275,-0.9033487929259334,-10,0.7,0.0
11.070000886917114,62.873606452999866,97.49707245296135,2.7009042438504927,-1.3336698210308462,-10,0.7,0.0
11.080000877380371,62.873606452999866,97.49707245296135,2.7009042438504927,-1.3336698210308462,-10,0.7,0.0
11.090000629425049,64.55437629620228,99.42909613831739,2.7198970692842113,-1.7664001893547177,-10,0.7,0.0
11.100000858306885,64.55437629620228,99.42909613831739,2.7198970692842113,-1.7664001893547177,-10,0.7,0.0
11.11000108718872,65.97809137732884,0.8694388704271206,2.68727123485561,-1.7664001893547179,-10,0.7,0.0
11.120000839233398,65.97809137732884,0.8694388704271206,2.68727123485561,-1.7664001893547179,-10,0.7,0.0
11.130001068115234,65.97809137732884,0.8694388704271206,2.68727123485561,-1.7664001893547179,-10,0.7,0.0
11.140000820159912,67.57732375574697,2.599468834969242,2.5311075462526293,-2.1610467849739194,-10,0.7,0.0
11.15000057220459,68.52869144843912,3.4964263199475885,2.41444316727923,-2.3314345702306354,-10,0.7,0.0
11.160000562667847,68.52869144843912,3.4964263199475885,2.41444316727923,-2.3314345702306354,-10,0.7,0.0
11.170000553131104,71.29234675156113,6.582557879967841,1.9513607428772866,-2.6741162064038053,-10,0.7,0.0
11.18000078201294,71.29234675156113,6.582557879967841,1.9513607428772866,-2.6741162064038053,-10,0.7,0.0
11.190000772476196,72.97500116896354,8.497482304174675,1.7707592975843591,-2.715474017691223,-10,0.7,0.0
11.200001001358032,72.97500116896354,8.497482304174675,1.7707592975843591,-2.715474017691223,-10,0.7,0.0
11.210000991821289,74.47640336864121,10.129932044233266,1.3908158768630283,-2.6430135338375553,-10,0.7,0.0
11.220000505447388,74.47640336864121,10.129932044233266,1.3908158768630283,-2.6430135338375553,-10,0.7,0.0
11.230000972747803,75.94458748265242,11.52386506980896,1.1983473766356063,-2.5761709502530987,-10,0.7,0.0
11.24000096321106,75.94458748265242,11.52386506980896,1.1983473766356063,-2.5761709502530987,-10,0.7,0.0
11.250000953674316,77.27933539095827,12.651341017099746,0.825600484449703,-2.4914863440661206,-10,0.7,0.0
11.260001420974731,77.27933539095827,12.651341017099746,0.825600484449703,-2.4914863440661206,-10,0.7,0.0
11.27000093460083,78.47656969237885,13.604496014123995,0.6521955676922033,-2.390884369153542,-10,0.7,0.0
11.280000686645508,78.47656969237885,13.604496014123995,0.6521955676922033,-2.390884369153542,-10,0.7,0.0
11.290000915527344,79.65336003690176,14.508438547495398,0.49201865395899197,-2.276289679392283,-10,0.7,0.0
11.30000114440918,79.65336003690176,14.508438547495398,0.49201865395899197,-2.276289679392283,-10,0.7,0.0
11.310000658035278,80.87233854868711,15.380248863042112,0.3485064808505606,-2.1496269286592637,-10,0.7,0.0
11.320000886917114,80.87233854868711,15.380248863042112,0.3485064808505606,-2.1496269286592637,-10,0.7,0.0
11.330000638961792,82.13414510247911,16.18125817918961,0.1252233069099969,-2.012820770831406,-10,0.7,0.0
11.340000867843628,82.13414510247911,16.18125817918961,0.1252233069099969,-2.012820770831406,-10,0.7,0.0
11.350000619888306,83.33756146966225,17.074040016015413,0.05232578127884619,-1.8677958597856277,-10,0.7,0.0
11.360000848770142,83.33756146966225,17.074040016015413,0.05232578127884619,-1.8677958597856277,-10,0.7,0.0
11.37000060081482,84.59992293153003,18.196122790906603,0.009839946674438778,-1.7164768493988516,-10,0.7,0.0
11.380000591278076,84.59992293153003,18.196122790906603,0.009839946674438778,-1.7164768493988516,-10,0.7,0.0
11.390000820159912,85.67107450747528,19.723658398659865,0.0,-1.5607883935479965,-10,0.7,0.0
11.400000810623169,85.67107450747528,19.723658398659865,0.0,-1.5607883935479965,-10,0.7,0.0
11.410000562667847,86.80849832904724,21.282661313302413,0.0,-1.244001760961732,-10,0.7,0.0
11.420000553131104,86.80849832904724,21.282661313302413,0.0,-1.244001760961732,-10,0.7,0.0
11.43000078201294,88.2923671966555,22.59771726019116,-0.0008180666178548326,-1.086752891980164,-10,0.7,0.0
11.440001010894775,88.2923671966555,22.59771726019116,-0.0008180666178548326,-1.086752891980164,-10,0.7,0.0
11.450000762939453,89.9163559708559,23.806638035274254,-0.03177287916118028,-0.9328331930421984,-10,0.7,0.0
11.460000991821289,89.9163559708559,23.806638035274254,-0.03177287916118028,-0.9328331930421984,-10,0.7,0.0
11.470000743865967,91.33754349759027,25.000863283200715,-0.21190720906747287,-0.6426799208047582,-10,0.7,0.0
11.480000734329224,91.33754349759027,25.000863283200715,-0.21190720906747287,-0.6426799208047582,-10,0.7,0.0
11.49000072479248,92.59597330041213,26.299900074711868,-0.35096344819953346,-0.5102956552591245,-10,0.7,0.0
11.500000715255737,92.59597330041213,26.299900074711868,-0.35096344819953346,-0.5102956552591245,-10,0.7,0.0
11.510000705718994,93.73535156084115,27.59050330744492,-0.5159302179635993,-0.3889391752647748,-10,0.7,0.0
11.520000696182251,93.73535156084115,27.59050330744492,-0.5159302179635993,-0.3889391752647748,-10,0.7,0.0
11.530000686645508,94.99317417697515,28.785658264064935,-0.701745879244217,-0.2805351346986313,-10,0.7,0.0
11.540000677108765,94.99317417697515,28.785658264064935,-0.701745879244217,-0.2805351346986313,-10,0.7,0.0
11.550000667572021,96.65059076255747,29.959458072532303,-1.115677319893292,-0.1870081874376106,-10,0.7,0.0
11.560000896453857,96.65059076255747,29.959458072532303,-1.115677319893292,-0.1870081874376106,-10,0.7,0.0
11.570000410079956,98.23723214660488,31.194195438275006,-1.552264657223139,-0.052284188338630126,-10,0.7,0.0
11.58000111579895,98.23723214660488,31.194195438275006,-1.552264657223139,-0.052284188338630126,-10,0.7,0.0
11.590001106262207,99.71034375463528,32.383128090850064,-1.7664001893547177,-0.014936444254509643,-10,0.7,0.0
11.600001096725464,99.71034375463528,32.383128090850064,-1.7664001893547177,-0.014936444254509643,-10,0.7,0.0
11.61000108718872,1.242572477768282,33.57213545151579,-1.971014778310129,-0.00016440898319330442,-10,0.7,0.0
11.620001077651978,1.242572477768282,33.57213545151579,-1.971014778310129,-0.00016440898319330442,-10,0.7,0.0
11.630000591278076,3.0176618833822983,34.737331003153606,-2.3314345702306354,0.0,-10,0.7,0.0
11.640000581741333,3.0176618833822983,34.737331003153606,-2.3314345702306354,0.0,-10,0.7,0.0
11.650000810623169,4.834097362011861,35.90730884249472,-2.4771164949648248,0.003384493773672254,-10,0.7,0.0
11.660000801086426,4.834097362011861,35.90730884249472,-2.4771164949648248,0.003384493773672254,-10,0.7,0.0
11.670001029968262,6.8352838502006,37.13053960004278,-2.6741162064038053,0.06099736564505155,-10,0.7,0.0
11.68000054359436,6.8352838502006,37.13053960004278,-2.6741162064038053,0.06099736564505155,-10,0.7,0.0
11.690000772476196,9.731019142287735,38.6377640732259,-2.6900894409425704,0.11415988820762299,-10,0.7,0.0
11.700000524520874,9.731019142287735,38.6377640732259,-2.6900894409425704,0.11415988820762299,-10,0.7,0.0
11.71000075340271,12.905101103766576,40.257076812999074,-2.4914863440661206,0.26260382230646423,-10,0.7,0.0
11.720000743865967,12.905101103766576,40.257076812999074,-2.4914863440661206,0.26260382230646423,-10,0.7,0.0
11.730001211166382,15.708133797056211,41.849907118652034,-2.1496269286592637,0.355247920130708,-10,0.7,0.0
11.74000096321106,15.708133797056211,41.849907118652034,-2.1496269286592637,0.355247920130708,-10,0.7,0.0
11.750000715255737,18.222598431546416,43.47299967675766,-1.7164768493988516,0.5707870930487765,-10,0.7,0.0
11.760000705718994,18.222598431546416,43.47299967675766,-1.7164768493988516,0.5707870930487765,-10,0.7,0.0
11.77000093460083,20.39569156719922,45.18518855438549,-1.402655146109983,0.817869856619533,-10,0.7,0.0
11.780001640319824,20.39569156719922,45.18518855438549,-1.402655146109983,0.817869856619533,-10,0.7,0.0
11.790000677108765,22.51838038877489,47.21104437691485,-1.086752891980164,1.0859469559948731,-10,0.7,0.0
11.80000114440918,22.51838038877489,47.21104437691485,-1.086752891980164,1.0859469559948731,-10,0.7,0.0
11.810001134872437,24.57310592571997,49.514054420569295,-0.7841673180247569,1.3644691363266899,-10,0.7,0.0
11.820000886917114,24.57310592571997,49.514054420569295,-0.7841673180247569,1.3644691363266899,-10,0.7,0.0
11.830000638961792,26.589250345890342,51.94373371911283,-0.5102956552591245,1.6428871427668834,-10,0.7,0.0
11.840000867843628,26.589250345890342,51.94373371911283,-0.5102956552591245,1.6428871427668834,-10,0.7,0.0
11.850000858306885,28.82350559965552,54.61397567003421,-0.2805351346986313,2.0372423314001495,-10,0.7,0.0
11.860000610351562,28.82350559965552,54.61397567003421,-0.2805351346986313,2.0372423314001495,-10,0.7,0.0
11.87000060081482,31.412502645166036,57.324667551711414,-0.052284188338630126,2.3720235702566725,-10,0.7,0.0
11.880000591278076,31.412502645166036,57.324667551711414,-0.052284188338630126,2.3720235702566725,-10,0.7,0.0
11.890000581741333,34.151223862806745,60.391852109854064,0.0,2.6116271242241003,-10,0.7,0.0
11.900000810623169,34.151223862806745,60.391852109854064,0.0,2.6116271242241003,-10,0.7,0.0
11.910000562667847,36.6933628027882,64.11497020288593,0.023632681881730292,2.7198970692842113,-10,0.7,0.0
11.920000314712524,36.6933628027882,64.11497020288593,0.023632681881730292,2.7198970692842113,-10,0.7,0.0
11.930001020431519,39.04069902879601,68.1064505814496,0.18180159271343152,2.41444316727923,-10,0.7,0.0
11.940000534057617,39.04069902879601,68.1064505814496,0.18180159271343152,2.41444316727923,-10,0.7,0.0
11.950000762939453,41.07200681969264,71.87635343520229,0.355247920130708,1.9513607428772866,-10,0.7,0.0
11.960000276565552,41.07200681969264,71.87635343520229,0.355247920130708,1.9513607428772866,-10,0.7,0.0
11.970000743865967,42.91121459369563,74.95894093627464,0.45841522933014983,1.3908158768630283,-10,0.7,0.0
11.980000495910645,42.91121459369563,74.95894093627464,0.45841522933014983,1.3908158768630283,-10,0.7,0.0
11.990068674087524,44.69674021960813,77.78120399990605,0.6910448544305753,0.825600484449703,-10,0.7,0.0
12.000000953674316,44.69674021960813,77.78120399990605,0.6910448544305753,0.825600484449703,-10,0.7,0.0
12.010000944137573,46.731587128727305,80.4936240361361,0.9499434427596365,0.3485064808505606,-10,0.7,0.0
12.020000696182251,46.731587128727305,80.4936240361361,0.9499434427596365,0.3485064808505606,-10,0.7,0.0
12.030000686645508,48.7395822110449,83.07741669371511,1.224561739469227,0.05232578127884619,-10,0.7,0.0
12.040001153945923,48.7395822110449,83.07741669371511,1.224561739469227,0.05232578127884619,-10,0.7,0.0
12.050000429153442,50.5414163184694,85.49109656030126,1.5043504897112465,0.0,-10,0.7,0.0
12.060002088546753,50.5414163184694,85.49109656030126,1.5043504897112465,0.0,-10,0.7,0.0
12.070001125335693,52.05237558250607,87.69346256975808,1.7787604386375886,0.0,-10,0.7,0.0
12.08000135421753,52.05237558250607,87.69346256975808,1.7787604386375886,0.0,-10,0.7,0.0
12.090000629425049,53.32722104555943,89.83450967686925,1.9106517204673485,-0.03177287916118028,-10,0.7,0.0
12.100000619888306,53.32722104555943,89.83450967686925,1.9106517204673485,-0.03177287916118028,-10,0.7,0.0
12.110000848770142,54.544892759068865,91.76637154854649,2.0372423314001495,-0.21190720906747287,-10,0.7,0.0
12.120000839233398,54.544892759068865,91.76637154854649,2.0372423314001495,-0.21190720906747287,-10,0.7,0.0
12.130000591278076,55.73193788768018,93.61999005012765,2.15721361457998,-0.5159302179635993,-10,0.7,0.0
12.140000820159912,55.73193788768018,93.61999005012765,2.15721361457998,-0.5159302179635993,-10,0.7,0.0
12.150001287460327,57.22207636963154,95.52590724755649,2.3720235702566725,-0.9033487929259334,-10,0.7,0.0
12.160000562667847,57.22207636963154,95.52590724755649,2.3720235702566725,-0.9033487929259334,-10,0.7,0.0
12.17000150680542,59.37050955639385,97.57507550956942,2.5445323326493243,-1.3336698210308462,-10,0.7,0.0
12.180001020431519,59.37050955639385,97.57507550956942,2.5445323326493243,-1.3336698210308462,-10,0.7,0.0
12.190001010894775,61.38003780134117,99.5090651965424,2.6641906469098275,-1.7664001893547177,-10,0.7,0.0
12.200000762939453,61.38003780134117,99.5090651965424,2.6641906469098275,-1.7664001893547177,-10,0.7,0.0
12.210001230239868,62.92148119899653,1.1330880217648465,2.7009042438504927,-1.971014778310129,-10,0.7,0.0
12.220000982284546,62.92148119899653,1.1330880217648465,2.7009042438504927,-1.971014778310129,-10,0.7,0.0
12.230000734329224,63.92222942950171,2.400519129167873,2.7204492581900817,-2.1610467849739194,-10,0.7,0.0
12.24000096321106,63.92222942950171,2.400519129167873,2.7204492581900817,-2.1610467849739194,-10,0.7,0.0
12.250000953674316,65.46741148422286,4.095096878242174,2.68727123485561,-2.4771164949648248,-10,0.7,0.0
12.260001420974731,65.46741148422286,4.095096878242174,2.68727123485561,-2.4771164949648248,-10,0.7,0.0
12.270000696182251,67.62412029872806,6.1562640478243456,2.5311075462526293,-2.6741162064038053,-10,0.7,0.0
12.280001401901245,67.62412029872806,6.1562640478243456,2.5311075462526293,-2.6741162064038053,-10,0.7,0.0
12.290001392364502,69.73719276391336,8.362617653101768,2.276639415325213,-2.715474017691223,-10,0.7,0.0
12.30000114440918,69.73719276391336,8.362617653101768,2.276639415325213,-2.715474017691223,-10,0.7,0.0
12.310000658035278,71.7036071413094,10.325438789123545,1.9513607428772866,-2.6430135338375553,-10,0.7,0.0
12.320000886917114,71.7036071413094,10.325438789123545,1.9513607428772866,-2.6430135338375553,-10,0.7,0.0
12.330000638961792,73.32377817096824,11.95038260200754,1.582765429712776,-2.5761709502530987,-10,0.7,0.0
12.340000867843628,73.32377817096824,11.95038260200754,1.582765429712776,-2.5761709502530987,-10,0.7,0.0
12.350000619888306,74.86635025374102,13.2419477371081,1.3908158768630283,-2.390884369153542,-10,0.7,0.0
12.360000610351562,74.86635025374102,13.2419477371081,1.3908158768630283,-2.390884369153542,-10,0.7,0.0
12.37000060081482,76.20894538517267,14.332289892292907,1.0087966666310013,-2.276289679392283,-10,0.7,0.0
12.380000829696655,76.20894538517267,14.332289892292907,1.0087966666310013,-2.276289679392283,-10,0.7,0.0
12.390000581741333,77.41563434648137,15.23615438347505,0.825600484449703,-2.1496269286592637,-10,0.7,0.0
12.40000033378601,77.41563434648137,15.23615438347505,0.825600484449703,-2.1496269286592637,-10,0.7,0.0
12.410000324249268,78.72733666779335,16.293814596089447,0.6521955676922033,-2.012820770831406,-10,0.7,0.0
12.420000553131104,78.72733666779335,16.293814596089447,0.6521955676922033,-2.012820770831406,-10,0.7,0.0
12.430000305175781,80.11012949917625,17.287953231065725,0.3485064808505606,-1.8677958597856277,-10,0.7,0.0
12.440000534057617,80.11012949917625,17.287953231065725,0.3485064808505606,-1.8677958597856277,-10,0.7,0.0
12.450001001358032,81.46979165001741,18.32679791009953,0.22509578596739843,-1.7164768493988516,-10,0.7,0.0
12.46000075340271,81.46979165001741,18.32679791009953,0.22509578596739843,-1.7164768493988516,-10,0.7,0.0
12.470000743865967,82.726460881478,19.43016558073395,0.1252233069099969,-1.5607883935479965,-10,0.7,0.0
12.480000734329224,82.726460881478,19.43016558073395,0.1252233069099969,-1.5607883935479965,-10,0.7,0.0
12.49000072479248,83.98385556125574,20.40099662495639,0.05232578127884619,-1.402655146109983,-10,0.7,0.0
12.500000476837158,83.98385556125574,20.40099662495639,0.05232578127884619,-1.402655146109983,-10,0.7,0.0
12.510000705718994,85.34574569660106,21.498017740911177,0.0,-1.244001760961732,-10,0.7,0.0
12.520000696182251,85.34574569660106,21.498017740911177,0.0,-1.244001760961732,-10,0.7,0.0
12.530000686645508,86.71179836879081,22.626907792263907,0.0,-1.086752891980164,-10,0.7,0.0
12.540001153945923,86.71179836879081,22.626907792263907,0.0,-1.086752891980164,-10,0.7,0.0
12.550000667572021,87.9572691710452,23.781355075530612,0.0,-0.9328331930421984,-10,0.7,0.0
12.560000896453857,87.9572691710452,23.781355075530612,0.0,-0.9328331930421984,-10,0.7,0.0
12.570000648498535,89.09129403642541,24.90888710857465,-0.03177287916118028,-0.7841673180247569,-10,0.7,0.0
12.580000877380371,89.09129403642541,24.90888710857465,-0.03177287916118028,-0.7841673180247569,-10,0.7,0.0
12.590000867843628,90.13992236262386,26.002381067606844,-0.10382313968287074,-0.5102956552591245,-10,0.7,0.0
12.600000619888306,90.13992236262386,26.002381067606844,-0.10382313968287074,-0.5102956552591245,-10,0.7,0.0
