timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.230000972747803,17.900000000000006,-10.4,-21.118483949131388,-0.0,0.40941195351181375,0.676612970661315,0.259439617395401,0.015433498658239841,0.0
10.24000072479248,17.900000000000006,-10.4,-21.118483949131388,-0.0,0.40941195351181375,0.676612970661315,0.259439617395401,0.015433498658239841,0.0
10.250000715255737,16.8,-10.4,-31.590459461097364,-0.0,0.4938496969769368,0.5949527845470184,0.2556569278240204,0.03275537118315697,0.0
10.260000944137573,16.8,-10.4,-31.590459461097364,-0.0,0.4938496969769368,0.5949527845470184,0.2556569278240204,0.03275537118315697,0.0
10.27000117301941,16.3,-10.4,-32.11405823669566,-0.0,0.4938496969769368,0.5949527845470184,0.2556569278240204,0.03275537118315697,0.0
10.280000925064087,15.700000000000001,-10.4,-32.98672286269283,-0.0,0.4938496969769368,0.5949527845470184,0.2556569278240204,0.03275537118315697,0.0
10.290000915527344,15.100000000000001,-10.4,-32.46312408709453,-0.0,0.4938496969769368,0.5949527845470184,0.2556569278240204,0.03275537118315697,0.0
10.3000009059906,14.5,-10.4,-28.97246558310587,0.17453292519943295,0.7016109868187527,0.4849615134542923,0.27331194281578064,0.02279839850962162,0.0
10.310000896453857,14.100000000000003,-10.4,-25.48180707911721,-0.0,0.7016109868187527,0.4849615134542923,0.27331194281578064,0.02279839850962162,0.0
10.320000648498535,13.5,-10.4,-14.835298641951802,0.17453292519943295,0.7016109868187527,0.4849615134542923,0.27331194281578064,0.02279839850962162,0.0
10.330000877380371,13.5,-10.4,-14.835298641951802,0.5235987755982988,0.8143798152623052,0.40607888469082204,0.2651609778404236,0.006212039850652218,0.0
10.340001106262207,13.3,-10.4,-12.39183768915974,0.6981317007977318,0.8143798152623052,0.40607888469082204,0.2651609778404236,0.006212039850652218,0.0
10.350000858306885,13.100000000000001,-10.4,-8.726646259971648,0.5235987755982988,0.8477105034722222,0.3538608064952854,0.2501874268054962,0.04914756864309311,0.0
10.360000848770142,13.000000000000002,-10.4,-5.061454830783556,1.5707963267948966,0.8477105034722222,0.3538608064952854,0.2501874268054962,0.04914756864309311,0.0
10.370000839233398,12.9,-10.200000000000001,-4.71238898038469,9.599310885968812,0.8477105034722222,0.3538608064952854,0.2501874268054962,0.04914756864309311,0.0
10.380001068115234,12.9,-9.8,-0.5235987755982988,17.10422666954443,0.8477105034722222,0.3538608064952854,0.2501874268054962,0.04914756864309311,0.0
10.390000820159912,12.9,-9.5,-0.17453292519943295,18.84955592153876,0.8821522146224697,0.2583128336268567,0.23593702912330627,0.022827958688139915,0.0
10.400001049041748,12.9,-9.200000000000003,0.0,18.32595714594046,0.8821522146224697,0.2583128336268567,0.23593702912330627,0.022827958688139915,0.0
10.410000801086426,12.9,-8.700000000000001,-0.6981317007977318,22.51474735072685,0.8821522146224697,0.2583128336268567,0.23593702912330627,0.022827958688139915,0.0
10.420000791549683,12.8,-8.100000000000001,-4.014257279586958,34.90658503988659,0.9299262010566841,0.16165383781809742,0.23119115829467773,0.034017179161310196,0.0
10.43000078201294,12.200000000000001,-7.300000000000001,-19.02408884673819,40.14257279586958,0.9299262010566841,0.16165383781809742,0.23119115829467773,0.034017179161310196,0.0
10.440000772476196,12.200000000000001,-6.600000000000001,-19.02408884673819,39.96803987067015,0.9299262010566841,0.16165383781809742,0.23119115829467773,0.034017179161310196,0.0
10.450000524520874,11.8,-5.800000000000001,-20.07128639793479,45.553093477052,0.9299262010566841,0.16165383781809742,0.23119115829467773,0.034017179161310196,0.0
10.46000075340271,11.5,-5.0,-18.32595714594046,40.66617157146788,0.9299262010566841,0.16165383781809742,0.23119115829467773,0.034017179161310196,0.0
10.470000982284546,11.200000000000003,-4.3,-16.755160819145562,41.88790204786391,1.0115863871709807,0.06666137641983398,0.22028061747550964,0.017666667699813843,0.0
10.480000972747803,10.999999999999998,-3.5,-10.297442586766545,39.09537524467298,1.0115863871709807,0.06666137641983398,0.22028061747550964,0.017666667699813843,0.0
10.49000096321106,10.999999999999998,-3.0,-2.2689280275926285,30.368728984701335,1.0115863871709807,0.06666137641983398,0.22028061747550964,0.017666667699813843,0.0
10.500000476837158,10.999999999999998,-2.5,0.0,30.7177948351002,1.0510277015527159,0.0,0.21036575734615326,0.0,0.0
10.510001182556152,10.999999999999998,-1.9000000000000004,0.0,27.22713633111154,1.0510277015527159,0.0,0.21036575734615326,0.0,0.0
10.52000093460083,10.999999999999998,-1.7000000000000002,1.5707963267948966,15.882496193148398,1.0510277015527159,0.0,0.21036575734615326,0.0,0.0
10.530000925064087,10.999999999999998,-1.6,0.5235987755982988,7.504915783575617,1.0776922521206496,0.0,0.20048454403877258,0.0,0.0
10.540000677108765,11.100000000000001,-1.5,0.6981317007977318,5.061454830783556,1.0776922521206496,0.0,0.20048454403877258,0.0,0.0
10.5500009059906,11.100000000000001,-1.4000000000000004,0.0,6.1086523819801535,1.0776922521206496,0.0,0.20048454403877258,0.0,0.0
10.560000896453857,11.100000000000001,-1.1,0.5235987755982988,12.915436464758038,1.104356802688583,0.0,0.18987323343753815,0.0,0.0
10.570000886917114,11.100000000000001,-0.7000000000000002,0.0,22.51474735072685,1.104356802688583,0.0,0.18987323343753815,0.0,0.0
10.580000877380371,11.100000000000001,-0.2,0.0,28.97246558310587,1.104356802688583,0.0,0.18987323343753815,0.0,0.0
10.590000867843628,11.100000000000001,0.2,0.0,23.56194490192345,1.1149115206217235,0.0,0.18683457374572754,0.0,0.0
10.600001335144043,11.100000000000001,0.5,0.0,17.278759594743864,1.1149115206217235,0.0,0.18683457374572754,0.0,0.0
10.610000371932983,11.100000000000001,0.8,0.0,21.467549799530254,1.1149115206217235,0.0,0.18683457374572754,0.0,0.0
10.620000839233398,11.100000000000001,1.4000000000000004,0.0,30.368728984701335,1.1149115206217235,0.0,0.18683457374572754,0.0,0.0
10.630000829696655,11.100000000000001,1.9000000000000004,0.0,26.703537555513243,1.098246176516765,0.0,0.1695736050605774,0.0,0.0
10.640000820159912,11.100000000000001,2.2,-0.17453292519943295,16.231562043547264,1.098246176516765,0.0,0.1695736050605774,0.0,0.0
10.650000810623169,11.100000000000001,2.4000000000000004,-0.17453292519943295,12.566370614359172,1.098246176516765,0.0,0.1695736050605774,0.0,0.0
10.660000801086426,11.100000000000001,2.7,0.0,16.406094968746697,1.098246176516765,0.0,0.1695736050605774,0.0,0.0
10.670000553131104,11.100000000000001,3.2,-0.17453292519943295,26.878070480712676,1.1149115206217235,0.0,0.16012805700302124,0.0,0.0
10.68000078201294,11.100000000000001,3.8000000000000007,0.17453292519943295,29.49606435870417,1.1149115206217235,0.0,0.16012805700302124,0.0,0.0
10.690000772476196,11.100000000000001,4.2,-0.17453292519943295,23.56194490192345,1.1149115206217235,0.0,0.16012805700302124,0.0,0.0
10.700001001358032,11.100000000000001,4.600000000000001,0.5235987755982988,23.736477827122883,1.1138004976813929,0.0,0.14880548417568207,0.0,0.0
10.71000051498413,11.100000000000001,5.2,-0.5235987755982988,32.11405823669566,1.1138004976813929,0.0,0.14880548417568207,0.0,0.0
10.720000982284546,11.100000000000001,5.800000000000001,0.17453292519943295,31.764992386296797,1.1138004976813929,0.0,0.14880548417568207,0.0,0.0
10.730000495910645,11.100000000000001,6.300000000000001,0.0,25.307274153917778,1.1038012912184179,0.0,0.13646553456783295,0.0,0.0
10.740000486373901,11.100000000000001,6.800000000000001,0.17453292519943295,26.52900463031381,1.1038012912184179,0.0,0.13646553456783295,0.0,0.0
10.750000715255737,11.100000000000001,7.300000000000001,0.0,29.321531433504738,1.1038012912184179,0.0,0.13646553456783295,0.0,0.0
10.760000705718994,11.100000000000001,7.699999999999999,0.17453292519943295,23.56194490192345,1.0843583897626328,0.0,0.127393439412117,0.0,0.0
10.770001411437988,11.100000000000001,7.9,0.17453292519943295,13.439035240356338,1.0843583897626328,0.0,0.127393439412117,0.0,0.0
10.780001163482666,11.100000000000001,8.100000000000001,0.0,8.901179185171081,1.0843583897626328,0.0,0.127393439412117,0.0,0.0
10.790000677108765,11.100000000000001,8.3,0.0,10.821041362364843,1.074914694769823,0.0,0.11647804081439972,0.0,0.0
10.800000667572021,11.100000000000001,8.6,0.0,16.755160819145562,1.074914694769823,0.0,0.11647804081439972,0.0,0.0
10.810001134872437,11.100000000000001,9.0,0.0,20.943951023931955,1.074914694769823,0.0,0.11647804081439972,0.0,0.0
10.820000648498535,11.100000000000001,9.3,0.17453292519943295,18.32595714594046,1.0638044653665173,0.0,0.10609138756990433,0.0,0.0
10.830000638961792,11.100000000000001,9.5,0.0,9.075712110370514,1.0638044653665173,0.0,0.10609138756990433,0.0,0.0
10.840001106262207,11.100000000000001,9.5,0.0,2.6179938779914944,1.068804068598005,0.0,0.09977339208126068,0.0,0.0
10.850001096725464,11.100000000000001,9.5,0.0,0.17453292519943295,1.068804068598005,0.0,0.09977339208126068,0.0,0.0
10.86000108718872,11.100000000000001,9.5,-0.17453292519943295,-0.17453292519943295,1.068804068598005,0.0,0.09977339208126068,0.0,0.0
10.870000839233398,11.100000000000001,9.5,-0.17453292519943295,-0.17453292519943295,1.0704706030085007,0.0,0.09283705055713654,0.0,0.0
10.880001068115234,11.100000000000001,9.4,0.0,-1.5707963267948966,1.0704706030085007,0.0,0.09283705055713654,0.0,0.0
10.890000581741333,11.100000000000001,9.4,0.0,-4.014257279586958,1.0704706030085007,0.0,0.09283705055713654,0.0,0.0
10.900001049041748,11.100000000000001,9.0,0.0,-11.693705988362009,1.0704706030085007,0.0,0.09283705055713654,0.0,0.0
10.910000324249268,11.100000000000001,9.0,0.0,-11.693705988362009,1.0615824194858563,0.0,0.08263788372278214,0.0,0.0
10.920000553131104,11.100000000000001,8.700000000000001,-0.17453292519943295,-14.835298641951802,1.0615824194858563,0.0,0.08263788372278214,0.0,0.0
10.93000054359436,11.100000000000001,8.3,-0.17453292519943295,-18.500490071139893,1.0615824194858563,0.0,0.08263788372278214,0.0,0.0
10.940000772476196,11.100000000000001,7.9,-0.17453292519943295,-26.52900463031381,1.0243631509847824,0.09443694992809815,0.07238829135894775,0.0662941187620163,0.0
10.950000524520874,11.100000000000001,7.1000000000000005,-0.17453292519943295,-38.571776469074685,1.0243631509847824,0.09443694992809815,0.07238829135894775,0.0662941187620163,0.0
10.96000051498413,11.100000000000001,6.4,0.0,-37.52457891787809,1.0243631509847824,0.09443694992809815,0.07238829135894775,0.0662941187620163,0.0
10.970000505447388,11.100000000000001,5.7,0.0,-38.746309394274114,1.0243631509847824,0.09443694992809815,0.07238829135894775,0.0662941187620163,0.0
10.980000257492065,11.100000000000001,4.9,0.3490658503988659,-46.25122517784973,0.9371478501688328,0.2383144207009065,0.07412981986999512,0.0695081576704979,0.0
10.99000096321106,11.100000000000001,4.0,0.3490658503988659,-48.345620280242926,0.9371478501688328,0.2383144207009065,0.07412981986999512,0.0695081576704979,0.0
11.000000715255737,11.100000000000001,2.9000000000000004,0.8726646259971648,-56.19960191421741,0.9371478501688328,0.2383144207009065,0.07412981986999512,0.0695081576704979,0.0
11.010001182556152,11.3,1.9000000000000004,9.599310885968812,-56.37413483941685,0.7338306520883391,0.3894135405858635,0.08117411285638809,0.08104279637336731,0.0
11.02000093460083,11.3,0.8,9.599310885968812,-58.46852994181004,0.7338306520883391,0.3894135405858635,0.08117411285638809,0.08104279637336731,0.0
11.030000925064087,11.700000000000001,-0.1,19.02408884673819,-56.548667764616276,0.7338306520883391,0.3894135405858635,0.08117411285638809,0.08104279637336731,0.0
11.040000677108765,12.200000000000001,-1.1,27.925268031909273,-54.45427266222308,0.7338306520883391,0.3894135405858635,0.08117411285638809,0.08104279637336731,0.0
11.050000667572021,12.9,-2.0,34.73205211468716,-51.13814708343386,0.7338306520883391,0.3894135405858635,0.08117411285638809,0.08104279637336731,0.0
11.060000658035278,13.600000000000001,-2.8000000000000007,41.36430327226561,-44.680428851054835,0.42274422879578055,0.7438298585513142,0.06448226422071457,0.09382300078868866,0.0
11.070000648498535,15.5,-3.4000000000000004,52.708943410228756,-34.73205211468716,0.42274422879578055,0.7438298585513142,0.06448226422071457,0.09382300078868866,0.0
11.080000638961792,15.5,-4.1,52.708943410228756,-34.38298626428829,0.33719546239032694,0.9021506275484199,0.12582701444625854,0.07454679906368256,0.0
11.090000867843628,16.6,-4.5,58.99212871740834,-24.958208303518912,0.33719546239032694,0.9021506275484199,0.12582701444625854,0.07454679906368256,0.0
11.100001096725464,17.799999999999997,-4.7,63.52998477259359,-12.915436464758038,0.33719546239032694,0.9021506275484199,0.12582701444625854,0.07454679906368256,0.0
11.110000371932983,19.0,-4.800000000000001,67.19517620178169,-6.1086523819801535,0.33719546239032694,0.9021506275484199,0.12582701444625854,0.07454679906368256,0.0
11.120000839233398,20.3,-4.9,70.86036763096978,-4.71238898038469,0.19387350308768384,1.004364738058832,0.17461031675338745,0.061884958297014236,0.0
11.130000591278076,21.6,-5.0,70.68583470577035,-5.759586531581287,0.19387350308768384,1.004364738058832,0.17461031675338745,0.061884958297014236,0.0
11.140000820159912,22.8,-5.2,65.97344572538566,-11.693705988362009,0.19387350308768384,1.004364738058832,0.17461031675338745,0.061884958297014236,0.0
11.150001049041748,23.800000000000004,-5.600000000000001,58.99212871740834,-21.991148575128552,0.0,1.0843583897626328,0.0,0.051573771983385086,0.0
11.160000562667847,24.700000000000003,-6.2,49.21828490624009,-28.274333882308138,0.0,1.0843583897626328,0.0,0.051573771983385086,0.0
11.170000553131104,25.400000000000002,-6.600000000000001,39.269908169872416,-22.863813201125716,0.0,1.1188001009128805,0.0,0.05161569267511368,0.0
11.18000078201294,26.000000000000004,-7.0,30.543261909900767,-19.722220547535922,0.0,1.1188001009128805,0.0,0.05161569267511368,0.0
11.190000534057617,26.300000000000004,-7.400000000000001,23.736477827122883,-23.736477827122883,0.0,1.1188001009128805,0.0,0.05161569267511368,0.0
11.200000524520874,26.900000000000002,-7.9,12.915436464758038,-28.797932657906436,0.0,1.1193556123830457,0.0,0.044399503618478775,0.0
11.21000051498413,26.900000000000002,-8.3,12.915436464758038,-20.769418098732523,0.0,1.1193556123830457,0.0,0.044399503618478775,0.0
11.220000505447388,27.100000000000005,-8.5,5.585053606381854,-5.759586531581287,0.0,1.1193556123830457,0.0,0.044399503618478775,0.0
11.230000495910645,27.100000000000005,-8.5,5.585053606381854,-5.759586531581287,0.0,1.076581229180319,0.0,0.03607740253210068,0.0
11.24000072479248,27.400000000000006,-8.5,11.519173063162574,-1.3962634015954636,0.0,1.076581229180319,0.0,0.03607740253210068,0.0
11.250000953674316,27.400000000000006,-8.5,11.519173063162574,-0.17453292519943295,0.0,1.0410284950897408,0.0,0.02967662923038006,0.0
11.260000944137573,28.0,-8.5,13.61356816555577,-0.0,0.0,1.0410284950897408,0.0,0.02967662923038006,0.0
11.27000093460083,28.0,-8.5,13.61356816555577,-0.0,0.0,1.0410284950897408,0.0,0.02967662923038006,0.0
11.280000686645508,28.200000000000006,-8.5,11.344640137963141,0.5235987755982988,0.0,1.0410284950897408,0.0,0.02967662923038006,0.0
11.290000915527344,28.3,-8.5,9.075712110370514,-0.0,0.0,1.0165859904024683,0.0,0.022475412115454674,0.0
11.300000667572021,28.400000000000002,-8.5,0.8726646259971648,-0.0,0.0,1.0165859904024683,0.0,0.022475412115454674,0.0
11.310000658035278,28.400000000000002,-8.5,0.8726646259971648,-0.0,0.0,1.0165859904024683,0.0,0.022475412115454674,0.0
11.320000648498535,28.3,-8.5,-1.3962634015954636,-0.0,0.0,1.0165859904024683,0.0,0.022475412115454674,0.0
11.330000638961792,28.3,-8.5,-1.3962634015954636,-0.0,0.0,1.0165859904024683,0.0,0.022475412115454674,0.0
11.340001106262207,28.3,-8.5,-0.6981317007977318,-0.0,0.0,1.0426950295002366,0.0,0.016700588166713715,0.0
11.350000858306885,28.3,-8.5,-0.6981317007977318,-0.0,0.0,1.0426950295002366,0.0,0.016700588166713715,0.0
11.36000108718872,28.3,-8.5,-0.17453292519943295,0.3490658503988659,0.0,1.0426950295002366,0.0,0.016700588166713715,0.0
11.370000839233398,28.3,-8.5,-0.8726646259971648,-0.0,0.0,1.0426950295002366,0.0,0.016700588166713715,0.0
11.380000829696655,28.200000000000006,-8.5,-3.839724354387525,-0.0,0.0,1.0738036718294925,0.0,0.00411950470879674,0.0
11.390000820159912,28.0,-8.5,-12.217304763960307,-0.0,0.0,1.0738036718294925,0.0,0.00411950470879674,0.0
11.400000810623169,27.100000000000005,-8.5,-27.05260340591211,-0.0,0.0,1.0738036718294925,0.0,0.00411950470879674,0.0
11.410000562667847,27.100000000000005,-8.5,-27.05260340591211,-0.0,0.0,1.0738036718294925,0.0,0.00411950470879674,0.0
11.420000553131104,25.8,-8.5,-35.95378259108319,-0.0,0.0,1.1049123141587482,0.0,0.007350928615778685,0.0
11.43000078201294,25.8,-8.5,-35.95378259108319,-0.0,0.0,1.1049123141587482,0.0,0.007350928615778685,0.0
11.440000534057617,24.3,-8.5,-41.88790204786391,0.3490658503988659,0.0,1.1049123141587482,0.0,0.007350928615778685,0.0
11.450000524520874,24.3,-8.5,-41.88790204786391,-0.17453292519943295,0.0,1.1093564059200707,0.0,0.01288582757115364,0.0
11.46000075340271,22.5,-8.5,-49.21828490624009,-0.17453292519943295,0.0,1.1093564059200707,0.0,0.01288582757115364,0.0
11.470000505447388,22.5,-8.5,-49.21828490624009,-0.3490658503988659,0.0,1.1093564059200707,0.0,0.01288582757115364,0.0
11.480000495910645,21.7,-8.5,-48.1710873550435,-0.3490658503988659,0.0,1.0960241306361038,0.0,0.016014697030186653,0.0
11.490002393722534,20.900000000000006,-8.6,-44.505895925855405,-1.3962634015954636,0.0,1.0960241306361038,0.0,0.016014697030186653,0.0
11.500000476837158,19.800000000000004,-9.0,-24.26007660272118,-16.58062789394613,0.0,1.0960241306361038,0.0,0.016014697030186653,0.0
11.510001420974731,19.800000000000004,-9.0,-24.26007660272118,-16.58062789394613,0.05166256672537134,1.062693442426187,0.15186022222042084,0.02292576991021633,0.0
11.520000696182251,19.400000000000002,-9.700000000000001,-17.453292519943297,-30.01966313430247,0.05166256672537134,1.062693442426187,0.15186022222042084,0.02292576991021633,0.0
11.530000686645508,19.200000000000003,-10.200000000000001,-16.231562043547264,-28.97246558310587,0.05166256672537134,1.062693442426187,0.15186022222042084,0.02292576991021633,0.0
11.540000677108765,18.900000000000002,-10.5,-18.675022996339326,-19.54768762233649,0.05166256672537134,1.062693442426187,0.15186022222042084,0.02292576991021633,0.0
11.5500009059906,18.5,-10.700000000000001,-18.151424220741028,-11.519173063162574,0.28386636125445974,0.9543687057439566,0.15209589898586273,0.007975551299750805,0.0
11.560000896453857,18.3,-10.8,-14.311699866353502,-10.297442586766545,0.28386636125445974,0.9543687057439566,0.15209589898586273,0.007975551299750805,0.0
11.570000648498535,18.1,-10.999999999999998,-8.377580409572781,-10.471975511965978,0.28386636125445974,0.9543687057439566,0.15209589898586273,0.007975551299750805,0.0
11.580000638961792,18.1,-11.3,-1.7453292519943295,-13.08996938995747,0.5094040181415647,0.7849377073435452,0.28177425265312195,0.0425739549100399,0.0
11.590000629425049,18.200000000000003,-11.5,1.0471975511965976,-12.915436464758038,0.5094040181415647,0.7849377073435452,0.28177425265312195,0.0425739549100399,0.0
11.600001096725464,18.200000000000003,-11.600000000000001,1.0471975511965976,-4.1887902047863905,0.5094040181415647,0.7849377073435452,0.28177425265312195,0.0425739549100399,0.0
11.610000610351562,18.200000000000003,-11.5,0.17453292519943295,0.8726646259971648,0.5094040181415647,0.7849377073435452,0.28177425265312195,0.0425739549100399,0.0
11.620000839233398,18.200000000000003,-11.5,0.0,-0.0,0.6221728465851172,0.6327275645182576,0.33957141637802124,0.03140561655163765,0.0
11.630000591278076,18.200000000000003,-11.5,0.0,-0.17453292519943295,0.6221728465851172,0.6327275645182576,0.33957141637802124,0.03140561655163765,0.0
11.640000820159912,18.1,-11.5,-1.0471975511965976,0.17453292519943295,0.6221728465851172,0.6327275645182576,0.33957141637802124,0.03140561655163765,0.0
11.65000057220459,18.1,-11.5,-1.9198621771937625,-0.0,0.5671772110387542,0.5232918048956968,0.24087268114089966,0.008320593275129795,0.0
11.660000801086426,17.900000000000006,-11.5,-7.67944870877505,0.17453292519943295,0.5671772110387542,0.5232918048956968,0.24087268114089966,0.008320593275129795,0.0
11.670000791549683,17.7,-11.5,-13.08996938995747,-0.0,0.6799460394823067,0.43885406143057376,0.2639411687850952,0.006189874839037657,0.0
11.68000078201294,17.400000000000002,-11.5,-16.406094968746697,0.3490658503988659,0.6799460394823067,0.43885406143057376,0.2639411687850952,0.006189874839037657,0.0
11.690000534057617,17.0,-11.5,-17.976891295541595,-0.0,0.6799460394823067,0.43885406143057376,0.2639411687850952,0.006189874839037657,0.0
11.700000524520874,16.699999999999996,-11.5,-16.755160819145562,0.8726646259971648,0.7377192323794961,0.3571938753162771,0.26340964436531067,0.024303264915943146,0.0
11.71000051498413,16.5,-11.5,-13.439035240356338,1.3962634015954636,0.7377192323794961,0.3571938753162771,0.26340964436531067,0.024303264915943146,0.0
11.720000743865967,16.4,-11.4,-6.806784082777885,5.934119456780721,0.7377192323794961,0.3571938753162771,0.26340964436531067,0.024303264915943146,0.0
11.730000257492065,16.4,-11.200000000000003,-1.0471975511965976,7.504915783575617,0.7377192323794961,0.3571938753162771,0.26340964436531067,0.024303264915943146,0.0
11.740000486373901,16.4,-10.999999999999998,0.0,10.471975511965978,0.8110467464413135,0.2933100562472695,0.25072601437568665,0.03445454314351082,0.0
11.750000953674316,16.4,-10.700000000000001,0.0,15.533430342749533,0.8110467464413135,0.2933100562472695,0.25072601437568665,0.03445454314351082,0.0
11.760000467300415,16.4,-10.299999999999999,1.7453292519943295,25.307274153917778,0.8615982902263543,0.26275692538817896,0.2617414593696594,0.014581394381821156,0.0
11.77000093460083,16.4,-9.700000000000001,0.3490658503988659,30.892327760299633,0.8615982902263543,0.26275692538817896,0.2617414593696594,0.014581394381821156,0.0
11.780000686645508,16.5,-9.200000000000003,0.17453292519943295,25.48180707911721,0.8615982902263543,0.26275692538817896,0.2617414593696594,0.014581394381821156,0.0
11.790000677108765,16.5,-8.899999999999999,0.0,20.07128639793479,0.8615982902263543,0.26275692538817896,0.2617414593696594,0.014581394381821156,0.0
11.800000667572021,16.5,-8.4,0.0,25.307274153917778,0.8615982902263543,0.23109277158875782,0.2457517683506012,0.0024615370202809572,0.0
11.810000658035278,16.4,-7.800000000000001,0.0,32.2885911618951,0.8615982902263543,0.23109277158875782,0.2457517683506012,0.0024615370202809572,0.0
11.820000886917114,16.4,-7.300000000000001,0.0,28.274333882308138,0.8615982902263543,0.23109277158875782,0.2457517683506012,0.0024615370202809572,0.0
11.830000400543213,16.4,-6.800000000000001,-0.17453292519943295,25.132741228718345,0.8999285816677588,0.20387270955065895,0.24482716619968414,0.03232425078749657,0.0
11.840000629425049,16.4,-6.300000000000001,0.0,29.845130209103036,0.8999285816677588,0.20387270955065895,0.24482716619968414,0.03232425078749657,0.0
11.850000619888306,16.4,-5.7,-0.17453292519943295,31.066860685499066,0.8999285816677588,0.20387270955065895,0.24482716619968414,0.03232425078749657,0.0
11.86000108718872,16.4,-5.300000000000001,0.0,21.642082724729686,0.9654789351472622,0.14832156253413062,0.23228883743286133,0.005104867275804281,0.0
11.870000839233398,16.4,-5.0,-0.3490658503988659,17.10422666954443,0.9654789351472622,0.14832156253413062,0.23228883743286133,0.005104867275804281,0.0
11.880000829696655,16.4,-4.600000000000001,0.0,21.29301687433082,0.9654789351472622,0.14832156253413062,0.23228883743286133,0.005104867275804281,0.0
11.890000581741333,16.4,-4.2,-0.3490658503988659,25.656340004316643,0.9654789351472622,0.14832156253413062,0.23228883743286133,0.005104867275804281,0.0
11.900001049041748,16.4,-3.7000000000000006,0.5235987755982988,22.689280275926283,1.0265851968654434,0.08166018611429664,0.22441992163658142,0.00351700815372169,0.0
11.910000801086426,16.4,-3.5,-0.3490658503988659,13.439035240356338,1.0476946327317243,0.05999523877785059,0.22658854722976685,0.02974073961377144,0.0
11.920000314712524,16.4,-3.4000000000000004,0.6981317007977318,8.377580409572781,1.0476946327317243,0.05999523877785059,0.22658854722976685,0.02974073961377144,0.0
