timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.21000075340271,-14.065934753417968,3.8283284545898435,1.2880804931640624,24.65648854961832,81.19083969465649,6.961832061068702,-10.881646545410156,0.9528922607421875,3.864241479492187,28.9618320610687,13.923664122137405,2.366412213740458,0.0
10.220000505447388,-14.439430212402343,5.236119030761718,3.0166940917968748,2.5801526717557253,70.21374045801527,3.6946564885496183,-11.846509814453125,2.231395947265625,3.787627026367187,38.534351145038165,0.549618320610687,3.6793893129770994,0.0
10.230000257492065,-14.097059374999999,5.513846423339843,3.4907460205078125,-21.0381679389313,53.587786259541986,2.8244274809160306,-11.01332763671875,3.9624037475585934,3.6583401367187496,15.511450381679388,-6.442748091603053,4.549618320610687,0.0
10.240000486373901,-12.413935607910156,2.925714428710937,3.323151904296875,-36.83969465648855,40.80916030534351,4.6106870229007635,-9.861716638183593,4.084508032226562,3.7421371948242186,-10.290076335877863,-10.641221374045802,5.0534351145038165,0.0
10.250000953674316,-10.177751257324218,2.607285607910156,2.7940333374023436,-41.51145038167939,31.786259541984734,4.534351145038168,-11.820173596191406,1.1348515869140625,3.708618371582031,-23.64885496183206,-14.992366412213741,7.4961832061068705,0.0
10.260000705718994,-8.693346228027343,1.455674609375,0.7589619262695312,-52.61068702290076,21.17557251908397,2.7786259541984735,-10.967837805175781,-2.2290017456054687,4.7884033203125,-28.99236641221374,-24.442748091603054,6.595419847328245,0.0
10.27000093460083,-8.183381274414062,-0.03591302490234375,-0.1484405029296875,-47.17557251908397,20.900763358778626,1.7557251908396947,-12.428300817871094,-4.972756848144531,4.469974499511719,-12.595419847328245,-36.19847328244275,4.091603053435114,0.0
10.280000925064087,-8.224082702636718,0.0718260498046875,0.09576806640624999,-38.06106870229008,23.633587786259543,1.297709923664122,-10.843339318847656,-3.047818713378906,3.181894006347656,1.633587786259542,-54.56488549618321,-5.740458015267175,0.0
10.290001153945923,-7.098807922363281,-0.14125789794921875,-0.16280571289062498,-30.259541984732824,26.977099236641223,0.12213740458015267,-9.423577734375,-1.1133037719726562,2.2744915771484373,-10.290076335877863,-57.41984732824427,-11.145038167938932,0.0
10.300000667572021,-7.9295958984374995,0.7517793212890624,-0.3064578125,-27.297709923664122,29.81679389312977,-4.030534351145038,-11.250353601074218,-2.9089550170898435,2.612074011230469,-7.206106870229007,-59.541984732824424,-8.473282442748092,0.0
10.310000658035278,-8.06367119140625,0.7517793212890624,-0.5195417602539062,-22.16793893129771,30.259541984732824,-7.083969465648855,-8.975862023925782,0.4908113403320312,1.889025109863281,-3.4198473282442747,-70.67175572519083,-16.27480916030534,0.0
10.320000410079956,-10.953472595214842,2.602497204589844,1.0558429321289062,-3.572519083969466,35.16030534351145,-6.702290076335878,-10.769119067382812,-1.608903515625,1.9847931762695312,-10.442748091603054,-64.59541984732824,-15.145038167938932,0.0
10.330000638961792,-9.674968908691406,1.9847931762695312,1.927332336425781,8.412213740458014,32.30534351145038,-2.763358778625954,-10.225635290527343,-0.6919242797851562,1.4939818359375,2.045801526717557,-74.50381679389314,-18.595419847328245,0.0
10.340000629425049,-10.196904870605469,1.2473790649414063,3.327940307617187,26.80916030534351,34.68702290076336,0.4580152671755725,-9.220070593261719,-0.9121908325195311,1.2832920898437499,-8.961832061068701,-66.41221374045801,-19.236641221374047,0.0
10.350000619888306,-12.20085166015625,4.4005426513671875,4.565742565917969,22.3206106870229,31.328244274809162,-2.732824427480916,-12.016498132324218,-3.689464758300781,1.886630908203125,6.396946564885496,-66.73282442748092,-13.709923664122137,0.0
10.360000371932983,-11.525686791992188,5.473144995117187,3.2345664428710936,-1.251908396946565,15.740458015267176,-5.038167938931298,-9.042899670410156,-1.3144167114257812,1.419761584472656,18.870229007633586,-72.47328244274809,-18.763358778625953,0.0
10.37000060081482,-9.892841259765625,2.844311572265625,2.6336218261718747,-4.99236641221374,8.305343511450381,-2.2595419847328246,-11.355698474121093,-3.938461730957031,1.7980454467773437,32.152671755725194,-72.35114503816794,-15.648854961832061,0.0
10.380000829696655,-10.149020837402343,3.373430139160156,2.6671406494140624,-2.900763358778626,5.343511450381679,-2.885496183206107,-9.70369932861328,-2.422932080078125,1.9776105712890624,42.99236641221374,-76.25954198473282,-20.778625954198475,0.0
10.390000581741333,-8.497021691894531,2.2385785522460937,1.8363526733398436,-10.65648854961832,-4.2748091603053435,-1.6488549618320612,-11.67652149658203,-4.412513659667969,2.2840683837890623,62.656488549618324,-80.9618320610687,-20.045801526717558,0.0
10.400000810623169,-8.0828248046875,2.91134921875,2.195482922363281,-12.580152671755725,-4.473282442748092,-2.0610687022900764,-8.429984045410155,-1.5275006591796874,2.205059729003906,70.54961832061069,-85.5114503816794,-25.00763358778626,0.0
10.410000562667847,-8.020575561523437,3.708618371582031,1.5897499023437498,-20.458015267175572,-10.595419847328245,-2.4580152671755724,-9.53131680908203,-1.0486603271484374,1.6615759521484375,80.16793893129771,-89.29770992366412,-23.83206106870229,0.0
10.420001029968262,-8.997409838867187,4.254496350097656,1.6448165405273436,-17.603053435114504,-9.053435114503817,-1.2213740458015268,-8.008604553222655,-0.6105214233398437,2.2744915771484373,69.43511450381679,-81.49618320610686,-23.49618320610687,0.0
10.430000305175781,-8.643067993164061,3.797203833007812,2.559401574707031,-19.81679389312977,-7.022900763358779,0.7938931297709924,-7.407659936523437,1.7932570434570312,0.8810662109374999,68.53435114503817,-88.8854961832061,-23.709923664122137,0.0
10.440000534057617,-7.714117749023437,2.418143676757812,2.059013427734375,-20.106870229007633,-11.511450381679388,1.9389312977099236,-7.582436657714843,0.51714755859375,2.205059729003906,50.54961832061068,-76.65648854961832,-21.282442748091604,0.0
10.450000524520874,-7.838616235351562,1.3072341064453123,2.8203695556640622,-21.297709923664122,-11.908396946564885,0.6564885496183206,-6.804321118164062,1.8722656982421875,1.43652099609375,49.05343511450382,-83.3587786259542,-23.770992366412212,0.0
10.460000276565552,-8.851363537597656,0.3687070556640625,3.2513258544921873,-13.358778625954198,-12.82442748091603,0.24427480916030533,-7.271190441894531,0.51714755859375,1.924938134765625,29.389312977099237,-70.50381679389314,-22.33587786259542,0.0
10.470000267028809,-8.271966735839843,0.0383072265625,2.9089550170898435,-6.061068702290076,-12.183206106870228,-3.9389312977099236,-9.428366137695312,0.086191259765625,2.1021090576171875,33.19083969465649,-74.19847328244275,-19.206106870229007,0.0
10.480000257492065,-7.244854223632812,-0.3447650390625,3.39018955078125,-12.244274809160306,-19.022900763358777,-11.83206106870229,-5.394136340332031,3.564966271972656,1.0414777221679687,16.977099236641223,-70.47328244274809,-22.931297709923665,0.0
10.490000486373901,-7.886500268554687,-1.0271125122070313,4.096479040527344,-9.603053435114504,-23.083969465648856,-20.015267175572518,-8.686163623046875,1.24498486328125,1.905784521484375,4.213740458015267,-58.79389312977099,-14.870229007633588,0.0
10.500000476837158,-8.240842114257813,-0.34237083740234375,4.809951135253906,4.687022900763359,-26.68702290076336,-26.82442748091603,-6.919242797851562,3.6942531616210936,0.9433154541015625,1.3435114503816794,-66.0,-14.961832061068701,0.0
10.510000944137573,-7.991845141601562,-0.22744915771484372,4.572925170898437,18.916030534351144,-30.458015267175572,-29.709923664122137,-4.247313745117188,3.746925598144531,0.42377369384765623,-26.458015267175572,-55.770992366412216,-14.80916030534351,0.0
10.520000696182251,-9.208099584960937,1.39821376953125,4.259284753417968,21.83206106870229,-32.2442748091603,-32.56488549618321,-4.393360046386719,3.5410242553710933,-0.08379705810546874,-50.83969465648855,-47.70992366412214,-11.083969465648854,0.0
10.530000925064087,-9.406818322753905,2.722207287597656,3.778050219726562,18.12213740458015,-34.06106870229008,-29.770992366412212,-6.002263562011718,1.1923124267578125,0.8571241943359375,-61.41984732824427,-37.7557251908397,-6.091603053435114,0.0
10.540000438690186,-7.3932947265625,3.0741549316406247,1.915361328125,12.870229007633588,-34.82442748091603,-26.244274809160306,-5.968744738769531,0.1149216796875,1.0103531005859374,-63.89312977099237,-33.343511450381676,-4.564885496183206,0.0
10.550000667572021,-6.332663391113281,3.7134067749023436,-0.28969840087890625,8.229007633587786,-34.19847328244275,-22.137404580152673,-5.200206005859375,0.4429273071289062,1.3527239379882812,-67.89312977099236,-28.85496183206107,-5.038167938931298,0.0
10.560000658035278,-8.01818135986328,5.561730456542969,-0.0526724365234375,2.7938931297709924,-26.38167938931298,-19.14503816793893,-6.742071875,-2.5330653564453125,2.2385785522460937,-65.38931297709924,-27.572519083969464,-3.099236641221374,0.0
10.570000410079956,-7.668627917480468,4.924872814941406,-0.9528922607421875,1.7557251908396947,-20.732824427480917,-10.183206106870228,-6.813897924804687,-2.8467057739257813,2.731784094238281,-53.89312977099237,-30.595419847328245,-4.519083969465649,0.0
10.580000638961792,-5.552153649902343,6.129156249999999,-1.7501614135742187,-9.694656488549619,-16.458015267175572,-4.0,-5.389347937011719,-1.7190367919921874,2.0302830078125,-42.656488549618324,-39.267175572519086,-8.992366412213741,0.0
10.590000629425049,-8.02536396484375,6.797138513183594,-0.82360537109375,-30.412213740458014,-13.893129770992367,1.633587786259542,-7.879317663574218,-2.549824768066406,2.310404602050781,-45.25190839694657,-24.396946564885496,-8.274809160305344,0.0
10.600000619888306,-7.60398447265625,4.7022120605468745,1.3287819213867187,-32.80916030534351,-8.076335877862595,11.206106870229007,-6.739677673339843,-1.0438719238281249,1.4053963745117186,-47.93893129770992,-23.419847328244273,-8.061068702290076,0.0
10.610000610351562,-9.452308154296874,4.496310717773437,2.214636535644531,-38.030534351145036,-3.2061068702290076,15.725190839694656,-7.912836486816405,-2.2840683837890623,2.1883003173828124,-51.51145038167939,-10.916030534351146,-4.595419847328245,0.0
10.620000839233398,-9.610325463867188,2.4205378784179685,3.399766357421875,-42.01526717557252,1.3129770992366412,15.954198473282442,-9.102754711914063,-3.1004911499023438,2.8203695556640622,-41.541984732824424,-8.366412213740459,-4.030534351145038,0.0
10.630000352859497,-9.495403784179686,0.105344873046875,3.1220389648437497,-36.19847328244275,1.1755725190839694,12.641221374045802,-8.573636145019531,-2.710236279296875,3.526659045410156,-33.9236641221374,-6.137404580152672,-8.320610687022901,0.0
10.640000820159912,-8.219294299316406,0.13646949462890623,3.641580725097656,-28.12213740458015,2.6717557251908395,6.564885496183206,-8.418013037109375,-3.268085266113281,4.335899206542969,-26.427480916030536,-0.9312977099236641,-9.587786259541986,0.0
10.650000810623169,-9.787496386718749,1.7405846069335937,3.9169139160156248,-18.870229007633586,7.66412213740458,0.0916030534351145,-10.670956799316405,-5.453991381835937,4.802768530273437,-7.526717557251908,-1.618320610687023,-7.923664122137405,0.0
10.660000562667847,-8.611943371582031,2.152387292480469,3.840299462890625,-11.129770992366412,9.389312977099237,-3.633587786259542,-9.102754711914063,-3.81156904296875,5.121197351074218,9.816793893129772,-0.9465648854961832,-11.587786259541986,0.0
10.670000553131104,-8.698134631347656,3.066972326660156,4.390965844726562,-12.106870229007633,9.587786259541986,-7.145038167938932,-8.698134631347656,-3.7421371948242186,5.195417602539062,23.206106870229007,1.984732824427481,-11.297709923664122,0.0
10.68000054359436,-9.038111267089842,4.50109912109375,5.729324572753906,-15.083969465648854,9.511450381679388,-8.732824427480915,-8.690952026367187,-3.2225954345703123,4.805162731933594,38.74809160305343,6.763358778625954,-9.068702290076336,0.0
10.690000772476196,-10.63025537109375,5.288791467285156,7.594407666015624,-29.572519083969464,3.7709923664122136,-10.183206106870228,-8.24802471923828,-2.0159177978515626,4.170699291992188,49.404580152671755,11.129770992366412,-6.030534351145038,0.0
10.700000524520874,-10.134655627441406,2.81558115234375,9.854534033203125,-34.62595419847328,-6.656488549618321,-7.419847328244275,-7.754819177246094,-0.9959878906249999,2.7246014892578123,56.58015267175573,15.236641221374045,-2.4580152671755724,0.0
10.71000051498413,-9.859322436523437,0.8595183959960937,10.242394702148436,-29.31297709923664,-15.618320610687023,-10.83969465648855,-5.626373901367187,2.3726538452148436,-0.1580173095703125,51.14503816793893,26.244274809160306,-5.8320610687022905,0.0
10.720000505447388,-9.375693701171874,-3.1292215698242187,9.311050256347656,-16.85496183206107,-25.541984732824428,-16.85496183206107,-8.939948999023438,3.0166940917968748,1.0678139404296874,28.47328244274809,54.412213740458014,-9.206106870229007,0.0
10.730000495910645,-9.935936889648437,-4.465186096191406,10.369287390136718,-2.732824427480916,-32.36641221374046,-30.625954198473284,-9.184157568359375,5.494692810058593,3.459621398925781,-5.099236641221374,72.83969465648855,-15.17557251908397,0.0
10.740000486373901,-11.336544860839844,-1.4820108276367188,12.006921325683592,3.236641221374046,-50.030534351145036,-41.81679389312977,-14.650119958496093,0.967257470703125,6.227318518066406,-37.63358778625954,81.52671755725191,-8.183206106870228,0.0
10.750000238418579,-13.970166687011718,0.82360537109375,12.23915888671875,12.961832061068701,-66.74809160305344,-48.99236641221374,-16.84799708251953,-2.8371289672851563,9.370905297851563,-46.396946564885496,75.81679389312977,-5.236641221374046,0.0
10.760000705718994,-14.573505505371093,0.5674257934570313,11.439495532226562,7.938931297709924,-91.58778625954199,-56.213740458015266,-15.667655664062499,-1.1324573852539062,11.851298217773437,-62.16793893129771,72.77862595419847,-7.374045801526718,0.0
10.77000093460083,-15.662867260742187,0.8379705810546875,11.362881079101562,5.022900763358779,-110.76335877862596,-61.20610687022901,-16.855179687499998,-1.0390835205078124,11.01332763671875,-56.68702290076336,49.770992366412216,-8.458015267175572,0.0
10.780000448226929,-17.566257580566404,1.5394716674804687,11.621454858398437,15.969465648854962,-129.81679389312978,-62.44274809160305,-17.611747412109374,-1.8507178833007811,9.782707983398437,-46.534351145038165,28.48854961832061,-10.381679389312977,0.0
10.790001153945923,-17.827225561523438,3.2249896362304686,9.035717065429687,30.83969465648855,-150.68702290076337,-57.43511450381679,-16.742652209472656,-1.5634136840820312,5.511452221679687,-37.37404580152672,2.732824427480916,-13.740458015267176,0.0
10.800000667572021,-17.544709765624997,5.212177014160156,6.294356164550781,31.587786259541986,-166.54961832061068,-51.282442748091604,-16.883910107421872,-3.229778039550781,1.1851298217773436,-49.404580152671755,-2.0610687022900764,-16.65648854961832,0.0
10.810000896453857,-18.593370092773437,8.322244970703125,3.873818286132812,17.83206106870229,-178.10687022900763,-43.66412213740458,-16.472107421875,-8.113949426269532,-2.408566870117187,-54.961832061068705,-11.587786259541986,-17.770992366412212,0.0
10.820000886917114,-19.12248865966797,9.777919580078125,2.7557261108398436,-6.67175572519084,-192.82442748091603,-32.97709923664122,-13.493720556640625,-11.858480822753906,-4.364629626464843,-34.13740458015267,-6.67175572519084,-15.877862595419847,0.0
10.830000638961792,-17.09220565185547,7.108384729003906,0.39264907226562495,-15.694656488549619,-198.9770992366412,-9.816793893129772,-10.867281335449219,-10.146626635742187,-6.4356140625,8.931297709923664,-13.19083969465649,-15.16030534351145,0.0
10.840000629425049,-16.42901179199219,2.77727392578125,-0.7829039428710937,-7.221374045801527,-193.2824427480916,7.984732824427481,-7.829039428710937,-5.68862314453125,-6.83783994140625,43.20610687022901,-10.549618320610687,-17.206106870229007,0.0
10.850000381469727,-15.401899279785155,-0.39264907226562495,-1.0295067138671874,1.9694656488549618,-184.12213740458014,18.091603053435115,-3.778050219726562,-0.7613561279296874,-6.581660363769531,41.3587786259542,8.183206106870228,-19.053435114503817,0.0
10.860000371932983,-15.897499023437499,-1.2904746948242187,1.6927005737304686,9.526717557251908,-172.6259541984733,24.076335877862597,-4.065354418945312,0.9600748657226562,-5.767631799316406,19.61832061068702,31.572519083969464,-15.572519083969466,0.0
10.87000060081482,-15.73708751220703,-1.235408056640625,3.1579519897460937,24.641221374045802,-160.03053435114504,34.70229007633588,-5.341463903808593,1.5083470458984374,-4.7955859252929685,-7.129770992366412,57.847328244274806,-10.427480916030534,0.0
10.880000829696655,-14.094665173339843,-1.9009961181640624,1.7860744384765623,40.61068702290076,-143.29770992366412,42.50381679389313,-9.950302099609374,-1.8004396484374998,-2.8203695556640622,-6.8396946564885495,69.55725190839695,-4.5038167938931295,0.0
10.890000581741333,-12.445060229492187,-2.418143676757812,-0.28490999755859375,50.06106870229008,-124.8854961832061,44.33587786259542,-10.395623608398436,-2.808398547363281,-1.1228805786132812,-2.1068702290076335,79.64885496183206,-3.5572519083969465,0.0
10.900000810623169,-10.266336718749999,-0.9361328491210937,-1.0199299072265624,51.70992366412214,-107.69465648854961,42.97709923664122,-12.102689392089843,-4.6064439941406246,0.20829554443359374,17.69465648854962,75.20610687022901,3.053435114503817,0.0
10.910000562667847,-7.580042456054687,-0.6751648681640625,-1.1324573852539062,40.58015267175573,-94.06106870229007,40.35114503816794,-11.197681164550781,-2.5617957763671875,1.5227122558593749,31.633587786259543,73.57251908396947,5.847328244274809,0.0
10.920000553131104,-6.89530078125,0.7445967163085937,-1.458068811035156,29.31297709923664,-76.51908396946565,37.63358778625954,-12.073958972167969,-2.5426421630859375,1.7621324218749999,49.969465648854964,67.2824427480916,13.603053435114504,0.0
10.930000305175781,-6.459556079101562,1.599326708984375,-1.43652099609375,3.66412213740458,-65.29770992366412,34.12213740458015,-11.269507214355468,-0.0526724365234375,0.8930372192382812,61.23664122137404,55.603053435114504,16.442748091603054,0.0
10.940000534057617,-3.6822821533203123,-2.214636535644531,-2.300827795410156,1.3587786259541985,-53.25190839694657,37.725190839694655,-11.077971081542968,2.5546131713867184,0.2657563842773437,48.68702290076336,54.38167938931298,18.076335877862597,0.0
10.950000524520874,0.0526724365234375,-3.6343981201171873,-4.259284753417968,20.244274809160306,-22.625954198473284,37.98473282442748,-10.433930834960936,2.597708801269531,-0.12210428466796874,25.328244274809162,54.54961832061068,22.458015267175572,0.0
10.960000276565552,-1.4030021728515625,0.0383072265625,-6.203376501464843,11.893129770992367,1.083969465648855,25.740458015267176,-9.811438403320311,-0.26815058593749996,1.3215993164062498,19.221374045801525,54.38167938931298,26.671755725190838,0.0
10.970000505447388,1.4053963745117186,-1.89620771484375,-7.122749938964843,-1.984732824427481,18.671755725190838,23.31297709923664,-9.572018237304688,-1.1037269653320312,0.8978256225585937,23.49618320610687,47.267175572519086,28.33587786259542,0.0
10.980000495910645,-0.16998831787109375,1.0438719238281249,-7.448361364746093,-23.0381679389313,51.954198473282446,11.770992366412214,-8.398859423828124,-0.430956298828125,0.7924807495117187,14.274809160305344,45.343511450381676,26.045801526717558,0.0
10.990000486373901,-1.9919757812499999,0.031124621582031248,-6.358999609374999,-72.42748091603053,63.969465648854964,-4.229007633587786,-8.042123376464843,-0.41419688720703124,1.2737152832031249,2.931297709923664,44.33587786259542,25.389312977099237,0.0
11.000000476837158,0.8475473876953125,-6.89530078125,-3.3446997192382812,-87.02290076335878,75.54198473282443,-11.267175572519085,-8.89924757080078,-1.467645617675781,1.838746875,-5.862595419847328,45.55725190839695,26.091603053435115,0.0
11.010001182556152,1.0295067138671874,-10.678139404296875,-0.11731588134765625,-41.847328244274806,103.8473282442748,-20.625954198473284,-8.348581188964843,-1.915361328125,2.1452046874999997,-14.0,44.44274809160305,24.85496183206107,0.0
11.020000696182251,-1.0438719238281249,-8.856151940917968,3.342305517578125,9.068702290076336,124.29007633587786,-31.87786259541985,-8.29351455078125,-2.4660277099609376,2.578555187988281,-19.374045801526716,42.396946564885496,23.72519083969466,0.0
11.030001163482666,-1.6136919189453125,-7.438784558105469,4.496310717773437,57.16030534351145,135.1908396946565,-34.85496183206107,-9.14824454345703,-5.530605834960937,4.685452648925781,-24.9618320610687,48.18320610687023,25.480916030534353,0.0
11.040000438690186,-2.770091320800781,-3.612850305175781,4.446032482910156,114.27480916030534,153.87786259541986,-31.633587786259543,-9.126696728515624,-6.227318518066406,3.88818349609375,-4.793893129770993,32.3206106870229,21.755725190839694,0.0
11.050000429153442,-5.5641246582031245,3.0406361083984375,4.364629626464843,135.4351145038168,163.00763358778627,-32.51908396946565,-9.129090930175781,-5.284003063964843,3.411737365722656,6.687022900763359,26.0,15.404580152671755,0.0
11.060000896453857,-7.709329345703124,7.869740856933594,4.541800549316406,127.86259541984732,161.45038167938932,-23.61832061068702,-9.548076220703125,-3.706224169921875,2.9089550170898435,4.122137404580153,24.33587786259542,11.648854961832061,0.0
11.070000648498535,-9.445125549316407,10.958260998535156,5.453991381835937,106.54961832061069,159.74045801526717,-6.076335877862595,-10.802637890625,-2.858676782226562,3.4907460205078125,-0.2595419847328244,23.114503816793892,10.442748091603054,0.0
11.080000638961792,-11.877634436035155,11.729193933105469,5.2433016357421875,45.20610687022901,143.08396946564886,3.2519083969465647,-10.532093103027343,-0.11013327636718749,3.009511486816406,-11.419847328244275,15.786259541984732,6.396946564885496,0.0
11.090000629425049,-10.268730920410155,8.839392529296875,4.3622354248046875,17.46564885496183,137.1145038167939,13.312977099236642,-10.230423693847655,1.5658078857421873,2.147598889160156,-46.10687022900763,20.519083969465647,5.190839694656488,0.0
11.100000619888306,-14.085088366699217,8.923189587402343,7.5345526245117185,-39.48091603053435,122.77862595419847,6.641221374045801,-10.9175595703125,-1.6615759521484375,1.917755529785156,-61.267175572519086,16.900763358778626,6.396946564885496,0.0
11.110000371932983,-15.229516760253905,4.489128112792969,8.137891442871092,-73.32824427480917,98.87022900763358,8.992366412213741,-10.122684619140625,-3.4572271972656248,1.2665326782226562,-60.48854961832061,3.49618320610687,4.473282442748092,0.0
11.120000839233398,-15.504849951171874,-0.05746083984375,7.644685900878906,-83.00763358778626,80.83969465648855,11.282442748091603,-9.78031378173828,-3.0789433349609374,0.7829039428710937,-53.45038167938932,-4.534351145038168,2.732824427480916,0.0
11.130000591278076,-15.428235498046874,-2.5139117431640625,7.266402038574219,-75.57251908396947,69.64885496183206,13.48091603053435,-8.202534887695313,-3.7517140014648436,1.1611878051757811,-59.89312977099237,-2.351145038167939,0.6717557251908397,0.0
11.140000820159912,-17.87510959472656,-0.8834604125976562,9.294290844726563,-70.10687022900764,62.595419847328245,15.572519083969466,-9.212887988281249,-6.787561706542968,1.9776105712890624,-46.80916030534351,1.1603053435114503,0.7480916030534351,0.0
11.15000033378601,-17.29571279296875,-4.2137949218749995,11.044452258300781,-58.70229007633588,49.541984732824424,19.450381679389313,-9.423577734375,-6.114791040039062,1.6903063720703124,-27.770992366412212,-4.641221374045801,3.2061068702290076,0.0
