timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.240000486373901,-9.967061511230469,2.674323254394531,-2.5665841796874997,-31.541984732824428,45.51145038167939,40.51908396946565,-13.797784167480469,1.9297265380859374,-3.9456443359374997,-39.70992366412214,-50.152671755725194,16.12213740458015,0.0
10.250000953674316,-11.326968054199218,2.375048046875,-1.9847931762695312,-36.10687022900763,58.16793893129771,35.02290076335878,-11.947066284179687,1.3383587280273437,-4.565742565917969,-32.97709923664122,-59.19083969465649,14.412213740458014,0.0
10.260000467300415,-11.154585534667968,1.2210428466796874,-1.3958195678710936,-32.61068702290076,68.67175572519083,31.419847328244273,-10.91037696533203,2.849099975585937,-5.6215854980468745,-36.01526717557252,-64.80916030534351,11.358778625954198,0.0
10.270000457763672,-10.366893188476562,-0.469263525390625,-0.5793968017578125,-23.34351145038168,78.47328244274809,29.099236641221374,-11.286266625976562,1.3024457031249999,-5.7149593627929685,-41.80152671755725,-59.51145038167939,10.274809160305344,0.0
10.280000925064087,-9.775525378417969,-1.8770541015625,0.411802685546875,-8.458015267175572,85.98473282442748,21.236641221374047,-10.216058483886718,0.5961562133789062,-8.681375219726561,-30.03053435114504,-57.343511450381676,5.755725190839694,0.0
10.290000677108765,-9.102754711914063,-2.932897033691406,0.7015010864257812,7.893129770992366,88.19847328244275,12.992366412213741,-10.943895788574219,0.2537853759765625,-10.900800158691405,-30.198473282442748,-42.82442748091603,3.0381679389312977,0.0
10.3000009059906,-10.474632263183594,-0.7493851196289062,1.879448303222656,14.67175572519084,89.6030534351145,1.0687022900763359,-12.722787622070312,-0.9313444458007812,-9.828197814941406,-29.72519083969466,-27.114503816793892,-1.7099236641221374,0.0
10.310000658035278,-7.316680273437499,-4.7884033203125,-0.16041151123046873,44.58015267175573,93.58778625954199,-2.50381679389313,-12.514492077636717,-2.231395947265625,-6.789955908203124,-12.01526717557252,-25.66412213740458,-6.229007633587786,0.0
10.320000886917114,-9.907206469726562,-1.5562310791015623,0.7924807495117187,67.78625954198473,102.04580152671755,-16.80916030534351,-11.247959399414063,-1.149216796875,-5.176263989257812,1.8473282442748091,-23.572519083969464,-10.13740458015267,0.0
10.33000111579895,-9.6151138671875,0.5626373901367188,0.10773907470703124,70.38167938931298,100.07633587786259,-23.770992366412212,-10.87206973876953,-1.4963760375976562,-1.7573440185546874,-2.7022900763358777,-16.290076335877863,-13.84732824427481,0.0
10.340000629425049,-11.252747802734374,0.5339069702148437,0.143652099609375,74.35114503816794,106.41221374045801,-30.595419847328245,-9.782707983398437,-0.5530605834960938,-0.316034619140625,5.1603053435114505,-21.49618320610687,-20.290076335877863,0.0
10.350000858306885,-13.117830895996093,3.153163586425781,1.5442600708007812,68.74809160305344,106.97709923664122,-38.732824427480914,-12.220005273437499,-3.076549133300781,-2.7054478759765623,-2.5801526717557253,-22.717557251908396,-22.137404580152673,0.0
10.36000108718872,-10.374075793457031,1.678335363769531,0.35673604736328124,53.786259541984734,98.12213740458016,-39.02290076335878,-9.246406811523437,2.157175695800781,0.7829039428710937,-7.282442748091603,-25.587786259541986,-26.33587786259542,0.0
10.370000839233398,-9.085995300292968,-1.608903515625,-1.2569558715820313,66.9618320610687,101.37404580152672,-37.64885496183206,-9.897629663085937,0.02154781494140625,1.6160861206054686,-2.0916030534351147,-31.114503816793892,-23.099236641221374,0.0
10.380065679550171,-9.686939916992188,0.8283937744140625,-0.45489831542968745,86.44274809160305,109.57251908396947,-41.267175572519086,-8.240842114257813,0.16519991455078123,1.6639701538085936,5.206106870229007,-43.87786259541985,-24.50381679389313,0.0
10.390001058578491,-7.860164050292968,0.44053310546874996,-1.1947066284179686,92.87022900763358,106.01526717557252,-38.88549618320611,-8.204929089355469,-0.9744400756835937,2.5617957763671875,8.106870229007633,-53.19083969465649,-24.625954198473284,0.0
10.400001287460327,-8.13310303955078,0.6560112548828124,-0.6607996582031249,119.00763358778626,119.58778625954199,-36.3206106870229,-8.418013037109375,-0.7278373046875,2.0781670410156248,15.083969465648854,-67.00763358778626,-26.137404580152673,0.0
10.410000562667847,-8.738836059570312,4.00310517578125,0.928950244140625,110.03053435114504,115.26717557251908,-38.82442748091603,-9.598354455566406,-2.3127988037109373,1.4030021728515625,12.702290076335878,-68.47328244274809,-25.34351145038168,0.0
10.420000553131104,-9.052476477050782,5.518634826660156,1.6328455322265625,94.51908396946565,109.40458015267176,-36.732824427480914,-8.779537487792968,-1.8626888916015625,1.218648645019531,23.740458015267176,-79.12977099236642,-26.33587786259542,0.0
10.430001020431519,-10.295067138671874,6.358999609374999,3.5003228271484375,59.87786259541985,92.80916030534351,-32.68702290076336,-6.83783994140625,0.15083470458984374,-1.218648645019531,19.328244274809162,-84.53435114503817,-28.16793893129771,0.0
10.440000772476196,-10.237606298828124,5.295974072265625,4.4196962646484375,44.68702290076336,81.87786259541984,-27.480916030534353,-7.474697583007812,0.06464344482421874,-0.7062894897460937,20.259541984732824,-81.5114503816794,-25.46564885496183,0.0
10.450000762939453,-9.248801013183593,3.6008792968749996,4.371812231445312,34.74809160305343,69.06870229007633,-23.022900763358777,-7.831433630371094,-1.0390835205078124,-2.3822306518554686,30.076335877862597,-81.6030534351145,-23.66412213740458,0.0
10.460170030593872,-9.789890588378906,3.840299462890625,4.65432802734375,26.549618320610687,54.19847328244275,-22.65648854961832,-6.730100866699218,-0.55545478515625,-3.928884924316406,34.88549618320611,-78.9618320610687,-23.755725190839694,0.0
10.470000267028809,-10.421959826660157,5.662286926269531,4.778826513671874,12.01526717557252,38.3206106870229,-21.206106870229007,-7.381323718261719,-1.4724340209960938,-3.4069489624023435,48.916030534351144,-71.3587786259542,-20.38167938931298,0.0
10.480000734329224,-13.1393787109375,7.5537062377929685,5.7125651611328125,-12.15267175572519,18.916030534351144,-18.946564885496183,-7.280767248535156,-1.0510545288085937,-4.872200378417968,63.83206106870229,-69.2824427480916,-19.34351145038168,0.0
10.49000096321106,-9.373299499511718,1.2138602416992186,1.7286135986328124,4.473282442748092,11.129770992366412,-5.969465648854962,-7.350199096679687,-0.9528922607421875,-4.101267443847656,69.5114503816794,-63.45038167938932,-16.85496183206107,0.0
10.500000953674316,-15.114595080566405,11.398794104003905,8.015787158203125,-4.244274809160306,15.374045801526718,-12.748091603053435,-8.379705810546875,-1.5155296508789062,-3.854664672851562,76.42748091603053,-55.9236641221374,-14.641221374045802,0.0
10.514983415603638,-13.838485595703125,10.453084448242187,5.985504150390625,-85.1145038167939,-27.435114503816795,-17.17557251908397,-8.836998327636719,-0.5267243652343749,-3.1387983764648437,83.63358778625954,-55.06870229007634,-13.389312977099237,0.0
10.520000696182251,-9.433154541015625,1.608903515625,1.3000515014648437,-85.14503816793894,-48.33587786259542,4.061068702290076,-8.537723120117187,1.9488801513671874,-2.501940734863281,67.61832061068702,-53.51145038167939,-9.587786259541986,0.0
10.53005051612854,-10.606313354492187,3.689464758300781,3.6056677001953124,-79.72519083969466,-42.61068702290076,4.900763358778626,-8.84178673095703,0.9864110839843749,-1.9776105712890624,63.7557251908397,-51.465648854961835,-8.091603053435115,0.0
10.547038555145264,-9.658209497070311,-0.17238251953125,1.2832920898437499,-80.44274809160305,-55.19083969465649,10.458015267175572,-8.789114294433594,2.0446482177734375,-1.0390835205078124,64.18320610687023,-53.404580152671755,-7.679389312977099,0.0
10.559027433395386,-8.188169677734374,-2.389413256835937,-0.17956512451171874,-48.412213740458014,-41.89312977099237,9.435114503816793,-9.457096557617186,1.7453730102539062,0.39743747558593745,56.13740458015267,-55.69465648854962,-5.312977099236641,0.0
10.565061092376709,-6.806715319824218,-2.4516625,-0.622492431640625,-13.893129770992367,-19.740458015267176,4.366412213740458,-9.299079248046874,0.842758984375,-0.6943184814453125,52.2442748091603,-54.458015267175576,-3.5114503816793894,0.0
10.570000410079956,-7.9104422851562495,-1.1468225952148436,-1.5442600708007812,-20.458015267175572,-27.022900763358777,-1.1297709923664123,-9.746794958496093,1.7836802368164062,-0.7302315063476562,48.68702290076336,-54.412213740458014,-2.030534351145038,0.0
10.580000638961792,-7.783549597167968,-2.4444798950195312,-1.0462661254882812,-13.251908396946565,-13.84732824427481,-3.435114503816794,-8.872911352539061,3.1579519897460937,-0.5985504150390625,42.87022900763359,-51.87786259541985,-2.7786259541984735,0.0
10.590000629425049,-6.047753393554687,-3.835511059570312,-2.427720483398437,30.885496183206108,13.938931297709924,-9.83206106870229,-8.973467822265624,1.915361328125,-0.49799394531249996,24.412213740458014,-44.534351145038165,0.549618320610687,0.0
10.60285210609436,-7.884106066894531,-0.7757213378906249,-1.3239935180664062,39.6793893129771,25.51145038167939,-19.297709923664122,-9.279925634765624,0.9959878906249999,-1.2330138549804688,25.786259541984734,-41.83206106870229,2.1526717557251906,0.0
10.610000610351562,-8.908824377441405,1.22583125,-0.6392518432617187,51.969465648854964,37.81679389312977,-21.46564885496183,-9.576806640625,0.14604630126953125,-1.1420341918945311,17.770992366412212,-28.076335877862597,2.1068702290076335,0.0
10.620001077651978,-8.815450512695312,2.090138049316406,-0.7230489013671875,52.30534351145038,39.64885496183206,-22.564885496183205,-9.909600671386718,-0.1197100830078125,-1.5729904907226562,10.198473282442748,-28.35114503816794,2.4427480916030535,0.0
10.630000591278076,-9.658209497070311,2.8658593872070313,-0.27293898925781246,50.229007633587784,41.786259541984734,-23.83206106870229,-10.68053360595703,-1.6998831787109374,-0.8667010009765624,13.312977099236642,-25.328244274809162,2.9923664122137406,0.0
10.640000820159912,-10.838550915527343,3.670311145019531,0.239420166015625,45.038167938931295,41.32824427480916,-25.358778625954198,-10.991779821777342,-1.3287819213867187,-0.11252747802734374,19.068702290076335,-22.50381679389313,2.213740458015267,0.0
10.650001049041748,-10.271125122070313,4.074931225585937,0.41419688720703124,41.87786259541985,39.16030534351145,-23.66412213740458,-9.974244116210937,0.2059013427734375,-0.43574470214843747,18.625954198473284,-18.99236641221374,-0.5038167938931297,0.0
10.660000801086426,-10.345345373535155,5.042188696289062,0.7709329345703124,31.46564885496183,35.89312977099237,-22.366412213740457,-9.943119494628906,-0.3711012573242187,-0.05985504150390625,5.66412213740458,-14.488549618320612,0.10687022900763359,0.0
10.670000791549683,-10.115502014160155,5.480327600097656,1.197100830078125,16.83969465648855,34.25954198473283,-20.33587786259542,-10.089165795898436,0.7613561279296874,0.26336218261718747,6.259541984732825,-11.725190839694656,0.3511450381679389,0.0
10.680001020431519,-10.110713610839843,4.853046765136718,1.1468225952148436,-0.549618320610687,27.938931297709924,-17.6793893129771,-11.329362255859374,-0.6272808349609375,-0.4381389038085937,1.2671755725190839,-11.801526717557252,0.21374045801526717,0.0
10.690000534057617,-8.003816149902343,1.5969325073242187,0.7781155395507812,-0.3053435114503817,29.31297709923664,-14.381679389312977,-9.471461767578125,0.9504980590820312,0.28969840087890625,-4.305343511450381,-11.938931297709924,-5.66412213740458,0.0
10.700001001358032,-9.603142858886718,3.1651345947265623,1.8291700683593748,-5.9541984732824424,31.099236641221374,-18.244274809160306,-9.9981861328125,0.3902548706054687,0.7206546997070312,-14.229007633587786,-8.80916030534351,-6.015267175572519,0.0
10.71000051498413,-7.9846625366210935,1.7788918334960937,1.4700398193359374,-7.770992366412214,33.83206106870229,-16.427480916030536,-9.744400756835937,-0.26815058593749996,0.7062894897460937,-10.106870229007633,-9.099236641221374,-7.282442748091603,0.0
10.720000743865967,-9.157821350097656,1.3455413330078123,2.020706201171875,-3.5267175572519083,39.847328244274806,-18.85496183206107,-8.655039001464843,0.612915625,0.7733271362304687,-8.213740458015268,-9.679389312977099,-9.404580152671755,0.0
10.730000734329224,-8.245630517578125,1.5658078857421873,1.3958195678710936,-4.732824427480916,38.29007633587786,-21.572519083969464,-9.006986645507812,-0.016759411621093748,0.36152445068359373,-7.022900763358779,-7.236641221374046,-9.603053435114504,0.0
10.740000486373901,-9.387664709472656,2.147598889160156,2.0063409912109376,-8.80916030534351,36.97709923664122,-22.595419847328245,-7.900865478515625,0.13168109130859373,-0.42377369384765623,-6.809160305343512,-6.488549618320611,-11.84732824427481,0.0
10.750000476837158,-10.395623608398436,2.6048914062499997,2.7078420776367187,-12.610687022900763,36.58015267175573,-24.47328244274809,-8.173804467773436,-0.06464344482421874,0.143652099609375,-7.893129770992366,-2.6412213740458017,-11.022900763358779,0.0
10.760000705718994,-9.038111267089842,1.695094775390625,2.214636535644531,-8.854961832061068,32.80916030534351,-23.236641221374047,-7.924807495117187,-0.316034619140625,0.1149216796875,-5.679389312977099,-2.198473282442748,-10.763358778625955,0.0
10.770000696182251,-8.877699755859375,1.5322890624999999,2.5067291381835934,-4.900763358778626,32.534351145038165,-23.81679389312977,-8.269572534179687,-0.8547299926757812,0.7158662963867187,-4.473282442748092,0.183206106870229,-11.129770992366412,0.0
10.780000925064087,-10.16338604736328,2.849099975585937,3.421314172363281,-5.526717557251908,28.946564885496183,-24.732824427480917,-7.857769848632812,-0.6560112548828124,1.1324573852539062,-2.7786259541984735,-0.42748091603053434,-13.206106870229007,0.0
10.790000915527344,-9.124302526855468,2.7341782958984373,3.0214824951171875,-9.145038167938932,22.198473282442748,-22.412213740458014,-7.977479931640625,-1.13006318359375,1.4724340209960938,-1.1755725190839694,1.618320610687023,-13.068702290076336,0.0
10.800000667572021,-9.696516723632811,3.5098996337890624,4.247313745117188,-17.099236641221374,16.27480916030534,-21.419847328244273,-7.445967163085937,-0.3016694091796875,1.898601916503906,1.282442748091603,-0.4122137404580153,-13.389312977099237,0.0
10.810000896453857,-10.194510668945313,3.7612908081054686,5.422866760253906,-21.984732824427482,9.358778625954198,-20.38167938931298,-7.433996154785156,-0.04548983154296875,1.7932570434570312,0.9007633587786259,-0.9007633587786259,-13.664122137404581,0.0
10.820000886917114,-9.296685046386719,1.8770541015625,6.009446166992187,-23.221374045801525,0.7175572519083969,-16.9618320610687,-6.519411120605469,0.2442085693359375,1.5155296508789062,-4.885496183206107,-1.633587786259542,-13.17557251908397,0.0
10.830000877380371,-8.985438830566405,1.1276689819335937,6.648698010253906,-18.977099236641223,-7.206106870229007,-15.267175572519085,-5.710170959472656,0.46208092041015625,1.1228805786132812,-9.664122137404581,-1.282442748091603,-12.977099236641221,0.0
10.840000629425049,-10.000580334472655,0.9241618408203125,7.587225061035156,-17.267175572519083,-15.954198473282442,-15.48091603053435,-6.4643444824218745,0.28969840087890625,2.281674182128906,-10.122137404580153,0.6106870229007634,-12.045801526717558,0.0
10.850000381469727,-10.050858569335936,-0.1388636962890625,8.44674345703125,-6.442748091603053,-26.946564885496183,-12.687022900763358,-5.851428857421874,1.0510545288085937,3.0071172851562498,-14.977099236641221,-2.6564885496183206,-9.969465648854962,0.0
10.8600013256073,-10.740388647460938,0.12449848632812499,9.327809667968749,4.870229007633588,-36.61068702290076,-10.534351145038167,-5.691017346191406,1.1731588134765625,1.4030021728515625,-20.519083969465647,-4.5038167938931295,-5.786259541984733,0.0
10.87000060081482,-11.741164941406248,1.4221557861328125,11.159373937988281,14.381679389312977,-48.961832061068705,-7.984732824427481,-5.896918688964844,1.189918225097656,-1.5634136840820312,-31.69465648854962,2.8702290076335877,-4.748091603053435,0.0
10.880001068115234,-14.506467858886717,3.785232824707031,13.388375683593749,2.366412213740458,-72.04580152671755,-5.557251908396947,-10.429142431640624,-1.70467158203125,-2.8275521606445313,-37.3587786259542,12.366412213740459,-7.511450381679389,0.0
10.890001058578491,-16.072275744628904,4.113238452148437,14.542380883789061,-3.877862595419847,-101.43511450381679,0.6870229007633588,-14.731522814941405,-4.647145422363281,-1.4963760375976562,-22.47328244274809,18.885496183206108,-14.82442748091603,0.0
10.900001287460327,-18.33719051513672,5.652710119628906,14.968548779296874,-3.618320610687023,-133.95419847328245,6.854961832061068,-19.026720593261718,-6.076483813476562,-0.25139117431640623,-4.458015267175573,21.96946564885496,-20.50381679389313,0.0
10.910001039505005,-19.527108740234375,4.522646936035156,14.879963317871093,5.801526717557252,-171.70992366412213,14.229007633587786,-17.700332873535157,-1.9488801513671874,0.622492431640625,2.946564885496183,27.435114503816795,-18.3206106870229,0.0
10.920001029968262,-20.937293518066404,3.2513258544921873,14.719551806640624,32.87022900763359,-206.70229007633588,22.03053435114504,-14.432247607421875,0.3687070556640625,-0.24660277099609373,2.8702290076335877,26.793893129770993,-7.984732824427481,0.0
10.93000078201294,-20.21424461669922,0.5578489868164063,9.801861596679688,44.82442748091603,-233.3740458015267,31.801526717557252,-9.248801013183593,-0.9074024291992187,-0.28490999755859375,5.4961832061068705,20.763358778625953,-2.045801526717557,0.0
10.940000534057617,-19.699491259765622,-2.418143676757812,1.4796166259765624,23.19083969465649,-250.3969465648855,33.06870229007634,-6.581660363769531,0.9002198242187499,-2.0087351928710935,6.473282442748092,19.114503816793892,-1.4961832061068703,0.0
10.950000524520874,-17.915811022949217,-0.9409212524414062,-1.9704279663085937,-7.3893129770992365,-259.55725190839695,24.99236641221374,-6.232106921386718,-1.0175357055664063,-2.3726538452148436,-14.01526717557252,25.389312977099237,1.984732824427481,0.0
10.96000075340271,-17.006014392089842,-0.033518823242187495,-4.050989208984375,-44.213740458015266,-257.5267175572519,21.068702290076335,-9.131485131835937,-2.789244934082031,-2.2553379638671873,-4.641221374045801,25.801526717557252,3.7099236641221376,0.0
10.970000505447388,-13.481749548339844,-2.664746447753906,-5.116408947753906,-69.02290076335878,-246.01526717557252,13.450381679389313,-11.279084020996093,-4.649539624023437,-1.4772224243164063,5.8320610687022905,30.30534351145038,2.7022900763358777,0.0
10.980000734329224,-10.180145458984374,-3.7612908081054686,-2.923320227050781,-54.88549618320611,-221.2824427480916,9.709923664122137,-9.397241516113281,-3.0933085449218747,-1.7334020019531249,6.519083969465649,30.12213740458015,-2.3206106870229006,0.0
10.99000096321106,-9.294290844726563,-5.358223315429687,-0.8116343627929687,-23.206106870229007,-190.6259541984733,8.67175572519084,-9.521740002441407,-2.7724855224609373,-3.2632968627929686,-5.190839694656488,44.82442748091603,-0.7633587786259542,0.0
11.000000953674316,-8.451531860351562,-3.727771984863281,0.7852981445312499,6.977099236641221,-160.67175572519085,8.778625954198473,-8.384494213867187,-2.81558115234375,-4.876988781738281,-10.641221374045802,52.412213740458014,0.7480916030534351,0.0
11.010000944137573,-7.896077075195312,-2.863465185546875,1.6639701538085936,36.35114503816794,-136.6412213740458,8.15267175572519,-7.137115148925781,-1.3479355346679687,-3.9887399658203124,-15.969465648854962,66.53435114503817,3.1297709923664123,0.0
11.02000093460083,-7.3837179199218745,-0.7134720947265625,0.6703764648437499,44.56488549618321,-121.57251908396947,4.931297709923665,-7.745242370605468,-1.886630908203125,-2.0829554443359375,-16.625954198473284,76.18320610687023,9.404580152671755,0.0
11.030000448226929,-7.048529687499999,0.7302315063476562,0.5099649536132812,37.32824427480916,-110.9618320610687,0.6564885496183206,-8.212111694335936,-1.908178723144531,-1.3551181396484375,-1.1145038167938932,82.53435114503817,11.129770992366412,0.0
11.040150165557861,-6.4739212890625,1.5753846923828123,0.3711012573242187,21.17557251908397,-104.38167938931298,-4.1679389312977095,-8.973467822265624,-2.3415292236328122,-0.6823474731445313,8.244274809160306,89.96946564885496,13.419847328244275,0.0
11.0500009059906,-6.023811376953125,2.118868469238281,0.5219359619140624,-0.04580152671755725,-100.21374045801527,-7.297709923664122,-9.313444458007812,-1.936909143066406,-0.05746083984375,20.82442748091603,90.3969465648855,12.732824427480915,0.0
11.060000896453857,-5.422866760253906,2.7365724975585937,-0.0718260498046875,-20.213740458015266,-95.77099236641222,-10.82442748091603,-8.47786807861328,0.3399766357421875,0.8571241943359375,17.00763358778626,87.25190839694656,11.34351145038168,0.0
11.070000886917114,-4.393360046386719,2.9568390502929685,-0.143652099609375,-40.916030534351144,-89.70992366412214,-11.053435114503817,-8.595183959960938,1.4700398193359374,-0.105344873046875,1.6946564885496183,90.93129770992367,11.725190839694656,0.0
11.08000111579895,-3.1076737548828124,2.767697119140625,-0.8355763793945312,-56.213740458015266,-82.07633587786259,-10.030534351145038,-9.030928662109375,0.4836287353515625,-0.30406361083984373,-11.541984732824428,91.06870229007633,13.725190839694656,0.0
11.090000867843628,-1.407790576171875,1.5370774658203123,-2.1404162841796874,-61.770992366412216,-68.70229007633588,-5.633587786259542,-10.029310754394531,-0.00239420166015625,1.68551796875,-25.16030534351145,98.25954198473282,16.793893129770993,0.0
11.100000858306885,0.8068459594726562,-0.6943184814453125,-3.1507693847656246,-56.50381679389313,-48.0763358778626,1.2213740458015268,-9.428366137695312,-0.8858546142578124,0.7134720947265625,-19.984732824427482,90.01526717557252,16.229007633587788,0.0
11.110000610351562,0.8451531860351562,-1.446097802734375,-2.817975354003906,-41.404580152671755,-20.80916030534351,3.5572519083969465,-9.87608184814453,-4.000710974121094,0.00718260498046875,-14.274809160305344,87.02290076335878,16.366412213740457,0.0
11.120001077651978,0.40222587890625,-0.40940848388671874,-1.917755529785156,-24.412213740458014,7.4961832061068705,2.885496183206107,-8.190563879394531,-2.806004345703125,-1.2306196533203124,-4.717557251908397,79.16030534351145,11.648854961832061,0.0
11.130000829696655,-0.9624690673828125,1.5586252807617187,-1.0606313354492187,-42.0763358778626,19.81679389312977,0.183206106870229,-9.730035546875,-2.195482922363281,0.105344873046875,-3.312977099236641,78.19847328244275,12.045801526717558,0.0
11.140001058578491,-0.5889736083984375,-0.2825157958984375,1.9033903198242186,-47.25190839694657,35.38931297709924,3.404580152671756,-8.913612780761719,-0.8355763793945312,-0.16041151123046873,-6.916030534351145,74.47328244274809,10.534351145038167,0.0
