timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.140000581741333,36.5,-6.600000000000001,-60.03932626860494,0.3490658503988659,0.3405285312113186,0.8799301687418086,0.1145889088511467,0.14657574892044067,1.0
10.15000057220459,35.4,-6.600000000000001,-59.34119456780721,-2.0943951023931953,0.3405285312113186,0.8799301687418086,0.1145889088511467,0.14657574892044067,1.0
10.160000801086426,34.300000000000004,-6.699999999999999,-62.83185307179586,-0.6981317007977318,0.3405285312113186,0.8799301687418086,0.1145889088511467,0.14657574892044067,1.0
10.170000314712524,33.0,-6.699999999999999,-66.84611035138282,-0.5235987755982988,0.5510673784039609,0.6677247871386705,0.1045483872294426,0.13891680538654327,1.0
10.180001020431519,31.799999999999997,-6.699999999999999,-67.02064327658225,0.3490658503988659,0.5510673784039609,0.6677247871386705,0.1045483872294426,0.13891680538654327,1.0
10.190000534057617,30.700000000000006,-6.699999999999999,-62.482787221397,-0.5235987755982988,0.5510673784039609,0.6677247871386705,0.1045483872294426,0.13891680538654327,1.0
10.200000762939453,29.500000000000004,-6.699999999999999,-65.1007810993885,-0.0,0.6760574591911497,0.5144036213730523,0.09768857806921005,0.12096544355154037,1.0
10.21000051498413,28.3,-6.699999999999999,-65.62437987498679,-0.0,0.6760574591911497,0.5144036213730523,0.09768857806921005,0.12096544355154037,0.0
10.220000267028809,27.0,-6.699999999999999,-68.41690667817772,-0.0,0.6760574591911497,0.5144036213730523,0.09768857806921005,0.12096544355154037,0.0
10.230000495910645,25.8,-6.699999999999999,-68.59143960337715,-0.0,0.7777160582313966,0.4271883205571028,0.079571433365345,0.11188686639070511,0.0
10.240000486373901,24.600000000000005,-6.699999999999999,-62.13372137099813,-0.0,0.7777160582313966,0.4271883205571028,0.079571433365345,0.11188686639070511,0.0
10.250000476837158,23.700000000000003,-6.699999999999999,-52.883476335428185,-0.0,0.7777160582313966,0.4271883205571028,0.079571433365345,0.11188686639070511,0.0
10.260000705718994,22.900000000000002,-6.699999999999999,-44.85496177625427,-0.0,0.8482660149423875,0.34941671473396313,0.07183824479579926,0.1106216236948967,0.0
10.27000093460083,22.200000000000003,-6.699999999999999,-40.840704496667314,-0.0,0.8482660149423875,0.34941671473396313,0.07183824479579926,0.1106216236948967,0.0
10.280000686645508,21.500000000000004,-6.699999999999999,-35.604716740684324,0.3490658503988659,0.8482660149423875,0.34941671473396313,0.07183824479579926,0.1106216236948967,0.0
10.290000677108765,21.0,-6.600000000000001,-31.2413936106985,-0.0,0.884374260503131,0.2821998268439639,0.07029648125171661,0.12207086384296417,0.0
10.300000667572021,20.400000000000002,-6.600000000000001,-31.066860685499066,0.6981317007977318,0.884374260503131,0.2821998268439639,0.07029648125171661,0.12207086384296417,0.0
10.310001134872437,19.900000000000002,-6.600000000000001,-29.49606435870417,-0.17453292519943295,0.884374260503131,0.2821998268439639,0.07029648125171661,0.12207086384296417,0.0
10.320000410079956,19.400000000000002,-6.600000000000001,-27.576202181510407,0.6981317007977318,0.8988175587274283,0.22331561100644384,0.061309024691581726,0.11686069518327713,0.0
10.330000638961792,18.900000000000002,-6.600000000000001,-28.97246558310587,1.5707963267948966,0.8988175587274283,0.22331561100644384,0.061309024691581726,0.11686069518327713,0.0
10.340000629425049,18.3,-6.4,-30.543261909900767,9.599310885968812,0.8988175587274283,0.22331561100644384,0.061309024691581726,0.11686069518327713,0.0
10.350000619888306,17.799999999999997,-6.0,-29.670597283903604,19.02408884673819,0.9243710863550313,0.17387509016173364,0.051384616643190384,0.11967092752456665,0.0
10.360000371932983,17.300000000000004,-5.499999999999999,-26.354471705114378,27.22713633111154,0.9243710863550313,0.17387509016173364,0.051384616643190384,0.11967092752456665,0.0
10.37000036239624,16.8,-5.0,-25.48180707911721,27.22713633111154,0.9243710863550313,0.17387509016173364,0.051384616643190384,0.11967092752456665,0.0
10.380000591278076,16.5,-4.600000000000001,-20.07128639793479,24.26007660272118,0.9243710863550313,0.17387509016173364,0.051384616643190384,0.11967092752456665,0.0
10.390000581741333,16.200000000000003,-4.1,-16.755160819145562,24.958208303518912,0.949369102512469,0.11443536285404834,0.04066647216677666,0.1394854336977005,0.0
10.40000057220459,16.0,-3.6000000000000005,-9.948376736367678,27.401669256310974,0.949369102512469,0.11443536285404834,0.04066647216677666,0.1394854336977005,0.0
10.410000562667847,15.899999999999999,-3.1,-6.806784082777885,27.22713633111154,0.949369102512469,0.11443536285404834,0.04066647216677666,0.1394854336977005,0.0
10.420000791549683,15.8,-2.7,-5.235987755982989,24.609142453120047,0.9765891645505679,0.06555035347950341,0.02840614505112171,0.136457622051239,0.0
10.430000305175781,15.8,-2.2,-2.6179938779914944,26.52900463031381,0.9765891645505679,0.06555035347950341,0.02840614505112171,0.136457622051239,0.0
10.440000772476196,15.8,-1.6,-0.3490658503988659,30.368728984701335,0.9765891645505679,0.06555035347950341,0.02840614505112171,0.136457622051239,0.0
10.450000524520874,15.8,-1.1,-0.17453292519943295,30.543261909900767,0.9899214398345347,0.0,0.021437712013721466,0.0,0.0
10.46000051498413,15.8,-0.5,1.7453292519943295,28.623399732707004,0.9899214398345347,0.0,0.021437712013721466,0.0,0.0
10.470000743865967,15.8,-0.0,0.17453292519943295,30.368728984701335,0.9899214398345347,0.0,0.021437712013721466,0.0,0.0
10.480000257492065,15.899999999999999,0.5,2.792526803190927,30.368728984701335,0.9921434857151958,0.0,0.014919374138116837,0.0,0.0
10.490000247955322,15.899999999999999,0.9000000000000001,0.0,25.132741228718345,0.9921434857151958,0.0,0.014919374138116837,0.0,0.0
10.500000476837158,16.0,1.3,4.71238898038469,20.245819323134224,0.9921434857151958,0.0,0.014919374138116837,0.0,0.0
10.510000705718994,16.1,1.6,8.726646259971648,17.802358370342162,0.9971430889466834,0.0,0.005930363666266203,0.0,0.0
10.520000457763672,16.4,1.9000000000000004,14.835298641951802,16.755160819145562,0.9971430889466834,0.0,0.005930363666266203,0.0,0.0
10.530000925064087,16.8,2.2,19.02408884673819,15.533430342749533,0.9971430889466834,0.0,0.005930363666266203,0.0,0.0
10.540000677108765,17.2,2.4000000000000004,24.26007660272118,12.915436464758038,0.9932545086555264,0.0,0.003988812677562237,0.0,0.0
10.5500009059906,17.7,2.6,25.830872929516076,11.519173063162574,0.9932545086555264,0.0,0.003988812677562237,0.0,0.0
10.560000658035278,18.200000000000003,2.8000000000000007,25.830872929516076,11.868238913561441,0.9932545086555264,0.0,0.003988812677562237,0.0,0.0
10.570001125335693,18.6,3.2,21.81661564992912,16.929693744344995,0.9960320660063529,0.0,0.008687673136591911,0.0,0.0
10.580000638961792,18.900000000000002,4.1,4.1887902047863905,26.703537555513243,0.9960320660063529,0.0,0.008687673136591911,0.0,0.0
10.590000629425049,18.900000000000002,4.1,4.1887902047863905,26.703537555513243,0.9960320660063529,0.0,0.008687673136591911,0.0,0.0
10.600000619888306,18.8,4.5,-2.2689280275926285,25.48180707911721,0.9960320660063529,0.0,0.008687673136591911,0.0,0.0
10.610000610351562,18.8,4.9,0.3490658503988659,21.29301687433082,1.0382509377389144,0.0,0.014949704520404339,0.0,0.0
10.62000060081482,18.8,5.300000000000001,-0.5235987755982988,21.991148575128552,1.0382509377389144,0.0,0.014949704520404339,0.0,0.0
10.630000591278076,18.8,5.800000000000001,0.0,24.434609527920614,1.0382509377389144,0.0,0.014949704520404339,0.0,0.0
10.640000581741333,18.8,6.2,0.0,25.307274153917778,1.0704706030085007,0.0,0.01842397451400757,0.0,0.0
10.65000057220459,18.8,6.699999999999999,-0.17453292519943295,23.212879051524585,1.0704706030085007,0.0,0.01842397451400757,0.0,0.0
10.660000801086426,18.8,7.1000000000000005,-0.6981317007977318,21.991148575128552,1.0704706030085007,0.0,0.01842397451400757,0.0,0.0
10.670000553131104,18.700000000000003,7.499999999999999,-4.1887902047863905,24.958208303518912,1.0960241306361038,0.0,0.020069435238838196,0.0,0.0
10.68000078201294,18.200000000000003,8.0,-15.3588974175501,25.830872929516076,1.0960241306361038,0.0,0.020069435238838196,0.0,0.0
10.690000534057617,17.900000000000006,8.4,-17.453292519943297,22.863813201125716,1.0960241306361038,0.0,0.020069435238838196,0.0,0.0
10.700000762939453,17.900000000000006,8.8,-17.453292519943297,19.198621771937624,1.1226886812040373,0.0,0.024477485567331314,0.0,0.0
10.71000051498413,17.6,9.100000000000001,-17.453292519943297,18.32595714594046,1.1226886812040373,0.0,0.024477485567331314,0.0,0.0
10.720000505447388,17.2,9.4,-18.84955592153876,18.84955592153876,1.1226886812040373,0.0,0.024477485567331314,0.0,0.0
10.730000495910645,16.8,9.8,-19.198621771937624,19.896753472735355,1.1226886812040373,0.0,0.024477485567331314,0.0,0.0
10.740000247955322,16.4,10.100000000000001,-12.39183768915974,15.3588974175501,1.1226886812040373,0.0,0.024477485567331314,0.0,0.0
10.750000238418579,16.4,10.200000000000001,-12.39183768915974,6.806784082777885,1.1476866973614752,0.0,0.04059728980064392,0.0,0.0
10.760000467300415,16.200000000000003,10.299999999999999,-10.64650843716541,5.759586531581287,1.1476866973614752,0.0,0.04059728980064392,0.0,0.0
10.77000093460083,15.8,10.299999999999999,-8.377580409572781,3.839724354387525,1.1476866973614752,0.0,0.04059728980064392,0.0,0.0
10.780000686645508,15.8,10.4,-8.377580409572781,5.235987755982989,1.1243552156145333,0.0,0.046707507222890854,0.0,0.0
10.790000677108765,15.700000000000001,10.5,-8.901179185171081,3.6651914291880923,1.1243552156145333,0.0,0.046707507222890854,0.0,0.0
10.8000009059906,15.399999999999999,10.700000000000001,-12.566370614359172,10.64650843716541,1.1243552156145333,0.0,0.046707507222890854,0.0,0.0
10.810000896453857,15.100000000000001,10.999999999999998,-18.151424220741028,15.882496193148398,1.1015792453377566,0.0,0.05228794738650322,0.0,0.0
10.820000648498535,14.700000000000001,11.3,-21.467549799530254,16.231562043547264,1.1015792453377566,0.0,0.05228794738650322,0.0,0.0
10.830000638961792,14.300000000000002,11.600000000000001,-22.689280275926283,14.835298641951802,1.1015792453377566,0.0,0.05228794738650322,0.0,0.0
10.840000629425049,13.8,11.8,-22.689280275926283,12.740903539558605,1.1015792453377566,0.0,0.05228794738650322,0.0,0.0
10.850000381469727,13.399999999999999,12.0,-22.689280275926283,10.297442586766545,1.1015792453377566,0.0,0.05228794738650322,0.0,0.0
10.860000610351562,13.000000000000002,12.0,-22.689280275926283,2.443460952792061,1.04936116714222,0.0,0.06613075733184814,0.0,0.0
10.87000036239624,12.600000000000001,12.0,-23.56194490192345,-0.6981317007977318,1.04936116714222,0.0,0.06613075733184814,0.0,0.0
10.880000591278076,12.200000000000001,12.0,-23.736477827122883,0.6981317007977318,1.04936116714222,0.0,0.06613075733184814,0.0,0.0
10.890000343322754,11.700000000000001,12.0,-23.387411976724017,0.6981317007977318,1.0065867839394933,0.0,0.07531346380710602,0.0,0.0
10.90000057220459,11.3,12.100000000000001,-24.609142453120047,3.6651914291880923,1.0065867839394933,0.0,0.07531346380710602,0.0,0.0
10.910000801086426,10.9,12.300000000000002,-23.212879051524585,7.3303828583761845,1.0065867839394933,0.0,0.07531346380710602,0.0,0.0
10.920000791549683,10.5,12.300000000000002,-19.896753472735355,4.014257279586958,0.953257682803626,0.0,0.08200699090957642,0.0,0.0
10.93000054359436,10.299999999999999,12.300000000000002,-13.264502315156905,-0.8726646259971648,0.953257682803626,0.0,0.08200699090957642,0.0,0.0
10.940000772476196,10.200000000000001,12.300000000000002,-4.537856055185257,-0.17453292519943295,0.953257682803626,0.0,0.08200699090957642,0.0,0.0
10.950000762939453,10.299999999999999,12.300000000000002,1.5707963267948966,-0.6981317007977318,0.8838187490329656,0.0,0.08196040242910385,0.0,0.0
10.96000051498413,10.299999999999999,12.300000000000002,0.3490658503988659,-0.0,0.8838187490329656,0.0,0.08196040242910385,0.0,0.0
10.970000505447388,10.299999999999999,12.300000000000002,0.5235987755982988,-0.6981317007977318,0.8838187490329656,0.0,0.08196040242910385,0.0,0.0
10.980000495910645,10.299999999999999,12.200000000000001,3.141592653589793,-3.490658503988659,0.8838187490329656,0.0,0.08196040242910385,0.0,0.0
10.990000247955322,10.600000000000001,12.0,12.39183768915974,-12.740903539558605,0.7599396911861075,0.17331957869156836,0.07379531860351562,0.05053846165537834,0.0
11.000000476837158,10.999999999999998,11.5,20.769418098732523,-22.165681500327985,0.7599396911861075,0.17331957869156836,0.07379531860351562,0.05053846165537834,0.0
11.010000467300415,11.5,10.999999999999998,28.797932657906436,-28.797932657906436,0.7599396911861075,0.17331957869156836,0.07379531860351562,0.05053846165537834,0.0
11.020000696182251,12.200000000000001,10.299999999999999,36.302848441482055,-33.68485456349056,0.7599396911861075,0.17331957869156836,0.07379531860351562,0.05053846165537834,0.0
11.030000925064087,13.000000000000002,9.600000000000001,43.45869837465881,-38.04817769347638,0.6382826792199104,0.5155146443133828,0.059060920029878616,0.05106896534562111,0.0
11.040000677108765,14.0,9.0,50.09094953223726,-33.68485456349056,0.6382826792199104,0.5155146443133828,0.059060920029878616,0.05106896534562111,0.0
11.050000667572021,14.999999999999998,8.5,57.77039824101231,-26.878070480712676,0.5627331192774319,0.7121657047518931,0.058990128338336945,0.04906240105628967,0.0
11.060000658035278,16.200000000000003,8.2,66.32251157578452,-21.118483949131388,0.5627331192774319,0.7121657047518931,0.058990128338336945,0.04906240105628967,0.0
11.070000886917114,17.7,7.800000000000001,76.7944870877505,-19.373154697137057,0.5627331192774319,0.7121657047518931,0.058990128338336945,0.04906240105628967,0.0
11.080000400543213,19.300000000000004,7.400000000000001,88.66272600131194,-21.118483949131388,0.5627331192774319,0.7121657047518931,0.058990128338336945,0.04906240105628967,0.0
11.090000629425049,21.1,7.1000000000000005,98.96016858807849,-18.500490071139893,0.32275216416602953,0.9593683089754441,0.05733046308159828,0.05796352028846741,0.0
11.100000858306885,23.200000000000003,6.500000000000001,106.29055144645467,-31.764992386296797,0.32275216416602953,0.9593683089754441,0.05733046308159828,0.05796352028846741,0.0
11.110000610351562,25.1,5.600000000000001,109.95574287564276,-45.553093477052,0.32275216416602953,0.9593683089754441,0.05733046308159828,0.05796352028846741,0.0
11.120000839233398,27.100000000000005,4.9,109.95574287564276,-42.411500823462205,0.12721212666784987,1.0449170753808978,0.06803929805755615,0.0634816586971283,0.0
11.130000591278076,29.1,4.2,104.89428804485921,-34.73205211468716,0.12721212666784987,1.0449170753808978,0.06803929805755615,0.0634816586971283,0.0
11.140000581741333,30.900000000000006,3.7000000000000006,96.51670763528642,-30.543261909900767,0.12721212666784987,1.0449170753808978,0.06803929805755615,0.0634816586971283,0.0
11.15000033378601,32.400000000000006,3.3000000000000007,88.48819307611251,-25.307274153917778,0.0,1.0899135044642856,0.0,0.06942813098430634,0.0
11.160000801086426,33.800000000000004,2.7,77.14355293814937,-32.2885911618951,0.0,1.0899135044642856,0.0,0.06942813098430634,0.0
11.170000791549683,35.0,1.8000000000000003,65.79891280018623,-42.58603374866164,0.0,1.0899135044642856,0.0,0.06942813098430634,0.0
11.18000054359436,35.9,1.1,56.02506898901798,-38.746309394274114,0.0,1.100468222397426,0.0,0.07284653931856155,0.0
11.190000534057617,36.7,0.30000000000000004,44.505895925855405,-45.0294947014537,0.0,1.100468222397426,0.0,0.07284653931856155,0.0
11.200000524520874,37.400000000000006,-0.6000000000000001,36.477381366681485,-54.62880558742251,0.0,1.100468222397426,0.0,0.07284653931856155,0.0
11.210000276565552,37.9,-1.6,32.2885911618951,-55.152404363020814,0.0,1.100468222397426,0.0,0.07284653931856155,0.0
11.220000267028809,38.400000000000006,-2.6,27.05260340591211,-54.62880558742251,0.0,1.090469015934451,0.0,0.08166428655385971,0.0
11.230000495910645,38.800000000000004,-3.5,23.212879051524585,-52.883476335428185,0.0,1.0676930456576743,0.0,0.08983246237039566,0.0
11.240000486373901,39.300000000000004,-4.3,26.52900463031381,-42.06243497306334,0.0,1.0676930456576743,0.0,0.08983246237039566,0.0
11.250000238418579,39.800000000000004,-4.9,27.576202181510407,-33.68485456349056,0.0,1.0676930456576743,0.0,0.08983246237039566,0.0
11.260000467300415,40.300000000000004,-5.4,26.878070480712676,-29.845130209103036,0.0,1.0676930456576743,0.0,0.08983246237039566,0.0
11.27000093460083,40.800000000000004,-5.800000000000001,27.75073510670984,-21.991148575128552,0.0,1.0676930456576743,0.0,0.08983246237039566,0.0
11.280000686645508,41.30000000000001,-6.0,24.609142453120047,-10.821041362364843,0.0,0.9849218366030471,0.0,0.10298758745193481,0.0
11.290000915527344,41.6,-6.0,18.32595714594046,-4.886921905584122,0.0,0.9849218366030471,0.0,0.10298758745193481,0.0
11.300000667572021,41.80000000000001,-6.1000000000000005,11.344640137963141,-2.443460952792061,0.0,0.9849218366030471,0.0,0.10298758745193481,0.0
11.310001134872437,41.900000000000006,-6.2,5.410520681182422,-6.457718232379019,0.0,0.9438139878108162,0.0,0.11395585536956787,0.0
11.320000410079956,41.80000000000001,-6.4,0.0,-8.028514559173916,0.0,0.9438139878108162,0.0,0.11395585536956787,0.0
11.330000400543213,41.80000000000001,-6.600000000000001,0.0,-14.486232791552935,0.0,0.9438139878108162,0.0,0.11395585536956787,0.0
11.340000629425049,41.80000000000001,-6.9,-2.792526803190927,-16.406094968746697,0.0,0.9271486437058577,0.0,0.122073695063591,0.0
11.350000619888306,41.80000000000001,-7.200000000000001,-2.792526803190927,-13.439035240356338,0.0,0.9271486437058577,0.0,0.122073695063591,0.0
11.360000371932983,41.6,-7.400000000000001,-9.773843811168245,-13.788101090755204,0.0,0.9271486437058577,0.0,0.122073695063591,0.0
11.370142221450806,41.30000000000001,-7.499999999999999,-15.3588974175501,-5.585053606381854,0.0,0.9438139878108162,0.0,0.13043613731861115,0.0
11.380000352859497,40.400000000000006,-7.499999999999999,-24.609142453120047,1.0471975511965976,0.0,0.9438139878108162,0.0,0.13043613731861115,0.0
11.390322208404541,40.400000000000006,-7.499999999999999,-24.609142453120047,0.17453292519943295,0.0,0.9438139878108162,0.0,0.13043613731861115,0.0
11.400001049041748,39.300000000000004,-7.400000000000001,-28.623399732707004,5.410520681182422,0.0,0.9754781416102374,0.0,0.14412528276443481,0.0
11.410000801086426,39.300000000000004,-7.200000000000001,-28.623399732707004,8.203047484373348,0.0,0.9754781416102374,0.0,0.14412528276443481,0.0
11.42005729675293,38.900000000000006,-7.1000000000000005,-23.387411976724017,5.934119456780721,0.0,0.9754781416102374,0.0,0.14412528276443481,0.0
11.43000054359436,38.60000000000001,-6.9,-16.755160819145562,10.821041362364843,0.20109515219983254,1.0032537151185015,0.14525415003299713,0.15234440565109253,0.0
11.440000772476196,38.50000000000001,-6.500000000000001,-10.821041362364843,18.675022996339326,0.20109515219983254,1.0032537151185015,0.14525415003299713,0.15234440565109253,0.0
11.450000524520874,38.400000000000006,-6.1000000000000005,-6.283185307179586,21.29301687433082,0.20109515219983254,1.0032537151185015,0.14525415003299713,0.15234440565109253,0.0
11.460123062133789,38.2,-5.600000000000001,-7.155849933176751,26.52900463031381,0.21276089307330348,0.9732560957295762,0.05930287390947342,0.1483607292175293,0.0
11.470000267028809,38.0,-5.1000000000000005,-12.566370614359172,26.354471705114378,0.21276089307330348,0.9732560957295762,0.05930287390947342,0.1483607292175293,0.0
11.480000734329224,37.7,-4.9,-12.566370614359172,15.3588974175501,0.21276089307330348,0.9732560957295762,0.05930287390947342,0.1483607292175293,0.0
11.490000486373901,37.400000000000006,-4.800000000000001,-21.642082724729686,4.886921905584122,0.21276089307330348,0.9732560957295762,0.05930287390947342,0.1483607292175293,0.0
11.500000476837158,35.9,-4.800000000000001,-40.66617157146788,-0.0,0.21276089307330348,0.9732560957295762,0.05930287390947342,0.1483607292175293,0.0
11.510000705718994,35.9,-4.9,-40.66617157146788,-4.537856055185257,0.3149750035837156,0.839377831419743,0.0958324521780014,0.15200462937355042,0.0
11.520000457763672,35.0,-5.0,-46.42575810304917,-2.9670597283903604,0.3149750035837156,0.839377831419743,0.0958324521780014,0.15200462937355042,0.0
11.530000925064087,34.2,-5.1000000000000005,-47.82202150464463,-8.552113334772216,0.3149750035837156,0.839377831419743,0.0958324521780014,0.15200462937355042,0.0
11.540000677108765,33.39999999999999,-5.300000000000001,-43.45869837465881,-10.471975511965978,0.44940877936371415,0.7077216129905708,0.11273053288459778,0.14551490545272827,0.0
11.550150871276855,32.5,-5.499999999999999,-47.1238898038469,-9.42477796076938,0.44940877936371415,0.7077216129905708,0.11273053288459778,0.14551490545272827,0.0
11.560000658035278,31.5,-5.499999999999999,-53.93067388662478,-1.9198621771937625,0.5799539748525557,0.5605110733967708,0.1117662861943245,0.1389504373073578,0.0
11.570000648498535,30.600000000000005,-5.499999999999999,-50.26548245743669,-0.17453292519943295,0.5799539748525557,0.5605110733967708,0.1117662861943245,0.1389504373073578,0.0
11.580005884170532,29.700000000000006,-5.499999999999999,-51.66174585903215,0.3490658503988659,0.5799539748525557,0.5605110733967708,0.1117662861943245,0.1389504373073578,0.0
11.590000629425049,28.700000000000003,-5.499999999999999,-50.09094953223726,-0.0,0.5799539748525557,0.5605110733967708,0.1117662861943245,0.1389504373073578,0.0
11.600000381469727,28.0,-5.499999999999999,-39.96803987067015,-0.0,0.6799460394823067,0.43274343525875564,0.09662091732025146,0.1300783008337021,0.0
11.610000610351562,27.5,-5.499999999999999,-30.7177948351002,-0.0,0.6799460394823067,0.43274343525875564,0.09662091732025146,0.1300783008337021,0.0
11.620000839233398,27.100000000000005,-5.499999999999999,-22.165681500327985,0.17453292519943295,0.7532735535441241,0.3705261506002439,0.0803215354681015,0.11418740451335907,0.0
11.630000591278076,26.900000000000002,-5.499999999999999,-14.311699866353502,0.17453292519943295,0.7532735535441241,0.3705261506002439,0.0803215354681015,0.11418740451335907,0.0
11.640000343322754,26.6,-5.499999999999999,-18.500490071139893,1.0471975511965976,0.7532735535441241,0.3705261506002439,0.0803215354681015,0.11418740451335907,0.0
11.650146484375,26.000000000000004,-5.499999999999999,-26.878070480712676,0.5235987755982988,0.7532735535441241,0.3705261506002439,0.0803215354681015,0.11418740451335907,0.0
11.660000801086426,25.5,-5.499999999999999,-29.146998508305302,-0.0,0.8054916317396607,0.32330767563619484,0.07155172526836395,0.11374226957559586,0.0
11.670000553131104,24.900000000000006,-5.499999999999999,-30.7177948351002,0.6981317007977318,0.8054916317396607,0.32330767563619484,0.07155172526836395,0.11374226957559586,0.0
11.68000054359436,24.3,-5.4,-32.81218993749339,4.363323129985824,0.8054916317396607,0.32330767563619484,0.07155172526836395,0.11374226957559586,0.0
11.690000534057617,23.800000000000004,-5.300000000000001,-30.368728984701335,6.457718232379019,0.8815967031523044,0.2816443153737986,0.06374102085828781,0.118980273604393,0.0
11.700000524520874,23.3,-5.0,-25.830872929516076,12.39183768915974,0.8815967031523044,0.2816443153737986,0.06374102085828781,0.118980273604393,0.0
11.71000051498413,22.900000000000002,-4.7,-21.467549799530254,15.707963267948966,0.9304817125268494,0.2383144207009065,0.051417913287878036,0.1374848484992981,0.0
11.720000267028809,22.6,-4.4,-20.943951023931955,19.722220547535922,0.9304817125268494,0.2383144207009065,0.051417913287878036,0.1374848484992981,0.0
11.730000257492065,22.3,-3.9000000000000004,-17.976891295541595,24.958208303518912,0.9304817125268494,0.2383144207009065,0.051417913287878036,0.1374848484992981,0.0
11.740000486373901,21.7,-3.3000000000000007,-14.486232791552935,30.01966313430247,0.9304817125268494,0.2383144207009065,0.051417913287878036,0.1374848484992981,0.0
11.750000476837158,21.500000000000004,-2.8000000000000007,-11.693705988362009,28.797932657906436,0.9582572860351135,0.18665185397553516,0.03714492917060852,0.14376190304756165,0.0
11.760000705718994,21.500000000000004,-2.3000000000000007,-11.693705988362009,28.797932657906436,0.9582572860351135,0.18665185397553516,0.03714492917060852,0.14376190304756165,0.0
11.77000093460083,21.400000000000002,-1.7000000000000002,-5.934119456780721,31.066860685499066,0.9582572860351135,0.18665185397553516,0.03714492917060852,0.14376190304756165,0.0
11.780000448226929,21.300000000000004,-1.2000000000000002,-5.759586531581287,30.01966313430247,0.9482580795721385,0.15943179193743628,0.029101934283971786,0.14474913477897644,0.0
11.790000677108765,21.300000000000004,-0.7000000000000002,-1.3962634015954636,25.132741228718345,0.9482580795721385,0.15943179193743628,0.029101934283971786,0.14474913477897644,0.0
11.800000667572021,21.300000000000004,-0.2,-0.17453292519943295,26.703537555513243,0.9482580795721385,0.15943179193743628,0.029101934283971786,0.14474913477897644,0.0
11.810000896453857,21.300000000000004,0.8,0.6981317007977318,30.194196059501902,0.9482580795721385,0.15943179193743628,0.029101934283971786,0.14474913477897644,0.0
11.820000648498535,21.300000000000004,0.8,0.6981317007977318,30.194196059501902,0.9615903548561052,0.1361003101904944,0.018221260979771614,0.1347142904996872,0.0
11.830000400543213,21.300000000000004,1.3,0.0,29.49606435870417,0.9615903548561052,0.1361003101904944,0.018221260979771614,0.1347142904996872,0.0
11.84000039100647,21.300000000000004,1.9000000000000004,0.0,33.16125578789226,0.9615903548561052,0.1361003101904944,0.018221260979771614,0.1347142904996872,0.0
11.850000619888306,21.300000000000004,2.6,-0.17453292519943295,34.55751918948773,0.9615903548561052,0.1361003101904944,0.018221260979771614,0.1347142904996872,0.0
11.860000610351562,21.400000000000002,3.2,2.0943951023931953,32.98672286269283,0.9932545086555264,0.06888342230049511,0.0018277419731020927,0.15351612865924835,0.0
11.87000060081482,21.400000000000002,3.8000000000000007,0.0,34.20845333908886,0.9932545086555264,0.06888342230049511,0.0018277419731020927,0.15351612865924835,0.0
11.880000352859497,21.400000000000002,4.4,-0.17453292519943295,33.510321638291124,0.9932545086555264,0.06888342230049511,0.0018277419731020927,0.15351612865924835,0.0
