timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
11.15000057220459,33.50000000000001,5.800000000000001,16.05702911834783,-33.68485456349056,0.01722085557512378,1.2460122275807304,6.127709865570068,0.016216229647397995,0.0
11.160000562667847,33.6,5.0,7.3303828583761845,-41.01523742186674,0.01722085557512378,1.2460122275807304,6.127709865570068,0.016216229647397995,0.0
11.170000553131104,33.7,4.2,3.141592653589793,-42.411500823462205,0.01555432116462793,1.2704547322680027,5.2318572998046875,0.04217621311545372,0.0
11.18000078201294,33.7,3.3000000000000007,0.5235987755982988,-49.56735075663896,0.01555432116462793,1.2704547322680027,5.2318572998046875,0.04217621311545372,0.0
11.190000772476196,33.6,2.5,-0.8726646259971648,-45.0294947014537,0.01555432116462793,1.2704547322680027,5.2318572998046875,0.04217621311545372,0.0
11.200001001358032,33.6,1.7000000000000002,-0.8726646259971648,-43.45869837465881,0.04332989467289209,1.1171335665023845,1.986435890197754,0.06535106897354126,0.0
11.210000991821289,33.6,1.0,0.0,-39.444441095071845,0.04332989467289209,1.1171335665023845,1.986435890197754,0.06535106897354126,0.0
11.220000505447388,33.6,0.5,0.0,-26.703537555513243,0.04332989467289209,1.1171335665023845,1.986435890197754,0.06535106897354126,0.0
11.230000972747803,33.6,0.2,0.0,-20.59488517353309,0.02444250468727246,0.9782556989610638,3.579909086227417,0.10043781995773315,0.0
11.24000096321106,33.50000000000001,-0.0,-4.014257279586958,-17.976891295541595,0.02444250468727246,0.9782556989610638,3.579909086227417,0.10043781995773315,0.0
11.250000953674316,33.300000000000004,-0.2,-12.566370614359172,-10.821041362364843,0.02444250468727246,0.9782556989610638,3.579909086227417,0.10043781995773315,0.0
11.260001420974731,32.1,-0.2,-37.873644768276954,-1.5707963267948966,0.02444250468727246,0.9782556989610638,3.579909086227417,0.10043781995773315,0.0
11.27000093460083,32.1,-0.2,-37.873644768276954,-0.5235987755982988,0.025553527627603028,0.8043806087993302,3.3759565353393555,0.14249171316623688,0.0
11.280000686645508,29.700000000000006,-0.2,-71.38396640656808,-0.3490658503988659,0.025553527627603028,0.8043806087993302,3.3759565353393555,0.14249171316623688,0.0
11.290000915527344,29.700000000000006,-0.30000000000000004,-71.38396640656808,-4.363323129985824,0.025553527627603028,0.8043806087993302,3.3759565353393555,0.14249171316623688,0.0
11.30000114440918,26.300000000000004,-0.5,-95.81857593448869,-8.552113334772216,0.03110864232925586,0.7727164549999089,2.5889999866485596,0.17210711538791656,0.0
11.310000658035278,26.300000000000004,-0.6000000000000001,-95.81857593448869,-8.203047484373348,0.03110864232925586,0.7727164549999089,2.5889999866485596,0.17210711538791656,0.0
11.320000886917114,22.6,-0.8,-102.45082709206714,-7.155849933176751,0.03110864232925586,0.7727164549999089,2.5889999866485596,0.17210711538791656,0.0
11.330000638961792,22.6,-0.9000000000000001,-102.45082709206714,-8.377580409572781,0.029997619388925294,0.7743829894104048,2.859370470046997,0.18933571875095367,0.0
11.340000867843628,19.700000000000003,-1.1,-69.81317007977319,-9.42477796076938,0.029997619388925294,0.7743829894104048,2.859370470046997,0.18933571875095367,0.0
11.350000619888306,19.0,-1.4000000000000004,-44.85496177625427,-13.962634015954636,0.029997619388925294,0.7743829894104048,2.859370470046997,0.18933571875095367,0.0
11.360000848770142,18.700000000000003,-1.7000000000000002,-18.84955592153876,-18.500490071139893,0.029997619388925294,0.8082691890904871,2.770481586456299,0.21175602078437805,0.0
11.37000060081482,18.700000000000003,-2.1,-18.84955592153876,-21.118483949131388,0.029997619388925294,0.8082691890904871,2.770481586456299,0.21175602078437805,0.0
11.380000591278076,18.900000000000002,-2.4000000000000004,5.934119456780721,-16.929693744344995,0.029997619388925294,0.8082691890904871,2.770481586456299,0.21175602078437805,0.0
11.390000820159912,18.900000000000002,-2.6,5.934119456780721,-10.471975511965978,0.029997619388925294,0.8082691890904871,2.770481586456299,0.21175602078437805,0.0
11.400000810623169,19.0,-2.7,3.490658503988659,-2.0943951023931953,0.029997619388925294,0.8082691890904871,2.770481586456299,0.21175602078437805,0.0
11.410000562667847,19.0,-2.7,3.490658503988659,-2.0943951023931953,0.3944131438173511,0.7449408814916448,0.14536619186401367,0.2665555477142334,0.0
11.420000553131104,19.0,-2.7,0.5235987755982988,-0.5235987755982988,0.3944131438173511,0.7449408814916448,0.14536619186401367,0.2665555477142334,0.0
11.43000078201294,19.0,-2.8000000000000007,0.5235987755982988,-2.443460952792061,0.3944131438173511,0.7449408814916448,0.14536619186401367,0.2665555477142334,0.0
11.440001010894775,19.0,-2.9000000000000004,1.7453292519943295,-5.585053606381854,0.7404967897303225,0.6127291515923073,0.06259340047836304,0.3120879530906677,0.0
11.450000762939453,19.200000000000003,-3.0,9.599310885968812,-7.504915783575617,0.7404967897303225,0.6127291515923073,0.06259340047836304,0.3120879530906677,0.0
11.460000991821289,20.1,-3.2,24.08554367752175,-9.42477796076938,0.7404967897303225,0.6127291515923073,0.06259340047836304,0.3120879530906677,0.0
11.470000743865967,20.1,-3.5,24.08554367752175,-15.3588974175501,1.0404729836195754,0.33719546239032694,0.04201655089855194,0.38941845297813416,0.0
11.480000734329224,20.700000000000003,-3.9000000000000004,12.566370614359172,-21.467549799530254,1.0404729836195754,0.33719546239032694,0.04201655089855194,0.38941845297813416,0.0
11.49000072479248,20.700000000000003,-4.3,12.566370614359172,-21.29301687433082,1.0404729836195754,0.33719546239032694,0.04201655089855194,0.38941845297813416,0.0
11.500000715255737,20.700000000000003,-4.600000000000001,3.141592653589793,-15.882496193148398,1.098246176516765,0.21498293895396461,0.07402782142162323,0.5621628165245056,0.0
11.510000705718994,20.599999999999998,-4.800000000000001,-3.839724354387525,-11.868238913561441,1.098246176516765,0.21498293895396461,0.07402782142162323,0.5621628165245056,0.0
11.520000696182251,19.900000000000002,-4.9,-23.736477827122883,-9.599310885968812,1.098246176516765,0.21498293895396461,0.07402782142162323,0.5621628165245056,0.0
11.530000686645508,19.900000000000002,-5.0,-23.736477827122883,-5.061454830783556,1.2093484705498216,0.08221569758446191,0.0393904447555542,1.1812702417373657,0.0
11.540000677108765,18.6,-5.0,-35.77924966588375,-1.2217304763960306,1.2093484705498216,0.08221569758446191,0.0393904447555542,1.1812702417373657,0.0
11.550000667572021,18.6,-5.0,-35.77924966588375,0.17453292519943295,1.2093484705498216,0.08221569758446191,0.0393904447555542,1.1812702417373657,0.0
11.560000896453857,17.900000000000006,-5.0,-35.08111796508602,1.0471975511965976,1.1687961332277559,0.01222125234363623,0.0357680581510067,6.925363540649414,0.0
11.570000410079956,17.300000000000004,-4.9,-32.2885911618951,3.141592653589793,1.1687961332277559,0.01222125234363623,0.0357680581510067,6.925363540649414,0.0
11.58000111579895,16.200000000000003,-4.7,-30.892327760299633,10.821041362364843,1.1687961332277559,0.01222125234363623,0.0357680581510067,6.925363540649414,0.0
11.590001106262207,16.200000000000003,-4.4,-30.892327760299633,14.486232791552935,1.0910245274046162,0.028886596448594728,0.01934623159468174,2.950538396835327,0.0
11.600001096725464,14.900000000000002,-4.1,-36.82644721708035,16.406094968746697,1.0910245274046162,0.028886596448594728,0.01934623159468174,2.950538396835327,0.0
11.61000108718872,14.900000000000002,-3.8000000000000007,-36.82644721708035,16.231562043547264,1.0910245274046162,0.028886596448594728,0.01934623159468174,2.950538396835327,0.0
11.620001077651978,13.600000000000001,-3.6000000000000005,-35.95378259108319,12.915436464758038,1.0226966165742863,0.030553130859090578,0.005731125827878714,2.678090810775757,0.0
11.630000591278076,13.600000000000001,-3.4000000000000004,-35.95378259108319,10.995574287564276,1.0226966165742863,0.030553130859090578,0.005731125827878714,2.678090810775757,0.0
11.640000581741333,12.9,-3.2,-35.25565089028546,13.788101090755204,1.0010316692378403,0.03277517673975171,0.015328525565564632,2.6245932579040527,0.0
11.650000810623169,12.300000000000002,-2.7,-33.335788713091695,23.212879051524585,1.0010316692378403,0.03277517673975171,0.015328525565564632,2.6245932579040527,0.0
11.660000801086426,11.700000000000001,-2.1,-36.477381366681485,32.11405823669566,1.0010316692378403,0.03277517673975171,0.015328525565564632,2.6245932579040527,0.0
11.670001029968262,10.9,-1.5,-40.66617157146788,31.066860685499066,0.9738116071997415,0.028886596448594728,0.046539075672626495,2.8889999389648438,0.0
11.68000054359436,9.4,-1.0,-42.06243497306334,27.925268031909273,0.9738116071997415,0.028886596448594728,0.046539075672626495,2.8889999389648438,0.0
11.690000772476196,8.6,-0.5,-41.713369122664474,30.194196059501902,0.9738116071997415,0.028886596448594728,0.046539075672626495,2.8889999389648438,0.0
11.700000524520874,8.6,-0.0,-41.713369122664474,30.01966313430247,0.9371478501688328,0.02777557350826416,0.06843924522399902,2.937000036239624,0.0
11.71000075340271,7.9,0.30000000000000004,-39.61897402027128,21.467549799530254,0.9371478501688328,0.02777557350826416,0.06843924522399902,2.937000036239624,0.0
11.720000743865967,6.800000000000001,0.7000000000000002,-26.00540585471551,18.151424220741028,0.9371478501688328,0.02777557350826416,0.06843924522399902,2.937000036239624,0.0
11.730001211166382,6.500000000000001,1.6,-17.62782544514273,28.44886680750757,0.9260376207655271,0.02944210791876001,0.08328554779291153,2.9267358779907227,0.0
11.74000096321106,6.4,1.6,-9.948376736367678,28.44886680750757,0.9260376207655271,0.02944210791876001,0.08328554779291153,2.9267358779907227,0.0
11.750000715255737,6.4,2.1,-9.948376736367678,29.670597283903604,0.9260376207655271,0.02944210791876001,0.08328554779291153,2.9267358779907227,0.0
11.760000705718994,6.4,2.6,-0.3490658503988659,27.401669256310974,0.9488135910423038,0.02777557350826416,0.09788525104522705,3.000999927520752,0.0
11.77000093460083,6.4,3.3000000000000007,-0.17453292519943295,32.637657012293964,0.9488135910423038,0.02777557350826416,0.09788525104522705,3.000999927520752,0.0
11.780001640319824,6.4,3.9000000000000004,0.0,36.12831551628262,0.9488135910423038,0.02777557350826416,0.09788525104522705,3.000999927520752,0.0
11.790000677108765,6.4,4.600000000000001,0.0,34.38298626428829,0.982699790722386,0.027220062038098878,0.11721820384263992,3.0930817127227783,0.0
