timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000381469727,-7.596801867675781,0.3232172241210937,4.285620971679688,48.62595419847328,54.16793893129771,14.65648854961832,-10.139444030761718,0.9504980590820312,-1.9393033447265624,10.381679389312977,9.740458015267176,13.099236641221374,1.0
10.11000108718872,-8.233659509277343,1.2306196533203124,4.043806604003906,49.17557251908397,57.954198473282446,10.702290076335878,-9.76116016845703,1.426944189453125,-1.7908628417968748,2.595419847328244,8.259541984732824,14.793893129770993,1.0
10.12000060081482,-6.385335827636719,-1.8267758666992187,3.277662072753906,49.11450381679389,53.83206106870229,11.251908396946565,-9.318232861328125,2.1404162841796874,-1.599326708984375,-5.969465648854962,7.480916030534351,14.992366412213741,1.0
10.130001068115234,-7.213729602050781,-0.6368576416015624,4.271255761718749,67.89312977099236,62.595419847328245,11.572519083969466,-9.117119921875,1.4604630126953124,-1.2138602416992186,-16.18320610687023,9.603053435114504,15.83206106870229,1.0
10.140000581741333,-6.186617089843749,0.033518823242187495,4.311957189941406,71.41984732824427,58.274809160305345,10.183206106870228,-9.351751684570312,0.9959878906249999,-0.8116343627929687,-23.31297709923664,11.740458015267176,15.297709923664122,1.0
10.15000057220459,-7.831433630371094,3.0526071166992184,5.142745166015625,75.69465648854961,63.45038167938932,9.389312977099237,-9.586383447265625,0.14604630126953125,-1.180341418457031,-24.061068702290076,12.198473282442748,15.526717557251908,1.0
10.160000801086426,-8.032546569824218,3.6176387084960937,5.039794494628906,55.404580152671755,54.76335877862596,7.557251908396947,-9.842563024902343,-0.47165772705078124,-1.218648645019531,-22.916030534351144,12.076335877862595,15.48091603053435,1.0
10.170000553131104,-8.465897070312499,4.841075756835937,5.0206408813476555,38.88549618320611,53.725190839694655,8.687022900763358,-9.9215716796875,-0.5889736083984375,-1.6017209106445311,-22.80916030534351,10.229007633587786,14.381679389312977,1.0
10.18000054359436,-8.628702783203124,6.287173559570312,5.097255334472656,10.992366412213741,43.83206106870229,6.5038167938931295,-9.593566052246093,0.7206546997070312,-2.080561242675781,-28.99236641221374,8.67175572519084,12.198473282442748,1.0
10.190000295639038,-9.81862100830078,7.208941198730468,4.819527941894531,-16.625954198473284,35.37404580152672,4.595419847328245,-10.759542260742187,-0.30406361083984373,-2.080561242675781,-33.63358778625954,11.17557251908397,13.908396946564885,1.0
10.200000286102295,-10.512939489746094,5.825092639160156,4.448426684570312,-35.603053435114504,27.786259541984734,6.229007633587786,-11.271901416015623,-1.2378022583007813,-1.3814543579101561,-36.030534351145036,15.603053435114504,15.954198473282442,1.0
10.210000276565552,-9.677363110351562,4.647145422363281,4.259284753417968,-42.19847328244275,23.251908396946565,8.564885496183207,-10.685322009277343,-0.8188169677734375,-1.6807295654296874,-27.267175572519083,8.488549618320612,13.587786259541986,0.0
10.220000982284546,-8.183381274414062,2.896984008789062,3.5577836669921874,-41.404580152671755,21.19083969465649,10.717557251908397,-10.690110412597656,-0.603338818359375,-1.7573440185546874,-25.83206106870229,7.129770992366412,12.229007633587786,0.0
10.230000257492065,-7.6231380859375,2.0350714111328125,3.7924154296875,-36.213740458015266,22.83969465648855,11.679389312977099,-10.520122094726561,-0.3687070556640625,-1.8722656982421875,-24.778625954198475,6.534351145038168,11.145038167938932,0.0
10.24000072479248,-7.862558251953125,0.41419688720703124,3.296815686035156,-26.519083969465647,24.12213740458015,12.885496183206106,-10.982203015136719,-0.4525041137695312,-1.5155296508789062,-20.412213740458014,8.122137404580153,11.34351145038168,0.0
10.250000476837158,-8.767566479492187,0.6536170532226562,3.718195178222656,-9.083969465648854,29.83206106870229,12.80916030534351,-10.797849487304687,-0.3854664672851562,-0.9074024291992187,-14.778625954198473,8.061068702290076,9.86259541984733,0.0
10.260000944137573,-8.805873706054687,2.039859814453125,4.479551306152343,-1.4198473282442747,36.16793893129771,10.610687022900763,-10.66137999267578,0.3711012573242187,-1.0965443603515623,-8.931297709923664,5.1603053435114505,8.641221374045802,0.0
10.270000696182251,-8.537723120117187,3.201047619628906,4.328716601562499,-3.969465648854962,34.68702290076336,9.83206106870229,-10.692504614257812,0.6823474731445313,-1.1324573852539062,-8.67175572519084,3.3893129770992365,10.580152671755725,0.0
10.280000448226929,-10.374075793457031,3.0789433349609374,3.967192150878906,-13.17557251908397,29.72519083969466,10.183206106870228,-10.596736547851561,1.0654197387695312,-1.2665326782226562,-11.022900763358779,2.351145038167939,11.86259541984733,0.0
10.290000915527344,-8.339004382324218,2.310404602050781,3.6535517333984373,-12.305343511450381,28.396946564885496,11.267175572519085,-10.326191760253906,1.3718775512695311,-1.2808978881835937,-14.870229007633588,2.030534351145038,12.885496183206106,0.0
10.300000667572021,-9.995791931152343,5.358223315429687,4.201823913574218,-16.061068702290076,35.45038167938932,9.374045801526718,-10.462661254882812,1.3215993164062498,-1.1659762084960936,-17.81679389312977,3.0229007633587788,13.786259541984732,0.0
10.310000658035278,-9.234435803222656,4.149151477050781,3.1747114013671873,-35.37404580152672,25.87786259541985,10.946564885496183,-10.536881506347656,1.5753846923828123,-1.5921441040039062,-22.229007633587788,1.7404580152671756,14.458015267175572,0.0
10.320000410079956,-9.172186560058593,3.0550013183593747,2.528276953125,-38.93129770992366,25.17557251908397,13.541984732824428,-10.862492932128905,1.0726023437499999,-1.7956512451171873,-25.251908396946565,2.2290076335877864,15.633587786259541,0.0
10.330000638961792,-8.78432589111328,2.1212626708984375,2.7964275390625,-37.7557251908397,27.6793893129771,13.48091603053435,-11.233594189453123,1.0103531005859374,-1.7597382202148437,-26.885496183206108,1.4351145038167938,16.076335877862597,0.0
10.34000039100647,-10.218452685546874,2.683900061035156,2.501940734863281,-41.20610687022901,27.480916030534353,10.702290076335878,-11.379640490722656,0.47644613037109373,-1.4820108276367188,-27.206106870229007,1.8015267175572518,16.83969465648855,0.0
10.350000381469727,-9.832986218261718,3.210624426269531,2.5953145996093747,-40.56488549618321,29.450381679389313,10.564885496183207,-10.168174450683592,0.41419688720703124,-1.3000515014648437,-29.49618320610687,2.6106870229007635,14.274809160305344,0.0
10.360000610351562,-9.121908325195312,1.8818425048828125,3.114856359863281,-42.87022900763359,29.87786259541985,9.786259541984732,-11.382034692382812,-0.040701428222656245,-1.5753846923828123,-26.47328244274809,1.1450381679389312,12.65648854961832,0.0
10.370001077651978,-9.167398156738281,1.4724340209960938,2.913743420410156,-38.82442748091603,31.770992366412212,8.885496183206106,-11.511321582031249,-0.12689268798828124,-1.3838485595703125,-24.0,0.4732824427480916,11.86259541984733,0.0
10.380000591278076,-8.923189587402343,0.411802685546875,2.7844565307617186,-27.908396946564885,35.038167938931295,8.80916030534351,-11.563994018554688,-0.5458779785156249,-1.0630255371093749,-19.740458015267176,-1.6946564885496183,10.244274809160306,0.0
10.390000820159912,-8.767566479492187,0.47884033203125,2.9448680419921875,-23.419847328244273,35.05343511450382,6.213740458015267,-13.05558165283203,-1.7310078002929687,-1.2569558715820313,-6.366412213740458,-6.259541984732825,8.213740458015268,0.0
10.40000033378601,-11.736376538085937,3.7900212280273435,3.737348791503906,-16.396946564885496,41.29770992366412,1.465648854961832,-10.536881506347656,0.201112939453125,-1.1875240234375,-2.717557251908397,-16.244274809160306,3.053435114503817,0.0
10.410000801086426,-9.950302099609374,3.976768957519531,3.277662072753906,-24.9618320610687,36.48854961832061,-0.3053435114503817,-10.398017810058594,0.5099649536132812,-0.47165772705078124,-5.847328244274809,-15.84732824427481,2.3053435114503817,0.0
10.420000553131104,-9.572018237304688,3.1124621582031247,2.9831752685546875,-28.9618320610687,36.213740458015266,-0.7480916030534351,-11.439495532226562,-0.21068974609375,0.39743747558593745,-4.061068702290076,-14.977099236641221,4.442748091603053,0.0
10.43000054359436,-10.733206042480468,3.746925598144531,3.047818713378906,-33.81679389312977,35.48091603053435,-2.3206106870229006,-11.089942089843749,-1.465251416015625,0.6081272216796875,4.977099236641221,-23.862595419847327,3.9389312977099236,0.0
10.440000534057617,-10.97502041015625,4.199429711914062,2.3127988037109373,-34.900763358778626,34.595419847328245,0.2748091603053435,-11.441889733886718,-1.0342951171875,0.5291185668945312,19.19083969465649,-34.35114503816794,1.5114503816793894,0.0
10.450000524520874,-9.507374792480467,4.551377355957031,2.023100402832031,-32.85496183206107,38.47328244274809,4.351145038167939,-10.505756884765624,2.0470424194335934,0.1484405029296875,14.13740458015267,-40.99236641221374,-4.015267175572519,0.0
10.460000276565552,-11.075576879882812,6.706158850097656,2.059013427734375,-42.51908396946565,39.43511450381679,6.641221374045801,-9.260772021484375,1.5634136840820312,-0.0718260498046875,-8.763358778625955,-37.11450381679389,-4.0458015267175576,0.0
10.47000503540039,-9.65342109375,5.394136340332031,1.7190367919921874,-45.282442748091604,42.717557251908396,12.259541984732824,-10.666168395996094,-0.7733271362304687,0.6967126831054687,-5.297709923664122,-38.51908396946565,-1.5114503816793894,0.0
10.480000734329224,-11.087547888183593,5.655104321289063,2.528276953125,-57.7557251908397,42.38167938931298,12.396946564885496,-10.91037696533203,0.13168109130859373,0.34715924072265625,8.992366412213741,-48.99236641221374,-2.3206106870229006,0.0
10.490000247955322,-8.169016064453125,1.3910311645507811,1.3048399047851562,-46.534351145038165,42.47328244274809,21.221374045801525,-8.604760766601562,2.4564509033203126,-0.38307226562499996,-2.931297709923664,-51.7557251908397,-6.412213740458015,0.0
10.500000715255737,-9.5001921875,1.9297265380859374,2.403778466796875,-47.43511450381679,43.465648854961835,17.81679389312977,-9.397241516113281,-0.1867477294921875,-0.22505495605468748,-9.206106870229007,-49.31297709923664,-3.7099236641221376,0.0
10.510000467300415,-8.884882360839843,0.469263525390625,2.5378537597656248,-41.80152671755725,44.900763358778626,16.30534351145038,-10.63025537109375,-0.6488286499023437,-0.44053310546874996,9.267175572519085,-54.12213740458015,-2.3206106870229006,0.0
10.520000457763672,-9.397241516113281,0.13407529296874998,3.3111808959960936,-38.85496183206107,43.66412213740458,9.83206106870229,-8.767566479492187,2.5665841796874997,-1.905784521484375,1.3435114503816794,-56.01526717557252,-7.145038167938932,0.0
10.530000686645508,-9.210493786621093,-0.3806780639648437,3.248931652832031,-29.129770992366414,43.43511450381679,5.709923664122138,-9.390058911132812,0.5147533569335937,-2.2002713256835937,-4.488549618320611,-46.961832061068705,-6.091603053435114,0.0
10.540000915527344,-10.326191760253906,0.12449848632812499,4.034229797363281,-30.15267175572519,42.396946564885496,-2.1526717557251906,-9.9215716796875,1.2401964599609374,-3.404554760742187,9.587786259541986,-47.847328244274806,-6.213740458015267,0.0
10.550000429153442,-8.166621862792969,-2.770091320800781,3.2034418212890623,-10.900763358778626,43.038167938931295,-4.534351145038168,-8.640673791503906,3.7205893798828122,-3.9719805541992184,-2.2900763358778624,-39.908396946564885,-9.648854961832061,0.0
10.560000896453857,-10.687716210937499,1.197100830078125,4.331110803222656,-6.732824427480916,46.79389312977099,-16.732824427480917,-9.394847314453125,0.8930372192382812,-3.1747114013671873,-13.893129770992367,-28.259541984732824,-9.404580152671755,0.0
10.570000648498535,-10.290278735351562,1.9033903198242186,3.3877953491210935,-12.091603053435115,39.587786259541986,-19.083969465648856,-10.836156713867187,0.201112939453125,-1.8291700683593748,-3.9236641221374047,-24.0,-10.244274809160306,0.0
10.580000638961792,-7.620743884277343,-0.8547299926757812,1.5418658691406248,2.1374045801526718,38.3206106870229,-17.480916030534353,-9.555258825683593,1.3263877197265623,-1.5418658691406248,-4.3816793893129775,-26.366412213740457,-13.083969465648854,0.0
10.590000629425049,-7.905653881835937,0.10295067138671875,1.8219874633789062,25.206106870229007,50.12213740458015,-20.564885496183205,-8.1594392578125,1.2665326782226562,-0.10773907470703124,-16.702290076335878,-17.587786259541986,-13.770992366412214,0.0
10.600000858306885,-9.246406811523437,2.8730419921875,1.5753846923828123,30.38167938931298,52.85496183206107,-23.114503816793892,-8.616731774902343,1.2282254516601563,0.22505495605468748,-27.0381679389313,-14.229007633587786,-13.86259541984733,0.0
10.610000848770142,-9.17458076171875,3.871424084472656,1.1180921752929687,30.641221374045802,53.38931297709924,-20.9618320610687,-9.897629663085937,-0.5219359619140624,0.8690952026367187,-28.03053435114504,-11.526717557251908,-12.625954198473282,0.0
10.62000060081482,-10.022128149414062,4.122815258789062,1.35990654296875,26.580152671755727,56.01526717557252,-20.442748091603054,-11.082759484863281,-1.5107412475585937,1.1276689819335937,-14.473282442748092,-18.3206106870229,-15.068702290076336,0.0
10.630000829696655,-8.839392529296875,2.664746447753906,1.0510545288085937,28.12213740458015,56.030534351145036,-17.633587786259543,-10.996568225097656,-1.7884686401367187,1.9488801513671874,-11.389312977099237,-18.53435114503817,-17.435114503816795,0.0
10.640000820159912,-9.172186560058593,2.6982652709960937,1.9871873779296874,28.900763358778626,57.37404580152672,-18.671755725190838,-10.97502041015625,-2.5474305664062498,1.9871873779296874,2.4580152671755724,-31.84732824427481,-21.770992366412212,0.0
10.650000810623169,-9.746794958496093,2.6503812377929687,2.2457611572265623,29.282442748091604,56.396946564885496,-20.396946564885496,-11.513715783691406,-2.882618798828125,2.4492682983398435,18.442748091603054,-40.68702290076336,-25.96946564885496,0.0
10.660000562667847,-9.203311181640624,2.499546533203125,2.2361843505859373,25.923664122137403,52.2442748091603,-20.83969465648855,-11.085153686523437,-0.8044517578125,1.3623007446289062,29.66412213740458,-54.10687022900763,-31.66412213740458,0.0
10.670000314712524,-8.99501563720703,2.607285607910156,2.152387292480469,26.015267175572518,50.19847328244275,-22.30534351145038,-10.271125122070313,0.8212111694335937,1.005564697265625,17.81679389312977,-53.83206106870229,-34.900763358778626,0.0
10.68000054359436,-9.543287817382812,3.095702746582031,2.6240450195312497,20.931297709923665,50.0763358778626,-24.106870229007633,-11.21683477783203,-0.4070142822265625,1.2713210815429687,20.427480916030536,-56.48854961832061,-32.595419847328245,0.0
10.690000534057617,-8.602366564941406,2.683900061035156,2.214636535644531,14.396946564885496,43.80152671755725,-24.38167938931298,-9.873687646484374,1.6711527587890624,0.35673604736328124,21.099236641221374,-61.66412213740458,-34.50381679389313,0.0
10.700000524520874,-10.943895788574219,3.9408559326171875,2.5378537597656248,8.793893129770993,45.49618320610687,-26.641221374045802,-9.160215551757812,0.603338818359375,0.8164227661132812,7.770992366412214,-55.267175572519086,-33.74045801526717,0.0
10.71000075340271,-9.952696301269532,3.84987626953125,1.8650830932617186,-2.4580152671755724,38.19847328244275,-25.862595419847327,-9.497797985839844,-0.9145850341796874,1.2593500732421874,15.068702290076336,-56.33587786259542,-32.76335877862596,0.0
10.720000505447388,-9.950302099609374,3.9456443359374997,1.8411410766601561,-11.435114503816793,35.786259541984734,-25.541984732824428,-7.062894897460937,0.9959878906249999,0.2657563842773437,10.534351145038167,-57.86259541984733,-36.0,0.0
10.730000495910645,-10.096348400878906,3.5027170288085934,2.1811177124023438,-14.748091603053435,36.82442748091603,-25.16030534351145,-8.315062365722655,-1.2282254516601563,0.5315127685546874,1.8015267175572518,-46.091603053435115,-32.916030534351144,0.0
10.74000072479248,-9.734823950195311,1.2330138549804688,1.9393033447265624,-16.198473282442748,36.045801526717554,-26.259541984732824,-6.9719152343749995,-1.7190367919921874,0.9409212524414062,13.938931297709924,-47.70992366412214,-35.06870229007634,0.0
10.750000715255737,-10.321403356933594,-1.1947066284179686,2.243366955566406,-5.358778625954199,37.51145038167939,-30.366412213740457,-6.87614716796875,-1.7764976318359373,-0.055066638183593745,26.366412213740457,-47.31297709923664,-36.87022900763359,0.0
10.760000944137573,-9.45470235595703,-1.1635820068359375,2.5354595581054684,11.694656488549619,40.152671755725194,-35.55725190839695,-7.60398447265625,-1.4628572143554686,0.16280571289062498,28.65648854961832,-39.847328244274806,-34.83969465648855,0.0
10.77000093460083,-8.633491186523438,-0.00718260498046875,2.767697119140625,15.954198473282442,38.51908396946565,-37.93893129770992,-7.580042456054687,-1.1755530151367186,-0.229843359375,30.30534351145038,-33.32824427480916,-34.091603053435115,0.0
10.780000686645508,-8.183381274414062,0.4908113403320312,2.7533319091796873,19.374045801526716,38.67175572519084,-39.38931297709924,-8.475473876953124,-1.915361328125,0.39264907226562495,49.51145038167939,-35.49618320610687,-32.12213740458015,0.0
10.790000915527344,-8.501810095214843,1.0702081420898437,2.7150246826171873,22.137404580152673,35.282442748091604,-40.213740458015266,-7.307103466796875,-0.833182177734375,0.2442085693359375,62.534351145038165,-36.412213740458014,-33.221374045801525,0.0
10.800000429153442,-8.17859287109375,0.9026140258789062,2.7581203125,31.72519083969466,35.86259541984733,-38.79389312977099,-6.7277066650390625,1.6543933471679686,0.1005564697265625,57.06870229007634,-30.366412213740457,-32.33587786259542,0.0
10.810000658035278,-8.166621862792969,2.5546131713867184,2.863465185546875,34.732824427480914,35.282442748091604,-37.29770992366412,-6.157886669921875,2.360682836914062,0.5315127685546874,39.41984732824427,-22.03053435114504,-28.641221374045802,0.0
10.820000648498535,-9.10993731689453,2.923320227050781,2.9664158569335934,28.53435114503817,32.29007633587786,-36.44274809160305,-7.809885815429687,0.8595183959960937,1.3862427612304686,36.74809160305343,-19.114503816793892,-23.49618320610687,0.0
10.83000111579895,-9.18655177001953,2.7341782958984373,3.1747114013671873,32.458015267175576,31.786259541984734,-33.48091603053435,-8.825027319335938,-0.565031591796875,1.7405846069335937,37.954198473282446,-15.587786259541986,-21.557251908396946,0.0
10.84000039100647,-8.221688500976562,3.632003918457031,3.2417490478515623,34.48854961832061,31.129770992366414,-29.14503816793893,-7.390900524902343,0.04548983154296875,1.7573440185546874,41.908396946564885,-21.46564885496183,-23.282442748091604,0.0
10.850000858306885,-8.003816149902343,4.414907861328125,3.4739866088867184,31.267175572519083,31.14503816793893,-21.435114503816795,-8.051700183105469,-0.05985504150390625,1.8722656982421875,31.541984732824428,-19.206106870229007,-21.96946564885496,0.0
10.860000610351562,-10.510545288085936,4.225765930175781,4.106055847167968,17.69465648854962,27.404580152671755,-21.49618320610687,-6.212953308105468,2.5546131713867184,0.19153613281249998,20.198473282442748,-21.984732824427482,-22.702290076335878,0.0
10.870000839233398,-10.855310327148437,4.347870214843749,4.441244079589843,5.1603053435114505,17.83206106870229,-23.221374045801525,-6.998251452636718,1.2138602416992186,0.622492431640625,0.7480916030534351,-10.488549618320612,-17.786259541984734,0.0
10.880000591278076,-10.165780249023436,3.4428619873046875,5.57370146484375,-2.9770992366412212,11.86259541984733,-20.641221374045802,-6.912060192871094,1.5658078857421873,0.7230489013671875,-8.183206106870228,-8.793893129770993,-16.03053435114504,0.0
10.890001058578491,-10.40041201171875,2.214636535644531,6.7277066650390625,-6.2748091603053435,3.801526717557252,-19.862595419847327,-6.1818286865234375,0.6392518432617187,2.8012159423828122,-11.511450381679388,-9.312977099236642,-16.48854961832061,0.0
10.90000057220459,-11.240776794433593,2.01112939453125,8.415618835449218,-5.267175572519084,-6.458015267175573,-21.17557251908397,-8.647856396484375,-1.5059528442382812,2.6623522460937497,-12.83969465648855,-6.564885496183206,-12.458015267175572,0.0
10.910000324249268,-13.606248034667967,2.5641899780273434,9.823409411621093,-2.9160305343511452,-19.801526717557252,-19.49618320610687,-8.078036401367187,-0.8882488159179687,-0.143652099609375,-9.374045801526718,-8.106870229007633,-13.389312977099237,0.0
10.920000553131104,-14.427459204101561,3.854664672851562,11.145008728027342,6.656488549618321,-35.20610687022901,-15.84732824427481,-8.602366564941406,-1.6615759521484375,-3.756502404785156,-12.381679389312977,11.541984732824428,-13.358778625954198,0.0
10.93000054359436,-12.931083166503905,0.8379705810546875,9.923965881347655,16.549618320610687,-58.67175572519084,-6.702290076335878,-9.282319836425781,-2.3774422485351563,-4.903325,-0.9312977099236641,22.564885496183205,-13.740458015267176,0.0
10.940000534057617,-11.451466540527344,-0.9265560424804687,8.755595471191405,49.41984732824427,-67.64885496183206,-0.0,-9.792284790039062,-1.8698714965820311,-4.6447512207031245,14.870229007633588,33.9236641221374,-13.877862595419847,0.0
10.950000524520874,-11.3006318359375,1.0558429321289062,7.7596075805664055,62.458015267175576,-77.34351145038168,-2.2748091603053435,-9.562441430664062,0.08858546142578125,-2.7629087158203123,21.404580152671755,39.89312977099237,-16.564885496183205,0.0
10.96000051498413,-13.115436694335937,5.204994409179688,7.117961535644531,32.82442748091603,-99.8473282442748,-7.679389312977099,-12.629413757324219,0.19393033447265623,0.45010991210937495,15.541984732824428,51.93893129770992,-10.65648854961832,0.0
10.970000505447388,-13.63737265625,4.843469958496094,6.801926916503906,5.129770992366412,-121.6793893129771,-4.0458015267175576,-13.266271398925781,2.2385785522460937,1.426944189453125,16.595419847328245,44.961832061068705,-8.183206106870228,0.0
10.980000734329224,-15.195997937011718,3.744531396484375,7.481880187988281,-2.2748091603053435,-138.27480916030535,2.0610687022900764,-13.122619299316405,1.4963760375976562,0.612915625,15.099236641221374,42.595419847328245,-3.83206106870229,0.0
10.990000247955322,-16.50323204345703,1.8602946899414061,8.111555224609374,-1.4961832061068703,-152.6259541984733,10.65648854961832,-12.502521069335936,2.6695348510742187,-1.1252747802734375,4.366412213740458,45.603053435114504,0.42748091603053434,0.0
11.000000476837158,-16.78335363769531,-0.02633621826171875,7.56567724609375,7.770992366412214,-167.48091603053436,17.84732824427481,-14.015656518554687,0.14125789794921875,-1.3239935180664062,-2.6564885496183206,44.82442748091603,10.045801526717558,0.0
11.010000467300415,-17.305289599609374,-0.9888052856445312,7.520187414550781,16.3206106870229,-177.6793893129771,17.19083969465649,-12.303802331542968,0.6967126831054687,-1.5514426757812498,9.145038167938932,30.83969465648855,10.51908396946565,0.0
11.020000457763672,-17.240646154785153,0.03591302490234375,7.388506323242187,25.251908396946565,-190.51908396946564,14.366412213740459,-8.128314636230469,2.2026655273437497,-2.1116858642578125,-9.419847328244275,35.9236641221374,6.412213740458015,0.0
11.030000448226929,-16.012420703125,0.5003881469726562,6.833051538085937,26.549618320610687,-204.5801526717557,13.358778625954198,-9.813832604980469,-1.7860744384765623,-1.0941501586914062,-27.435114503816795,47.81679389312977,14.885496183206106,0.0
11.040000438690186,-15.559916589355467,0.47165772705078124,4.141968872070312,16.458015267175572,-215.1908396946565,12.641221374045802,-7.137115148925781,-0.22744915771484372,-1.9919757812499999,-21.6793893129771,36.35114503816794,12.82442748091603,0.0
11.050000667572021,-12.892775939941405,-0.6009446166992187,-0.3687070556640625,-0.5343511450381679,-221.16030534351145,9.465648854961833,-5.839457849121094,0.9888052856445312,-1.7669208251953124,-52.3206106870229,59.74045801526717,11.099236641221374,0.0
11.0600004196167,-11.180921752929686,-0.5027823486328125,-1.5179238525390624,-20.442748091603054,-218.8854961832061,4.442748091603053,-10.658985791015624,-3.2034418212890623,-0.38307226562499996,-49.20610687022901,62.6412213740458,17.938931297709924,0.0
11.070000648498535,-9.445125549316407,-3.4452561889648434,-2.0566192260742184,-23.61832061068702,-208.4732824427481,2.0610687022900764,-9.157821350097656,-2.935291235351562,0.5626373901367188,-38.44274809160305,58.87022900763359,12.50381679389313,0.0
11.080000400543213,-8.801085302734375,-3.794809631347656,-2.868253588867187,-11.679389312977099,-190.9618320610687,-1.4809160305343512,-10.347739575195313,-4.412513659667969,0.97683427734375,-22.85496183206107,51.69465648854962,10.748091603053435,0.0
11.090000629425049,-8.475473876953124,-3.1004911499023438,-2.920926025390625,-0.061068702290076333,-170.9618320610687,-4.442748091603053,-10.211270080566406,-2.6886884643554687,0.8212111694335937,-19.893129770992367,44.396946564885496,7.969465648854962,0.0
11.100000619888306,-8.10197841796875,-2.0566192260742184,-2.051830822753906,12.961832061068701,-148.13740458015266,-6.732824427480916,-11.257536206054686,-3.6750995483398436,1.4149731811523436,-30.80916030534351,42.82442748091603,9.419847328244275,0.0
11.110000848770142,-7.3932947265625,-1.1133037719726562,-0.6536170532226562,21.51145038167939,-130.0763358778626,-5.541984732824427,-11.3389390625,-3.7158009765625,1.4796166259765624,-18.33587786259542,29.328244274809162,8.580152671755725,0.0
11.12000060081482,-6.375759020996093,-0.2537853759765625,0.5626373901367188,33.98473282442748,-112.3206106870229,-4.2748091603053435,-10.01733974609375,-2.5713725830078125,0.55545478515625,-18.198473282442748,22.229007633587788,3.450381679389313,0.0
11.130000829696655,-7.189787585449218,1.7334020019531249,1.649604943847656,32.79389312977099,-98.35114503816794,-4.702290076335878,-9.739612353515625,-1.429338391113281,-0.5626373901367188,-34.0763358778626,24.03053435114504,0.3511450381679389,0.0
11.140000581741333,-5.542576843261719,1.2569558715820313,1.9297265380859374,26.519083969465647,-91.86259541984732,-1.282442748091603,-6.682216833496093,2.8898014038085935,-3.3207577026367185,-58.44274809160305,23.46564885496183,-3.404580152671756,0.0
11.150000810623169,-6.047753393554687,1.6735469604492186,2.3367408203125,20.80916030534351,-80.83969465648855,0.42748091603053434,-9.603142858886718,-0.7278373046875,-1.678335363769531,-77.49618320610686,40.412213740458014,1.6946564885496183,0.0
