timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.220000982284546,50.7,-24.0,-24.08554367752175,23.03834612632515,0.013332275283966797,1.0299182656864352,5.377666473388672,0.24520280957221985,0.0
10.230000734329224,50.5,-23.800000000000004,-12.217304763960307,11.868238913561441,0.013332275283966797,1.0299182656864352,5.377666473388672,0.24520280957221985,0.0
10.240001201629639,50.7,-23.5,3.839724354387525,19.896753472735355,0.013332275283966797,1.0299182656864352,5.377666473388672,0.24520280957221985,0.0
10.250000476837158,50.90000000000001,-23.0,12.042771838760874,21.467549799530254,0.44107610731123487,1.0365844033284184,0.3109999895095825,0.2643483281135559,0.0
10.260000944137573,51.0,-22.6,-0.17453292519943295,26.703537555513243,0.44107610731123487,1.0365844033284184,0.3109999895095825,0.2643483281135559,0.0
10.27000093460083,51.0,-21.999999999999996,-0.17453292519943295,32.637657012293964,0.44107610731123487,1.0365844033284184,0.3109999895095825,0.2643483281135559,0.0
10.280000925064087,50.60000000000001,-21.0,-21.991148575128552,52.53441048502932,0.476628841401813,0.9738116071997415,0.26437994837760925,0.26789331436157227,0.0
10.290001153945923,49.6,-19.800000000000004,-49.21828490624009,61.61012259539983,0.476628841401813,0.9738116071997415,0.26437994837760925,0.26789331436157227,0.0
10.3000009059906,45.7,-18.6,-117.46065865921838,61.9591884457987,0.476628841401813,0.9738116071997415,0.26437994837760925,0.26789331436157227,0.0
10.310001373291016,45.7,-17.7,-117.46065865921838,52.01081170943102,0.7710499205894131,0.8227124873147844,0.2239682972431183,0.2650972306728363,0.0
10.320000886917114,43.300000000000004,-17.0,-134.73941825396224,42.76056667386107,0.7710499205894131,0.8227124873147844,0.2239682972431183,0.2650972306728363,0.0
10.330000877380371,40.70000000000001,-16.6,-135.61208287995942,24.609142453120047,0.7710499205894131,0.8227124873147844,0.2239682972431183,0.2650972306728363,0.0
10.340000867843628,38.7,-16.4,-115.19173063162575,12.740903539558605,0.7710499205894131,0.8227124873147844,0.2239682972431183,0.2650972306728363,0.0
10.350001096725464,36.400000000000006,-16.200000000000003,-127.40903539558606,11.170107212763709,0.7710499205894131,0.8227124873147844,0.2239682972431183,0.2650972306728363,0.0
10.360000610351562,33.300000000000004,-15.899999999999999,-163.01375213627037,17.62782544514273,0.9527021713334607,0.351083249144459,0.1512332409620285,0.18520252406597137,0.0
10.370000839233398,30.200000000000003,-15.5,-171.21679962064374,19.373154697137057,0.9527021713334607,0.351083249144459,0.1512332409620285,0.18520252406597137,0.0
10.380000591278076,26.799999999999997,-15.300000000000002,-180.64157758141312,12.915436464758038,0.9527021713334607,0.351083249144459,0.1512332409620285,0.18520252406597137,0.0
10.390000820159912,23.700000000000003,-15.100000000000001,-172.26399717184032,9.773843811168245,0.9910324627748652,0.09221490404743701,0.13342152535915375,0.36401206254959106,0.0
10.400001049041748,21.1,-14.900000000000002,-143.9896632895322,12.740903539558605,0.9910324627748652,0.09221490404743701,0.13342152535915375,0.36401206254959106,0.0
10.410000801086426,19.200000000000003,-14.5,-108.035880698449,21.29301687433082,0.9910324627748652,0.09221490404743701,0.13342152535915375,0.36401206254959106,0.0
10.42000126838684,18.1,-13.200000000000003,-68.24237375297828,33.510321638291124,0.9921434857151958,0.019998412925950195,0.10316125303506851,4.133444309234619,0.0
10.43000078201294,17.400000000000002,-13.200000000000003,-40.840704496667314,33.510321638291124,0.9921434857151958,0.019998412925950195,0.10316125303506851,4.133444309234619,0.0
10.440001010894775,17.2,-12.9,-19.54768762233649,19.02408884673819,0.9921434857151958,0.019998412925950195,0.10316125303506851,4.133444309234619,0.0
10.450001001358032,16.6,-12.8,-19.722220547535922,10.122909661567112,0.9921434857151958,0.019998412925950195,0.10316125303506851,4.133444309234619,0.0
10.460000991821289,16.6,-12.600000000000001,-19.722220547535922,11.519173063162574,0.9838108136627166,0.02777557350826416,0.09981987625360489,2.953000068664551,0.0
10.470000743865967,16.1,-12.200000000000001,-25.656340004316643,18.84955592153876,0.9838108136627166,0.02777557350826416,0.09981987625360489,2.953000068664551,0.0
10.480000495910645,15.5,-11.700000000000001,-33.335788713091695,26.703537555513243,0.9104832996008992,0.029997619388925294,0.08330018818378448,2.6667778491973877,0.0
10.49000072479248,14.900000000000002,-11.100000000000001,-32.98672286269283,30.01966313430247,0.9104832996008992,0.029997619388925294,0.08330018818378448,2.6667778491973877,0.0
10.500000715255737,13.5,-10.5,-38.39724354387525,33.510321638291124,0.9104832996008992,0.029997619388925294,0.08330018818378448,2.6667778491973877,0.0
10.510000944137573,13.5,-9.700000000000001,-38.39724354387525,46.0766922526503,0.8999285816677588,0.03277517673975171,0.08927160501480103,2.489000082015991,0.0
10.52000117301941,12.9,-8.700000000000001,-35.604716740684324,50.78908123303499,0.8999285816677588,0.03277517673975171,0.08927160501480103,2.489000082015991,0.0
10.530000686645508,12.5,-7.600000000000001,-20.769418098732523,58.817595792208905,0.8999285816677588,0.03277517673975171,0.08927160501480103,2.489000082015991,0.0
10.540000915527344,12.200000000000001,-6.600000000000001,-18.151424220741028,56.37413483941685,0.8621538016965196,0.028331084978429445,0.06048453599214554,3.0380196571350098,0.0
10.55000114440918,12.200000000000001,-5.499999999999999,-0.6981317007977318,60.03932626860494,0.8621538016965196,0.028331084978429445,0.06048453599214554,3.0380196571350098,0.0
10.560000896453857,12.4,-4.5,5.235987755982989,58.293997016610604,0.8621538016965196,0.028331084978429445,0.06048453599214554,3.0380196571350098,0.0
10.570001125335693,12.8,-3.3000000000000007,19.896753472735355,59.34119456780721,0.8727085196296599,0.03110864232925586,0.05307511240243912,2.6747143268585205,0.0
10.58000111579895,13.399999999999999,-2.3000000000000007,33.335788713091695,59.34119456780721,0.8727085196296599,0.03110864232925586,0.05307511240243912,2.6747143268585205,0.0
10.590001106262207,15.5,-1.2000000000000002,60.03932626860494,57.94493116621174,0.8727085196296599,0.03110864232925586,0.05307511240243912,2.6747143268585205,0.0
10.600000858306885,16.699999999999996,-0.1,68.06784082777885,60.03932626860494,0.8860407949136268,0.026664550567933595,0.027865204960107803,3.172333240509033,0.0
10.61000108718872,16.699999999999996,0.9000000000000001,68.06784082777885,60.73745796940267,0.8860407949136268,0.026664550567933595,0.027865204960107803,3.172333240509033,0.0
10.620000839233398,18.0,2.1,69.28957130417488,64.40264939859075,0.8860407949136268,0.026664550567933595,0.027865204960107803,3.172333240509033,0.0
10.630000829696655,19.200000000000003,3.2,67.19517620178169,63.355451847394164,0.8860407949136268,0.026664550567933595,0.027865204960107803,3.172333240509033,0.0
10.640001058578491,20.3,4.3,58.119464091411174,58.817595792208905,0.9227045519445355,0.024998016157437745,0.0073275151662528515,3.3245556354522705,0.0
10.650000810623169,20.900000000000006,5.2,35.95378259108319,51.83627878423159,0.9227045519445355,0.024998016157437745,0.0073275151662528515,3.3245556354522705,0.0
10.660000801086426,21.0,6.0,13.439035240356338,45.72762640225143,0.9227045519445355,0.024998016157437745,0.0073275151662528515,3.3245556354522705,0.0
10.670000791549683,20.900000000000006,6.699999999999999,-4.886921905584122,41.01523742186674,0.9565907516246177,0.028886596448594728,0.018384436145424843,2.9043846130371094,0.0
10.680001020431519,20.5,7.499999999999999,-20.59488517353309,39.61897402027128,0.9565907516246177,0.028886596448594728,0.018384436145424843,2.9043846130371094,0.0
10.690000534057617,19.800000000000004,8.100000000000001,-34.38298626428829,32.98672286269283,0.9565907516246177,0.028886596448594728,0.018384436145424843,2.9043846130371094,0.0
10.700001001358032,19.0,8.6,-43.807764225057674,32.11405823669566,1.009919852760485,0.028331084978429445,0.030474146828055382,2.9752745628356934,0.0
10.71000075340271,18.0,9.3,-49.56735075663896,35.08111796508602,1.009919852760485,0.028331084978429445,0.030474146828055382,2.9752745628356934,0.0
10.720000982284546,17.2,9.8,-49.56735075663896,28.97246558310587,1.009919852760485,0.028331084978429445,0.030474146828055382,2.9752745628356934,0.0
10.730000734329224,16.3,10.200000000000001,-44.33136300065597,23.03834612632515,1.041584006559906,0.02944210791876001,0.04633333161473274,2.775792360305786,0.0
10.74000096321106,15.700000000000001,10.700000000000001,-37.000980142279786,26.00540585471551,1.041584006559906,0.02944210791876001,0.04633333161473274,2.775792360305786,0.0
10.750000715255737,15.200000000000003,11.200000000000003,-29.146998508305302,28.623399732707004,1.041584006559906,0.02944210791876001,0.04633333161473274,2.775792360305786,0.0
10.760000944137573,14.800000000000002,11.600000000000001,-21.118483949131388,21.29301687433082,1.0543607703737075,0.027220062038098878,0.05991675332188606,3.109408140182495,0.0
10.77000093460083,14.5,11.900000000000002,-16.755160819145562,15.533430342749533,1.0543607703737075,0.027220062038098878,0.05991675332188606,3.109408140182495,0.0
10.780000925064087,14.300000000000002,12.200000000000001,-14.137166941154069,17.802358370342162,1.0543607703737075,0.027220062038098878,0.05991675332188606,3.109408140182495,0.0
10.790001153945923,14.100000000000003,12.600000000000001,-12.39183768915974,23.387411976724017,1.0543607703737075,0.027220062038098878,0.05991675332188606,3.109408140182495,0.0
10.800000667572021,13.900000000000002,13.100000000000001,-10.995574287564276,23.911010752322316,1.0021426921781709,0.028886596448594728,0.069931261241436,2.9043846130371094,0.0
10.810001373291016,13.700000000000003,13.3,-8.726646259971648,13.264502315156905,1.0021426921781709,0.028886596448594728,0.069931261241436,2.9043846130371094,0.0
10.820000648498535,13.600000000000001,13.3,-7.67944870877505,1.9198621771937625,1.0021426921781709,0.028886596448594728,0.069931261241436,2.9043846130371094,0.0
10.83000111579895,13.5,13.3,-3.3161255787892263,0.3490658503988659,0.9477025681019732,0.028331084978429445,0.07399413734674454,3.0066471099853516,0.0
10.840000867843628,13.5,13.3,-2.9670597283903604,-0.0,0.9477025681019732,0.028331084978429445,0.07399413734674454,3.0066471099853516,0.0
10.850001096725464,13.5,13.3,-0.8726646259971648,-0.3490658503988659,0.9477025681019732,0.028331084978429445,0.07399413734674454,3.0066471099853516,0.0
10.860000848770142,13.5,13.3,0.0,-0.0,0.9132608569517257,0.02610903909776831,0.08364719897508621,3.2038936614990234,0.0
10.870000839233398,13.5,13.3,0.17453292519943295,-0.17453292519943295,0.9132608569517257,0.02610903909776831,0.08364719897508621,3.2038936614990234,0.0
10.880000591278076,13.5,13.3,0.17453292519943295,-0.0,0.9132608569517257,0.02610903909776831,0.08364719897508621,3.2038936614990234,0.0
10.890000581741333,13.600000000000001,13.200000000000003,5.410520681182422,-4.014257279586958,0.913816368421891,0.01722085557512378,0.0909452885389328,4.6851935386657715,0.0
10.900000810623169,13.900000000000002,13.000000000000002,16.231562043547264,-9.42477796076938,0.913816368421891,0.01722085557512378,0.0909452885389328,4.6851935386657715,0.0
10.910000801086426,14.5,12.700000000000001,27.75073510670984,-14.137166941154069,0.913816368421891,0.01722085557512378,0.0909452885389328,4.6851935386657715,0.0
10.920000791549683,15.200000000000003,12.4,40.66617157146788,-19.722220547535922,0.8799301687418086,0.08665978934578418,0.10213131457567215,0.7110000252723694,0.0
10.93000054359436,16.3,11.700000000000001,59.16666164260777,-34.033920413889426,0.8799301687418086,0.08665978934578418,0.10213131457567215,0.7110000252723694,0.0
10.940001010894775,17.799999999999997,10.8,79.41248096574199,-50.09094953223726,0.8799301687418086,0.08665978934578418,0.10213131457567215,0.7110000252723694,0.0
10.950000762939453,19.700000000000003,9.600000000000001,102.97442586766545,-61.261056745000964,0.7749385008805701,0.26720101714950123,0.09817562252283096,0.10892099887132645,0.0
10.96000075340271,22.1,8.4,126.5363707695889,-67.54424205218055,0.7749385008805701,0.26720101714950123,0.09817562252283096,0.10892099887132645,0.0
10.970000743865967,24.8,7.200000000000001,145.7349925415265,-65.44984694978736,0.7749385008805701,0.26720101714950123,0.09817562252283096,0.10892099887132645,0.0
10.980000734329224,27.700000000000003,6.300000000000001,157.42869852988852,-53.05800926062762,0.5388461260603248,0.5188477131343745,0.059309277683496475,0.04788650944828987,0.0
10.99000096321106,30.700000000000006,5.600000000000001,161.09388995907662,-36.65191429188092,0.5388461260603248,0.5188477131343745,0.059309277683496475,0.04788650944828987,0.0
11.000000476837158,33.6,5.2,163.53735091186869,-25.48180707911721,0.5388461260603248,0.5188477131343745,0.059309277683496475,0.04788650944828987,0.0
11.010001182556152,36.7,4.9,165.282680163863,-15.184364492350667,0.23220379452908838,0.8893738637346185,0.11195693910121918,0.1449650228023529,0.0
11.02000093460083,39.70000000000001,4.9,162.49015336067208,-6.283185307179586,0.23220379452908838,0.8893738637346185,0.11195693910121918,0.1449650228023529,0.0
11.030000925064087,42.400000000000006,4.9,155.15977050229588,-1.2217304763960306,0.23220379452908838,0.8893738637346185,0.11195693910121918,0.1449650228023529,0.0
11.040001153945923,45.2,4.7,146.60765716752368,-5.934119456780721,0.024998016157437745,1.1549083464736238,3.1643333435058594,0.1794280856847763,0.0
11.05000114440918,47.60000000000001,4.4,135.96114873035827,-18.151424220741028,0.024998016157437745,1.1549083464736238,3.1643333435058594,0.1794280856847763,0.0
11.060000658035278,49.7,3.8000000000000007,119.38052083641215,-31.590459461097364,0.024998016157437745,1.1549083464736238,3.1643333435058594,0.1794280856847763,0.0
11.070001125335693,51.50000000000001,3.0,100.35643198967395,-40.14257279586958,0.03110864232925586,1.1871280117432101,2.7604286670684814,0.19531726837158203,0.0
11.080000877380371,54.20000000000001,2.3000000000000007,69.81317007977319,-37.17551306747922,0.03110864232925586,1.1871280117432101,2.7604286670684814,0.19531726837158203,0.0
11.090000867843628,54.20000000000001,1.5,69.81317007977319,-46.42575810304917,0.03110864232925586,1.1871280117432101,2.7604286670684814,0.19531726837158203,0.0
11.100000858306885,55.30000000000001,0.5,62.482787221397,-52.708943410228756,0.03110864232925586,1.1871280117432101,2.7604286670684814,0.19531726837158203,0.0
11.11000108718872,56.40000000000001,-0.9000000000000001,59.69026041820607,-80.28514559173917,0.02777557350826416,1.0510277015527159,3.1449999809265137,0.1913255751132965,0.0
11.120000839233398,57.400000000000006,-2.8000000000000007,57.77039824101231,-99.65830028887622,0.02777557350826416,1.0510277015527159,3.1449999809265137,0.1913255751132965,0.0
11.130000829696655,58.400000000000006,-4.5,52.708943410228756,-93.89871375729493,0.02777557350826416,1.0510277015527159,3.1449999809265137,0.1913255751132965,0.0
11.140000820159912,59.20000000000001,-6.300000000000001,47.1238898038469,-98.78563566287906,0.025553527627603028,0.9099277881307339,3.2542173862457275,0.19937850534915924,0.0
11.150001049041748,59.99999999999999,-8.5,42.06243497306334,-119.2059879112127,0.025553527627603028,0.9099277881307339,3.2542173862457275,0.19937850534915924,0.0
11.160032510757446,60.5,-10.700000000000001,32.81218993749339,-119.2059879112127,0.025553527627603028,0.9099277881307339,3.2542173862457275,0.19937850534915924,0.0
11.170000553131104,60.900000000000006,-13.5,20.07128639793479,-151.32004614790839,0.025553527627603028,0.8299341364269331,3.271608591079712,0.20252074301242828,0.0
11.180001497268677,60.900000000000006,-17.0,5.235987755982989,-178.72171540421934,0.025553527627603028,0.8299341364269331,3.271608591079712,0.20252074301242828,0.0
11.190000534057617,60.900000000000006,-19.800000000000004,-1.3962634015954636,-159.3485607070823,0.025553527627603028,0.8299341364269331,3.271608591079712,0.20252074301242828,0.0
11.200000286102295,60.80000000000001,-22.1,-5.061454830783556,-136.83381335635545,0.025553527627603028,0.819934929963958,3.3063912391662598,0.21095122396945953,0.0
11.21000075340271,60.400000000000006,-24.1,-17.453292519943297,-111.52653920243766,0.025553527627603028,0.819934929963958,3.3063912391662598,0.21095122396945953,0.0
11.220000982284546,59.80000000000001,-25.400000000000002,-32.2885911618951,-80.28514559173917,0.025553527627603028,0.819934929963958,3.3063912391662598,0.21095122396945953,0.0
11.230000257492065,58.800000000000004,-25.900000000000002,-53.75614096142535,-34.033920413889426,0.024998016157437745,0.8743750540401558,3.3778889179229736,0.2313125729560852,0.0
11.24000072479248,57.60000000000001,-26.000000000000004,-66.32251157578452,-9.42477796076938,0.024998016157437745,0.8743750540401558,3.3778889179229736,0.2313125729560852,0.0
11.250000238418579,56.2,-26.000000000000004,-74.7000919853573,-1.3962634015954636,0.024998016157437745,0.8743750540401558,3.3778889179229736,0.2313125729560852,0.0
11.260000467300415,54.80000000000001,-26.000000000000004,-74.7000919853573,-0.3490658503988659,0.025553527627603028,0.9388143845793286,3.2890000343322754,0.24426627159118652,0.0
11.270000696182251,53.5,-25.900000000000002,-72.08209810736581,1.3962634015954636,0.025553527627603028,0.9388143845793286,3.2890000343322754,0.24426627159118652,0.0
11.280000686645508,52.300000000000004,-25.900000000000002,-65.27531402458793,-0.0,0.025553527627603028,0.9388143845793286,3.2890000343322754,0.24426627159118652,0.0
11.290000677108765,51.300000000000004,-25.700000000000006,-56.02506898901798,10.297442586766545,0.025553527627603028,0.9388143845793286,3.2890000343322754,0.24426627159118652,0.0
11.300000667572021,50.5,-25.5,-44.85496177625427,13.788101090755204,0.02110943586628076,1.0154749674621377,3.983736753463745,0.25924068689346313,0.0
11.310000896453857,50.0,-25.0,-33.510321638291124,25.830872929516076,0.02110943586628076,1.0154749674621377,3.983736753463745,0.25924068689346313,0.0
11.320000648498535,49.6,-24.400000000000002,-19.896753472735355,28.44886680750757,0.02110943586628076,1.0154749674621377,3.983736753463745,0.25924068689346313,0.0
11.330000877380371,49.7,-23.700000000000003,1.2217304763960306,38.39724354387525,0.46551861199850736,1.0526942359632117,0.2861790060997009,0.26039841771125793,0.0
11.340000629425049,50.0,-22.8,15.707963267948966,48.345620280242926,0.46551861199850736,1.0526942359632117,0.2861790060997009,0.26039841771125793,0.0
11.350000619888306,50.5,-21.8,23.736477827122883,53.75614096142535,0.46551861199850736,1.0526942359632117,0.2861790060997009,0.26039841771125793,0.0
11.360000610351562,50.90000000000001,-20.8,23.03834612632515,55.676003138619116,0.4266328090869375,0.9843663251328819,0.2828750014305115,0.2713927626609802,0.0
11.370000839233398,51.0,-19.900000000000002,8.901179185171081,47.647488579445195,0.4266328090869375,0.9843663251328819,0.2828750014305115,0.2713927626609802,0.0
11.380000591278076,50.90000000000001,-19.200000000000003,-6.981317007977318,40.49163864626845,0.4266328090869375,0.9843663251328819,0.2828750014305115,0.2713927626609802,0.0
11.390000820159912,49.80000000000001,-18.6,-53.581608036225916,34.20845333908886,0.6182842662939603,0.8366002740689166,0.24307547509670258,0.2882031798362732,0.0
11.40000057220459,47.900000000000006,-18.1,-98.26203688728076,29.845130209103036,0.6182842662939603,0.8366002740689166,0.24307547509670258,0.2882031798362732,0.0
11.410000562667847,45.099999999999994,-17.6,-147.48032179352086,27.576202181510407,0.6182842662939603,0.8366002740689166,0.24307547509670258,0.2882031798362732,0.0
11.420000553131104,41.80000000000001,-17.2,-174.35839227423352,19.02408884673819,0.7710499205894131,0.661058649496687,0.18996253609657288,0.2570672333240509,0.0
11.43000078201294,38.50000000000001,-17.1,-179.41984710501708,10.821041362364843,0.7710499205894131,0.661058649496687,0.18996253609657288,0.2570672333240509,0.0
11.440000534057617,35.70000000000001,-17.1,-161.09388995907662,0.8726646259971648,0.7710499205894131,0.661058649496687,0.18996253609657288,0.2570672333240509,0.0
11.450000762939453,33.0,-17.1,-145.90952546672594,0.5235987755982988,0.8266010676059414,0.443298153191896,0.16637635231018066,0.21331077814102173,0.0
11.46000075340271,30.799999999999997,-17.1,-127.05996954518719,0.17453292519943295,0.8266010676059414,0.443298153191896,0.16637635231018066,0.21331077814102173,0.0
11.470000505447388,28.400000000000002,-17.1,-129.32889757277982,0.8726646259971648,0.8266010676059414,0.443298153191896,0.16637635231018066,0.21331077814102173,0.0
11.480000972747803,26.000000000000004,-17.0,-133.5176877775662,2.443460952792061,0.886596306383792,0.23720339776057595,0.14959649741649628,0.10211475193500519,0.0
11.490000486373901,21.7,-16.8,-111.35200627723823,11.519173063162574,0.886596306383792,0.23720339776057595,0.14959649741649628,0.10211475193500519,0.0
11.500000476837158,21.7,-16.3,-111.35200627723823,24.08554367752175,0.886596306383792,0.23720339776057595,0.14959649741649628,0.10211475193500519,0.0
11.510000467300415,20.200000000000003,-15.5,-84.99753457212385,40.14257279586958,0.9127053454815603,0.06666137641983398,0.11209555715322495,0.6909999847412109,0.0
11.520000457763672,19.200000000000003,-14.700000000000001,-59.16666164260777,44.505895925855405,0.9127053454815603,0.06666137641983398,0.11209555715322495,0.6909999847412109,0.0
11.530000686645508,18.5,-13.8,-41.18977034706618,50.440015382636126,0.9127053454815603,0.06666137641983398,0.11209555715322495,0.6909999847412109,0.0
11.540000438690186,17.799999999999997,-12.8,-37.52457891787809,51.48721293383272,0.9554797286842871,0.027220062038098878,0.10588372498750687,3.4685919284820557,0.0
11.550000429153442,17.2,-12.100000000000001,-36.82644721708035,43.109632524259936,0.9554797286842871,0.027220062038098878,0.10588372498750687,3.4685919284820557,0.0
11.560000658035278,16.5,-11.5,-37.69911184307752,31.066860685499066,0.9554797286842871,0.027220062038098878,0.10588372498750687,3.4685919284820557,0.0
11.570001125335693,15.8,-11.3,-35.08111796508602,14.486232791552935,0.9354813157583369,0.028886596448594728,0.07157007604837418,3.0582308769226074,0.0
11.580000877380371,15.300000000000002,-11.200000000000003,-31.41592653589793,5.410520681182422,0.9354813157583369,0.028886596448594728,0.07157007604837418,3.0582308769226074,0.0
11.590000867843628,14.800000000000002,-11.200000000000003,-26.354471705114378,3.490658503988659,0.9354813157583369,0.028886596448594728,0.07157007604837418,3.0582308769226074,0.0
11.600000619888306,14.300000000000002,-11.200000000000003,-27.576202181510407,0.6981317007977318,0.953257682803626,0.029997619388925294,0.06531235575675964,2.9186296463012695,0.0
11.610000610351562,14.0,-11.100000000000001,-17.278759594743864,2.9670597283903604,0.953257682803626,0.029997619388925294,0.06531235575675964,2.9186296463012695,0.0
11.62000060081482,13.900000000000002,-10.8,-6.283185307179586,16.231562043547264,0.953257682803626,0.029997619388925294,0.06531235575675964,2.9186296463012695,0.0
11.630000591278076,13.900000000000002,-9.900000000000002,-0.3490658503988659,43.28416544945937,0.953257682803626,0.029997619388925294,0.06531235575675964,2.9186296463012695,0.0
11.640000581741333,13.900000000000002,-8.899999999999999,-0.17453292519943295,56.37413483941685,0.9371478501688328,0.02610903909776831,0.026708358898758888,3.23793625831604,0.0
11.650000810623169,14.100000000000003,-7.600000000000001,6.632251157578453,64.22811647339132,0.9371478501688328,0.02610903909776831,0.026708358898758888,3.23793625831604,0.0
11.660000562667847,14.100000000000003,-6.500000000000001,1.5707963267948966,63.87905062299246,0.9371478501688328,0.02610903909776831,0.026708358898758888,3.23793625831604,0.0
11.670000791549683,14.400000000000002,-5.300000000000001,13.264502315156905,66.14797865058509,0.9421474534003204,0.02444250468727246,0.018075473606586456,3.4344544410705566,0.0
11.680001020431519,14.800000000000002,-4.1,21.642082724729686,65.27531402458793,0.9421474534003204,0.02444250468727246,0.018075473606586456,3.4344544410705566,0.0
11.690000534057617,16.4,-2.9000000000000004,46.774823953448035,64.75171524898963,0.9421474534003204,0.02444250468727246,0.018075473606586456,3.4344544410705566,0.0
11.700001239776611,16.4,-1.7000000000000002,46.774823953448035,67.02064327658225,0.9454805222213121,0.03110864232925586,0.012854287400841713,2.660428524017334,0.0
11.71000051498413,17.300000000000004,-0.5,49.04375198104066,66.49704450098396,0.9454805222213121,0.03110864232925586,0.012854287400841713,2.660428524017334,0.0
11.720000743865967,18.0,0.6000000000000001,41.538836197465045,65.44984694978736,0.9454805222213121,0.03110864232925586,0.012854287400841713,2.660428524017334,0.0
11.730000495910645,18.700000000000003,1.9000000000000004,38.92084231947355,67.89330790257942,0.9454805222213121,0.03110864232925586,0.012854287400841713,2.660428524017334,0.0
11.74000072479248,19.400000000000002,3.0,36.65191429188092,64.92624817418906,0.9454805222213121,0.03110864232925586,0.012854287400841713,2.660428524017334,0.0
11.750000476837158,19.900000000000002,4.2,29.845130209103036,62.65732014659643,0.9593683089754441,0.027220062038098878,0.04082396999001503,3.0441019535064697,0.0
11.760000705718994,20.200000000000003,5.2,18.32595714594046,57.77039824101231,0.9593683089754441,0.027220062038098878,0.04082396999001503,3.0441019535064697,0.0
11.770000696182251,20.3,6.2,7.853981633974483,52.708943410228756,0.9593683089754441,0.027220062038098878,0.04082396999001503,3.0441019535064697,0.0
