timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.18000054359436,35.1,1.3,-37.17551306747922,-16.406094968746697,0.6282834727569353,0.5182922016642092,0.16493457555770874,0.1293001025915146,1.0
10.190001249313354,35.1,1.1,-37.17551306747922,-15.533430342749533,0.6282834727569353,0.5182922016642092,0.16493457555770874,0.1293001025915146,1.0
10.200000286102295,34.4,0.8,-38.39724354387525,-12.915436464758038,0.6282834727569353,0.5182922016642092,0.16493457555770874,0.1293001025915146,1.0
10.210001230239868,33.800000000000004,0.7000000000000002,-35.604716740684324,-6.457718232379019,0.8627093131666849,0.28275533831412913,0.11344687640666962,0.021019646897912025,0.0
10.220000982284546,32.6,0.7000000000000002,-29.845130209103036,-2.792526803190927,0.8627093131666849,0.28275533831412913,0.11344687640666962,0.021019646897912025,0.0
10.230000972747803,32.6,0.7000000000000002,-29.845130209103036,-0.17453292519943295,0.8627093131666849,0.28275533831412913,0.11344687640666962,0.021019646897912025,0.0
10.24000072479248,32.2,0.7000000000000002,-25.48180707911721,0.17453292519943295,0.9843663251328819,0.19276248014735328,0.09519864618778229,0.19457349181175232,0.0
10.250000715255737,31.799999999999997,0.7000000000000002,-22.689280275926283,0.17453292519943295,0.9843663251328819,0.19276248014735328,0.09519864618778229,0.19457349181175232,0.0
10.260000944137573,30.799999999999997,0.7000000000000002,-26.17993877991494,0.5235987755982988,0.9843663251328819,0.19276248014735328,0.09519864618778229,0.19457349181175232,0.0
10.27000093460083,30.799999999999997,0.7000000000000002,-26.17993877991494,1.2217304763960306,1.0693595800681701,0.096103484338594,0.08596104383468628,0.5630231499671936,0.0
10.280001163482666,30.3,0.9000000000000001,-27.75073510670984,7.3303828583761845,1.0693595800681701,0.096103484338594,0.08596104383468628,0.5630231499671936,0.0
10.290000915527344,29.800000000000004,1.1,-27.925268031909273,11.344640137963141,1.0693595800681701,0.096103484338594,0.08596104383468628,0.5630231499671936,0.0
10.30000114440918,29.300000000000004,1.3,-28.44886680750757,12.566370614359172,1.0693595800681701,0.096103484338594,0.08596104383468628,0.5630231499671936,0.0
10.310000658035278,28.800000000000004,1.6,-26.878070480712676,14.835298641951802,1.1165780550322193,0.0044440917613222655,0.06900995224714279,17.711000442504883,0.0
10.320001125335693,28.400000000000002,1.9000000000000004,-24.78367537831948,17.10422666954443,1.1165780550322193,0.0044440917613222655,0.06900995224714279,17.711000442504883,0.0
10.330000638961792,27.9,2.3000000000000007,-24.26007660272118,18.500490071139893,1.1165780550322193,0.0044440917613222655,0.06900995224714279,17.711000442504883,0.0
10.340001344680786,27.5,2.6,-24.26007660272118,17.10422666954443,1.1076898715095747,0.024998016157437745,0.051822468638420105,3.466777801513672,0.0
10.350000858306885,27.100000000000005,2.7,-23.212879051524585,10.995574287564276,1.1076898715095747,0.024998016157437745,0.051822468638420105,3.466777801513672,0.0
10.360000848770142,26.6,2.8000000000000007,-21.642082724729686,4.363323129985824,1.1076898715095747,0.024998016157437745,0.051822468638420105,3.466777801513672,0.0
10.370000839233398,26.300000000000004,2.9000000000000004,-19.896753472735355,4.014257279586958,1.0838028782924676,0.03333068820991699,0.03770425543189049,2.5823333263397217,0.0
10.380001068115234,25.900000000000002,2.9000000000000004,-20.245819323134224,0.5235987755982988,1.0838028782924676,0.03333068820991699,0.03770425543189049,2.5823333263397217,0.0
10.390000820159912,25.5,2.9000000000000004,-21.467549799530254,0.3490658503988659,1.0838028782924676,0.03333068820991699,0.03770425543189049,2.5823333263397217,0.0
10.400000810623169,25.200000000000003,2.9000000000000004,-19.198621771937624,0.5235987755982988,1.0838028782924676,0.03333068820991699,0.03770425543189049,2.5823333263397217,0.0
10.410000562667847,24.8,2.9000000000000004,-19.722220547535922,1.5707963267948966,1.0838028782924676,0.03333068820991699,0.03770425543189049,2.5823333263397217,0.0
10.420000791549683,24.5,3.1,-16.58062789394613,8.552113334772216,1.0838028782924676,0.03333068820991699,0.03770425543189049,2.5823333263397217,0.0
10.43000078201294,24.3,3.5,-15.009831567151235,20.07128639793479,1.0188080362831293,0.03333068820991699,0.020487461239099503,2.5423333644866943,0.0
10.440000772476196,23.900000000000006,4.2,-20.59488517353309,33.335788713091695,1.0188080362831293,0.03333068820991699,0.020487461239099503,2.5423333644866943,0.0
10.450001001358032,23.5,4.800000000000001,-20.420352248333657,35.95378259108319,1.003809226588667,0.03110864232925586,0.01149806473404169,2.688999891281128,0.0
10.46000075340271,23.3,5.300000000000001,-11.693705988362009,30.543261909900767,1.003809226588667,0.03110864232925586,0.01149806473404169,2.688999891281128,0.0
10.470000982284546,23.200000000000003,5.9,-8.377580409572781,30.01966313430247,1.003809226588667,0.03110864232925586,0.01149806473404169,2.688999891281128,0.0
10.480000734329224,23.099999999999998,6.500000000000001,-2.2689280275926285,31.590459461097364,0.9843663251328819,0.030553130859090578,0.0003905206103809178,2.809000015258789,0.0
10.49000072479248,23.099999999999998,7.0,-0.5235987755982988,27.05260340591211,0.9843663251328819,0.030553130859090578,0.0003905206103809178,2.809000015258789,0.0
10.500000715255737,23.099999999999998,7.400000000000001,-0.17453292519943295,24.434609527920614,0.9843663251328819,0.030553130859090578,0.0003905206103809178,2.809000015258789,0.0
10.510001182556152,23.099999999999998,7.9,1.0471975511965976,26.878070480712676,0.9843663251328819,0.030553130859090578,0.0003905206103809178,2.809000015258789,0.0
10.52000093460083,23.099999999999998,8.4,1.0471975511965976,30.01966313430247,0.9527021713334607,0.029997619388925294,0.011565595865249634,2.8001110553741455,0.0
10.530000686645508,23.099999999999998,8.899999999999999,0.0,26.354471705114378,0.9527021713334607,0.029997619388925294,0.011565595865249634,2.8001110553741455,0.0
10.540001153945923,23.099999999999998,9.4,0.0,25.307274153917778,0.939369896049494,0.03277517673975171,0.019455350935459137,2.5432372093200684,0.0
10.5500009059906,23.099999999999998,9.900000000000002,-0.17453292519943295,29.146998508305302,0.939369896049494,0.03277517673975171,0.019455350935459137,2.5432372093200684,0.0
10.560000896453857,23.099999999999998,10.5,-0.6981317007977318,30.7177948351002,0.939369896049494,0.03277517673975171,0.019455350935459137,2.5432372093200684,0.0
10.570000648498535,23.099999999999998,10.9,-0.5235987755982988,26.703537555513243,0.939369896049494,0.03277517673975171,0.019455350935459137,2.5432372093200684,0.0
10.58000135421753,23.099999999999998,11.5,-0.5235987755982988,27.75073510670984,0.9582572860351135,0.03277517673975171,0.03520289808511734,2.5974745750427246,0.0
10.590000867843628,23.099999999999998,12.0,-0.3490658503988659,31.590459461097364,0.9582572860351135,0.03277517673975171,0.03520289808511734,2.5974745750427246,0.0
10.600001335144043,23.099999999999998,12.600000000000001,0.8726646259971648,31.2413936106985,0.9949210430660222,0.03110864232925586,0.04433221369981766,2.6747143268585205,0.0
10.610000848770142,23.099999999999998,13.100000000000001,-0.3490658503988659,27.576202181510407,0.9949210430660222,0.03110864232925586,0.04433221369981766,2.6747143268585205,0.0
10.620001077651978,23.099999999999998,13.600000000000001,-0.3490658503988659,28.099800957108705,0.9949210430660222,0.03110864232925586,0.04433221369981766,2.6747143268585205,0.0
10.630000829696655,23.099999999999998,14.100000000000003,0.17453292519943295,28.97246558310587,1.0193635477532947,0.03166415379942114,0.05368664860725403,2.601280689239502,0.0
10.640000581741333,23.099999999999998,14.600000000000001,-0.17453292519943295,24.434609527920614,1.0193635477532947,0.03166415379942114,0.05368664860725403,2.601280689239502,0.0
10.650001287460327,23.099999999999998,14.999999999999998,-0.8726646259971648,21.467549799530254,1.0193635477532947,0.03166415379942114,0.05368664860725403,2.601280689239502,0.0
10.660000801086426,23.099999999999998,15.399999999999999,-1.0471975511965976,21.991148575128552,1.0193635477532947,0.03166415379942114,0.05368664860725403,2.601280689239502,0.0
10.670000553131104,23.0,15.8,-1.9198621771937625,23.911010752322316,1.0671375341875091,0.029997619388925294,0.06734461337327957,2.8297407627105713,0.0
10.68000078201294,22.8,16.200000000000003,-9.599310885968812,22.689280275926283,1.0671375341875091,0.029997619388925294,0.06734461337327957,2.8297407627105713,0.0
10.690000772476196,22.5,16.5,-15.707963267948966,16.406094968746697,1.0671375341875091,0.029997619388925294,0.06734461337327957,2.8297407627105713,0.0
10.700000762939453,21.8,16.699999999999996,-19.02408884673819,9.42477796076938,1.0638044653665173,0.03333068820991699,0.07312532514333725,2.5423333644866943,0.0
10.710001230239868,21.500000000000004,16.8,-18.84955592153876,6.283185307179586,1.0638044653665173,0.03333068820991699,0.07312532514333725,2.5423333644866943,0.0
10.720000505447388,21.500000000000004,16.900000000000002,-18.84955592153876,7.155849933176751,1.0638044653665173,0.03333068820991699,0.07312532514333725,2.5423333644866943,0.0
10.730000734329224,21.200000000000003,17.0,-17.10422666954443,7.3303828583761845,1.0410284950897408,0.029997619388925294,0.07405869662761688,2.8297407627105713,0.0
10.74000072479248,21.0,17.0,-12.915436464758038,0.3490658503988659,1.0410284950897408,0.029997619388925294,0.07405869662761688,2.8297407627105713,0.0
10.750000953674316,20.8,17.0,-10.64650843716541,-0.0,1.0410284950897408,0.029997619388925294,0.07405869662761688,2.8297407627105713,0.0
10.760000944137573,20.5,17.0,-13.08996938995747,-0.0,1.0410284950897408,0.029997619388925294,0.07405869662761688,2.8297407627105713,0.0
10.77000117301941,20.200000000000003,17.0,-14.835298641951802,-1.5707963267948966,1.037695426268749,0.03110864232925586,0.0800064206123352,2.7032856941223145,0.0
10.780001163482666,20.0,17.0,-14.486232791552935,-0.0,1.0365844033284184,0.03110864232925586,0.08599893003702164,2.688999891281128,0.0
10.790000915527344,19.700000000000003,17.0,-14.486232791552935,-0.0,1.0365844033284184,0.03110864232925586,0.08599893003702164,2.688999891281128,0.0
10.8000009059906,19.400000000000002,17.0,-15.184364492350667,-0.0,1.0365844033284184,0.03110864232925586,0.08599893003702164,2.688999891281128,0.0
10.810001134872437,19.200000000000003,17.0,-15.533430342749533,-0.0,1.0365844033284184,0.03110864232925586,0.08599893003702164,2.688999891281128,0.0
10.820000886917114,18.8,17.0,-9.599310885968812,-0.0,1.0365844033284184,0.030553130859090578,0.0915723443031311,2.7217273712158203,0.0
10.830000877380371,18.8,17.0,-9.599310885968812,-0.0,1.0365844033284184,0.030553130859090578,0.0915723443031311,2.7217273712158203,0.0
10.840001106262207,18.6,17.0,-8.028514559173916,-0.0,1.0365844033284184,0.030553130859090578,0.0915723443031311,2.7217273712158203,0.0
10.850001096725464,18.6,17.0,-4.886921905584122,-0.0,1.0154749674621377,0.029997619388925294,0.09600218385457993,2.7852962017059326,0.0
10.860000848770142,18.400000000000006,17.0,-5.585053606381854,-0.0,1.0154749674621377,0.029997619388925294,0.09600218385457993,2.7852962017059326,0.0
10.87000036239624,18.400000000000006,17.0,-5.585053606381854,-0.0,0.9943655315958569,0.03333068820991699,0.10374860465526581,2.569000005722046,0.0
10.880000829696655,18.3,17.0,-2.6179938779914944,-0.0,0.9943655315958569,0.03333068820991699,0.10374860465526581,2.569000005722046,0.0
10.890001058578491,18.3,17.0,-0.17453292519943295,-0.0,0.9943655315958569,0.03333068820991699,0.10374860465526581,2.569000005722046,0.0
10.90000057220459,18.3,17.0,0.0,-0.5235987755982988,0.9943655315958569,0.03333068820991699,0.10374860465526581,2.569000005722046,0.0
10.910001277923584,18.3,17.0,0.0,-0.0,0.9943655315958569,0.03333068820991699,0.10374860465526581,2.569000005722046,0.0
10.920001029968262,18.3,17.0,0.0,-1.3962634015954636,0.9943655315958569,0.03333068820991699,0.10374860465526581,2.569000005722046,0.0
10.930001497268677,18.3,17.0,-0.3490658503988659,-0.5235987755982988,0.9771446760207332,0.030553130859090578,0.11628822982311249,2.7217273712158203,0.0
10.940000534057617,18.200000000000003,16.699999999999996,-2.9670597283903604,-13.788101090755204,0.9771446760207332,0.030553130859090578,0.11628822982311249,2.7217273712158203,0.0
10.950001239776611,18.1,16.0,-7.155849933176751,-34.033920413889426,0.9771446760207332,0.030553130859090578,0.11628822982311249,2.7217273712158203,0.0
10.96000051498413,17.900000000000006,15.200000000000003,-9.599310885968812,-40.66617157146788,0.9654789351472622,0.032219665269586424,0.12674453854560852,2.5855517387390137,0.0
10.970000743865967,17.7,14.5,-12.915436464758038,-37.873644768276954,0.9654789351472622,0.032219665269586424,0.12674453854560852,2.5855517387390137,0.0
10.980000972747803,17.400000000000002,13.8,-13.439035240356338,-39.444441095071845,0.9654789351472622,0.032219665269586424,0.12674453854560852,2.5855517387390137,0.0
10.990000486373901,17.2,13.200000000000003,-12.39183768915974,-35.08111796508602,0.9454805222213121,0.02944210791876001,0.13083313405513763,2.821075439453125,0.0
11.000000715255737,17.0,12.300000000000002,-8.552113334772216,-48.52015320544236,0.9454805222213121,0.02944210791876001,0.13083313405513763,2.821075439453125,0.0
11.010000944137573,17.0,11.200000000000003,-5.061454830783556,-60.21385919380437,0.9332592698776758,0.002777557350826416,0.13709524273872375,28.551000595092773,0.0
11.02000093460083,16.900000000000002,9.700000000000001,-4.014257279586958,-79.23794804054256,0.9332592698776758,0.002777557350826416,0.13709524273872375,28.551000595092773,0.0
11.030000925064087,16.900000000000002,8.0,-1.2217304763960306,-90.23352232810684,0.9332592698776758,0.002777557350826416,0.13709524273872375,28.551000595092773,0.0
11.040000677108765,16.8,6.4,-3.6651914291880923,-86.04473212332044,0.8910403981451143,0.16109832634793214,0.13737905025482178,0.3303103446960449,0.0
11.05000114440918,16.6,5.2,-6.632251157578453,-69.63863715457374,0.8910403981451143,0.16109832634793214,0.13737905025482178,0.3303103446960449,0.0
11.0600004196167,16.5,4.4,-6.981317007977318,-44.33136300065597,0.8910403981451143,0.16109832634793214,0.13737905025482178,0.3303103446960449,0.0
11.070001363754272,16.4,4.1,-5.061454830783556,-21.991148575128552,0.8910403981451143,0.16109832634793214,0.13737905025482178,0.3303103446960449,0.0
11.08000135421753,16.5,4.2,1.2217304763960306,-0.17453292519943295,0.7566066223651158,0.28942147595611256,0.11308223009109497,0.07683493196964264,0.0
11.090001106262207,16.5,4.2,1.2217304763960306,-0.17453292519943295,0.7566066223651158,0.28942147595611256,0.11308223009109497,0.07683493196964264,0.0
11.100001335144043,16.5,4.4,0.6981317007977318,9.948376736367678,0.7566066223651158,0.28942147595611256,0.11308223009109497,0.07683493196964264,0.0
11.11000108718872,16.6,4.7,6.457718232379019,15.184364492350667,0.5710657913299112,0.41163399939247486,0.047754861414432526,0.004789472091943026,0.0
11.120001077651978,17.0,4.800000000000001,18.675022996339326,10.122909661567112,0.5710657913299112,0.41163399939247486,0.047754861414432526,0.004789472091943026,0.0
11.130000829696655,17.6,4.9,31.93952531149623,2.2689280275926285,0.5710657913299112,0.41163399939247486,0.047754861414432526,0.004789472091943026,0.0
11.140000581741333,18.5,4.800000000000001,45.553093477052,-2.443460952792061,0.5710657913299112,0.41163399939247486,0.047754861414432526,0.004789472091943026,0.0
11.150001287460327,19.5,4.600000000000001,58.817595792208905,-7.67944870877505,0.4210776943852847,0.6660582527281745,0.0292058065533638,0.08566388487815857,0.0
11.160001039505005,21.0,4.5,72.95476273336297,-5.410520681182422,0.4210776943852847,0.6660582527281745,0.0292058065533638,0.08566388487815857,0.0
11.17000126838684,22.5,4.5,88.13912722571364,-4.886921905584122,0.4210776943852847,0.6660582527281745,0.0292058065533638,0.08566388487815857,0.0
11.18000054359436,24.600000000000005,4.3,105.41788682045751,-6.632251157578453,0.2821998268439639,0.8743750540401558,0.14722047746181488,0.12305336445569992,0.0
11.190000772476196,26.799999999999997,4.2,119.729586686811,-4.537856055185257,0.2821998268439639,0.8743750540401558,0.14722047746181488,0.12305336445569992,0.0
11.200001001358032,29.1,4.3,129.1543646475804,4.537856055185257,0.0894373466966106,1.023807639514617,0.7159689664840698,0.14803418517112732,0.0
11.210000991821289,31.5,4.4,131.423292675173,5.934119456780721,0.0894373466966106,1.023807639514617,0.7159689664840698,0.14803418517112732,0.0
11.220000505447388,33.800000000000004,4.5,127.93263417118436,4.537856055185257,0.0894373466966106,1.023807639514617,0.7159689664840698,0.14803418517112732,0.0
11.230001449584961,36.0,4.600000000000001,118.50785621041497,6.457718232379019,0.027220062038098878,1.1232441926742027,3.305326461791992,0.16100791096687317,0.0
11.240000486373901,37.800000000000004,4.800000000000001,101.75269539126941,7.3303828583761845,0.027220062038098878,1.1232441926742027,3.305326461791992,0.16100791096687317,0.0
11.250000715255737,39.300000000000004,4.800000000000001,80.80874436733745,-0.0,0.027220062038098878,1.1232441926742027,3.305326461791992,0.16100791096687317,0.0
11.260000467300415,40.300000000000004,4.800000000000001,63.87905062299246,1.5707963267948966,0.027220062038098878,1.1232441926742027,3.305326461791992,0.16100791096687317,0.0
11.270000696182251,41.199999999999996,4.800000000000001,50.78908123303499,-0.5235987755982988,0.028331084978429445,1.1054678256289137,3.100764751434326,0.1665879338979721,0.0
11.280000686645508,42.0,4.800000000000001,41.88790204786391,-0.17453292519943295,0.028331084978429445,1.1054678256289137,3.100764751434326,0.1665879338979721,0.0
11.290000677108765,42.7,4.800000000000001,39.96803987067015,-0.5235987755982988,0.028331084978429445,1.1054678256289137,3.100764751434326,0.1665879338979721,0.0
11.30000114440918,43.5,4.800000000000001,42.06243497306334,-0.0,0.02610903909776831,1.0282517312759392,3.1868722438812256,0.16074499487876892,0.0
11.310000896453857,44.300000000000004,4.800000000000001,46.25122517784973,-0.0,0.02610903909776831,1.0282517312759392,3.1868722438812256,0.16074499487876892,0.0
11.320000886917114,45.2,4.800000000000001,48.52015320544236,-0.0,0.02610903909776831,1.0282517312759392,3.1868722438812256,0.16074499487876892,0.0
11.330000638961792,46.1,4.800000000000001,48.86921905584123,-0.17453292519943295,0.027220062038098878,0.9482580795721385,3.109408140182495,0.16398535668849945,0.0
11.340000629425049,46.900000000000006,4.800000000000001,45.20402762665314,-0.0,0.027220062038098878,0.9482580795721385,3.109408140182495,0.16398535668849945,0.0
11.350000619888306,47.60000000000001,4.7,38.746309394274114,-0.17453292519943295,0.027220062038098878,0.9482580795721385,3.109408140182495,0.16398535668849945,0.0
11.360000610351562,48.10000000000001,4.7,28.97246558310587,-0.17453292519943295,0.02777557350826416,0.8954844899064366,3.11299991607666,0.16542679071426392,0.0
11.37000060081482,48.400000000000006,4.7,17.278759594743864,-0.17453292519943295,0.02777557350826416,0.8954844899064366,3.11299991607666,0.16542679071426392,0.0
11.380000829696655,48.5,4.7,0.5235987755982988,-0.5235987755982988,0.02777557350826416,0.8954844899064366,3.11299991607666,0.16542679071426392,0.0
11.390000820159912,48.5,4.7,0.5235987755982988,-1.0471975511965976,0.02777557350826416,0.8715974966893294,3.0490000247955322,0.17363989353179932,0.0
11.40000057220459,48.400000000000006,4.600000000000001,-1.9198621771937625,-2.9670597283903604,0.02777557350826416,0.8715974966893294,3.0490000247955322,0.17363989353179932,0.0
11.410000562667847,48.300000000000004,4.5,-6.806784082777885,-9.250245035569947,0.02777557350826416,0.8715974966893294,3.0490000247955322,0.17363989353179932,0.0
11.420000553131104,48.0,4.2,-15.184364492350667,-13.61356816555577,0.029997619388925294,0.913816368421891,2.8149259090423584,0.19210030138492584,0.0
11.43000078201294,47.60000000000001,3.9000000000000004,-20.943951023931955,-15.184364492350667,0.029997619388925294,0.913816368421891,2.8149259090423584,0.19210030138492584,0.0
11.440001010894775,47.0,3.6000000000000005,-28.099800957108705,-15.3588974175501,0.029997619388925294,0.913816368421891,2.8149259090423584,0.19210030138492584,0.0
11.450000524520874,46.50000000000001,3.3000000000000007,-33.510321638291124,-16.406094968746697,0.029997619388925294,0.913816368421891,2.8149259090423584,0.19210030138492584,0.0
11.46000051498413,44.900000000000006,2.9000000000000004,-43.982297150257104,-20.943951023931955,0.028886596448594728,0.9271486437058577,2.8274614810943604,0.20068363845348358,0.0
11.470000743865967,44.900000000000006,2.5,-43.982297150257104,-24.08554367752175,0.028886596448594728,0.9271486437058577,2.8274614810943604,0.20068363845348358,0.0
11.480000495910645,44.10000000000001,2.1,-42.58603374866164,-20.07128639793479,0.028886596448594728,0.9271486437058577,2.8274614810943604,0.20068363845348358,0.0
11.49000072479248,43.5,1.8000000000000003,-34.20845333908886,-16.929693744344995,0.03333068820991699,0.9143718798920561,1.9910000562667847,0.20370230078697205,0.0
11.500000953674316,43.00000000000001,1.5,-25.132741228718345,-16.58062789394613,0.03333068820991699,0.9143718798920561,1.9910000562667847,0.20370230078697205,0.0
11.510000944137573,42.800000000000004,1.2000000000000002,-15.533430342749533,-18.151424220741028,0.03333068820991699,0.9143718798920561,1.9910000562667847,0.20370230078697205,0.0
11.520001411437988,42.7,0.8,-8.901179185171081,-20.245819323134224,0.2660899942091707,0.8627093131666849,0.39701253175735474,0.21520733833312988,0.0
11.530000448226929,42.5,0.5,-9.948376736367678,-19.02408884673819,0.2660899942091707,0.8627093131666849,0.39701253175735474,0.21520733833312988,0.0
11.540000677108765,42.2,0.2,-16.231562043547264,-13.788101090755204,0.2660899942091707,0.8627093131666849,0.39701253175735474,0.21520733833312988,0.0
11.550000667572021,41.7,0.1,-23.56194490192345,-7.3303828583761845,0.2660899942091707,0.8627093131666849,0.39701253175735474,0.21520733833312988,0.0
11.560001134872437,41.1,-0.0,-33.16125578789226,-5.235987755982989,0.5266248737166885,0.635505121869084,0.2021392434835434,0.1526363641023636,0.0
11.570000886917114,40.300000000000004,-0.0,-40.66617157146788,-4.71238898038469,0.5266248737166885,0.635505121869084,0.2021392434835434,0.1526363641023636,0.0
11.580000877380371,39.60000000000001,-0.1,-40.31710572106901,-4.71238898038469,0.5266248737166885,0.635505121869084,0.2021392434835434,0.1526363641023636,0.0
11.590000867843628,39.0,-0.1,-33.68485456349056,-1.7453292519943295,0.5266248737166885,0.635505121869084,0.2021392434835434,0.1526363641023636,0.0
11.600000858306885,38.50000000000001,-0.1,-29.146998508305302,-0.0,0.7671613402982561,0.4571859399460281,0.19137653708457947,0.07830741256475449,0.0
11.610000610351562,38.0,-0.1,-26.00540585471551,-0.0,0.7671613402982561,0.4571859399460281,0.19137653708457947,0.07830741256475449,0.0
11.62000060081482,37.50000000000001,-0.1,-26.00540585471551,0.3490658503988659,0.7671613402982561,0.4571859399460281,0.19137653708457947,0.07830741256475449,0.0
11.630000591278076,36.300000000000004,-0.1,-33.16125578789226,0.17453292519943295,0.857154198465032,0.34275057709197976,0.14171938598155975,0.01120421290397644,0.0
11.640000581741333,36.300000000000004,-0.0,-33.16125578789226,0.5235987755982988,0.857154198465032,0.34275057709197976,0.14171938598155975,0.01120421290397644,0.0
11.650000810623169,35.1,-0.0,-36.477381366681485,0.3490658503988659,0.857154198465032,0.34275057709197976,0.14171938598155975,0.01120421290397644,0.0
11.660000801086426,35.1,-0.0,-36.477381366681485,0.5235987755982988,0.857154198465032,0.34275057709197976,0.14171938598155975,0.01120421290397644,0.0
11.670001029968262,33.7,-0.0,-37.17551306747922,0.17453292519943295,0.857154198465032,0.34275057709197976,0.14171938598155975,0.01120421290397644,0.0
11.68000078201294,33.7,-0.0,-37.17551306747922,1.0471975511965976,1.0260296853952782,0.16998650987057667,0.11240769177675247,0.21426796913146973,0.0
11.690001010894775,33.0,-0.0,-37.69911184307752,3.490658503988659,1.0260296853952782,0.16998650987057667,0.11240769177675247,0.21426796913146973,0.0
11.700000524520874,32.400000000000006,0.1,-34.38298626428829,8.028514559173916,1.0260296853952782,0.16998650987057667,0.11240769177675247,0.21426796913146973,0.0
11.71000051498413,31.9,0.4,-28.797932657906436,12.217304763960307,1.0771367406504841,0.0761050714126438,0.09996338188648224,0.7635547518730164,0.0
11.720000505447388,31.400000000000002,0.6000000000000001,-25.307274153917778,13.61356816555577,1.0771367406504841,0.0761050714126438,0.09996338188648224,0.7635547518730164,0.0
11.730000734329224,31.0,0.9000000000000001,-23.03834612632515,12.915436464758038,1.0771367406504841,0.0761050714126438,0.09996338188648224,0.7635547518730164,0.0
11.740000486373901,30.600000000000005,1.0,-21.81661564992912,10.995574287564276,1.0771367406504841,0.0761050714126438,0.09996338188648224,0.7635547518730164,0.0
11.750000476837158,30.200000000000003,1.2000000000000002,-21.81661564992912,9.075712110370514,1.0849139012327982,0.008888183522644531,0.07935637980699539,8.788999557495117,0.0
11.760000705718994,29.800000000000004,1.4000000000000004,-23.387411976724017,7.67944870877505,1.0849139012327982,0.008888183522644531,0.07935637980699539,8.788999557495117,0.0
11.77000093460083,28.800000000000004,1.5,-27.22713633111154,8.726646259971648,1.0849139012327982,0.008888183522644531,0.07935637980699539,8.788999557495117,0.0
11.780000686645508,28.3,1.7000000000000002,-26.354471705114378,8.028514559173916,1.0960241306361038,0.03499722262041284,0.06183629110455513,2.2731270790100098,0.0
11.790000677108765,28.3,1.8000000000000003,-26.354471705114378,10.122909661567112,1.0960241306361038,0.03499722262041284,0.06183629110455513,2.2731270790100098,0.0
11.8000009059906,27.9,2.1,-24.609142453120047,12.217304763960307,1.0960241306361038,0.03499722262041284,0.06183629110455513,2.2731270790100098,0.0
