timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.360000848770142,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.37000060081482,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.380000591278076,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.390000581741333,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.40000057220459,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.410000801086426,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.420000314712524,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.43000054359436,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.440000534057617,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.450000524520874,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.460000276565552,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.470000743865967,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.480000257492065,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.49000072479248,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.500000476837158,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.510000705718994,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.520000696182251,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.530000448226929,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.540000915527344,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.550000667572021,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.5600004196167,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.570000648498535,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.580000877380371,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.590000629425049,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.600000858306885,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.610000610351562,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.620000839233398,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.630000352859497,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.640000343322754,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.65000033378601,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.660000562667847,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.67000126838684,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.68000078201294,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.690000534057617,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.700000524520874,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.71000075340271,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.720000505447388,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.730000972747803,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.740000486373901,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.750000953674316,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.760000467300415,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.770000696182251,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.780000686645508,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.790000438690186,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.800000429153442,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.8100004196167,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.820000886917114,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.830000638961792,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.840000867843628,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.850000381469727,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.860000848770142,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.87000060081482,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.880000591278076,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.890000343322754,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.90000057220459,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.910000562667847,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.920000553131104,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.93000054359436,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.940000534057617,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.950000524520874,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.96000051498413,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.970000743865967,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.980000495910645,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
10.99000072479248,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.000000238418579,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.010000467300415,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.020000696182251,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.030000448226929,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.040000677108765,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.05000114440918,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.060000658035278,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.070000886917114,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.080000877380371,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.090000629425049,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.100000858306885,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.110000848770142,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.120001077651978,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.130000591278076,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.140000581741333,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.150000810623169,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.160001039505005,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.170000791549683,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.18000078201294,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.190000534057617,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.200000762939453,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.21000075340271,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.220000743865967,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.230000972747803,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.24000096321106,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.250001192092896,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.260000944137573,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.27000117301941,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.280000686645508,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.29000186920166,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.300001382827759,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.310000896453857,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.320000886917114,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.330000877380371,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.340000867843628,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.350000619888306,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.360000848770142,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.37000060081482,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.380000829696655,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.390000581741333,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.40000057220459,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.410000562667847,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.420000553131104,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.43000054359436,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.440000534057617,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.450000524520874,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.460000276565552,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.470000982284546,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.480000495910645,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.49000072479248,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.500000953674316,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.510000705718994,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.52000117301941,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.530000925064087,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.540000677108765,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.550000667572021,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.560000658035278,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.570001125335693,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.580000877380371,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.590000629425049,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.600001096725464,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.610000610351562,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.62000060081482,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.630000591278076,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.640000581741333,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.650000810623169,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.660000562667847,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.670000791549683,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.68000078201294,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.690001010894775,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.700000524520874,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.71000075340271,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.720000505447388,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.730000734329224,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.740000486373901,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.750000715255737,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.760000467300415,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.770000696182251,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.780000686645508,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.790000915527344,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.800000667572021,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.810000658035278,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.820000410079956,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.830000400543213,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.840000867843628,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.850000619888306,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.860000848770142,0.15925422014738794,35.451057151997844,-0.7570286525805935,0.0014504973315738233,-10,0.3,0.0
11.87000060081482,1.8848957400050488,35.451057151997844,-0.8447206192757698,0.0014504973315738233,-10,0.3,0.0
11.880000829696655,1.8848957400050488,35.451057151997844,-0.8447206192757698,0.0014504973315738233,-10,0.3,0.0
11.890000581741333,4.52852887582535,35.451057151997844,-1.061621354984925,0.0014504973315738233,-10,0.3,0.0
11.90000057220459,4.52852887582535,35.451057151997844,-1.061621354984925,0.0014504973315738233,-10,0.3,0.0
11.910000801086426,8.098941502857135,35.451057151997844,-1.1637745790105243,0.0014504973315738233,-10,0.3,0.0
11.920000314712524,8.098941502857135,35.451057151997844,-1.1637745790105243,0.0014504973315738233,-10,0.3,0.0
11.93000054359436,16.765139571575244,35.451057151997844,-0.8626374732134597,0.0014504973315738233,-10,0.3,0.0
11.940000772476196,16.765139571575244,35.451057151997844,-0.8626374732134597,0.0014504973315738233,-10,0.3,0.0
11.950000524520874,30.711370651252235,36.01900019826091,-0.04726413743941594,0.010128292235027267,-10,0.3,0.0
11.96000051498413,30.711370651252235,36.01900019826091,-0.04726413743941594,0.010128292235027267,-10,0.3,0.0
11.970000743865967,37.40143700130088,40.368135679274005,0.026141728133593525,0.11254449527419896,-10,0.3,0.0
11.980000495910645,37.40143700130088,40.368135679274005,0.026141728133593525,0.11254449527419896,-10,0.3,0.0
11.99000072479248,40.77289053886192,50.879451015946245,0.11254449527419896,0.6447216384476769,-10,0.3,0.0
12.000000476837158,40.77289053886192,50.879451015946245,0.11254449527419896,0.6447216384476769,-10,0.3,0.0
12.010000705718994,44.22403503803208,64.0927089278308,0.29616208047024656,1.1656701725503762,-10,0.3,0.0
12.020000696182251,44.22403503803208,64.0927089278308,0.29616208047024656,1.1656701725503762,-10,0.3,0.0
12.030000686645508,47.440730034733896,74.77774347353396,0.4654058382835169,0.5960639472270122,-10,0.3,0.0
12.040000677108765,47.440730034733896,74.77774347353396,0.4654058382835169,0.5960639472270122,-10,0.3,0.0
12.050000667572021,48.795861948629884,81.52501015274999,0.52481217405824,0.09646962255745649,-10,0.3,0.0
12.0600004196167,48.795861948629884,81.52501015274999,0.52481217405824,0.09646962255745649,-10,0.3,0.0
12.070000410079956,49.047732181210904,83.92761878820194,0.5847724869971529,0.022425334833791225,-10,0.3,0.0
12.080000877380371,49.047732181210904,83.92761878820194,0.5847724869971529,0.022425334833791225,-10,0.3,0.0
12.090000629425049,50.60401169346669,85.7241866746333,0.6447216384476769,0.0,-10,0.3,0.0
12.100000858306885,50.60401169346669,85.7241866746333,0.6447216384476769,0.0,-10,0.3,0.0
12.110000371932983,53.24229308897556,87.95007197719032,0.8188507373431495,0.0,-10,0.3,0.0
12.12000060081482,53.24229308897556,87.95007197719032,0.8188507373431495,0.0,-10,0.3,0.0
12.130000591278076,55.476952940517386,89.96759859865283,0.9245201205342771,-0.013616948211934408,-10,0.3,0.0
12.140000343322754,55.476952940517386,89.96759859865283,0.9245201205342771,-0.013616948211934408,-10,0.3,0.0
12.15000057220459,56.809666390921265,91.06051963758631,0.9725343913503535,-0.09081737531463123,-10,0.3,0.0
12.160000562667847,56.809666390921265,91.06051963758631,0.9725343913503535,-0.09081737531463123,-10,0.3,0.0
12.170000553131104,57.58421233129432,91.68205127859862,1.0165815301100025,-0.09081737531463123,-10,0.3,0.0
12.18000054359436,57.58421233129432,91.68205127859862,1.0165815301100025,-0.09081737531463123,-10,0.3,0.0
12.190000534057617,58.15041907561985,92.20780027709596,1.0560963981606473,-0.15041290637122864,-10,0.3,0.0
12.200000762939453,58.15041907561985,92.20780027709596,1.0560963981606473,-0.15041290637122864,-10,0.3,0.0
12.21000075340271,58.87023326503085,92.87458115802944,1.0560963981606473,-0.15041290637122864,-10,0.3,0.0
12.220000505447388,58.87023326503085,92.87458115802944,1.0560963981606473,-0.15041290637122864,-10,0.3,0.0
12.230001211166382,59.97379921794563,93.76169000422271,1.0905138568497106,-0.22111295055582825,-10,0.3,0.0
12.240000486373901,59.97379921794563,93.76169000422271,1.0905138568497106,-0.22111295055582825,-10,0.3,0.0
12.250000715255737,60.86800886879511,94.5009726170602,1.1192687675246145,-0.30074823396180733,-10,0.3,0.0
12.260000705718994,60.86800886879511,94.5009726170602,1.1192687675246145,-0.30074823396180733,-10,0.3,0.0
12.270000696182251,61.155324532971356,94.90463132170844,1.1417959915327833,-0.30074823396180733,-10,0.3,0.0
12.280000686645508,61.155324532971356,94.90463132170844,1.1417959915327833,-0.30074823396180733,-10,0.3,0.0
12.290000915527344,61.411836814879926,95.18299555290852,1.1417959915327833,-0.3871494826825429,-10,0.3,0.0
12.300000667572021,61.411836814879926,95.18299555290852,1.1417959915327833,-0.3871494826825429,-10,0.3,0.0
12.310000658035278,62.26204026793256,95.96469796903142,1.1575303902216396,-0.3871494826825429,-10,0.3,0.0
12.320000886917114,62.26204026793256,95.96469796903142,1.1575303902216396,-0.3871494826825429,-10,0.3,0.0
12.330000638961792,63.37258780348039,96.97350480514886,1.1659068249386064,-0.4781474228114109,-10,0.3,0.0
12.340000867843628,63.37258780348039,96.97350480514886,1.1659068249386064,-0.4781474228114109,-10,0.3,0.0
12.350000619888306,64.61295620788991,97.81794754548109,1.1656701725503762,-0.5715727804417912,-10,0.3,0.0
12.360000848770142,64.61295620788991,97.81794754548109,1.1656701725503762,-0.5715727804417912,-10,0.3,0.0
12.37000060081482,65.84918871479094,98.5013832120094,1.1516876720809759,-0.6652562816670596,-10,0.3,0.0
12.380000591278076,65.84918871479094,98.5013832120094,1.1516876720809759,-0.6652562816670596,-10,0.3,0.0
12.390001058578491,67.07319567512857,99.36424557292897,1.0847603769654126,-0.7570286525805934,-10,0.3,0.0
12.40000057220459,67.07319567512857,99.36424557292897,1.0847603769654126,-0.7570286525805934,-10,0.3,0.0
12.410000562667847,68.2743484636514,0.32238068888740273,1.0347613574053844,-0.7570286525805935,-10,0.3,0.0
12.420000314712524,68.2743484636514,0.32238068888740273,1.0347613574053844,-0.7570286525805935,-10,0.3,0.0
12.430000305175781,69.38312585439414,1.2915232140036745,0.9757026065679484,-0.8447206192757698,-10,0.3,0.0
12.440000772476196,69.38312585439414,1.2915232140036745,0.9757026065679484,-0.8447206192757698,-10,0.3,0.0
12.450000524520874,70.43934496286171,2.1790513926781334,0.9090570119961722,-0.9261629078459654,-10,0.3,0.0
12.46000075340271,70.43934496286171,2.1790513926781334,0.9090570119961722,-0.9261629078459654,-10,0.3,0.0
12.470000982284546,71.39160897878172,2.949027924106138,0.836297461233123,-0.9261629078459654,-10,0.3,0.0
12.480000495910645,71.39160897878172,2.949027924106138,0.836297461233123,-0.9261629078459654,-10,0.3,0.0
12.49000096321106,72.3219234492397,3.8546046065790573,0.7588968418218682,-0.9991862443845582,-10,0.3,0.0
