timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
18.02000069618225,18.700000000000003,6.300000000000001,15.009831567151235,-19.373154697137057,0.5455122637023081,0.764939294417595,0.08329734951257706,0.17730791866779327,0.0
18.030000686645508,19.300000000000004,5.7,30.543261909900767,-34.033920413889426,0.5455122637023081,0.764939294417595,0.08329734951257706,0.17730791866779327,0.0
18.040000915527344,20.200000000000003,5.0,47.647488579445195,-36.12831551628262,0.5455122637023081,0.764939294417595,0.08329734951257706,0.17730791866779327,0.0
18.05000066757202,21.400000000000002,4.5,62.65732014659643,-31.2413936106985,0.26997857450032764,0.9604793319157747,0.1021687239408493,0.17783747613430023,0.0
18.060000896453857,22.700000000000003,3.9000000000000004,70.16223593017205,-32.46312408709453,0.26997857450032764,0.9604793319157747,0.1021687239408493,0.17783747613430023,0.0
18.070000410079956,24.1,3.4000000000000004,73.12929565856241,-26.17993877991494,0.26997857450032764,0.9604793319157747,0.1021687239408493,0.17783747613430023,0.0
18.080000638961792,25.400000000000002,3.2,73.47836150896127,-13.08996938995747,0.10443615639107325,1.0888024815239552,0.12729787826538086,0.17389795184135437,0.0
18.090000867843628,26.6,3.1,67.54424205218055,-6.981317007977318,0.10443615639107325,1.0888024815239552,0.12729787826538086,0.17389795184135437,0.0
18.100000858306885,27.700000000000003,3.0,58.643062867009476,-5.585053606381854,0.10443615639107325,1.0888024815239552,0.12729787826538086,0.17389795184135437,0.0
18.110000610351562,28.600000000000005,2.8000000000000007,51.312680008633286,-8.028514559173916,0.0,1.1204666353233763,0.0,0.16356618702411652,0.0
18.12000060081482,29.999999999999996,2.6,36.477381366681485,-13.788101090755204,0.0,1.1204666353233763,0.0,0.16356618702411652,0.0
18.130000591278076,29.999999999999996,2.2,36.477381366681485,-20.420352248333657,0.0,1.1204666353233763,0.0,0.16356618702411652,0.0
18.140000343322754,30.5,1.8000000000000003,30.01966313430247,-21.29301687433082,0.0,1.0799142980013106,0.0,0.15525513887405396,0.0
18.15000057220459,30.900000000000006,1.5,22.51474735072685,-13.264502315156905,0.0,1.0799142980013106,0.0,0.15525513887405396,0.0
18.160064220428467,31.200000000000003,1.5,15.707963267948966,-5.585053606381854,0.0,1.0799142980013106,0.0,0.15525513887405396,0.0
18.170000553131104,31.400000000000002,1.5,13.439035240356338,-0.5235987755982988,0.0,0.9949210430660222,0.0,0.1470681130886078,0.0
18.18000030517578,31.700000000000006,1.4000000000000004,13.08996938995747,-1.0471975511965976,0.0,0.9949210430660222,0.0,0.1470681130886078,0.0
18.190000772476196,31.9,1.3,12.042771838760874,-5.934119456780721,0.0,0.9604793319157747,0.0,0.13804568350315094,0.0
18.200000524520874,32.1,1.2000000000000002,10.122909661567112,-9.42477796076938,0.0,0.9604793319157747,0.0,0.13804568350315094,0.0
18.21000075340271,32.2,1.0,7.504915783575617,-8.726646259971648,0.0,0.9604793319157747,0.0,0.13804568350315094,0.0
18.220000505447388,32.2,0.8,0.5235987755982988,-9.773843811168245,0.0,0.9604793319157747,0.0,0.13804568350315094,0.0
18.230000734329224,32.1,0.7000000000000002,-2.0943951023931953,-8.726646259971648,0.0,0.9604793319157747,0.0,0.13804568350315094,0.0
18.2400004863739,32.1,0.5,0.0,-7.67944870877505,0.0,0.9388143845793286,0.0,0.12592308223247528,0.0
18.250000476837158,32.1,0.5,-2.6179938779914944,-2.443460952792061,0.0,0.9388143845793286,0.0,0.12592308223247528,0.0
18.260000705718994,31.9,0.5,-9.773843811168245,0.8726646259971648,0.0,0.9388143845793286,0.0,0.12592308223247528,0.0
18.27000069618225,30.900000000000006,0.6000000000000001,-32.46312408709453,2.2689280275926285,0.0,0.9588127975052788,0.0,0.12190845608711243,0.0
18.280000686645508,30.900000000000006,0.6000000000000001,-32.46312408709453,0.3490658503988659,0.0,0.9588127975052788,0.0,0.12190845608711243,0.0
18.290000438690186,29.999999999999996,0.6000000000000001,-43.807764225057674,0.6981317007977318,0.0,0.9588127975052788,0.0,0.12190845608711243,0.0
18.3000009059906,29.0,0.6000000000000001,-53.581608036225916,0.17453292519943295,0.0,1.009919852760485,0.0,0.10968206822872162,0.0
18.31000065803528,27.9,0.6000000000000001,-60.21385919380437,-0.0,0.0,1.009919852760485,0.0,0.10968206822872162,0.0
18.320001125335693,26.799999999999997,0.6000000000000001,-64.75171524898963,-0.0,0.0,1.009919852760485,0.0,0.10968206822872162,0.0
18.330000638961792,25.5,0.6000000000000001,-67.19517620178169,-0.3490658503988659,0.0,1.0871359471134592,0.0,0.1016724556684494,0.0
18.34000062942505,24.3,0.6000000000000001,-67.36970912698112,-0.6981317007977318,0.0,1.0871359471134592,0.0,0.1016724556684494,0.0
18.350000619888306,23.0,0.6000000000000001,-65.97344572538566,-0.17453292519943295,0.0,1.0871359471134592,0.0,0.1016724556684494,0.0
18.36000084877014,21.900000000000002,0.5,-63.0063859969953,-0.8726646259971648,0.0,1.0871359471134592,0.0,0.1016724556684494,0.0
18.3700008392334,20.900000000000006,0.5,-58.46852994181004,-1.2217304763960306,0.0,1.0871359471134592,0.0,0.1016724556684494,0.0
18.380000352859497,19.900000000000002,0.5,-53.581608036225916,-1.7453292519943295,0.0,1.1504642547123016,0.0,0.08590970188379288,0.0
18.390000581741333,19.0,0.4,-47.647488579445195,-7.155849933176751,0.0,1.1504642547123016,0.0,0.08590970188379288,0.0
18.40000057220459,18.3,0.2,-40.840704496667314,-10.297442586766545,0.0,1.1504642547123016,0.0,0.08590970188379288,0.0
18.410000562667847,17.7,-0.0,-36.302848441482055,-6.806784082777885,0.12499008078718872,1.1071343600394095,0.19211110472679138,0.07976768910884857,0.0
18.420000553131104,17.1,0.1,-32.637657012293964,1.3962634015954636,0.12499008078718872,1.1071343600394095,0.19211110472679138,0.07976768910884857,0.0
18.43000030517578,16.5,0.1,-29.49606435870417,-0.6981317007977318,0.12499008078718872,1.1071343600394095,0.19211110472679138,0.07976768910884857,0.0
18.440000295639038,16.1,0.1,-24.434609527920614,-0.0,0.15943179193743628,0.9888104168942041,0.21164807677268982,0.07416854053735733,0.0
18.450000762939453,15.899999999999999,0.1,-13.962634015954636,-0.3490658503988659,0.15943179193743628,0.9888104168942041,0.21164807677268982,0.07416854053735733,0.0
18.46000051498413,15.8,-0.0,-3.141592653589793,-0.8726646259971648,0.15943179193743628,0.9888104168942041,0.21164807677268982,0.07416854053735733,0.0
18.470000505447388,15.899999999999999,-0.0,0.6981317007977318,-3.3161255787892263,0.25942385656718725,0.8932624440257754,0.2380363941192627,0.06710945069789886,0.0
18.480000495910645,16.0,-0.1,4.1887902047863905,-7.853981633974483,0.25942385656718725,0.8932624440257754,0.2380363941192627,0.06710945069789886,0.0
18.4900004863739,16.0,-0.2,0.0,-4.537856055185257,0.25942385656718725,0.8932624440257754,0.2380363941192627,0.06710945069789886,0.0
18.500000476837158,16.0,-0.2,0.17453292519943295,0.17453292519943295,0.30275375124007936,0.7993810055678425,0.24753211438655853,0.060091033577919006,0.0
18.510000467300415,16.0,-0.2,-0.3490658503988659,-0.0,0.30275375124007936,0.7993810055678425,0.24753211438655853,0.060091033577919006,0.0
18.520000457763672,16.0,-0.2,0.0,-0.0,0.30275375124007936,0.7993810055678425,0.24753211438655853,0.060091033577919006,0.0
18.530000686645508,15.899999999999999,-0.2,-0.5235987755982988,-0.0,0.30275375124007936,0.7993810055678425,0.24753211438655853,0.060091033577919006,0.0
18.540000915527344,15.899999999999999,-0.2,-2.2689280275926285,-0.0,0.33941750827098804,0.7116101932817278,0.2330261915922165,0.05777439475059509,0.0
18.550000429153442,15.700000000000001,-0.2,-9.250245035569947,-0.0,0.33941750827098804,0.7116101932817278,0.2330261915922165,0.05777439475059509,0.0
18.560000896453857,15.399999999999999,-0.2,-16.755160819145562,-0.0,0.40663439616098734,0.6410602365707369,0.23544809222221375,0.05364471301436424,0.0
18.570000410079956,14.900000000000002,-0.1,-26.878070480712676,0.3490658503988659,0.40663439616098734,0.6410602365707369,0.23544809222221375,0.05364471301436424,0.0
18.58000087738037,14.200000000000001,-0.2,-32.98672286269283,-0.0,0.40663439616098734,0.6410602365707369,0.23544809222221375,0.05364471301436424,0.0
18.59000062942505,13.600000000000001,-0.2,-34.38298626428829,-0.17453292519943295,0.40663439616098734,0.6410602365707369,0.23544809222221375,0.05364471301436424,0.0
18.600000619888306,13.000000000000002,-0.2,-33.16125578789226,-0.0,0.5244028278360273,0.5638441422177625,0.20510169863700867,0.042497534304857254,0.0
18.610000610351562,12.5,-0.2,-30.543261909900767,-0.0,0.5244028278360273,0.5638441422177625,0.20510169863700867,0.042497534304857254,0.0
18.62000036239624,12.0,-0.2,-26.703537555513243,-0.0,0.5244028278360273,0.5638441422177625,0.20510169863700867,0.042497534304857254,0.0
18.630000591278076,11.600000000000001,-0.1,-20.59488517353309,1.7453292519943295,0.613840174532638,0.5055154378504078,0.20845700800418854,0.04064834862947464,0.0
18.640000581741333,11.3,-0.1,-15.533430342749533,0.3490658503988659,0.613840174532638,0.5055154378504078,0.20845700800418854,0.04064834862947464,0.0
18.65000057220459,10.999999999999998,-0.1,-6.981317007977318,0.17453292519943295,0.613840174532638,0.5055154378504078,0.20845700800418854,0.04064834862947464,0.0
18.660000801086426,10.999999999999998,-0.1,-6.981317007977318,1.3962634015954636,0.6755019477209844,0.42218871732561525,0.1975526362657547,0.03215789422392845,0.0
18.670000553131104,10.999999999999998,-0.0,-2.443460952792061,2.9670597283903604,0.6755019477209844,0.42218871732561525,0.1975526362657547,0.03215789422392845,0.0
18.68000030517578,10.999999999999998,-0.0,-0.5235987755982988,7.853981633974483,0.6755019477209844,0.42218871732561525,0.1975526362657547,0.03215789422392845,0.0
18.690000772476196,10.999999999999998,0.30000000000000004,0.5235987755982988,10.995574287564276,0.7054995671099097,0.33219585915883937,0.18978740274906158,0.026123743504285812,0.0
18.700000524520874,10.999999999999998,0.4,0.0,9.075712110370514,0.7054995671099097,0.33219585915883937,0.18978740274906158,0.026123743504285812,0.0
18.71000075340271,10.999999999999998,0.6000000000000001,0.0,9.773843811168245,0.7054995671099097,0.33219585915883937,0.18978740274906158,0.026123743504285812,0.0
18.72000026702881,10.999999999999998,0.9000000000000001,0.3490658503988659,14.835298641951802,0.7638282714772644,0.23942544364123708,0.18558181822299957,0.024034801870584488,0.0
18.730000495910645,10.999999999999998,1.4000000000000004,0.17453292519943295,26.00540585471551,0.7638282714772644,0.23942544364123708,0.18558181822299957,0.024034801870584488,0.0
18.7400004863739,10.999999999999998,2.0,0.0,32.98672286269283,0.7638282714772644,0.23942544364123708,0.18558181822299957,0.024034801870584488,0.0
18.750000476837158,11.100000000000001,2.5,2.0943951023931953,27.401669256310974,0.7638282714772644,0.23942544364123708,0.18558181822299957,0.024034801870584488,0.0
18.760000944137573,11.200000000000003,2.9000000000000004,6.457718232379019,22.340214425527417,0.7638282714772644,0.23942544364123708,0.18558181822299957,0.024034801870584488,0.0
18.77000069618225,11.3,3.4000000000000004,8.552113334772216,25.132741228718345,0.7638282714772644,0.23942544364123708,0.18558181822299957,0.024034801870584488,0.0
18.780000686645508,11.5,3.8000000000000007,10.122909661567112,25.48180707911721,0.9232600634147007,0.1094357596225608,0.173717200756073,0.0077817244455218315,0.0
18.790000677108765,11.900000000000002,4.1,10.64650843716541,14.486232791552935,0.9232600634147007,0.1094357596225608,0.173717200756073,0.0077817244455218315,0.0
18.8000009059906,11.900000000000002,4.1,10.64650843716541,2.2689280275926285,1.0288072427461046,0.05721768142702417,0.1732332557439804,0.026864076033234596,0.0
18.81000065803528,12.200000000000001,4.1,11.693705988362009,-0.5235987755982988,1.0288072427461046,0.05721768142702417,0.1732332557439804,0.026864076033234596,0.0
18.820000886917114,12.5,4.1,8.901179185171081,-0.0,1.0288072427461046,0.05721768142702417,0.1732332557439804,0.026864076033234596,0.0
18.830000400543213,12.5,4.1,8.901179185171081,-0.0,1.092691061815112,0.0,0.1662750393152237,0.0,0.0
18.840000867843628,12.600000000000001,4.1,5.934119456780721,-0.17453292519943295,1.092691061815112,0.0,0.1662750393152237,0.0,0.0
18.850000619888306,12.700000000000001,4.1,1.7453292519943295,-0.0,1.1099119173902359,0.0,0.16587688028812408,0.0,0.0
18.860000610351562,12.600000000000001,4.1,-0.5235987755982988,0.17453292519943295,1.1099119173902359,0.0,0.16587688028812408,0.0,0.0
18.87000060081482,12.600000000000001,4.1,0.0,0.17453292519943295,1.1099119173902359,0.0,0.16587688028812408,0.0,0.0
18.880000591278076,12.600000000000001,4.1,0.0,1.2217304763960306,1.1587969267647809,0.0,0.1607162058353424,0.0,0.0
18.890000581741333,12.600000000000001,4.2,-0.6981317007977318,4.014257279586958,1.1587969267647809,0.0,0.1607162058353424,0.0,0.0
18.90000057220459,12.600000000000001,4.4,-0.17453292519943295,11.344640137963141,1.1587969267647809,0.0,0.1607162058353424,0.0,0.0
18.910000562667847,12.600000000000001,4.800000000000001,-0.5235987755982988,20.07128639793479,1.1404650482493264,0.0,0.1540755033493042,0.0,0.0
18.920000553131104,12.600000000000001,5.4,-0.5235987755982988,30.543261909900767,1.1404650482493264,0.0,0.1540755033493042,0.0,0.0
18.93000078201294,12.600000000000001,6.0,0.0,32.2885911618951,1.1404650482493264,0.0,0.1540755033493042,0.0,0.0
18.940000295639038,12.600000000000001,6.4,-0.17453292519943295,21.642082724729686,1.1404650482493264,0.0,0.1540755033493042,0.0,0.0
18.950000762939453,12.600000000000001,6.699999999999999,-1.0471975511965976,17.62782544514273,1.0988016879869302,0.0,0.14602729678153992,0.0,0.0
18.96000051498413,12.5,7.0,-5.759586531581287,20.245819323134224,1.082691855352137,0.0,0.14236070215702057,0.0,0.0
18.970000505447388,12.200000000000001,7.499999999999999,-11.170107212763709,21.642082724729686,1.082691855352137,0.0,0.14236070215702057,0.0,0.0
18.980000257492065,11.8,7.800000000000001,-10.821041362364843,19.02408884673819,1.082691855352137,0.0,0.14236070215702057,0.0,0.0
18.9900004863739,11.8,8.0,-10.821041362364843,12.217304763960307,1.0299182656864352,0.0,0.13344444334506989,0.0,0.0
19.000000476837158,11.600000000000001,8.100000000000001,-8.901179185171081,7.155849933176751,1.0299182656864352,0.0,0.13344444334506989,0.0,0.0
19.010000705718994,11.5,8.3,-6.457718232379019,7.853981633974483,1.0299182656864352,0.0,0.13344444334506989,0.0,0.0
19.02000069618225,11.3,8.5,-5.759586531581287,10.995574287564276,1.0121418986411461,0.0,0.12588255107402802,0.0,0.0
19.030000686645508,11.3,8.8,-5.759586531581287,17.802358370342162,1.0121418986411461,0.0,0.12588255107402802,0.0,0.0
19.040000915527344,11.3,9.4,-0.8726646259971648,27.75073510670984,1.0121418986411461,0.0,0.12588255107402802,0.0,0.0
19.05000066757202,11.3,9.900000000000002,-0.17453292519943295,28.44886680750757,1.008253318349989,0.0,0.11897245049476624,0.0,0.0
19.06000065803528,11.3,10.200000000000001,0.6981317007977318,18.84955592153876,1.008253318349989,0.0,0.11897245049476624,0.0,0.0
19.070000648498535,11.3,10.4,0.0,11.170107212763709,1.008253318349989,0.0,0.11897245049476624,0.0,0.0
19.08000087738037,11.3,10.5,0.0,7.67944870877505,1.016030478932303,0.0,0.11130727082490921,0.0,0.0
19.09000062942505,11.3,10.700000000000001,0.0,8.377580409572781,1.016030478932303,0.0,0.11130727082490921,0.0,0.0
19.100000619888306,11.3,10.9,0.0,10.995574287564276,1.016030478932303,0.0,0.11130727082490921,0.0,0.0
19.110000371932983,11.3,11.100000000000001,0.17453292519943295,12.915436464758038,1.016030478932303,0.0,0.11130727082490921,0.0,0.0
19.12000060081482,11.3,11.4,0.17453292519943295,12.740903539558605,1.0088088298201543,0.0,0.10441850125789642,0.0,0.0
19.130000591278076,11.4,11.5,0.6981317007977318,4.886921905584122,1.0088088298201543,0.0,0.10441850125789642,0.0,0.0
19.140000581741333,11.4,11.4,0.17453292519943295,-0.0,0.9915879742450305,0.0,0.10558263212442398,0.0,0.0
19.15000057220459,11.4,11.4,0.3490658503988659,0.17453292519943295,0.9915879742450305,0.0,0.10558263212442398,0.0,0.0
19.160000562667847,11.4,11.5,3.3161255787892263,1.2217304763960306,0.9915879742450305,0.0,0.10558263212442398,0.0,0.0
19.170000553131104,11.700000000000001,11.600000000000001,11.868238913561441,4.363323129985824,0.9460360336914774,0.0,0.09557662904262543,0.0,0.0
19.18000078201294,12.0,11.600000000000001,18.151424220741028,0.17453292519943295,0.9460360336914774,0.0,0.09557662904262543,0.0,0.0
19.190001010894775,13.000000000000002,11.600000000000001,27.925268031909273,0.3490658503988659,0.9460360336914774,0.0,0.09557662904262543,0.0,0.0
19.200000524520874,13.000000000000002,11.600000000000001,27.925268031909273,-0.0,0.9460360336914774,0.0,0.09557662904262543,0.0,0.0
19.21000051498413,13.900000000000002,11.600000000000001,23.56194490192345,-0.0,0.9454805222213121,0.0,0.08711985498666763,0.0,0.0
19.220000505447388,13.900000000000002,11.600000000000001,23.56194490192345,-0.0,0.9454805222213121,0.0,0.08711985498666763,0.0,0.0
19.230000495910645,14.300000000000002,11.600000000000001,19.722220547535922,-0.0,0.9454805222213121,0.0,0.08711985498666763,0.0,0.0
19.240000247955322,14.800000000000002,11.600000000000001,12.042771838760874,-0.0,0.9910324627748652,0.0,0.08720627427101135,0.0,0.0
19.250000476837158,14.800000000000002,11.600000000000001,12.042771838760874,-0.0,0.9910324627748652,0.0,0.08720627427101135,0.0,0.0
19.260000705718994,14.999999999999998,11.600000000000001,9.599310885968812,-0.0,0.9910324627748652,0.0,0.08720627427101135,0.0,0.0
19.27000069618225,15.100000000000001,11.600000000000001,8.552113334772216,-0.0,0.9910324627748652,0.0,0.08720627427101135,0.0,0.0
19.28000044822693,15.300000000000002,11.600000000000001,8.203047484373348,-0.0,1.0310292886267656,0.0,0.08555172383785248,0.0,0.0
19.290000677108765,15.399999999999999,11.600000000000001,8.377580409572781,-0.3490658503988659,1.0310292886267656,0.0,0.08555172383785248,0.0,0.0
19.3000009059906,15.600000000000001,11.600000000000001,10.64650843716541,-0.0,1.0310292886267656,0.0,0.08555172383785248,0.0,0.0
19.31000065803528,15.899999999999999,11.5,15.009831567151235,-0.17453292519943295,1.0310292886267656,0.0,0.08555172383785248,0.0,0.0
19.320000886917114,16.3,11.5,19.373154697137057,-0.0,1.0399174721494102,0.0,0.08130769431591034,0.0,0.0
19.330000638961792,16.900000000000002,11.5,17.453292519943297,-1.2217304763960306,1.0399174721494102,0.0,0.08130769431591034,0.0,0.0
19.340001106262207,16.900000000000002,11.5,17.453292519943297,-0.17453292519943295,1.0399174721494102,0.0,0.08130769431591034,0.0,0.0
19.350000381469727,17.300000000000004,11.5,7.3303828583761845,-0.6981317007977318,1.055471793314038,0.0,0.07805263251066208,0.0,0.0
19.360000371932983,17.300000000000004,11.5,7.3303828583761845,-0.3490658503988659,1.055471793314038,0.0,0.07805263251066208,0.0,0.0
19.37000060081482,17.300000000000004,11.4,0.0,-3.839724354387525,1.055471793314038,0.0,0.07805263251066208,0.0,0.0
19.380000352859497,17.300000000000004,11.100000000000001,0.3490658503988659,-14.660765716752369,1.055471793314038,0.0,0.07805263251066208,0.0,0.0
19.390000581741333,17.300000000000004,10.700000000000001,0.17453292519943295,-21.29301687433082,1.0360288918582532,0.15054360841479175,0.07141286879777908,0.12442435324192047,0.0
19.40000081062317,17.300000000000004,10.200000000000001,1.3962634015954636,-27.401669256310974,1.0360288918582532,0.15054360841479175,0.07141286879777908,0.12442435324192047,0.0
19.410000562667847,17.400000000000002,9.5,7.67944870877505,-37.69911184307752,0.9515911483931302,0.3477501803234673,0.0721873864531517,0.17462299764156342,0.0
19.420000791549683,17.799999999999997,8.899999999999999,17.10422666954443,-34.38298626428829,0.9515911483931302,0.3477501803234673,0.0721873864531517,0.17462299764156342,0.0
19.43000078201294,18.900000000000002,8.5,32.11405823669566,-23.03834612632515,0.9515911483931302,0.3477501803234673,0.0721873864531517,0.17462299764156342,0.0
19.440000295639038,18.900000000000002,8.100000000000001,32.11405823669566,-19.722220547535922,0.7888262876347022,0.680501550952472,0.07829577475786209,0.19610203802585602,0.0
19.450000762939453,19.6,7.699999999999999,38.571776469074685,-21.81661564992912,0.7888262876347022,0.680501550952472,0.07829577475786209,0.19610203802585602,0.0
19.46000051498413,20.400000000000002,7.400000000000001,44.85496177625427,-17.976891295541595,0.7888262876347022,0.680501550952472,0.07829577475786209,0.19610203802585602,0.0
19.470000743865967,21.300000000000004,7.200000000000001,47.647488579445195,-11.344640137963141,0.7888262876347022,0.680501550952472,0.07829577475786209,0.19610203802585602,0.0
19.480000495910645,22.200000000000003,7.1000000000000005,49.916416607037824,-9.075712110370514,0.5494008439934651,0.8160463496728011,0.08252881467342377,0.19301633536815643,0.0
19.4900004863739,23.200000000000003,6.9,52.53441048502932,-6.283185307179586,0.5494008439934651,0.8160463496728011,0.08252881467342377,0.19301633536815643,0.0
19.50000023841858,24.200000000000003,6.800000000000001,54.62880558742251,-8.901179185171081,0.5494008439934651,0.8160463496728011,0.08252881467342377,0.19301633536815643,0.0
19.510000467300415,25.200000000000003,6.500000000000001,54.80333851262195,-11.868238913561441,0.5494008439934651,0.8160463496728011,0.08252881467342377,0.19301633536815643,0.0
19.520000457763672,26.200000000000003,6.2,53.75614096142535,-19.02408884673819,0.23331481746941896,0.9732560957295762,0.098523810505867,0.18306392431259155,0.0
19.530000686645508,27.100000000000005,5.600000000000001,49.56735075663896,-27.05260340591211,0.23331481746941896,0.9732560957295762,0.098523810505867,0.18306392431259155,0.0
19.540001153945923,27.9,5.2,44.33136300065597,-22.340214425527417,0.23331481746941896,0.9732560957295762,0.098523810505867,0.18306392431259155,0.0
19.55000066757202,28.600000000000005,5.0,39.79350694547071,-12.042771838760874,0.07832711729330494,1.0271407083356088,0.10602127760648727,0.17726393043994904,0.0
19.560000896453857,29.200000000000003,4.9,35.43018381548489,-8.377580409572781,0.07832711729330494,1.0271407083356088,0.10602127760648727,0.17726393043994904,0.0
19.570000648498535,29.800000000000004,4.800000000000001,30.7177948351002,-7.3303828583761845,0.07832711729330494,1.0271407083356088,0.10602127760648727,0.17726393043994904,0.0
19.58000087738037,30.200000000000003,4.600000000000001,24.958208303518912,-9.075712110370514,0.0,1.0365844033284184,0.0,0.1653129607439041,0.0
19.59000062942505,30.5,4.4,18.32595714594046,-11.868238913561441,0.0,1.0365844033284184,0.0,0.1653129607439041,0.0
19.600000381469727,30.700000000000006,4.1,12.39183768915974,-15.009831567151235,0.0,0.9993651348273446,0.0,0.15970595180988312,0.0
19.610000610351562,30.799999999999997,3.8000000000000007,6.283185307179586,-14.835298641951802,0.0,0.9993651348273446,0.0,0.15970595180988312,0.0
19.62000060081482,30.900000000000006,3.7000000000000006,2.0943951023931953,-8.901179185171081,0.0,0.9749226301400721,0.0,0.15372934937477112,0.0
19.630000591278076,30.799999999999997,3.7000000000000006,-0.3490658503988659,-0.3490658503988659,0.0,0.9749226301400721,0.0,0.15372934937477112,0.0
19.640000343322754,30.799999999999997,3.7000000000000006,0.0,-0.17453292519943295,0.0,0.9749226301400721,0.0,0.15372934937477112,0.0
19.65000057220459,30.799999999999997,3.7000000000000006,-0.3490658503988659,-0.0,0.0,0.9749226301400721,0.0,0.15372934937477112,0.0
19.660000324249268,30.799999999999997,3.7000000000000006,-1.0471975511965976,-0.0,0.0,0.9749226301400721,0.0,0.15372934937477112,0.0
19.670000314712524,30.700000000000006,3.7000000000000006,-6.1086523819801535,-0.0,0.0,0.9515911483931302,0.0,0.147844135761261,0.0
19.68000054359436,30.400000000000006,3.7000000000000006,-15.882496193148398,-0.0,0.0,0.9515911483931302,0.0,0.147844135761261,0.0
19.690001010894775,29.900000000000006,3.7000000000000006,-24.609142453120047,0.17453292519943295,0.0,0.9838108136627166,0.0,0.1423032134771347,0.0
19.700000524520874,29.300000000000004,3.7000000000000006,-33.68485456349056,-0.0,0.0,0.9838108136627166,0.0,0.1423032134771347,0.0
19.71000075340271,28.500000000000004,3.7000000000000006,-42.236967898262776,-0.0,0.0,0.9838108136627166,0.0,0.1423032134771347,0.0
19.720000743865967,27.6,3.7000000000000006,-48.86921905584123,-0.5235987755982988,0.0,1.0304737771566004,0.0,0.1368706226348877,0.0
19.730000257492065,26.6,3.7000000000000006,-53.581608036225916,-0.3490658503988659,0.0,1.0304737771566004,0.0,0.1368706226348877,0.0
19.7400004863739,25.5,3.6000000000000005,-56.19960191421741,-1.3962634015954636,0.0,1.0304737771566004,0.0,0.1368706226348877,0.0
19.750000476837158,24.5,3.5,-56.548667764616276,-6.632251157578453,0.0,1.0304737771566004,0.0,0.1368706226348877,0.0
19.760000705718994,23.5,3.3000000000000007,-55.32693728822024,-9.42477796076938,0.0,1.0976906650465996,0.0,0.12989068031311035,0.0
19.770000457763672,22.6,3.2,-52.53441048502932,-8.377580409572781,0.0,1.0976906650465996,0.0,0.12989068031311035,0.0
19.780000686645508,21.7,3.0,-49.21828490624009,-9.599310885968812,0.0,1.0976906650465996,0.0,0.12989068031311035,0.0
19.790000677108765,20.900000000000006,2.8000000000000007,-44.85496177625427,-11.170107212763709,0.0,1.119911123853211,0.0,0.11915872991085052,0.0
19.8000009059906,20.200000000000003,2.5,-41.01523742186674,-17.278759594743864,0.0,1.119911123853211,0.0,0.11915872991085052,0.0
19.81000065803528,19.5,2.0,-37.000980142279786,-24.434609527920614,0.0,1.119911123853211,0.0,0.11915872991085052,0.0
19.820000886917114,18.900000000000002,1.6,-34.55751918948773,-23.387411976724017,0.0,1.0954686191659386,0.0,0.1109066903591156,0.0
19.830000638961792,17.6,1.3,-32.81218993749339,-13.61356816555577,0.0,1.0954686191659386,0.0,0.1109066903591156,0.0
19.840000867843628,17.6,1.3,-32.81218993749339,-1.5707963267948966,0.0,1.0671375341875091,0.0,0.10524153709411621,0.0
19.850000619888306,16.6,1.3,-28.797932657906436,-1.0471975511965976,0.0,1.0671375341875091,0.0,0.10524153709411621,0.0
19.860000610351562,16.6,1.3,-28.797932657906436,-0.5235987755982988,0.0,1.0671375341875091,0.0,0.10524153709411621,0.0
19.8700008392334,16.1,1.3,-24.958208303518912,-2.6179938779914944,0.0,1.0671375341875091,0.0,0.10524153709411621,0.0
19.880000591278076,15.8,1.1,-19.54768762233649,-8.377580409572781,0.10110308757008155,1.023807639514617,0.16372527182102203,0.09334074705839157,0.0
19.890000343322754,15.5,0.8,-12.915436464758038,-12.217304763960307,0.10110308757008155,1.023807639514617,0.16372527182102203,0.09334074705839157,0.0
19.90000057220459,15.399999999999999,0.5,-6.981317007977318,-17.278759594743864,0.10110308757008155,1.023807639514617,0.16372527182102203,0.09334074705839157,0.0
19.910000324249268,15.5,0.1,0.17453292519943295,-22.165681500327985,0.19998412925950196,0.9754781416102374,0.2778888940811157,0.08444418758153915,0.0
19.920000553131104,15.5,-0.1,0.0,-16.929693744344995,0.19998412925950196,0.9754781416102374,0.2778888940811157,0.08444418758153915,0.0
19.93000030517578,15.399999999999999,-0.1,-0.6981317007977318,-1.2217304763960306,0.254979764805865,0.8960400013766019,0.23889106512069702,0.0761047750711441,0.0
19.940000534057617,15.5,-0.1,0.17453292519943295,1.7453292519943295,0.254979764805865,0.8960400013766019,0.23889106512069702,0.0761047750711441,0.0
19.950000762939453,15.399999999999999,-0.1,-0.17453292519943295,-0.5235987755982988,0.254979764805865,0.8960400013766019,0.23889106512069702,0.0761047750711441,0.0
19.96000051498413,15.5,-0.1,0.0,-1.0471975511965976,0.2716451089108235,0.8499325493528833,0.22478732466697693,0.06547058373689651,0.0
19.970000505447388,15.399999999999999,-0.1,-0.3490658503988659,0.5235987755982988,0.2716451089108235,0.8499325493528833,0.22478732466697693,0.06547058373689651,0.0
