timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
18.010000705718994,-6.524199523925781,-4.5585599609375,-3.69664736328125,11.007633587786259,-159.87786259541986,-6.687022900763359,-9.457096557617186,-0.9361328491210937,-0.296881005859375,16.519083969465647,14.717557251908397,-13.725190839694656,0.0
18.02000069618225,-5.973533142089844,-3.718195178222656,-5.025429284667968,13.954198473282442,-135.66412213740458,-13.511450381679388,-9.617508068847656,-1.0989385620117187,-0.3232172241210937,13.709923664122137,16.47328244274809,-10.946564885496183,0.0
18.030000925064087,-6.418854650878906,-2.7461493041992187,-3.928884924316406,22.091603053435115,-109.45038167938931,-18.946564885496183,-9.696516723632811,-2.118868469238281,-0.1005564697265625,11.16030534351145,18.763358778625953,-8.961832061068701,0.0
18.040000438690186,-7.247248425292969,-1.0869675537109373,-2.123656872558594,29.557251908396946,-85.64885496183206,-19.83206106870229,-9.861716638183593,-3.162740393066406,0.1484405029296875,12.045801526717558,20.35114503816794,-8.320610687022901,0.0
18.050000429153442,-8.123526232910155,0.2537853759765625,-0.41419688720703124,38.458015267175576,-62.50381679389313,-18.82442748091603,-9.840168823242188,-3.6559459350585937,0.2825157958984375,14.16793893129771,22.106870229007633,-8.244274809160306,0.0
18.06000065803528,-9.165003955078124,2.616862414550781,0.5195417602539062,36.54961832061068,-50.67175572519084,-19.114503816793892,-9.423577734375,-3.5314474487304683,0.28012159423828126,17.17557251908397,23.17557251908397,-7.984732824427481,0.0
18.070000648498535,-8.884882360839843,3.4763808105468748,0.9145850341796874,21.0381679389313,-46.48854961832061,-16.748091603053435,-7.826645227050781,-1.7836802368164062,-0.15562310791015624,13.83206106870229,23.6793893129771,-9.251908396946565,0.0
18.080000638961792,-8.875305554199219,3.825934252929687,1.235408056640625,3.3282442748091605,-40.656488549618324,-13.17557251908397,-8.987833032226561,-1.93451494140625,0.7326257080078125,4.2748091603053435,32.33587786259542,-4.0458015267175576,0.0
18.09000062942505,-7.319074475097656,2.9496564453125,0.5027823486328125,-14.900763358778626,-37.847328244274806,-9.587786259541986,-8.815450512695312,-1.4149731811523436,0.411802685546875,-0.0916030534351145,31.251908396946565,-3.068702290076336,0.0
18.100000619888306,-6.854599353027344,2.2649147705078123,0.718260498046875,-27.603053435114504,-28.717557251908396,-7.267175572519084,-8.295908752441406,-0.9026140258789062,0.37828386230468747,-12.396946564885496,35.587786259541986,-2.4122137404580153,0.0
18.110000610351562,-6.232106921386718,2.2385785522460937,0.7900865478515624,-46.091603053435115,-22.778625954198475,-5.877862595419847,-8.283937744140625,-1.1516109985351561,-0.05746083984375,-13.603053435114504,34.42748091603053,-1.0229007633587786,0.0
18.1200008392334,-4.472368701171875,-0.27293898925781246,0.5027823486328125,-50.67175572519084,-12.977099236641221,-3.267175572519084,-10.089165795898436,-3.1172505615234374,0.59376201171875,-12.82442748091603,36.93129770992366,1.465648854961832,0.0
18.130000591278076,-4.036623999023437,-1.7022773803710936,0.5674257934570313,-39.89312977099237,4.656488549618321,-2.6564885496183206,-9.576806640625,-2.770091320800781,0.41419688720703124,-4.1679389312977095,31.66412213740458,-1.3740458015267176,0.0
18.140000820159912,-5.109226342773437,0.3112462158203125,1.9584569580078124,-40.56488549618321,16.38167938931298,-7.083969465648855,-8.992621435546875,-0.9265560424804687,0.7206546997070312,-8.305343511450381,31.801526717557252,-2.0763358778625953,0.0
18.15000057220459,-5.530605834960937,0.7613561279296874,3.124433166503906,-49.98473282442748,21.786259541984734,-6.9465648854961835,-10.110713610839843,-2.310404602050781,1.5035586425781249,-14.427480916030534,34.534351145038165,1.6793893129770991,0.0
18.160000801086426,-5.647921716308593,0.3687070556640625,3.928884924316406,-46.10687022900763,30.366412213740457,-2.9160305343511452,-9.665392102050781,-1.5945383056640625,0.5698199951171875,-6.061068702290076,25.49618320610687,0.9312977099236641,0.0
18.170000553131104,-4.675875842285156,-1.0007762939453124,3.816357446289062,-32.900763358778626,39.14503816793893,1.2671755725190839,-8.741230261230468,-0.055066638183593745,0.5434837768554687,-15.099236641221374,28.091603053435115,0.9923664122137404,0.0
18.18000078201294,-5.312733483886719,-0.8403647827148437,4.515464331054687,-26.106870229007633,46.412213740458014,0.7175572519083969,-9.433154541015625,-0.4572925170898437,0.737414111328125,-25.755725190839694,31.435114503816795,3.816793893129771,0.0
18.190000534057617,-4.297591979980469,-2.729389892578125,4.378994836425781,-14.122137404580153,51.32824427480916,1.5267175572519085,-10.386046801757812,-2.521094348144531,1.438915197753906,-29.572519083969464,33.06870229007634,7.358778625954199,0.0
18.200000524520874,-4.996698864746094,-2.147598889160156,4.7931917236328125,7.343511450381679,60.87022900763359,0.6259541984732825,-10.89840595703125,-4.328716601562499,1.2282254516601563,-13.114503816793894,29.61832061068702,8.229007633587786,0.0
18.21000027656555,-6.074089611816406,-0.928950244140625,5.65031591796875,23.358778625954198,66.51908396946565,-0.16793893129770993,-9.679757312011718,-3.4763808105468748,0.8403647827148437,4.061068702290076,21.770992366412212,4.916030534351145,0.0
18.220000505447388,-6.461950280761719,-0.181959326171875,6.301538769531249,35.038167938931295,68.56488549618321,0.5648854961832062,-10.345345373535155,-3.754108203125,1.1276689819335937,15.740458015267176,20.16793893129771,4.473282442748092,0.0
18.230000257492065,-6.567295153808593,0.7517793212890624,7.0844427124023435,41.02290076335878,69.41984732824427,1.099236641221374,-9.375693701171874,-2.24097275390625,1.3359645263671873,16.549618320610687,17.862595419847327,2.9770992366412212,0.0
18.2400004863739,-7.194575988769531,1.8363526733398436,7.64229169921875,38.56488549618321,66.01526717557252,1.0381679389312977,-9.311050256347656,-1.2952630981445312,1.1420341918945311,13.297709923664122,16.106870229007633,4.519083969465649,0.0
18.250000476837158,-7.122749938964843,1.8914193115234375,7.414842541503906,29.46564885496183,61.32824427480916,1.4809160305343512,-10.71884083251953,-1.89620771484375,1.5131354492187499,13.587786259541986,17.328244274809162,7.099236641221374,0.0
18.260000705718994,-7.261613635253906,1.9009961181640624,7.242460021972656,18.717557251908396,58.595419847328245,0.8702290076335878,-8.813056311035156,-0.5051765502929687,1.0654197387695312,9.038167938931299,12.916030534351146,4.488549618320611,0.0
18.27000093460083,-8.219294299316406,2.7365724975585937,7.44357296142578,2.5343511450381677,55.725190839694655,0.4122137404580153,-9.191340173339842,-0.3447650390625,0.3950432739257812,-1.8931297709923665,16.396946564885496,6.366412213740458,0.0
18.28000044822693,-8.559270935058594,2.4516625,7.216123803710937,-14.13740458015267,51.05343511450382,1.083969465648855,-9.397241516113281,-2.3295582153320313,0.9097966308593749,-2.1526717557251906,14.106870229007633,8.366412213740459,0.0
18.290000677108765,-9.567229833984374,1.8195932617187498,6.9168485961914055,-22.80916030534351,47.43511450381679,1.6641221374045803,-9.22485899658203,-1.8938135131835936,0.40940848388671874,-1.7709923664122138,12.67175572519084,6.2748091603053435,0.0
18.30000066757202,-10.266336718749999,3.4955344238281247,7.9104422851562495,-17.0381679389313,43.9236641221374,9.709923664122137,-9.057264880371093,-1.2689268798828124,-0.22026655273437498,-10.045801526717558,14.091603053435115,5.3893129770992365,0.0
18.31000065803528,-10.644620581054687,4.364629626464843,6.924031201171875,-18.53435114503817,41.29770992366412,22.38167938931298,-9.854534033203125,-1.0510545288085937,-0.5434837768554687,-23.633587786259543,20.076335877862597,7.938931297709924,0.0
18.320000648498535,-10.618284362792968,3.4332851806640625,5.844246252441406,-26.106870229007633,38.83969465648855,30.717557251908396,-9.828197814941406,-1.9776105712890624,-0.28969840087890625,-27.87786259541985,22.610687022900763,11.312977099236642,0.0
18.330000638961792,-10.544064111328124,2.1547814941406247,5.743689782714843,-34.961832061068705,33.282442748091604,33.64885496183206,-9.33978067626953,-1.4413093994140624,-0.97683427734375,-34.045801526717554,24.045801526717558,11.34351145038168,0.0
18.34000039100647,-10.953472595214842,1.3168109130859373,6.301538769531249,-39.32824427480916,29.31297709923664,34.68702290076336,-9.356540087890625,-2.4588451049804685,-0.814028564453125,-40.79389312977099,27.66412213740458,13.34351145038168,0.0
18.350000381469727,-11.145008728027342,-0.5698199951171875,6.823474731445312,-43.45038167938932,22.412213740458014,34.229007633587784,-10.261548315429687,-3.794809631347656,-0.5291185668945312,-30.931297709923665,29.114503816793892,15.816793893129772,0.0
18.360000610351562,-13.153743920898437,0.023942016601562498,8.43956085205078,-46.51908396946565,15.358778625954198,32.36641221374046,-9.91438907470703,-3.718195178222656,-0.6105214233398437,-16.53435114503817,26.763358778625953,13.877862595419847,0.0
18.37000036239624,-12.282254516601562,-2.205059729003906,7.874529260253905,-16.03053435114504,14.595419847328245,39.9236641221374,-9.246406811523437,-3.0334535034179684,-0.5602431884765625,-10.625954198473282,26.717557251908396,11.84732824427481,0.0
18.380000352859497,-14.449007019042968,1.7980454467773437,8.465897070312499,-12.80916030534351,8.80916030534351,37.80152671755725,-9.311050256347656,-1.7860744384765623,-0.9002198242187499,-8.473282442748092,25.64885496183206,12.213740458015268,0.0
18.390000581741333,-14.97094298095703,4.546588952636719,7.343016491699219,-25.6793893129771,-3.9389312977099236,38.06106870229008,-10.529698901367187,-1.8267758666992187,-0.6344634399414062,-8.351145038167939,28.68702290076336,15.374045801526718,0.0
18.40000081062317,-11.015721838378905,1.1923124267578125,3.892971899414062,-34.0763358778626,-15.679389312977099,41.541984732824424,-10.735600244140624,-1.7501614135742187,0.016759411621093748,-0.8549618320610687,25.267175572519083,16.091603053435115,0.0
18.410000801086426,-8.372523205566406,-0.4525041137695312,1.915361328125,-21.83206106870229,-12.549618320610687,39.3587786259542,-10.328585961914062,-1.218648645019531,0.11731588134765625,-2.5343511450381677,21.51145038167939,15.83206106870229,0.0
18.420000553131104,-7.208941198730468,-0.3854664672851562,0.718260498046875,-16.35114503816794,-9.236641221374045,33.954198473282446,-10.934318981933593,-0.5386953735351562,-0.5027823486328125,3.435114503816794,16.12213740458015,15.068702290076336,0.0
18.43000054359436,-5.944802722167968,-0.12689268798828124,-0.24899697265624998,-11.709923664122137,-3.633587786259542,31.52671755725191,-11.235988391113281,0.229843359375,-0.45489831542968745,-1.816793893129771,14.030534351145038,15.297709923664122,0.0
18.440000534057617,-5.521029028320312,0.3950432739257812,-0.2825157958984375,-10.793893129770993,4.1679389312977095,30.30534351145038,-11.039663854980468,1.2856862915039062,-0.7661445312499999,-8.335877862595419,10.977099236641221,15.49618320610687,0.0
18.450000524520874,-5.511452221679687,0.2705447875976562,0.17956512451171874,-8.931297709923664,11.86259541984733,30.48854961832061,-11.5304751953125,1.678335363769531,-0.8499415893554687,-16.33587786259542,9.923664122137405,16.65648854961832,0.0
18.46000027656555,-7.931990100097655,1.9800047729492187,1.7022773803710936,-11.679389312977099,20.9618320610687,28.85496183206107,-11.77228956298828,1.7166425903320313,-1.216254443359375,-27.389312977099237,7.480916030534351,17.236641221374047,0.0
18.470000505447388,-7.864952453613281,0.7254431030273437,1.438915197753906,-14.793893129770993,25.541984732824428,29.022900763358777,-11.872846032714843,1.9416975463867185,-1.2952630981445312,-38.29007633587786,4.854961832061068,16.946564885496183,0.0
18.480000495910645,-7.455543969726562,-1.7334020019531249,1.1875240234375,3.1297709923664123,35.52671755725191,28.625954198473284,-11.456254943847656,1.8459294799804686,-0.9624690673828125,-55.45038167938932,4.748091603053435,20.931297709923665,0.0
18.4900004863739,-8.537723120117187,-0.9026140258789062,1.5011644409179687,23.938931297709924,45.23664122137404,23.206106870229007,-12.026074938964843,0.7876923461914062,-0.9816226806640624,-60.56488549618321,5.221374045801527,25.46564885496183,0.0
18.500000476837158,-10.340556970214843,1.4341267944335936,1.936909143066406,33.343511450381676,52.916030534351144,14.274809160305344,-11.281478222656249,-0.373495458984375,-0.39983167724609375,-59.64885496183206,3.1908396946564888,27.14503816793893,0.0
18.510000944137573,-11.805808386230469,3.6727053466796873,1.8626888916015625,24.244274809160306,52.10687022900763,10.045801526717558,-10.934318981933593,-1.0917559570312498,-0.718260498046875,-50.045801526717554,-2.763358778625954,25.633587786259543,0.0
18.52000093460083,-11.422736120605467,4.790797521972656,2.1212626708984375,12.15267175572519,50.18320610687023,9.007633587786259,-10.455478649902343,-0.48123453369140623,-1.1707646118164061,-48.83969465648855,-5.7251908396946565,24.885496183206108,0.0
18.530000925064087,-11.075576879882812,6.059724401855468,2.243366955566406,-11.022900763358779,45.343511450381676,9.221374045801527,-10.536881506347656,-0.15322890625,-1.2521674682617188,-48.67175572519084,-6.687022900763359,25.358778625954198,0.0
18.540000677108765,-11.465831750488281,5.980715747070312,2.5546131713867184,-36.6412213740458,40.152671755725194,9.404580152671755,-10.350133776855468,-0.44053310546874996,-1.3072341064453123,-47.55725190839695,-7.557251908396947,25.66412213740458,0.0
18.55000066757202,-9.993397729492187,3.9624037475585934,2.0566192260742184,-58.274809160305345,30.412213740458014,13.633587786259541,-10.398017810058594,-0.4381389038085937,-1.4604630126953124,-45.52671755725191,-9.770992366412214,25.267175572519083,0.0
18.5600004196167,-8.774749084472656,2.003946789550781,2.360682836914062,-54.80916030534351,32.045801526717554,16.671755725190838,-10.196904870605469,-0.5865794067382812,-1.7262193969726563,-43.19083969465649,-11.236641221374045,24.610687022900763,0.0
18.570000648498535,-7.876923461914062,0.6296750366210937,2.166752502441406,-42.33587786259542,32.56488549618321,17.49618320610687,-9.662997900390625,-0.33039982910156246,-1.7717092285156248,-40.62595419847328,-11.450381679389313,22.778625954198475,0.0
18.580000638961792,-7.015010864257812,-1.1707646118164061,1.7597382202148437,-28.748091603053435,31.419847328244273,18.519083969465647,-9.619902270507811,-0.35194764404296874,-1.68551796875,-38.79389312977099,-10.67175572519084,21.374045801526716,0.0
18.59000062942505,-7.939172705078125,-2.0350714111328125,2.0757728393554684,-4.106870229007634,38.36641221374046,17.221374045801525,-9.526528405761718,-0.354341845703125,-1.9297265380859374,-35.969465648854964,-10.061068702290076,19.17557251908397,0.0
18.600000619888306,-7.845798840332031,-1.0438719238281249,2.2649147705078123,13.908396946564885,40.2442748091603,13.801526717557252,-9.366116894531249,-0.6009446166992187,-1.7477672119140624,-31.84732824427481,-8.50381679389313,17.358778625954198,0.0
18.610000610351562,-8.975862023925782,-0.0430956298828125,2.5067291381835934,23.64885496183206,40.88549618320611,9.908396946564885,-9.504980590820312,-0.6344634399414062,-1.7238251953125,-26.595419847328245,-7.541984732824427,15.694656488549619,0.0
18.6200008392334,-10.072406384277343,0.9983820922851562,3.0238766967773434,28.641221374045802,40.38167938931298,6.870229007633588,-9.469067565917967,-0.2657563842773437,-1.886630908203125,-21.862595419847327,-6.412213740458015,13.679389312977099,0.0
18.630000591278076,-9.016563452148437,1.0630255371093749,2.43250888671875,32.74809160305343,36.900763358778626,5.877862595419847,-9.112331518554686,-0.15562310791015624,-1.9393033447265624,-18.427480916030536,-4.9465648854961835,12.396946564885496,0.0
18.640000820159912,-9.639055883789062,1.7166425903320313,2.77727392578125,34.79389312977099,37.19083969465649,3.5877862595419847,-9.112331518554686,-0.47165772705078124,-1.8435352783203125,-13.145038167938932,-1.9694656488549618,12.427480916030534,0.0
18.65000057220459,-10.77630167236328,3.2537200561523436,2.93050283203125,30.198473282442748,35.23664122137404,1.3129770992366412,-8.66940421142578,0.05985504150390625,-2.059013427734375,-4.900763358778626,-4.320610687022901,9.374045801526718,0.0
18.660000801086426,-11.06360587158203,4.752490295410156,2.8993782104492185,17.46564885496183,30.580152671755727,1.5419847328244274,-8.94473740234375,0.2753331909179687,-2.3439234252929686,-3.954198473282443,-2.0,8.122137404580153,0.0
18.670000553131104,-9.730035546875,4.8123453369140625,2.6240450195312497,2.4885496183206106,25.709923664122137,3.66412213740458,-8.832209924316405,0.2657563842773437,-1.9512743530273435,-9.618320610687023,3.0381679389312977,8.427480916030534,0.0
18.68000054359436,-9.265560424804686,3.2632968627929686,1.8411410766601561,-13.435114503816793,19.72519083969466,6.0458015267175576,-9.17458076171875,-0.49320554199218747,-1.7764976318359373,-6.351145038167939,4.885496183206107,8.870229007633588,0.0
18.690000534057617,-9.282319836425781,2.446874096679687,2.1068974609374997,-8.259541984732824,22.85496183206107,7.00763358778626,-9.160215551757812,-0.8667010009765624,-1.656787548828125,-1.7709923664122138,5.511450381679389,8.0,0.0
18.700000524520874,-9.665392102050781,3.0358477050781247,2.4205378784179685,-5.969465648854962,24.396946564885496,6.030534351145038,-9.212887988281249,-0.4429273071289062,-1.6543933471679686,3.1603053435114505,5.1603053435114505,5.984732824427481,0.0
18.71000051498413,-9.560047229003906,2.4851813232421875,2.3415292236328122,-1.9236641221374047,25.00763358778626,6.412213740458015,-9.275137231445312,-0.19393033447265623,-1.350329736328125,5.541984732824427,4.473282442748092,5.236641221374046,0.0
18.720000505447388,-8.540117321777343,1.879448303222656,2.0087351928710935,-1.9236641221374047,21.786259541984734,6.687022900763359,-9.682151513671874,0.47644613037109373,-1.4341267944335936,5.648854961832061,4.122137404580153,4.183206106870229,0.0
18.730000495910645,-8.66940421142578,2.73896669921875,2.7653029174804686,-2.549618320610687,21.908396946564885,6.198473282442748,-9.871293444824218,0.44532150878906246,-0.9217676391601562,3.984732824427481,2.885496183206107,4.076335877862595,0.0
18.7400004863739,-8.212111694335936,1.4604630126953124,1.6136919189453125,-3.2977099236641223,18.9618320610687,7.358778625954199,-10.101136804199218,0.7876923461914062,-0.9361328491210937,1.282442748091603,0.42748091603053434,3.572519083969466,0.0
18.750000476837158,-8.628702783203124,1.5394716674804687,1.7453730102539062,2.549618320610687,20.27480916030534,6.396946564885496,-9.90241806640625,0.9433154541015625,-0.9911994873046874,-2.2290076335877864,-2.6717557251908395,2.9923664122137406,0.0
18.760000467300415,-9.952696301269532,2.8730419921875,2.152387292480469,1.9389312977099236,21.282442748091604,3.801526717557252,-10.472238061523436,-0.3591302490234375,-0.699106884765625,1.450381679389313,-3.2519083969465647,4.427480916030534,0.0
18.77000093460083,-8.125920434570313,1.2928688964843749,1.4125789794921875,6.687022900763359,20.38167938931298,4.625954198473282,-9.854534033203125,0.7613561279296874,-1.66636435546875,1.7251908396946565,-7.541984732824427,1.6488549618320612,0.0
18.78000044822693,-8.894459167480468,1.35990654296875,1.8435352783203125,10.977099236641221,22.076335877862597,1.450381679389313,-9.931148486328125,1.1444283935546875,-2.3774422485351563,-4.854961832061068,-5.816793893129771,2.3206106870229006,0.0
18.790000677108765,-10.204087475585936,3.3111808959960936,2.597708801269531,3.969465648854962,21.282442748091604,-2.885496183206107,-9.287108239746093,1.7405846069335937,-2.422932080078125,-15.526717557251908,-3.5114503816793894,1.0534351145038168,0.0
18.80000066757202,-9.421183532714844,2.568978381347656,2.27927998046875,0.21374045801526717,17.938931297709924,-2.4885496183206106,-10.441113439941406,1.0007762939453124,-1.9129671264648436,-18.931297709923665,-1.9236641221374047,0.6106870229007634,0.0
18.8100004196167,-9.294290844726563,2.288856787109375,2.2601263671875,2.549618320610687,17.770992366412212,-3.099236641221374,-10.43871923828125,0.6607996582031249,-0.9552864624023437,-26.290076335877863,-2.8091603053435112,-0.8549618320610687,0.0
18.820000648498535,-9.344569079589844,2.422932080078125,1.7812860351562498,4.488549618320611,17.633587786259543,-4.290076335877862,-10.326191760253906,0.5482721801757812,-0.12449848632812499,-29.66412213740458,-5.267175572519084,-2.7938931297709924,0.0
18.830000400543213,-9.014169250488282,2.3511060302734372,1.886630908203125,5.908396946564886,17.709923664122137,-5.251908396946565,-10.570400329589843,0.21068974609375,0.699106884765625,-33.954198473282446,-8.442748091603054,-4.5038167938931295,0.0
18.84000062942505,-9.402029919433593,2.741360900878906,2.3678654418945313,11.145038167938932,21.633587786259543,-6.916030534351145,-10.409988818359375,0.2154781494140625,1.3479355346679687,-36.045801526717554,-14.030534351145038,-6.33587786259542,0.0
18.850000381469727,-9.598354455566406,3.2417490478515623,2.212242333984375,7.66412213740458,20.106870229007633,-7.312977099236641,-11.595118640136718,-1.714248388671875,2.370259643554687,-30.18320610687023,-18.33587786259542,-5.603053435114504,0.0
18.860000610351562,-10.05564697265625,4.11802685546875,2.3774422485351563,-6.427480916030534,15.221374045801527,-7.267175572519084,-10.601524951171875,-1.7118541870117185,2.2361843505859373,-20.931297709923665,-32.534351145038165,-10.564885496183207,0.0
18.87000060081482,-9.469067565917967,3.3016040893554686,2.142810485839844,-8.122137404580153,14.381679389312977,-3.8931297709923665,-11.058817468261719,-1.8315642700195311,2.2361843505859373,-9.236641221374045,-40.0,-11.86259541984733,0.0
18.880000829696655,-9.229647399902344,3.2441432495117186,1.695094775390625,-7.343511450381679,16.015267175572518,-2.854961832061069,-10.769119067382812,-1.1252747802734375,1.7693150268554687,1.8931297709923665,-51.3587786259542,-15.16030534351145,0.0
18.890000581741333,-9.437942944335937,3.3877953491210935,1.4508862060546874,-10.01526717557252,15.526717557251908,-2.564885496183206,-9.289502441406249,1.446097802734375,0.967257470703125,-5.480916030534351,-58.16793893129771,-19.404580152671755,0.0
18.90000081062317,-9.33978067626953,3.5003228271484375,1.7956512451171873,-16.748091603053435,14.992366412213741,-2.6717557251908395,-9.172186560058593,0.4836287353515625,1.2569558715820313,-16.48854961832061,-56.99236641221374,-15.709923664122137,0.0
18.910000801086426,-9.885658654785155,2.3965958618164063,1.8531120849609375,-22.137404580152673,12.778625954198473,-2.9618320610687023,-10.256759912109374,-0.1388636962890625,1.1372457885742187,-10.885496183206106,-58.51908396946565,-13.98473282442748,0.0
18.920000791549683,-9.756371765136718,1.8267758666992187,1.889025109863281,-19.358778625954198,11.633587786259541,-2.0763358778625953,-8.966285217285156,0.7254431030273437,0.7230489013671875,-13.725190839694656,-62.74809160305343,-17.34351145038168,0.0
18.93000054359436,-9.911994873046874,2.0829554443359375,1.917755529785156,-17.328244274809162,11.114503816793894,-0.916030534351145,-9.10993731689453,0.354341845703125,0.8786720092773437,-22.763358778625953,-59.48091603053435,-15.282442748091603,0.0
18.940000295639038,-9.4618849609375,1.6998831787109374,1.8363526733398436,-14.106870229007633,11.17557251908397,0.6717557251908397,-10.098742602539062,-0.5051765502929687,0.833182177734375,-17.0381679389313,-56.900763358778626,-12.534351145038167,0.0
18.950000286102295,-9.775525378417969,0.9648632690429687,1.6232687255859375,-14.076335877862595,9.603053435114504,-0.7938931297709924,-9.466673364257812,-0.7517793212890624,0.6847416748046875,-5.740458015267175,-60.213740458015266,-13.725190839694656,0.0
18.96000075340271,-9.414000927734374,0.928950244140625,1.5538368774414062,-9.679389312977099,9.709923664122137,-2.2290076335877864,-8.532934716796875,0.29927520751953124,0.17956512451171874,-5.679389312977099,-62.091603053435115,-16.015267175572518,0.0
18.970000505447388,-9.662997900390625,1.1372457885742187,1.7429788085937499,-7.236641221374046,10.076335877862595,-3.8625954198473282,-9.076418493652342,0.18914193115234373,0.3016694091796875,-11.755725190839694,-57.16030534351145,-13.969465648854962,0.0
18.980000495910645,-9.89523546142578,1.0917559570312498,1.8842367065429686,-5.32824427480916,9.679389312977099,-5.877862595419847,-10.127473022460936,-1.1444283935546875,0.9433154541015625,-5.312977099236641,-56.01526717557252,-11.908396946564885,0.0
18.9900004863739,-9.842563024902343,0.8906430175781249,1.9201497314453124,-2.687022900763359,8.183206106870228,-7.00763358778626,-9.935936889648437,-0.74699091796875,0.3280056274414062,3.1603053435114505,-60.01526717557252,-15.053435114503817,0.0
19.000000476837158,-9.560047229003906,1.2401964599609374,1.8626888916015625,4.061068702290076,8.763358778625955,-7.480916030534351,-9.619902270507811,-0.076614453125,0.842758984375,-0.9465648854961832,-56.50381679389313,-16.427480916030536,0.0
19.010000944137573,-9.801861596679688,2.0973206542968748,1.8459294799804686,5.0534351145038165,8.931297709923664,-8.061068702290076,-10.417171423339843,-1.3479355346679687,1.2928688964843749,0.5190839694656488,-54.19847328244275,-14.274809160305344,0.0
19.020000457763672,-9.674968908691406,2.185906115722656,1.6615759521484375,4.213740458015267,8.229007633587786,-9.251908396946565,-9.947907897949218,-0.8164227661132812,0.9648632690429687,10.610687022900763,-55.908396946564885,-15.908396946564885,0.0
19.030000925064087,-9.64623848876953,1.8052280517578123,1.5729904907226562,4.122137404580153,6.1679389312977095,-10.290076335877863,-9.560047229003906,-0.21787235107421873,0.6057330200195312,19.64885496183206,-58.534351145038165,-16.916030534351144,0.0
19.040000677108765,-9.579200842285156,1.6998831787109374,1.7669208251953124,7.694656488549619,6.030534351145038,-12.13740458015267,-9.634267480468749,-0.6536170532226562,0.6248866333007812,18.061068702290076,-52.68702290076336,-16.47328244274809,0.0
19.050000429153442,-9.634267480468749,2.0087351928710935,1.9297265380859374,9.694656488549619,5.816793893129771,-12.80916030534351,-9.363722692871093,-0.5099649536132812,0.9935936889648437,21.419847328244273,-51.02290076335878,-16.412213740458014,0.0
19.060000896453857,-9.900023864746093,2.1452046874999997,2.020706201171875,12.244274809160306,4.793893129770993,-12.977099236641221,-9.497797985839844,0.08858546142578125,0.143652099609375,26.3206106870229,-49.80152671755725,-15.908396946564885,0.0
19.070000410079956,-9.715670336914062,2.3774422485351563,2.001552587890625,15.312977099236642,3.816793893129771,-11.954198473282442,-9.258377819824219,-0.1580173095703125,0.16041151123046873,25.893129770992367,-45.37404580152672,-15.419847328244275,0.0
19.080000638961792,-10.311826550292968,1.9871873779296874,1.927332336425781,17.709923664122137,2.717557251908397,-11.34351145038168,-8.413224633789062,0.2059013427734375,1.0678139404296874,27.068702290076335,-39.86259541984733,-16.045801526717558,0.0
19.09000062942505,-9.698910925292969,2.2457611572265623,1.9895815795898437,20.259541984732824,1.7099236641221374,-12.51908396946565,-8.851363537597656,-0.3112462158203125,0.7134720947265625,28.610687022900763,-36.44274809160305,-15.908396946564885,0.0
19.100000381469727,-9.471461767578125,2.2170307373046874,2.3415292236328122,20.763358778625953,0.2595419847328244,-13.16030534351145,-8.89924757080078,-0.5267243652343749,0.6536170532226562,34.229007633587784,-36.396946564885496,-15.572519083969466,0.0
19.110000610351562,-8.930372192382812,1.7405846069335937,2.4061726684570313,22.0,-1.9083969465648856,-13.312977099236642,-8.513781103515624,0.00239420166015625,0.5698199951171875,34.61068702290076,-33.25190839694657,-15.816793893129772,0.0
19.120001077651978,-8.63109698486328,1.668758557128906,2.5665841796874997,24.564885496183205,-3.4656488549618323,-12.717557251908397,-7.577648254394531,0.9696516723632812,0.44053310546874996,32.82442748091603,-32.01526717557252,-16.931297709923665,0.0
19.130000591278076,-8.410830432128906,1.6903063720703124,2.3247698120117186,28.65648854961832,-4.427480916030534,-11.206106870229007,-8.609549169921875,-0.15562310791015624,1.180341418457031,21.480916030534353,-18.65648854961832,-13.404580152671755,0.0
19.140000581741333,-9.030928662109375,2.602497204589844,2.214636535644531,29.87786259541985,-3.801526717557252,-10.931297709923664,-9.332598071289063,-1.2665326782226562,1.6304513305664061,32.0,-19.068702290076335,-11.954198473282442,0.0
19.15000057220459,-9.081206896972656,2.5665841796874997,1.7932570434570312,31.068702290076335,-4.870229007633588,-10.290076335877863,-9.849745629882811,-1.7573440185546874,1.889025109863281,42.99236641221374,-18.564885496183205,-13.221374045801527,0.0
19.160000562667847,-9.095572106933593,2.5546131713867184,1.695094775390625,30.35114503816794,-5.190839694656488,-10.412213740458014,-9.064447485351561,-1.2282254516601563,1.5801730957031248,52.030534351145036,-21.84732824427481,-14.977099236641221,0.0
19.170000553131104,-9.153032946777342,2.5570073730468748,1.9536685546875,29.61832061068702,-4.1679389312977095,-11.19083969465649,-8.336610180664062,-0.040701428222656245,1.426944189453125,50.62595419847328,-21.96946564885496,-16.412213740458014,0.0
