timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000381469727,-11.068394274902342,3.5242648437499997,3.912125512695312,-0.6259541984732825,8.13740458015267,16.47328244274809,-10.189722265624999,-1.7980454467773437,0.27293898925781246,-1.6030534351145038,10.442748091603054,10.580152671755725,1.0
10.110000610351562,-10.058041174316406,3.3207577026367185,2.6503812377929687,-4.33587786259542,7.374045801526718,17.00763358778626,-10.038887561035155,-1.5705962890624998,0.3447650390625,-2.213740458015267,8.396946564885496,10.83969465648855,1.0
10.12000060081482,-9.847351428222655,3.7325603881835936,2.250549560546875,-16.48854961832061,6.67175572519084,15.83206106870229,-10.089165795898436,-1.3335703247070312,0.22266075439453123,-2.9770992366412212,6.091603053435114,11.908396946564885,1.0
10.130000591278076,-8.664615808105468,2.3965958618164063,2.0087351928710935,-29.480916030534353,5.8320610687022905,15.450381679389313,-10.230423693847655,-0.8307879760742187,0.3495534423828125,-4.076335877862595,3.3282442748091605,12.977099236641221,1.0
10.140000581741333,-7.599196069335937,0.7972691528320313,1.8507178833007811,-36.961832061068705,8.030534351145038,14.458015267175572,-10.038887561035155,-0.2346317626953125,0.2561795776367187,-8.732824427480915,0.6564885496183206,12.931297709923664,1.0
10.150000810623169,-7.3094976684570305,-0.16041151123046873,1.9033903198242186,-38.916030534351144,10.946564885496183,12.488549618320612,-9.629479077148437,0.22026655273437498,0.21787235107421873,-15.312977099236642,-1.5725190839694656,12.412213740458014,1.0
10.160000801086426,-7.168239770507812,-1.1228805786132812,1.7717092285156248,-33.770992366412216,14.458015267175572,12.67175572519084,-9.502586389160156,0.4285620971679687,0.27293898925781246,-21.557251908396946,-2.2900763358778624,12.580152671755725,1.0
10.170000791549683,-7.187393383789062,-2.2266075439453124,1.4341267944335936,-21.587786259541986,19.389312977099237,13.969465648854962,-9.03332286376953,0.70868369140625,0.06943184814453125,-30.198473282442748,-3.236641221374046,12.396946564885496,1.0
10.18000078201294,-6.385335827636719,-1.8291700683593748,1.4341267944335936,-0.7480916030534351,28.12213740458015,14.992366412213741,-9.485826977539062,-0.0047884033203125,0.277727392578125,-36.48854961832061,-2.6259541984732824,12.625954198473282,1.0
10.190000534057617,-8.836998327636719,1.0103531005859374,2.540247961425781,7.770992366412214,35.80152671755725,12.106870229007633,-9.028534460449219,0.02633621826171875,0.23223756103515625,-40.458015267175576,-3.145038167938931,11.816793893129772,1.0
10.200000524520874,-10.079588989257813,1.8722656982421875,2.674323254394531,4.625954198473282,37.099236641221374,9.938931297709924,-9.622296472167967,-0.8643067993164062,0.3232172241210937,-41.66412213740458,-2.8091603053435112,12.549618320610687,1.0
10.21000051498413,-9.868899243164062,1.446097802734375,2.3295582153320313,0.42748091603053434,35.16030534351145,9.786259541984732,-9.361328491210937,-0.8451531860351562,0.21308394775390624,-41.541984732824424,-4.030534351145038,12.183206106870228,0.0
10.220000505447388,-10.160991845703125,2.0566192260742184,2.4660277099609376,-3.5267175572519083,32.3206106870229,8.67175572519084,-9.983820922851562,-1.446097802734375,0.22266075439453123,-38.97709923664122,-3.7709923664122136,12.396946564885496,0.0
10.230000495910645,-10.71884083251953,2.4899697265625,2.6958710693359373,-11.648854961832061,27.69465648854962,9.145038167938932,-9.543287817382812,-0.9935936889648437,0.031124621582031248,-36.50381679389313,-5.068702290076335,11.435114503816793,0.0
10.24000072479248,-10.036493359375,3.1196447631835937,3.337517114257812,-13.679389312977099,25.96946564885496,10.992366412213741,-9.89523546142578,-1.2880804931640624,0.08140285644531249,-32.97709923664122,-4.458015267175573,12.687022900763358,0.0
10.250000476837158,-10.242394702148436,2.8131869506835936,3.306392492675781,-18.83969465648855,23.358778625954198,11.86259541984733,-9.598354455566406,-1.0127473022460938,0.07422025146484375,-28.778625954198475,-4.427480916030534,12.977099236641221,0.0
10.260000705718994,-10.764330664062498,3.414131567382812,2.8706477905273435,-32.38167938931298,15.374045801526718,12.16793893129771,-9.945513696289062,-1.678335363769531,0.4740519287109375,-23.984732824427482,-2.5801526717557253,14.351145038167939,0.0
10.270000457763672,-9.76116016845703,1.5418658691406248,1.9967641845703124,-35.541984732824424,11.34351145038168,13.419847328244275,-10.254365710449218,-2.703053674316406,1.0199299072265624,-14.396946564885496,-3.5114503816793894,15.34351145038168,0.0
10.280000686645508,-9.516951599121093,1.2042834350585936,1.905784521484375,-29.603053435114504,12.50381679389313,12.763358778625955,-9.05965908203125,-1.5466542724609373,0.93852705078125,-5.419847328244275,-5.435114503816794,13.374045801526718,0.0
10.290001153945923,-9.698910925292969,2.1356278808593747,1.9871873779296874,-34.534351145038165,9.129770992366412,12.229007633587786,-8.810662109374999,0.411802685546875,0.22026655273437498,-3.5572519083969465,-9.236641221374045,11.282442748091603,0.0
10.300000667572021,-9.900023864746093,2.2601263671875,2.0350714111328125,-37.55725190839695,8.244274809160306,14.427480916030534,-9.991003527832031,-0.8212111694335937,0.7541735229492187,-9.679389312977099,-1.9694656488549618,14.717557251908397,0.0
10.310000658035278,-9.13627353515625,1.9393033447265624,2.138022082519531,-36.70229007633588,9.770992366412214,16.702290076335878,-10.005368737792969,-0.4572925170898437,1.0271125122070313,-4.778625954198473,-4.305343511450381,14.442748091603054,0.0
10.320000410079956,-9.344569079589844,1.6519991455078125,1.6256629272460936,-34.229007633587784,9.19083969465649,15.053435114503817,-10.390835205078124,-0.8810662109374999,1.2378022583007813,-4.366412213740458,-5.221374045801527,14.106870229007633,0.0
10.330000400543213,-8.463502868652343,1.0342951171875,1.3215993164062498,-30.977099236641223,9.801526717557252,15.374045801526718,-10.611101757812499,-0.9744400756835937,1.5682020874023437,-4.641221374045801,-8.076335877862595,11.786259541984732,0.0
10.34000039100647,-8.264784130859374,0.679953271484375,1.24498486328125,-27.908396946564885,11.129770992366412,13.251908396946565,-10.881646545410156,-0.59376201171875,2.2960393920898436,-6.137404580152672,-10.80916030534351,9.358778625954198,0.0
10.350000619888306,-8.990227233886719,0.5267243652343749,1.5658078857421873,-22.549618320610687,12.335877862595419,10.580152671755725,-10.838550915527343,-0.04548983154296875,2.5426421630859375,-9.877862595419847,-12.854961832061068,7.923664122137405,0.0
10.360000610351562,-9.423577734375,0.5003881469726562,1.5107412475585937,-18.3206106870229,12.213740458015268,9.282442748091603,-10.991779821777342,-0.5961562133789062,2.7844565307617186,-10.427480916030534,-16.045801526717558,8.396946564885496,0.0
10.370000839233398,-9.464279162597656,0.3112462158203125,1.4820108276367188,-10.381679389312977,13.038167938931299,7.786259541984733,-11.121066711425781,0.21308394775390624,2.252943762207031,-8.381679389312977,-19.755725190839694,8.366412213740459,0.0
10.380001068115234,-9.679757312011718,0.8068459594726562,1.5179238525390624,-1.2671755725190839,15.694656488549619,6.824427480916031,-8.939948999023438,0.0430956298828125,1.6208745239257811,-13.007633587786259,-25.81679389312977,7.526717557251908,0.0
10.390000581741333,-9.904812268066406,0.8475473876953125,1.2785036865234374,11.648854961832061,20.15267175572519,5.3893129770992365,-10.158597644042969,-1.8100164550781248,2.0254946044921875,-3.6946564885496183,-29.923664122137403,9.099236641221374,0.0
10.400000810623169,-11.080365283203124,2.4947581298828125,1.6735469604492186,15.740458015267176,22.30534351145038,0.6717557251908397,-10.244788903808594,-1.4221557861328125,1.01514150390625,7.7251908396946565,-40.6412213740458,6.5038167938931295,0.0
10.410000324249268,-10.376469995117187,3.3327287109375,1.6735469604492186,12.80916030534351,19.16030534351145,-1.1145038167938932,-8.662221606445312,1.5466542724609373,-0.2561795776367187,-2.7786259541984735,-44.88549618320611,0.1984732824427481,0.0
10.420000791549683,-10.697293017578124,4.132392065429687,1.9871873779296874,4.259541984732825,19.61832061068702,-1.251908396946565,-10.261548315429687,-1.0582371337890624,0.9720458740234375,-18.549618320610687,-33.25190839694657,2.564885496183206,0.0
10.43000054359436,-9.358934289550781,3.8091748413085935,1.39821376953125,-17.81679389312977,11.648854961832061,-0.4122137404580153,-10.788272680664061,-2.29843359375,1.189918225097656,-8.274809160305344,-35.3587786259542,5.4961832061068705,0.0
10.440000772476196,-10.022128149414062,3.0334535034179684,1.3383587280273437,-15.755725190839694,12.900763358778626,2.0,-10.967837805175781,-2.1691467041015624,0.5099649536132812,10.259541984732824,-37.725190839694655,3.786259541984733,0.0
10.450000524520874,-8.968679418945312,2.152387292480469,0.622492431640625,-12.610687022900763,12.351145038167939,3.801526717557252,-8.540117321777343,0.7685387329101562,-0.6655880615234374,15.251908396946565,-39.98473282442748,-1.7557251908396947,0.0
10.46000051498413,-9.447519750976562,2.834734765625,0.8092401611328125,-10.67175572519084,14.870229007633588,4.931297709923665,-8.195352282714843,1.618480322265625,-0.29448680419921874,0.9312977099236641,-31.0381679389313,-1.0229007633587786,0.0
10.470000505447388,-8.889670764160156,3.6391865234374996,1.0773907470703123,-22.9618320610687,14.259541984732824,6.33587786259542,-10.038887561035155,0.16759411621093748,-0.9959878906249999,-1.6488549618320612,-25.374045801526716,4.290076335877862,0.0
10.480000495910645,-8.391676818847655,0.82360537109375,0.28730419921875,-26.03053435114504,8.992366412213741,9.206106870229007,-11.990161914062499,-0.7517793212890624,-0.0383072265625,8.977099236641221,-19.083969465648856,7.022900763358779,0.0
10.490000247955322,-8.688557824707031,1.5131354492187499,1.254561669921875,-20.80916030534351,11.526717557251908,7.7251908396946565,-11.056423266601563,-1.20667763671875,-0.13407529296874998,20.15267175572519,-24.977099236641223,1.6946564885496183,0.0
10.500000476837158,-8.865728747558594,1.4987702392578124,1.4915876342773438,-15.725190839694656,11.221374045801527,7.419847328244275,-9.138667736816405,0.5578489868164063,-0.13646949462890623,20.427480916030536,-27.0381679389313,-2.946564885496183,0.0
10.510000467300415,-8.961496813964843,1.9512743530273435,1.867477294921875,-12.900763358778626,11.893129770992367,7.740458015267175,-8.552088330078124,0.30406361083984373,0.9911994873046874,11.19083969465649,-22.229007633587788,-4.473282442748092,0.0
10.520000696182251,-9.562441430664062,2.7581203125,2.252943762207031,-14.290076335877863,10.595419847328245,6.977099236641221,-8.372523205566406,1.924938134765625,0.51714755859375,-2.1374045801526718,-18.061068702290076,-6.824427480916031,0.0
10.530000686645508,-10.199299072265624,3.0071172851562498,2.518700146484375,-16.076335877862597,7.9541984732824424,6.6106870229007635,-10.749965454101561,-0.63206923828125,1.5658078857421873,-7.206106870229007,-10.82442748091603,-4.5038167938931295,0.0
10.540000438690186,-9.981426721191406,2.6815058593749996,2.346317626953125,-12.106870229007633,6.549618320610687,9.022900763358779,-10.0748005859375,-0.01915361328125,2.1499930908203124,-10.16793893129771,-10.473282442748092,-6.687022900763359,0.0
10.5500009059906,-9.560047229003906,2.1116858642578125,2.0733786376953125,-9.84732824427481,4.412213740458015,10.183206106870228,-9.193734375,-0.15083470458984374,2.518700146484375,-15.572519083969466,-13.908396946564885,-9.587786259541986,0.0
10.560000658035278,-9.457096557617186,1.8411410766601561,1.9919757812499999,-7.541984732824427,3.4198473282442747,9.587786259541986,-9.215282189941405,-0.12689268798828124,2.6288334228515624,-18.50381679389313,-15.83206106870229,-9.282442748091603,0.0
10.570000648498535,-9.131485131835937,1.2880804931640624,2.195482922363281,-7.206106870229007,2.900763358778626,7.648854961832061,-9.26316622314453,-0.4836287353515625,3.0119056884765625,-21.49618320610687,-17.236641221374047,-10.122137404580153,0.0
10.580000400543213,-9.143456140136719,1.0390835205078124,2.5067291381835934,-8.183206106870228,1.297709923664122,4.473282442748092,-8.674192614746094,-0.15562310791015624,2.7653029174804686,-25.374045801526716,-18.977099236641223,-11.32824427480916,0.0
10.590000629425049,-9.239224206542968,0.9409212524414062,2.710236279296875,-5.526717557251908,0.22900763358778625,2.366412213740458,-9.325415466308593,-0.928950244140625,2.7964275390625,-26.27480916030534,-20.38167938931298,-11.465648854961833,0.0
10.600000619888306,-9.10993731689453,0.7158662963867187,3.009511486816406,-2.4580152671755724,-1.3435114503816794,0.366412213740458,-9.380482104492186,-1.7310078002929687,3.1459809814453124,-24.946564885496183,-21.603053435114504,-12.320610687022901,0.0
10.610000610351562,-9.430760339355468,0.5363011718749999,3.124433166503906,0.9770992366412213,-3.267175572519084,-1.618320610687023,-8.662221606445312,-1.2832920898437499,3.708618371582031,-22.916030534351144,-23.297709923664122,-14.67175572519084,0.0
10.62000060081482,-9.088389501953124,0.9313444458007812,3.1866824096679687,5.526717557251908,-5.282442748091603,-3.4656488549618323,-8.71489404296875,-1.89620771484375,3.308786694335937,-24.68702290076336,-24.580152671755727,-15.938931297709924,0.0
10.630000352859497,-9.289502441406249,1.6615759521484375,3.6008792968749996,7.282442748091603,-7.572519083969466,-5.282442748091603,-9.516951599121093,-2.4851813232421875,3.763685009765625,-13.16030534351145,-29.923664122137403,-17.541984732824428,0.0
10.640001058578491,-9.244012609863281,1.905784521484375,3.6822821533203123,6.152671755725191,-12.549618320610687,-6.061068702290076,-7.687781530761718,-1.0175357055664063,2.8658593872070313,-8.80916030534351,-36.717557251908396,-21.374045801526716,0.0
10.65000057220459,-9.404424121093749,1.0486603271484374,3.778050219726562,6.854961832061068,-15.267175572519085,-5.282442748091603,-10.812214697265624,-4.034229797363281,3.5218706420898434,6.916030534351145,-36.58015267175573,-17.954198473282442,0.0
10.660000801086426,-8.573636145019531,0.49799394531249996,3.758896606445312,8.793893129770993,-17.801526717557252,-6.442748091603053,-6.648698010253906,-0.031124621582031248,2.2601263671875,13.526717557251908,-51.05343511450382,-25.862595419847327,0.0
10.670000553131104,-8.113949426269532,0.718260498046875,4.046200805664062,12.0,-19.61832061068702,-9.251908396946565,-6.4739212890625,0.7637503295898437,1.3934253662109375,-3.984732824427481,-39.282442748091604,-26.18320610687023,0.0
10.68000054359436,-8.279149340820313,1.5873557006835937,4.853046765136718,7.068702290076335,-22.717557251908396,-11.938931297709924,-7.568071447753906,-0.21068974609375,1.1180921752929687,-14.763358778625955,-36.916030534351144,-22.977099236641223,0.0
10.690000534057617,-8.47786807861328,1.20667763671875,5.185840795898438,1.1908396946564885,-28.412213740458014,-15.206106870229007,-8.595183959960938,-1.5921441040039062,1.7190367919921874,-17.17557251908397,-30.50381679389313,-20.946564885496183,0.0
10.700000524520874,-8.123526232910155,0.3447650390625,5.013458276367187,4.778625954198473,-34.76335877862596,-17.099236641221374,-8.123526232910155,-1.16837041015625,1.8267758666992187,-12.916030534351146,-31.389312977099237,-24.045801526717558,0.0
10.71000051498413,-7.977479931640625,-0.9600748657226562,5.511452221679687,9.740458015267176,-42.67175572519084,-18.396946564885496,-7.704540942382812,-0.948103857421875,1.9416975463867185,-9.770992366412214,-30.83969465648855,-26.99236641221374,0.0
10.720000505447388,-8.25520732421875,0.4644751220703125,5.635950708007812,21.267175572519083,-46.534351145038165,-19.282442748091604,-7.498639599609374,-0.3184288208007812,1.5179238525390624,-8.870229007633588,-31.14503816793893,-28.18320610687023,0.0
10.730000257492065,-7.465120776367187,2.70065947265625,3.373430139160156,26.48854961832061,-50.01526717557252,-19.374045801526716,-8.329427575683594,-0.3399766357421875,1.3575123413085937,-9.083969465648854,-28.65648854961832,-27.740458015267176,0.0
10.740000247955322,-9.222464794921875,6.742071875,3.1579519897460937,11.755725190839694,-53.465648854961835,-21.984732824427482,-8.461108666992187,-0.0430956298828125,1.458068811035156,-8.854961832061068,-26.82442748091603,-27.69465648854962,0.0
10.750000476837158,-8.427589843749999,6.0333881835937495,2.6767174560546874,-10.595419847328245,-65.31297709923665,-19.0381679389313,-8.710105639648438,0.12689268798828124,1.3215993164062498,-9.374045801526718,-26.580152671755727,-27.419847328244273,0.0
10.760000467300415,-7.6470801025390625,2.959233251953125,1.120486376953125,-22.65648854961832,-68.25954198473282,-14.381679389312977,-8.406042028808594,0.1867477294921875,1.2330138549804688,-12.396946564885496,-25.480916030534353,-25.587786259541986,0.0
10.77000093460083,-6.725312463378906,1.7549498168945312,-0.6009446166992187,-23.923664122137403,-66.87022900763358,-11.374045801526718,-7.917624890136718,0.15322890625,1.4796166259765624,-14.320610687022901,-22.9618320610687,-24.18320610687023,0.0
10.780000925064087,-7.64229169921875,2.6336218261718747,0.0718260498046875,-14.885496183206106,-61.05343511450382,-8.763358778625955,-7.671022119140624,-0.258573779296875,1.7597382202148437,-14.702290076335878,-19.908396946564885,-21.938931297709924,0.0
10.790000677108765,-8.571241943359375,3.019088293457031,0.51714755859375,-4.6106870229007635,-54.33587786259542,-2.427480916030534,-8.532934716796875,-2.6623522460937497,2.767697119140625,-8.396946564885496,-16.82442748091603,-18.061068702290076,0.0
10.800000667572021,-9.392453112792968,2.750937707519531,0.7589619262695312,5.251908396946565,-45.80152671755725,3.435114503816794,-9.279925634765624,-3.517082238769531,2.583343591308594,8.091603053435115,-22.885496183206108,-17.282442748091604,0.0
10.810000896453857,-9.49300958251953,2.6431986328124997,1.0893617553710937,13.282442748091603,-41.14503816793893,6.183206106870229,-9.720458740234374,-3.5410242553710933,2.961627453613281,26.9618320610687,-29.862595419847327,-18.870229007633586,0.0
10.820000648498535,-8.67658681640625,1.7118541870117185,2.0278888061523435,16.977099236641223,-37.48091603053435,6.412213740458015,-8.303091357421874,-0.8307879760742187,2.4756045166015626,36.47328244274809,-37.16030534351145,-23.709923664122137,0.0
10.830000638961792,-10.752359655761719,3.7134067749023436,2.578555187988281,12.0,-30.9618320610687,3.312977099236641,-7.7979148071289055,0.7206546997070312,3.0885201416015624,24.793893129770993,-29.31297709923664,-23.587786259541986,0.0
10.840000629425049,-10.685322009277343,5.267243652343749,2.346317626953125,-6.809160305343512,-31.419847328244273,1.3282442748091603,-10.137049829101562,-0.5434837768554687,2.817975354003906,12.900763358778626,-24.931297709923665,-17.17557251908397,0.0
10.850000858306885,-9.062053283691405,2.3343466186523436,2.0757728393554684,-23.083969465648856,-36.25954198473283,1.6946564885496183,-10.812214697265624,-0.5099649536132812,2.5737667846679684,12.274809160305344,-24.83969465648855,-14.045801526717558,0.0
10.860000610351562,-7.0461354858398435,-1.618480322265625,1.7525556152343749,-12.045801526717558,-32.412213740458014,1.4961832061068703,-10.694898815917968,-1.3958195678710936,3.1579519897460937,14.213740458015268,-22.641221374045802,-14.183206106870228,0.0
10.870000839233398,-7.951143713378905,-1.0965443603515623,2.7533319091796873,6.0,-19.755725190839694,-5.343511450381679,-10.486603271484375,-1.465251416015625,3.8953661010742184,21.389312977099237,-21.740458015267176,-14.778625954198473,0.0
10.880000591278076,-8.552088330078124,1.1133037719726562,2.24097275390625,14.732824427480915,-16.610687022900763,-9.083969465648854,-9.65342109375,-1.1276689819335937,3.6008792968749996,21.954198473282442,-21.49618320610687,-15.32824427480916,0.0
10.890000581741333,-8.327033374023436,1.8531120849609375,2.0446482177734375,11.297709923664122,-16.458015267175572,-7.923664122137405,-9.13627353515625,0.4213794921875,2.3295582153320313,16.061068702290076,-18.717557251908396,-14.732824427480915,0.0
10.900000810623169,-9.074024291992187,2.9759926635742184,2.003946789550781,8.961832061068701,-8.274809160305344,-10.259541984732824,-8.432378247070313,1.1037269653320312,1.3024457031249999,6.824427480916031,-13.664122137404581,-13.267175572519085,0.0
10.910000324249268,-9.49300958251953,4.266467358398438,2.2170307373046874,-3.0381679389312977,-5.511450381679389,-13.48091603053435,-9.94072529296875,-1.4939818359375,1.8698714965820311,1.5114503816793894,1.8931297709923665,-7.3893129770992365,0.0
10.920000791549683,-9.981426721191406,4.2521021484374995,3.0142998901367184,-17.908396946564885,-4.809160305343512,-12.687022900763358,-10.084377392578125,-0.6703764648437499,1.7860744384765623,11.053435114503817,2.1068702290076335,-6.2748091603053435,0.0
10.93000054359436,-10.307038146972655,3.23696064453125,3.4811692138671875,-24.65648854961832,-3.618320610687023,-11.648854961832061,-9.624690673828125,-0.28969840087890625,2.2026655273437497,10.80916030534351,9.32824427480916,-8.198473282442748,0.0
10.940000772476196,-9.265560424804686,2.147598889160156,3.2728736694335936,-25.572519083969464,-1.3129770992366412,-10.763358778625955,-9.481038574218749,-1.5753846923828123,1.8746598999023436,12.534351145038167,9.664122137404581,-5.862595419847328,0.0
10.950000286102295,-9.34696328125,2.492363928222656,2.8993782104492185,-26.3206106870229,2.33587786259542,-12.885496183206106,-8.765172277832031,0.34237083740234375,1.1372457885742187,16.0,13.801526717557252,-5.206106870229007,0.0
10.96000051498413,-10.072406384277343,3.8187516479492185,4.144363073730468,-28.68702290076336,3.1297709923664123,-14.16793893129771,-8.288726147460936,1.1061211669921875,1.7812860351562498,0.33587786259541985,27.66412213740458,-5.419847328244275,0.0
10.970000505447388,-10.283096130371094,3.768473413085937,5.137956762695312,-31.923664122137403,2.213740458015267,-11.938931297709924,-10.663774194335938,0.18914193115234373,2.770091320800781,-14.595419847328245,39.06870229007634,-6.656488549618321,0.0
10.980000495910645,-10.484209069824217,3.303998291015625,5.4899044067382805,-37.93893129770992,-0.6412213740458015,-11.236641221374045,-12.667720983886719,-1.0869675537109373,4.043806604003906,-23.923664122137403,42.534351145038165,-6.916030534351145,0.0
10.990000486373901,-10.433930834960936,2.070984436035156,5.777208605957031,-39.954198473282446,-4.0,-11.465648854961833,-15.349226843261718,-2.43250888671875,4.517858532714843,-43.48091603053435,55.17557251908397,-5.358778625954199,0.0
11.000000715255737,-10.874463940429687,0.603338818359375,6.3973068359375,-40.58015267175573,-9.49618320610687,-13.48091603053435,-16.412252380371093,-3.545812658691406,5.432443566894531,-33.31297709923664,37.64885496183206,-9.34351145038168,0.0
11.010000944137573,-10.927136376953124,-2.5761609863281247,7.1395093505859375,-22.442748091603054,-18.03053435114504,-15.679389312977099,-15.191209533691405,-4.498704919433593,5.252878442382812,-30.091603053435115,39.20610687022901,-16.198473282442748,0.0
11.020000457763672,-12.62223115234375,-3.574543078613281,8.588001354980468,7.465648854961832,-22.870229007633586,-16.83969465648855,-16.199168432617185,-4.781220715332031,4.388571643066406,-3.5419847328244276,26.137404580152673,-15.633587786259541,0.0
11.030000925064087,-14.803348864746093,-1.5658078857421873,9.605537060546874,35.465648854961835,-33.282442748091604,-19.022900763358777,-10.86009873046875,0.076614453125,2.5043349365234375,8.396946564885496,12.931297709923664,-15.801526717557252,0.0
11.040000438690186,-15.43062969970703,-1.458068811035156,9.909600671386718,62.13740458015267,-44.56488549618321,-15.648854961832061,-8.635885388183594,1.889025109863281,0.507570751953125,-0.015267175572519083,9.022900763358779,-11.86259541984733,0.0
11.050001382827759,-14.958971972656249,-0.9409212524414062,9.253589416503905,81.69465648854961,-57.083969465648856,-13.16030534351145,-6.682216833496093,3.2034418212890623,-0.4333505004882812,-13.511450381679388,11.19083969465649,-6.977099236641221,0.0
11.060000896453857,-16.13931339111328,2.1715409057617188,9.469067565917967,67.69465648854961,-72.79389312977099,-15.954198473282442,-6.313509777832031,1.6448165405273436,-1.1348515869140625,-32.229007633587784,20.80916030534351,-0.9770992366412213,0.0
11.070000410079956,-16.15846700439453,3.77326181640625,8.315062365722655,31.541984732824428,-99.72519083969466,-17.709923664122137,-9.332598071289063,-3.7229835815429686,-0.35194764404296874,-32.62595419847328,29.053435114503817,4.1679389312977095,0.0
11.080000638961792,-15.655684655761718,2.2553379638671873,6.600813977050781,3.480916030534351,-122.58015267175573,-18.641221374045802,-10.050858569335936,-6.572083557128906,-0.12210428466796874,-6.0458015267175576,28.793893129770993,1.5877862595419847,0.0
11.090000629425049,-13.623007446289062,0.20350714111328125,4.158728283691406,-5.022900763358779,-137.23664122137404,-19.46564885496183,-8.164227661132813,-5.930437512207031,-1.3958195678710936,18.259541984732824,24.47328244274809,-5.236641221374046,0.0
11.100000619888306,-12.555193505859375,-1.1707646118164061,3.0621839233398433,-4.870229007633588,-143.7709923664122,-20.9618320610687,-9.442731347656249,-5.475539196777343,-1.8411410766601561,41.31297709923664,26.045801526717558,-6.519083969465649,0.0
11.110000610351562,-10.836156713867187,-2.3870190551757813,0.8451531860351562,2.0,-145.48091603053436,-21.282442748091604,-8.046911779785155,-2.31758720703125,-2.4756045166015626,53.52671755725191,27.893129770992367,-8.061068702290076,0.0
11.12000060081482,-9.512163195800781,-2.166752502441406,0.18914193115234373,17.603053435114504,-138.82442748091603,-20.3206106870229,-8.741230261230468,-1.9512743530273435,-2.4947581298828125,52.35114503816794,35.00763358778626,-6.809160305343512,0.0
11.130000352859497,-8.279149340820313,-1.0845733520507812,-0.1867477294921875,30.717557251908396,-126.42748091603053,-18.68702290076336,-8.097190014648437,-0.009576806640625,-2.4133552734375,45.38931297709924,38.717557251908396,-8.458015267175572,0.0
11.140000343322754,-6.598419775390624,-0.8930372192382812,-1.0630255371093749,45.099236641221374,-110.91603053435115,-14.351145038167939,-8.559270935058594,1.0989385620117187,-1.4796166259765624,28.0,48.56488549618321,-5.816793893129771,0.0
11.15000057220459,-5.552153649902343,0.0383072265625,-1.0342951171875,48.06106870229008,-91.83206106870229,-11.49618320610687,-9.991003527832031,-0.565031591796875,-0.076614453125,9.541984732824428,58.045801526717554,1.2213740458015268,0.0
