timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.270000457763672,-10.036493359375,4.04141240234375,0.6488286499023437,-22.198473282442748,75.66412213740458,-14.076335877862595,-9.358934289550781,-1.4149731811523436,1.9297265380859374,26.412213740458014,-30.99236641221374,-17.480916030534353,0.0
10.280000925064087,-7.955932116699218,2.8514941772460936,-0.10295067138671875,-21.557251908396946,75.64885496183206,-10.259541984732824,-8.190563879394531,0.8762778076171874,1.5921441040039062,15.297709923664122,-38.25954198473283,-22.290076335877863,0.0
10.290000438690186,-8.219294299316406,1.4030021728515625,0.45489831542968745,-16.99236641221374,80.3206106870229,-8.534351145038167,-8.473079675292968,0.33518823242187495,2.104503259277344,1.618320610687023,-39.969465648854964,-21.862595419847327,0.0
10.300000429153442,-10.105925207519531,1.6232687255859375,1.2976572998046874,-12.061068702290076,80.44274809160305,-10.366412213740459,-9.962273107910155,-1.7429788085937499,2.9496564453125,6.99236641221374,-43.9236641221374,-19.862595419847327,0.0
10.310000658035278,-9.279925634765624,-0.05027823486328125,1.3814543579101561,-3.633587786259542,77.19083969465649,-10.442748091603054,-9.220070593261719,-0.8714894042968749,2.138022082519531,17.709923664122137,-58.595419847328245,-25.221374045801525,0.0
10.320000648498535,-9.287108239746093,-1.886630908203125,1.6136919189453125,14.16793893129771,76.94656488549619,-9.541984732824428,-7.881711865234375,1.5251064575195312,1.6639701538085936,4.198473282442748,-65.5114503816794,-28.916030534351144,0.0
10.330000400543213,-9.964667309570311,-0.8643067993164062,2.9735984619140625,31.83206106870229,78.2442748091603,-13.725190839694656,-9.004592443847656,0.7972691528320313,1.5370774658203123,1.9694656488549618,-65.93893129770993,-24.977099236641223,0.0
10.340000629425049,-11.173739147949219,1.5227122558593749,4.1754876953124995,23.52671755725191,72.07633587786259,-21.81679389312977,-8.142679846191406,2.2457611572265623,0.7493851196289062,1.6641221374045803,-73.40458015267176,-26.27480916030534,0.0
10.350000619888306,-10.168174450683592,1.8411410766601561,3.754108203125,8.687022900763358,59.969465648854964,-24.625954198473284,-9.057264880371093,1.6136919189453125,0.143652099609375,-5.740458015267175,-73.02290076335878,-22.48854961832061,0.0
10.360000848770142,-11.846509814453125,5.121197351074218,4.697423657226563,-11.801526717557252,49.89312977099237,-29.083969465648856,-8.51617530517578,2.3151930053710936,-0.22026655273437498,-12.396946564885496,-73.98473282442748,-21.84732824427481,0.0
10.370000839233398,-9.763554370117188,1.7190367919921874,2.839523168945312,-29.450381679389313,34.778625954198475,-25.87786259541985,-8.643067993164061,0.9959878906249999,-0.36391865234375,-17.52671755725191,-72.19847328244275,-17.69465648854962,0.0
10.380000352859497,-9.016563452148437,0.35673604736328124,2.712630480957031,-15.938931297709924,33.52671755725191,-22.091603053435115,-7.601590270996093,1.2976572998046874,-1.0749965454101562,-17.81679389312977,-73.86259541984732,-17.419847328244273,0.0
10.390000820159912,-10.769119067382812,2.3032219970703123,2.4349030883789062,-10.305343511450381,29.61832061068702,-23.450381679389313,-8.090007409667969,-0.63206923828125,-0.28490999755859375,-23.893129770992367,-64.68702290076335,-14.854961832061068,0.0
10.40000033378601,-11.123460913085937,2.8227637573242186,2.6144682128906247,-6.717557251908397,26.564885496183205,-22.35114503816794,-9.179369165039063,-1.9680337646484374,-0.49799394531249996,-7.099236641221374,-66.8854961832061,-14.946564885496183,0.0
10.410000801086426,-10.110713610839843,2.932897033691406,2.114080065917969,-0.8396946564885496,24.763358778625953,-18.412213740458014,-8.559270935058594,-2.252943762207031,-0.49320554199218747,-2.763358778625954,-64.61068702290076,-17.083969465648856,0.0
10.420000553131104,-11.427524523925781,7.141903552246093,2.8898014038085935,-11.694656488549619,22.595419847328245,-17.068702290076335,-10.383652600097655,-3.6535517333984373,0.22026655273437498,17.31297709923664,-63.267175572519086,-15.83206106870229,0.0
10.43000054359436,-10.568006127929687,6.533776330566406,1.7310078002929687,-36.13740458015267,10.473282442748092,-10.641221374045802,-9.37808790283203,-1.7381904052734374,0.28490999755859375,29.282442748091604,-65.34351145038168,-20.12213740458015,0.0
10.440000295639038,-8.499415893554687,3.555389465332031,0.565031591796875,-35.404580152671755,8.610687022900763,-2.0,-10.532093103027343,-2.2266075439453124,0.7038952880859375,38.916030534351144,-64.44274809160305,-17.587786259541986,0.0
10.450000524520874,-6.988674645996094,0.9816226806640624,-0.00718260498046875,-24.48854961832061,13.786259541984732,0.9618320610687023,-9.287108239746093,0.32561142578124996,0.7805097412109374,45.02290076335878,-68.3206106870229,-20.396946564885496,0.0
10.46000051498413,-8.10197841796875,1.13006318359375,0.3806780639648437,-10.67175572519084,23.52671755725191,-1.8778625954198473,-11.054029064941405,-0.7493851196289062,1.70467158203125,48.030534351145036,-64.07633587786259,-15.725190839694656,0.0
10.470000267028809,-7.592013464355468,-0.40940848388671874,-0.13646949462890623,-5.8320610687022905,25.34351145038168,-2.8244274809160306,-10.070012182617187,1.1156979736328125,1.2713210815429687,54.717557251908396,-70.87022900763358,-16.458015267175572,0.0
10.480000495910645,-8.726865051269531,0.16519991455078123,0.6392518432617187,5.00763358778626,31.404580152671755,-6.717557251908397,-10.50815108642578,0.6296750366210937,2.157175695800781,44.213740458015266,-65.54198473282443,-14.15267175572519,0.0
10.490000247955322,-11.018116040039061,2.408566870117187,1.9632453613281249,0.44274809160305345,34.85496183206107,-13.572519083969466,-9.90241806640625,1.6208745239257811,1.7501614135742187,44.44274809160305,-70.79389312977099,-15.389312977099237,0.0
10.500000715255737,-10.448296044921875,2.3223756103515623,1.6927005737304686,-3.877862595419847,28.702290076335878,-13.206106870229007,-9.670180505371093,1.4317325927734375,2.118868469238281,29.480916030534353,-65.41984732824427,-14.274809160305344,0.0
10.510000705718994,-9.72285294189453,1.5179238525390624,1.659181750488281,-0.916030534351145,27.221374045801525,-10.854961832061068,-9.861716638183593,1.0726023437499999,1.484405029296875,28.290076335877863,-67.57251908396947,-12.992366412213741,0.0
10.520000696182251,-8.212111694335936,0.2825157958984375,1.3623007446289062,19.374045801526716,30.900763358778626,-8.946564885496183,-8.530540515136718,0.9026140258789062,1.3814543579101561,15.633587786259541,-61.3587786259542,-12.702290076335878,0.0
10.530000448226929,-9.974244116210937,1.8459294799804686,2.1715409057617188,27.893129770992367,33.83206106870229,-12.0,-9.955090502929687,-0.7565677246093749,1.7357962036132812,17.862595419847327,-57.51145038167939,-9.83206106870229,0.0
10.540000677108765,-9.437942944335937,2.0374656127929685,1.9009961181640624,29.572519083969464,28.213740458015266,-11.801526717557252,-7.800309008789062,0.8906430175781249,1.4341267944335936,16.412213740458014,-56.47328244274809,-12.778625954198473,0.0
10.550000429153442,-8.911218579101561,2.085349645996094,1.936909143066406,31.709923664122137,24.427480916030536,-9.145038167938932,-8.89924757080078,-0.35194764404296874,1.4772224243164063,13.603053435114504,-47.37404580152672,-10.030534351145038,0.0
10.560000658035278,-9.356540087890625,2.2577321655273437,2.4133552734375,30.671755725190838,21.587786259541986,-7.3893129770992365,-8.195352282714843,-1.2234370483398436,1.8100164550781248,20.259541984732824,-44.778625954198475,-9.938931297709924,0.0
10.570000648498535,-10.505756884765624,3.4572271972656248,2.93050283203125,25.251908396946565,17.755725190839694,-7.984732824427481,-8.118737829589843,-0.23702596435546874,1.3431471313476562,23.068702290076335,-42.274809160305345,-12.045801526717558,0.0
10.580000638961792,-9.143456140136719,1.6998831787109374,2.1619640991210938,27.31297709923664,14.16793893129771,-6.412213740458015,-7.357381701660156,-0.229843359375,1.39821376953125,18.12213740458015,-34.42748091603053,-13.129770992366412,0.0
10.590000629425049,-9.430760339355468,2.3582886352539063,2.281674182128906,25.236641221374047,13.572519083969466,-7.32824427480916,-7.529764221191406,-0.39264907226562495,1.2401964599609374,20.885496183206108,-31.49618320610687,-12.427480916030534,0.0
10.600000619888306,-9.323021264648437,3.0166940917968748,2.27927998046875,24.27480916030534,13.679389312977099,-8.488549618320612,-7.9104422851562495,-1.618480322265625,2.1356278808593747,23.755725190839694,-25.49618320610687,-12.15267175572519,0.0
10.610000610351562,-8.820238916015624,3.095702746582031,2.1619640991210938,19.16030534351145,12.351145038167939,-10.061068702290076,-8.17141026611328,-2.185906115722656,1.4221557861328125,34.396946564885496,-25.84732824427481,-12.946564885496183,0.0
10.62000060081482,-8.762778076171875,3.361459130859375,2.767697119140625,11.755725190839694,10.50381679389313,-11.297709923664122,-6.045359191894531,-0.3806780639648437,1.1180921752929687,38.42748091603053,-28.48854961832061,-18.045801526717558,0.0
10.630000829696655,-8.386888415527343,3.153163586425781,3.6248213134765623,8.244274809160306,10.183206106870228,-11.282442748091603,-6.373364819335937,-0.14604630126953125,1.4030021728515625,28.48854961832061,-16.65648854961832,-17.786259541984734,0.0
10.640000820159912,-8.511386901855468,2.7964275390625,4.809951135253906,3.786259541984733,7.923664122137405,-11.17557251908397,-7.9463553100585935,-1.3575123413085937,1.3192051147460937,30.458015267175572,-11.541984732824428,-15.038167938931299,0.0
10.650000810623169,-8.508992700195313,0.6057330200195312,5.614402893066406,8.030534351145038,3.236641221374046,-10.67175572519084,-7.448361364746093,-1.4724340209960938,1.158793603515625,35.19083969465649,-10.15267175572519,-16.33587786259542,0.0
10.660000324249268,-8.70771143798828,-0.2657563842773437,6.37815322265625,20.610687022900763,-0.3511450381679389,-13.236641221374045,-7.6614453125,-1.8124106567382812,1.024718310546875,41.63358778625954,-8.01526717557252,-18.47328244274809,0.0
10.670000314712524,-8.659827404785156,-0.00718260498046875,7.304709265136719,29.69465648854962,-5.00763358778626,-17.236641221374047,-7.295132458496093,-1.5251064575195312,0.967257470703125,48.396946564885496,-5.511450381679389,-21.480916030534353,0.0
10.68000078201294,-10.869675537109375,1.0271125122070313,8.271966735839843,35.31297709923664,-12.717557251908397,-21.053435114503817,-7.247248425292969,-1.0079588989257813,0.7110778930664062,52.97709923664122,-2.198473282442748,-22.671755725190838,0.0
10.690000534057617,-12.598289135742187,3.763685009765625,9.315838659667968,34.38167938931298,-24.290076335877863,-24.091603053435115,-5.906495495605468,1.1133037719726562,0.63206923828125,48.458015267175576,-1.083969465648855,-27.267175572519083,0.0
10.700000524520874,-12.363657373046875,2.6312276245117188,9.191340173339842,22.18320610687023,-45.19083969465649,-21.16030534351145,-6.241683728027343,1.5107412475585937,1.465251416015625,31.908396946564885,10.473282442748092,-27.099236641221374,0.0
10.71000051498413,-10.340556970214843,0.14604630126953125,9.129090930175781,48.10687022900763,-55.267175572519086,-13.206106870229007,-6.4475850708007805,2.1021090576171875,1.7094599853515624,20.15267175572519,17.419847328244273,-22.48854961832061,0.0
10.720000505447388,-12.191274853515624,4.007893579101562,10.419565624999999,54.38167938931298,-64.50381679389314,-14.13740458015267,-5.396530541992187,2.442085693359375,0.9002198242187499,2.549618320610687,29.435114503816795,-19.633587786259543,0.0
10.730000495910645,-14.923058947753905,6.845022546386718,12.210428466796873,24.50381679389313,-90.93129770992367,-12.045801526717558,-7.3932947265625,0.49320554199218747,-0.9696516723632812,1.8931297709923665,40.99236641221374,-14.65648854961832,0.0
10.74000096321106,-15.768212133789062,5.5090580200195305,13.426682910156249,9.007633587786259,-124.12213740458016,-4.351145038167939,-8.073247998046874,1.656787548828125,-2.051830822753906,6.99236641221374,47.55725190839695,-14.946564885496183,0.0
10.750000238418579,-16.764200024414063,3.2058360229492187,15.289371801757811,16.80916030534351,-153.3587786259542,3.404580152671756,-11.88721124267578,1.1540052001953125,0.28730419921875,10.229007633587786,57.20610687022901,-10.717557251908397,0.0
10.760000944137573,-16.711527587890625,-0.41898529052734373,17.302895397949218,52.54961832061068,-182.25954198473283,12.580152671755725,-12.969390393066405,2.4875755249023435,1.5466542724609373,14.702290076335878,51.9236641221374,-7.206106870229007,0.0
10.770000457763672,-17.76737052001953,-1.0390835205078124,12.861651318359375,73.43511450381679,-211.6793893129771,15.251908396946565,-18.037915307617187,-0.47644613037109373,2.7461493041992187,18.580152671755727,55.20610687022901,-3.9389312977099236,0.0
10.780000925064087,-17.178396911621093,-3.4332851806640625,7.934384301757812,53.05343511450382,-243.87786259541986,4.534351145038168,-19.31881319580078,-2.8514941772460936,1.3192051147460937,31.603053435114504,50.87022900763359,-11.603053435114504,0.0
10.790000438690186,-17.25022296142578,-5.379771130371093,4.201823913574218,58.534351145038165,-267.32824427480915,-10.641221374045802,-17.60695900878906,-3.907337109375,-0.2154781494140625,46.01526717557252,46.79389312977099,-12.458015267175572,0.0
10.800000667572021,-18.777723620605467,-1.254561669921875,-0.6464344482421874,46.54961832061068,-280.91603053435114,-27.83206106870229,-12.945448376464842,-0.36391865234375,-2.2170307373046874,47.52671755725191,39.19083969465649,-8.198473282442748,0.0
10.810000658035278,-18.21987463378906,1.8459294799804686,-3.191470812988281,19.603053435114504,-292.12213740458014,-36.3206106870229,-7.208941198730468,2.27927998046875,-4.422090466308593,27.389312977099237,48.38167938931298,-3.3740458015267176,0.0
10.820000648498535,-17.592593798828123,2.43250888671875,-4.237736938476562,15.450381679389313,-286.90076335877865,-27.81679389312977,-6.471527087402343,-0.679953271484375,-4.072537023925781,14.183206106870228,63.55725190839695,4.3816793893129775,0.0
10.830000638961792,-16.361974145507812,1.5059528442382812,-4.742913488769531,16.625954198473284,-271.4351145038168,-12.67175572519084,-5.681440539550781,-2.214636535644531,-4.1946413085937495,25.480916030534353,65.45038167938931,2.900763358778626,0.0
10.84000039100647,-13.874398620605469,-0.047884033203124995,-3.105279553222656,32.0,-245.5267175572519,1.5114503816793894,-5.437231970214843,-1.5562310791015623,-3.9719805541992184,19.81679389312977,75.43511450381679,-0.030534351145038167,0.0
10.850000619888306,-13.266271398925781,-0.6584054565429687,-2.29843359375,36.80916030534351,-215.64885496183206,11.679389312977099,-8.700528833007812,-3.35188232421875,-2.5857377929687497,5.816793893129771,91.48091603053435,9.053435114503817,0.0
10.860000610351562,-11.616666455078125,-1.8411410766601561,-1.0941501586914062,48.458015267175576,-187.31297709923663,18.03053435114504,-9.291896643066405,-2.935291235351562,-2.85388837890625,17.328244274809162,88.77862595419847,9.877862595419847,0.0
10.870000839233398,-10.421959826660157,-1.4101847778320311,-0.9792284790039062,68.74809160305344,-156.53435114503816,20.977099236641223,-10.352527978515624,-4.024652990722656,-1.2832920898437499,9.404580152671755,103.45038167938931,10.259541984732824,0.0
10.880000591278076,-8.607154968261717,0.5315127685546874,-0.6416460449218749,66.90076335877863,-135.55725190839695,21.450381679389313,-9.682151513671874,-4.015076184082031,0.14125789794921875,9.083969465648854,101.78625954198473,8.320610687022901,0.0
10.890000581741333,-6.497863305664062,1.2042834350585936,-0.6416460449218749,55.37404580152672,-117.22137404580153,18.519083969465647,-11.449072338867186,-4.848258361816406,2.50912333984375,11.633587786259541,97.6793893129771,8.977099236641221,0.0
10.90000033378601,-5.2624552490234375,1.838746875,-1.0271125122070313,32.06106870229008,-101.12977099236642,13.725190839694656,-9.878476049804688,-2.1308394775390624,3.1603461914062496,5.847328244274809,84.58015267175573,4.290076335877862,0.0
10.910000801086426,-4.429273071289062,2.5522189697265625,-1.1013327636718748,6.534351145038168,-87.77099236641222,9.557251908396946,-11.336544860839844,-1.8842367065429686,4.7381250854492185,-12.01526717557252,74.61068702290076,3.2213740458015265,0.0
10.920000314712524,-3.4261025756835934,1.8626888916015625,-1.0414777221679687,-24.15267175572519,-75.57251908396947,7.816793893129771,-10.8409451171875,-0.5793968017578125,4.220977526855468,-29.374045801526716,59.969465648854964,-0.6106870229007634,0.0
10.93000054359436,-2.233790148925781,2.2577321655273437,-2.032677209472656,-44.74809160305343,-57.6793893129771,5.603053435114504,-11.305420239257812,-2.4157494750976563,5.231330627441406,-38.93129770992366,49.20610687022901,-1.6641221374045803,0.0
10.940000534057617,-1.3287819213867187,1.1468225952148436,-2.3582886352539063,-61.3587786259542,-41.37404580152672,4.229007633587786,-9.516951599121093,-0.24660277099609373,2.9664158569335934,-43.267175572519086,34.67175572519084,-5.312977099236641,0.0
10.950000762939453,-1.0749965454101562,2.1835119140624997,-2.839523168945312,-68.59541984732824,-22.0,3.1908396946564888,-9.239224206542968,-0.7948749511718749,1.8004396484374998,-57.11450381679389,32.01526717557252,-4.076335877862595,0.0
10.96000051498413,0.2537853759765625,-0.13168109130859373,-4.44363828125,-77.20610687022901,-0.4580152671755725,6.748091603053435,-9.09796630859375,-3.299209887695312,1.0845733520507812,-49.64885496183206,29.541984732824428,0.3816793893129771,0.0
10.970000505447388,-1.3144167114257812,2.1978771240234374,-3.4859576171874997,-76.04580152671755,31.16030534351145,5.297709923664122,-8.164227661132813,-2.8945898071289062,-0.814028564453125,-37.69465648854962,22.045801526717558,0.44274809160305345,0.0
10.980000495910645,-2.9927520751953125,3.394977954101562,-2.9735984619140625,-109.46564885496183,39.49618320610687,1.7557251908396947,-7.881711865234375,-2.1787235107421874,-2.1715409057617188,-30.9618320610687,21.96946564885496,0.6717557251908397,0.0
10.990000486373901,-1.2306196533203124,0.1005564697265625,-3.0645781249999997,-120.44274809160305,55.603053435114504,9.358778625954198,-8.087613208007811,-1.5658078857421873,-2.521094348144531,-26.16793893129771,25.49618320610687,3.1908396946564888,0.0
11.000051975250244,1.1659762084960936,-4.153939880371094,-2.5067291381835934,-97.12977099236642,79.6030534351145,17.6793893129771,-7.869740856933594,-0.9265560424804687,-2.300827795410156,-21.862595419847327,30.213740458015266,4.763358778625954,0.0
11.010000705718994,0.82360537109375,-5.779602807617187,0.7613561279296874,-72.54961832061069,103.29770992366412,13.49618320610687,-6.986280444335937,-0.086191259765625,-2.1883003173828124,-25.81679389312977,38.94656488549618,6.0,0.0
11.02000117301941,1.8339584716796873,-9.3086560546875,3.845087866210937,-35.587786259541986,117.64885496183206,8.091603053435115,-9.299079248046874,-1.6543933471679686,-1.4437036010742186,-21.053435114503817,49.083969465648856,10.106870229007633,0.0
11.030000686645508,0.19393033447265623,-8.200140686035155,6.600813977050781,17.51145038167939,139.32824427480915,0.9465648854961832,-7.81467421875,-3.1507693847656246,-0.4429273071289062,-6.519083969465649,47.06870229007634,9.83206106870229,0.0
11.040000677108765,-1.6711527587890624,-5.125985754394531,6.366182214355469,54.74809160305343,147.3740458015267,-4.427480916030534,-9.205705383300781,-1.9680337646484374,-0.411802685546875,3.1603053435114505,51.38931297709924,10.122137404580153,0.0
11.050000667572021,-4.321533996582031,0.8164227661132812,7.4579381713867186,91.08396946564885,157.55725190839695,-1.4045801526717556,-8.425195642089843,-0.15083470458984374,-0.6655880615234374,-4.015267175572519,51.80152671755725,8.488549618320612,0.0
11.0600004196167,-6.512228515625,4.984727856445312,9.062053283691405,97.38931297709924,156.82442748091603,8.335877862595419,-10.398017810058594,-2.6910826660156246,1.1420341918945311,-10.702290076335878,62.68702290076336,13.541984732824428,0.0
11.070000648498535,-8.518569506835936,7.783549597167968,10.50815108642578,87.2824427480916,151.84732824427482,19.480916030534353,-11.535263598632811,-3.057395520019531,1.7741034301757812,8.931297709923664,54.18320610687023,13.572519083969466,0.0
11.080000638961792,-10.85291612548828,8.731653454589843,11.635820068359374,53.099236641221374,136.15267175572518,23.786259541984734,-10.886434948730468,-1.139639990234375,1.5107412475585937,10.473282442748092,48.19847328244275,9.877862595419847,0.0
11.090000629425049,-12.275071911621094,6.825868933105468,12.112266198730469,-6.8396946564885495,105.54198473282443,22.30534351145038,-9.983820922851562,0.27293898925781246,1.6735469604492186,-6.931297709923665,47.05343511450382,8.702290076335878,0.0
11.100000381469727,-14.073117358398436,2.9975404785156248,12.63420216064453,-23.72519083969466,90.58015267175573,23.633587786259543,-11.123460913085937,-2.2936451904296873,2.6599580444335937,-11.679389312977099,48.2442748091603,14.900763358778626,0.0
11.110000371932983,-19.182343701171874,3.5482068603515624,15.94777725830078,-42.18320610687023,63.083969465648856,24.564885496183205,-9.679757312011718,-2.0661960327148434,1.6304513305664061,-1.7099236641221374,34.47328244274809,12.442748091603054,0.0
11.12000036239624,-19.258958154296874,3.21780703125,13.824120385742187,-53.11450381679389,31.893129770992367,34.97709923664122,-8.966285217285156,-0.7422025146484375,0.9696516723632812,-15.236641221374045,33.25190839694657,11.893129770992367,0.0
11.130000829696655,-16.61336531982422,1.2282254516601563,10.254365710449218,-62.19847328244275,10.106870229007633,46.62595419847328,-8.702923034667968,-0.13407529296874998,0.38307226562499996,-37.05343511450382,37.74045801526717,15.908396946564885,0.0
11.140000343322754,-16.46492481689453,2.987963671875,10.520122094726561,-54.50381679389313,3.0381679389312977,51.70992366412214,-9.662997900390625,-2.829946362304687,0.928950244140625,-38.97709923664122,44.3206106870229,24.641221374045802,0.0
11.150000810623169,-13.869610217285155,2.3032219970703123,9.567229833984374,-66.50381679389314,-14.0,50.48854961832061,-10.934318981933593,-3.957615344238281,0.08140285644531249,-20.16793893129771,41.63358778625954,24.106870229007633,0.0
