timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.130001068115234,-7.285555651855469,1.7238251953125,4.225765930175781,-18.33587786259542,7.679389312977099,21.938931297709924,-9.284714038085937,1.3958195678710936,-0.7230489013671875,-39.14503816793893,31.633587786259543,31.404580152671755,1.0
10.140001058578491,-7.266402038574219,1.6472107421875,4.055777612304687,3.8931297709923665,18.15267175572519,33.81679389312977,-8.283937744140625,-1.216254443359375,0.7038952880859375,-50.44274809160305,39.23664122137404,38.36641221374046,1.0
10.150001049041748,-8.729259252929687,1.7381904052734374,4.7884033203125,4.67175572519084,19.984732824427482,35.20610687022901,-8.2743609375,-4.742913488769531,1.6519991455078125,-35.49618320610687,36.19847328244275,42.396946564885496,1.0
10.160000801086426,-10.77630167236328,-0.23223756103515625,5.042188696289062,-3.9083969465648853,15.923664122137405,32.74809160305343,-8.257601525878906,-4.728548278808593,0.45010991210937495,-19.51145038167939,30.27480916030534,42.30534351145038,1.0
10.170000791549683,-13.589488623046874,-3.6727053466796873,7.706935144042968,-3.633587786259542,17.893129770992367,34.0763358778626,-9.239224206542968,-2.090138049316406,-1.369483349609375,-9.114503816793894,27.358778625954198,41.969465648854964,1.0
10.18000054359436,-16.52717406005859,-3.327940307617187,10.620678564453124,9.114503816793894,14.763358778625955,33.19083969465649,-8.91840118408203,-1.7549498168945312,-3.2058360229492187,-15.068702290076336,31.72519083969466,40.99236641221374,1.0
10.190001010894775,-20.688296545410154,4.6447512207031245,12.81376728515625,38.33587786259542,6.687022900763359,40.94656488549618,-10.682927807617187,-4.7955859252929685,-3.394977954101562,-12.748091603053435,37.9236641221374,40.534351145038165,1.0
10.200000524520874,-22.21819140625,8.085219006347655,14.554351892089842,60.56488549618321,-9.114503816793894,57.404580152671755,-12.703634008789061,-7.333439685058593,-1.7357962036132812,12.061068702290076,38.54961832061068,38.0763358778626,1.0
10.21000051498413,-21.90455098876953,6.955155822753905,14.700398193359375,45.541984732824424,-35.465648854961835,61.49618320610687,-14.477737438964843,-6.016628771972656,-2.1021090576171875,34.74809160305343,36.916030534351144,30.519083969465647,0.0
10.220000505447388,-19.002778576660155,7.187393383789062,9.275137231445312,16.9618320610687,-69.69465648854961,52.213740458015266,-13.946224670410155,-2.6479870361328124,-1.7788918334960937,46.16793893129771,29.908396946564885,20.53435114503817,0.0
10.230000734329224,-13.670891479492187,10.168174450683592,-0.3184288208007812,-32.67175572519084,-89.43511450381679,41.64885496183206,-14.389151977539061,0.21068974609375,-0.8379705810546875,39.49618320610687,28.702290076335878,13.511450381679388,0.0
10.24000072479248,-7.4028715332031245,9.947907897949218,-9.715670336914062,-92.79389312977099,-92.41221374045801,38.30534351145038,-15.447389111328125,0.9624690673828125,-1.1109095703125,31.603053435114504,26.778625954198475,10.900763358778626,0.0
10.250000715255737,-0.023942016601562498,1.429338391113281,-12.203245861816406,-119.32824427480917,-76.09160305343511,43.954198473282446,-15.966930871582031,2.094926452636719,-0.16041151123046873,26.18320610687023,23.84732824427481,10.931297709923664,0.0
10.260001182556152,-1.6519991455078125,-2.4564509033203126,-7.184999182128906,-109.86259541984732,-28.38167938931298,39.02290076335878,-16.47689582519531,3.1675287963867187,0.5602431884765625,25.87786259541985,16.641221374045802,13.725190839694656,0.0
10.27000093460083,1.6424223388671875,-8.264784130859374,-7.419630944824219,-61.19083969465649,6.076335877862595,44.67175572519084,-14.369998364257812,6.320692382812499,0.5985504150390625,14.229007633587786,5.984732824427481,15.038167938931299,0.0
10.280001401901245,-3.2034418212890623,-5.5641246582031245,-6.086060620117187,-13.587786259541986,49.267175572519086,35.02290076335878,-14.939818359375,6.9144543945312495,-0.37828386230468747,-5.969465648854962,1.4961832061068703,17.358778625954198,0.0
10.290000438690186,-8.664615808105468,-2.176329309082031,-4.201823913574218,15.282442748091603,75.05343511450381,21.84732824427481,-12.837709301757812,7.369352709960937,-0.009576806640625,-34.38167938931298,-3.480916030534351,18.213740458015266,0.0
10.30000114440918,-10.168174450683592,-3.3590649291992185,-2.6719290527343746,31.17557251908397,92.53435114503817,14.717557251908397,-13.199233752441405,4.843469958496094,-1.4939818359375,-53.954198473282446,-4.9465648854961835,21.282442748091604,0.0
10.310000896453857,-15.600618017578125,1.180341418457031,1.4413093994140624,25.16030534351145,101.37404580152672,-3.954198473282443,-13.034033837890624,2.887407202148437,-1.687912170410156,-65.14503816793894,-7.786259541984733,20.946564885496183,0.0
10.320000648498535,-13.113042492675781,-2.588131994628906,-0.5386953735351562,61.63358778625954,110.68702290076335,-6.870229007633588,-13.28542501220703,-1.4413093994140624,0.05746083984375,-62.534351145038165,-7.526717557251908,21.801526717557252,0.0
10.330000877380371,-17.3531736328125,4.754884497070313,3.459621398925781,41.87786259541985,100.85496183206106,-22.229007633587788,-12.27028350830078,-1.1372457885742187,0.9624690673828125,-53.43511450381679,-13.618320610687023,17.19083969465649,0.0
10.340000867843628,-14.628572143554686,5.829881042480468,2.6048914062499997,10.091603053435115,79.48091603053435,-20.564885496183205,-12.569558715820312,-1.3862427612304686,1.5298948608398437,-47.083969465648856,-14.106870229007633,14.305343511450381,0.0
10.350000619888306,-12.835315100097656,5.408501550292969,2.1643583007812497,-16.53435114503817,65.61832061068702,-19.923664122137403,-11.027692846679686,-0.9792284790039062,0.8667010009765624,-45.541984732824424,-19.557251908396946,8.458015267175572,0.0
10.36000108718872,-7.9463553100585935,1.2114660400390624,-0.13407529296874998,-30.12213740458015,51.603053435114504,-15.099236641221374,-10.529698901367187,-2.4756045166015626,2.4588451049804685,-44.30534351145038,-18.30534351145038,4.1679389312977095,0.0
10.37000060081482,-7.845798840332031,0.28490999755859375,-0.9840168823242187,-16.396946564885496,59.11450381679389,-12.83969465648855,-10.225635290527343,-3.5601778686523438,2.114080065917969,-35.64885496183206,-23.52671755725191,-1.4351145038167938,0.0
10.380000591278076,-7.709329345703124,-0.4860229370117187,-1.4125789794921875,-9.267175572519085,58.82442748091603,-14.091603053435115,-11.499350573730467,-5.109226342773437,3.21780703125,-16.15267175572519,-31.129770992366414,-6.793893129770993,0.0
10.390000581741333,-8.595183959960938,1.3934253662109375,0.0909796630859375,4.641221374045801,66.59541984732824,-12.580152671755725,-11.468225952148437,-4.695029455566406,2.118868469238281,7.862595419847328,-46.091603053435115,-14.82442748091603,0.0
10.40000057220459,-8.51617530517578,1.4987702392578124,0.4860229370117187,8.854961832061068,69.06870229007633,-11.801526717557252,-9.497797985839844,0.040701428222656245,0.229843359375,11.450381679389313,-51.603053435114504,-24.091603053435115,0.0
10.410000801086426,-8.528146313476562,0.258573779296875,1.0127473022460938,9.679389312977099,68.9618320610687,-12.763358778625955,-9.725247143554688,-0.5147533569335937,0.3399766357421875,3.2061068702290076,-45.81679389312977,-23.587786259541986,0.0
10.420000553131104,-7.709329345703124,-3.21780703125,0.55545478515625,18.9618320610687,68.35114503816794,-14.977099236641221,-9.813832604980469,-2.806004345703125,0.7972691528320313,18.33587786259542,-49.20610687022901,-24.412213740458014,0.0
10.43000078201294,-8.645462194824217,-2.655169641113281,0.6464344482421874,40.732824427480914,74.44274809160305,-20.045801526717558,-8.315062365722655,-1.7453730102539062,0.18435352783203124,30.366412213740457,-54.70229007633588,-28.290076335877863,0.0
10.440000772476196,-8.86812294921875,-1.3646949462890625,0.5434837768554687,53.20610687022901,77.02290076335878,-25.541984732824428,-6.806715319824218,0.3112462158203125,-1.5203180541992187,23.81679389312977,-47.87786259541985,-30.82442748091603,0.0
10.450000762939453,-10.17056865234375,0.30885201416015623,2.518700146484375,58.33587786259542,78.3206106870229,-30.48854961832061,-9.0021982421875,-2.760514514160156,-0.2059013427734375,28.03053435114504,-42.70229007633588,-27.00763358778626,0.0
10.46000051498413,-11.724405529785155,2.384624853515625,4.448426684570312,53.74045801526717,71.2824427480916,-35.05343511450382,-8.774749084472656,-3.651157531738281,-0.2059013427734375,51.20610687022901,-47.74045801526717,-27.893129770992367,0.0
10.470000982284546,-11.595118640136718,3.4859576171874997,5.185840795898438,38.274809160305345,57.89312977099237,-36.458015267175576,-7.206546997070312,0.16519991455078123,-0.5339069702148437,64.42748091603053,-47.87786259541985,-30.458015267175572,0.0
10.480000734329224,-12.531251489257812,7.268796240234375,5.6383449096679685,17.328244274809162,45.48091603053435,-36.01526717557252,-7.821856823730468,-0.1580173095703125,-0.32561142578124996,63.80152671755725,-44.732824427480914,-26.564885496183205,0.0
10.49000072479248,-11.906364855957031,6.900089184570312,4.946420629882812,-24.564885496183205,17.31297709923664,-32.35114503816794,-9.157821350097656,-1.4317325927734375,0.016759411621093748,79.61832061068702,-49.282442748091604,-21.938931297709924,0.0
10.500000715255737,-10.967837805175781,4.417302062988281,3.8043864379882812,-26.50381679389313,8.351145038167939,-22.68702290076336,-6.8402341430664055,1.7166425903320313,-1.0845733520507812,85.0381679389313,-47.86259541984733,-21.954198473282442,0.0
10.510001182556152,-9.260772021484375,1.4700398193359374,3.418919970703125,-12.15267175572519,7.9541984732824424,-15.450381679389313,-8.17859287109375,1.180341418457031,0.23223756103515625,72.01526717557252,-44.54961832061068,-16.53435114503817,0.0
10.52000117301941,-9.30147344970703,1.1348515869140625,3.900154504394531,-1.7557251908396947,2.3969465648854964,-13.32824427480916,-8.877699755859375,-0.229843359375,1.2641384765625,79.3587786259542,-45.87786259541985,-14.381679389312977,0.0
10.530000925064087,-11.087547888183593,3.440467785644531,5.446808776855469,-3.0229007633587788,-2.030534351145038,-14.763358778625955,-9.176974963378905,0.19632453613281248,0.9361328491210937,71.0381679389313,-47.083969465648856,-15.755725190839694,0.0
10.540000915527344,-11.10191309814453,4.319139794921875,4.927267016601562,-26.137404580152673,-16.442748091603054,-16.015267175572518,-9.679757312011718,-1.8052280517578123,1.697488977050781,61.908396946564885,-43.70992366412214,-16.076335877862597,0.0
10.5500009059906,-9.418789331054686,2.901772412109375,2.8419173706054686,-30.412213740458014,-27.51145038167939,-13.679389312977099,-11.717222924804688,-2.9975404785156248,2.360682836914062,83.72519083969466,-52.717557251908396,-18.47328244274809,0.0
10.560001134872437,-11.6070896484375,5.216965417480468,4.915296008300781,-33.083969465648856,-27.984732824427482,-17.114503816793892,-12.741941235351561,-4.340687609863281,2.43250888671875,89.6793893129771,-62.717557251908396,-21.16030534351145,0.0
10.570000886917114,-11.37006368408203,4.515464331054687,3.9647979492187497,-52.595419847328245,-46.18320610687023,-18.0,-13.05558165283203,-3.347093920898437,2.4133552734375,115.92366412213741,-80.67175572519083,-27.374045801526716,0.0
10.580000638961792,-8.683769421386717,0.17477672119140625,1.199495031738281,-37.541984732824424,-49.17557251908397,-7.145038167938932,-9.279925634765624,0.4429273071289062,1.886630908203125,111.78625954198473,-86.27480916030534,-34.48854961832061,0.0
10.590000629425049,-7.4220251464843745,-1.1827356201171875,0.9648632690429687,-15.267175572519085,-39.25190839694657,-4.427480916030534,-8.947131604003905,1.656787548828125,-0.296881005859375,100.25954198473282,-86.07633587786259,-34.35114503816794,0.0
10.600000858306885,-6.777984899902344,-1.6711527587890624,-0.011971008300781249,-8.458015267175572,-36.18320610687023,-10.320610687022901,-8.88009395751953,2.518700146484375,2.1643583007812497,98.51908396946565,-87.98473282442748,-33.25190839694657,0.0
10.61000108718872,-6.2392895263671875,-2.5761609863281247,-0.45489831542968745,16.18320610687023,-22.610687022900763,-14.50381679389313,-7.335833886718749,2.0925322509765625,0.15562310791015624,82.16793893129771,-75.55725190839695,-29.64885496183206,0.0
10.620001077651978,-8.429984045410155,1.8291700683593748,1.7429788085937499,15.877862595419847,-17.206106870229007,-20.48854961832061,-0.9504980590820312,11.614272253417967,-6.038176586914062,54.67175572519084,-73.54198473282443,-40.274809160305345,0.0
10.630001068115234,-8.473079675292968,2.5163059448242184,1.369483349609375,14.030534351145038,-16.396946564885496,-17.786259541984734,-4.836287353515624,6.718129858398437,-1.8555062866210936,-27.419847328244273,-28.35114503816794,-17.389312977099237,0.0
10.640000581741333,-9.270348828125,3.105279553222656,1.9800047729492187,16.47328244274809,-5.740458015267175,-15.17557251908397,-6.507440112304687,4.290409374999999,-0.7757213378906249,-42.82442748091603,-13.786259541984732,-9.526717557251908,0.0
10.650001287460327,-8.796296899414061,1.3239935180664062,0.9744400756835937,17.84732824427481,-5.190839694656488,-11.114503816793894,-6.438008264160156,3.4955344238281247,-1.5873557006835937,-71.89312977099236,8.717557251908397,-6.0,0.0
10.660000562667847,-10.165780249023436,4.189852905273438,2.492363928222656,14.16793893129771,-1.450381679389313,-12.961832061068701,-8.180987072753906,0.3447650390625,-0.26815058593749996,-82.10687022900764,18.99236641221374,2.4427480916030535,0.0
10.670000791549683,-10.876858142089842,5.015852478027344,2.3511060302734372,-2.4732824427480917,-8.564885496183207,-11.541984732824428,-9.945513696289062,-2.152387292480469,0.34237083740234375,-62.38167938931298,15.587786259541986,-1.5572519083969465,0.0
10.68000078201294,-8.66940421142578,2.3822306518554686,1.9823989746093749,1.3740458015267176,-6.229007633587786,-5.450381679389313,-9.612719665527344,-2.2098481323242187,0.8930372192382812,-39.343511450381676,13.389312977099237,-4.763358778625954,0.0
10.690000772476196,-6.76122548828125,1.848323681640625,2.0661960327148434,7.801526717557252,-3.618320610687023,-5.404580152671755,-10.505756884765624,-3.380612744140625,2.2002713256835937,-39.51145038167939,9.83206106870229,-6.396946564885496,0.0
10.700000762939453,-8.542511523437499,6.543353137207031,3.593696691894531,-0.32061068702290074,-1.9541984732824427,-9.358778625954198,-8.750807067871094,-0.3184288208007812,1.5227122558593749,-22.641221374045802,2.931297709923664,-11.083969465648854,0.0
10.71000075340271,-9.361328491210937,8.300697155761718,4.357447021484375,-33.69465648854962,-19.587786259541986,-5.022900763358779,-9.038111267089842,-0.5099649536132812,2.0350714111328125,-26.717557251908396,9.267175572519085,-9.938931297709924,0.0
10.720000982284546,-9.95987890625,7.077260107421875,4.386177441406249,-55.20610687022901,-26.916030534351144,7.236641221374046,-10.122684619140625,-1.5370774658203123,1.7812860351562498,-19.83206106870229,12.732824427480915,-7.740458015267175,0.0
10.730000734329224,-8.70771143798828,2.6910826660156246,3.0334535034179684,-64.22900763358778,-31.908396946564885,15.206106870229007,-7.838616235351562,0.5003881469726562,2.8275521606445313,-8.65648854961832,6.320610687022901,-10.061068702290076,0.0
10.74000072479248,-9.253589416503905,2.04943662109375,2.039859814453125,-66.70229007633588,-27.404580152671755,14.885496183206106,-8.118737829589843,-1.924938134765625,2.6623522460937497,-12.229007633587786,6.549618320610687,-9.786259541984732,0.0
10.750000476837158,-9.406818322753905,1.0462661254882812,1.4796166259765624,-70.30534351145039,-24.244274809160306,12.290076335877863,-9.054870678710937,-1.8315642700195311,2.3223756103515623,1.4351145038167938,-2.9770992366412212,-12.702290076335878,0.0
10.760000705718994,-9.220070593261719,0.51714755859375,2.559401574707031,-58.458015267175576,-12.67175572519084,10.061068702290076,-7.788338000488281,-1.599326708984375,2.6767174560546874,-8.244274809160306,2.2748091603053435,-17.84732824427481,0.0
10.770000696182251,-8.75320126953125,-0.7996633544921875,2.195482922363281,-54.961832061068705,-4.900763358778626,4.793893129770993,-8.748412866210938,-2.0733786376953125,2.2385785522460937,-6.290076335877862,-1.1908396946564885,-18.015267175572518,0.0
10.780001163482666,-8.259995727539062,-1.2042834350585936,0.7326257080078125,-42.717557251908396,1.4351145038167938,1.4351145038167938,-7.211335400390625,-0.6440402465820312,2.0781670410156248,-9.17557251908397,0.6870229007633588,-19.923664122137403,0.0
10.790000438690186,-8.106766821289062,-0.02633621826171875,1.7956512451171873,-26.519083969465647,13.129770992366412,-2.946564885496183,-9.574412438964844,-2.2002713256835937,2.023100402832031,-1.8015267175572518,2.2595419847328246,-15.969465648854962,0.0
10.80000114440918,-10.673351000976561,3.7517140014648436,3.754108203125,-33.3587786259542,13.557251908396946,-6.351145038167939,-7.972691528320312,0.16519991455078123,1.158793603515625,-0.549618320610687,4.427480916030534,-17.6793893129771,0.0
10.810000896453857,-10.290278735351562,3.6152445068359373,5.035006091308594,-38.25954198473283,10.16793893129771,-1.251908396946565,-7.704540942382812,0.4285620971679687,1.9728221679687499,-11.114503816793894,12.977099236641221,-14.625954198473282,0.0
10.820000886917114,-10.024522351074218,2.5570073730468748,6.864176159667968,-44.54961832061068,5.770992366412214,-0.07633587786259542,-7.963114721679687,0.7398083129882812,0.6584054565429687,-14.595419847328245,11.572519083969466,-10.381679389312977,0.0
10.830000638961792,-10.510545288085936,1.2497732666015624,9.018957653808593,-44.534351145038165,-4.106870229007634,-0.8091603053435115,-8.698134631347656,0.0430956298828125,0.9121908325195311,-20.748091603053435,21.129770992366414,-9.786259541984732,0.0
10.840000867843628,-9.947907897949218,-0.8714894042968749,10.568006127929687,-39.786259541984734,-16.366412213740457,-0.6106870229007634,-6.866570361328125,2.01112939453125,1.1156979736328125,-32.412213740458014,22.870229007633586,-12.916030534351146,0.0
10.850000858306885,-9.351751684570312,-3.189076611328125,11.5304751953125,-25.053435114503817,-29.740458015267176,-3.5572519083969465,-8.626308581542968,-0.21308394775390624,1.9608511596679685,-54.42748091603053,40.68702290076336,-11.32824427480916,0.0
10.860000848770142,-9.473855969238281,-5.102043737792968,13.148955517578123,-10.244274809160306,-44.534351145038165,-10.80916030534351,-11.549628808593749,-1.6232687255859375,2.674323254394531,-44.36641221374046,37.05343511450382,-6.763358778625954,0.0
10.870000839233398,-9.667786303710937,-6.2392895263671875,14.786589453125,20.106870229007633,-64.47328244274809,-20.366412213740457,-8.671798413085938,3.775656018066406,2.1212626708984375,-43.3587786259542,34.76335877862596,-14.625954198473282,0.0
10.880000829696655,-10.350133776855468,-6.519411120605469,15.483302136230467,54.97709923664122,-83.14503816793894,-28.763358778625953,-12.933477368164061,-0.22266075439453123,5.61200869140625,-63.11450381679389,43.32824427480916,-11.618320610687023,0.0
10.890001058578491,-12.706028210449219,-3.4356793823242184,15.605406420898436,88.36641221374046,-99.41984732824427,-36.732824427480914,-13.936647863769531,-1.2138602416992186,7.022193469238281,-60.030534351145036,30.50381679389313,-15.419847328244275,0.0
10.90000057220459,-13.68765089111328,-3.5290532470703124,11.899182250976562,93.43511450381679,-130.8091603053435,-40.83969465648855,-16.163255407714843,-3.356670727539062,6.208164904785156,-55.16030534351145,16.244274809160306,-19.954198473282442,0.0
10.910001039505005,-13.836091394042969,-2.1308394775390624,7.991845141601562,93.55725190839695,-152.36641221374046,-45.66412213740458,-16.93897674560547,-3.9528269409179684,5.403713146972656,-43.587786259541986,0.42748091603053434,-24.47328244274809,0.0
10.920000791549683,-14.705186596679686,1.1276689819335937,5.161898779296875,82.27480916030534,-174.25954198473283,-54.79389312977099,-13.73314072265625,-2.549824768066406,1.8243816650390623,-41.63358778625954,-9.34351145038168,-32.30534351145038,0.0
10.930001020431519,-15.658078857421874,5.111620544433594,2.085349645996094,69.20610687022901,-188.06106870229007,-53.11450381679389,-13.716381311035155,-5.84185205078125,1.2808978881835937,-31.938931297709924,-7.114503816793893,-27.83206106870229,0.0
10.940000534057617,-16.18480322265625,7.678204724121093,-0.20829554443359374,49.57251908396947,-191.93893129770993,-43.32824427480916,-9.734823950195311,-3.6008792968749996,-2.1404162841796874,-7.00763358778626,-18.519083969465647,-25.83206106870229,0.0
10.950001001358032,-14.19282744140625,5.963956335449218,-3.418919970703125,41.603053435114504,-190.10687022900763,-22.458015267175572,-6.382941625976562,-2.89219560546875,-3.6822821533203123,1.3740458015267176,-10.335877862595419,-22.137404580152673,0.0
10.960000991821289,-11.518504187011718,3.6367923217773437,-3.725377783203125,48.152671755725194,-164.35114503816794,0.48854961832061067,-6.234501123046875,-3.8379052612304685,-3.323151904296875,10.687022900763358,-2.2442748091603053,-15.893129770992367,0.0
10.970000743865967,-10.761936462402343,2.6384102294921874,-3.6822821533203123,41.41984732824427,-142.61068702290078,11.786259541984732,-6.526593725585937,-4.821922143554687,-2.540247961425781,22.83969465648855,5.755725190839694,-12.778625954198473,0.0
10.980000734329224,-8.329427575683594,-1.3072341064453123,-4.141968872070312,35.11450381679389,-120.51908396946565,19.64885496183206,-8.130708837890625,-5.449202978515625,-1.8770541015625,41.41984732824427,9.954198473282442,-10.290076335877863,0.0
10.99000072479248,-7.539341027832031,-2.6240450195312497,-2.0877438476562498,58.778625954198475,-79.00763358778626,22.625954198473284,-7.481880187988281,-1.8291700683593748,-2.602497204589844,45.51145038167939,14.763358778625955,-11.145038167938932,0.0
11.000000715255737,-6.825868933105468,-1.62805712890625,-2.2361843505859373,73.78625954198473,-50.25954198473283,21.099236641221374,-9.610325463867188,-0.3016694091796875,-2.4061726684570313,37.9236641221374,26.3206106870229,-5.206106870229007,0.0
11.010000944137573,-7.843404638671874,0.8690952026367187,-0.7781155395507812,66.87022900763358,-29.114503816793892,18.18320610687023,-10.079588989257813,0.8762778076171874,-2.5905261962890624,28.045801526717558,31.34351145038168,0.9770992366412213,0.0
11.02000117301941,-9.047688073730468,4.69263525390625,0.6440402465820312,43.17557251908397,-16.18320610687023,16.610687022900763,-8.671798413085938,3.4093431640625,-2.3295582153320313,8.488549618320612,42.48854961832061,5.282442748091603,0.0
11.030000686645508,-6.813897924804687,1.898601916503906,0.4740519287109375,20.0,-11.603053435114504,21.61832061068702,-10.156203442382813,0.4740519287109375,-1.9297265380859374,-7.603053435114504,53.969465648854964,17.709923664122137,0.0
11.040000915527344,-6.057330200195312,0.9935936889648437,0.22026655273437498,1.7709923664122138,-7.083969465648855,22.82442748091603,-10.740388647460938,-0.02154781494140625,-0.5722141967773438,-1.6946564885496183,52.10687022900763,22.244274809160306,0.0
11.050000667572021,-4.826710546875,-0.23223756103515625,-0.20829554443359374,3.954198473282443,8.244274809160306,22.610687022900763,-9.60793126220703,0.44532150878906246,-0.031124621582031248,-9.267175572519085,56.091603053435115,22.412213740458014,0.0
11.060000896453857,-3.787627026367187,-0.8283937744140625,-0.928950244140625,-6.702290076335878,15.206106870229007,19.404580152671755,-11.616666455078125,-2.35589443359375,0.622492431640625,-8.396946564885496,55.57251908396947,27.282442748091604,0.0
11.070000648498535,-5.906495495605468,0.031124621582031248,0.3064578125,-15.770992366412214,28.015267175572518,13.038167938931299,-11.901576452636718,-3.153163586425781,1.5322890624999999,6.549618320610687,47.221374045801525,28.16793893129771,0.0
11.080000877380371,-4.2688615600585935,-0.2920926025390625,-0.967257470703125,-22.015267175572518,33.89312977099237,9.129770992366412,-11.020510241699219,-1.7812860351562498,1.158793603515625,10.931297709923664,41.81679389312977,25.419847328244273,0.0
11.090000867843628,-4.367023828124999,0.28490999755859375,-0.6847416748046875,-25.206106870229007,47.770992366412216,5.770992366412214,-9.548076220703125,0.2753331909179687,0.6847416748046875,1.1908396946564885,40.3206106870229,23.557251908396946,0.0
11.100000858306885,-4.656722229003906,-0.23223756103515625,-0.6464344482421874,-39.32824427480916,54.36641221374046,2.8396946564885495,-9.698910925292969,-1.1085153686523437,1.1707646118164061,-7.480916030534351,43.63358778625954,26.03053435114504,0.0
11.110000848770142,-3.852270471191406,-2.8203695556640622,0.01915361328125,-39.282442748091604,65.7557251908397,2.4732824427480917,-9.974244116210937,-3.6942531616210936,2.770091320800781,1.3893129770992367,39.37404580152672,27.51145038167939,0.0
11.120000839233398,-4.141968872070312,-5.049371301269531,2.4061726684570313,-34.51908396946565,73.78625954198473,-5.190839694656488,-7.9295958984374995,-2.300827795410156,2.6910826660156246,9.007633587786259,30.38167938931298,23.328244274809162,0.0
11.130001068115234,-4.405331054687499,-6.665457421875,4.031835595703125,-16.68702290076336,84.0,-11.34351145038168,-7.999027746582031,-2.1021090576171875,1.438915197753906,10.50381679389313,23.053435114503817,20.396946564885496,0.0
11.140000820159912,-5.346252307128906,-5.882553479003906,5.667075329589843,-4.564885496183206,87.43511450381679,-20.748091603053435,-7.807491613769531,-2.0254946044921875,1.4173673828125,7.419847328244275,21.786259541984734,18.641221374045802,0.0
11.150001049041748,-5.425260961914062,-4.623203405761719,6.076483813476562,18.015267175572518,85.95419847328245,-25.61832061068702,-8.020575561523437,-2.5641899780273434,1.70467158203125,4.5038167938931295,19.64885496183206,18.580152671755727,0.0
