timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.230000257492065,-1.678335363769531,-1.3670891479492187,-8.269572534179687,-50.01526717557252,-16.717557251908396,2.50381679389313,-15.459360119628906,1.216254443359375,-0.3064578125,-5.786259541984733,2.7022900763358777,23.251908396946565,0.0
10.240000486373901,0.4261678955078125,-3.105279553222656,-5.973533142089844,-2.3969465648854964,16.870229007633586,10.67175572519084,-14.923058947753905,2.5067291381835934,0.1005564697265625,-10.854961832061068,-7.022900763358779,21.358778625954198,0.0
10.250000476837158,-3.134009973144531,1.0127473022460938,-2.300827795410156,35.66412213740458,48.67175572519084,15.86259541984733,-13.227964172363281,4.601655590820312,-2.559401574707031,-10.213740458015268,-20.946564885496183,15.786259541984732,0.0
10.260000944137573,-4.062960217285156,1.66636435546875,-3.399766357421875,55.908396946564885,72.94656488549619,18.65648854961832,-11.82975040283203,3.919308117675781,-1.0342951171875,-39.37404580152672,-30.610687022900763,16.27480916030534,0.0
10.270000696182251,-3.366247534179687,-3.3111808959960936,-6.083666418457031,99.16030534351145,106.74809160305344,21.81679389312977,-12.100295190429687,0.5889736083984375,-2.1547814941406247,-36.76335877862596,-43.43511450381679,16.47328244274809,0.0
10.280001163482666,-9.72285294189453,1.1013327636718748,-4.209006518554688,108.07633587786259,124.29007633587786,5.206106870229007,-10.869675537109375,-0.06703764648437499,-2.940079638671875,-19.923664122137403,-53.41984732824427,11.572519083969466,0.0
10.290000677108765,-13.079523669433593,5.1140147460937495,-1.4413093994140624,108.09160305343511,138.74809160305344,-0.3969465648854962,-8.480262280273436,3.5889082885742187,-5.257666845703125,-26.9618320610687,-58.93129770992366,4.122137404580153,0.0
10.300000667572021,-12.342109558105468,3.4907460205078125,0.04548983154296875,89.09923664122137,136.3206106870229,-0.24427480916030533,-8.015787158203125,4.8698061767578125,-5.80354482421875,-47.343511450381676,-51.282442748091604,-1.1145038167938932,0.0
10.310000896453857,-13.464990136718749,4.034229797363281,2.6767174560546874,69.2824427480916,135.206106870229,-6.625954198473282,-9.718064538574218,1.2928688964843749,-4.886565588378906,-52.412213740458014,-43.908396946564885,2.366412213740458,0.0
10.320000886917114,-11.614272253417967,2.2290017456054687,3.1459809814453124,45.63358778625954,116.1526717557252,-11.618320610687023,-9.619902270507811,-0.47644613037109373,-7.577648254394531,-22.33587786259542,-43.16030534351145,-2.5801526717557253,0.0
10.330000638961792,-12.543222497558594,2.5330653564453125,3.0621839233398433,33.20610687022901,107.72519083969466,-15.17557251908397,-8.518569506835936,2.789244934082031,-8.118737829589843,-9.679389312977099,-33.267175572519086,-9.557251908396946,0.0
10.34000039100647,-10.441113439941406,1.0199299072265624,2.0063409912109376,15.587786259541986,91.37404580152672,-16.702290076335878,-9.275137231445312,1.9393033447265624,-7.201758593749999,-7.236641221374046,-19.984732824427482,-14.977099236641221,0.0
10.350000619888306,-9.648632690429688,2.233790148925781,2.8706477905273435,16.16793893129771,89.66412213740458,-18.33587786259542,-10.050858569335936,1.8938135131835936,-9.141061938476563,6.9465648854961835,-13.633587786259541,-19.46564885496183,0.0
10.360000610351562,-11.425130322265625,4.7931917236328125,3.0597897216796874,-3.099236641221374,79.06870229007633,-25.633587786259543,-10.721235034179687,-0.9217676391601562,-3.5410242553710933,23.00763358778626,-3.145038167938931,-14.778625954198473,0.0
10.370000839233398,-8.547299926757812,2.1116858642578125,1.3287819213867187,-15.587786259541986,68.87022900763358,-22.47328244274809,-9.682151513671874,-0.47644613037109373,-0.8259995727539062,27.587786259541986,-10.65648854961832,-16.015267175572518,0.0
10.380000352859497,-8.145074047851562,1.3742717529296875,1.1468225952148436,-12.091603053435115,67.83206106870229,-19.923664122137403,-8.74601866455078,1.3144167114257812,0.6416460449218749,29.52671755725191,-14.961832061068701,-20.213740458015266,0.0
10.390000820159912,-9.37808790283203,1.8148048583984373,1.2330138549804688,-5.32824427480916,67.81679389312977,-18.885496183206108,-10.196904870605469,-0.8475473876953125,2.5474305664062498,37.282442748091604,-20.290076335877863,-21.435114503816795,0.0
10.40000033378601,-8.482656481933594,1.0127473022460938,1.2785036865234374,1.8015267175572518,65.93893129770993,-16.137404580152673,-10.522516296386717,-1.8842367065429686,4.084508032226562,47.55725190839695,-39.64885496183206,-27.389312977099237,0.0
10.410000801086426,-7.864952453613281,0.3758896606445312,1.01514150390625,9.893129770992367,65.93893129770993,-14.961832061068701,-8.051700183105469,0.8571241943359375,1.7573440185546874,50.47328244274809,-63.98473282442748,-38.06106870229008,0.0
10.420000314712524,-9.471461767578125,1.7525556152343749,2.2074539306640624,10.473282442748092,63.52671755725191,-17.603053435114504,-9.382876306152344,0.7398083129882812,2.6623522460937497,38.38167938931298,-68.56488549618321,-42.274809160305345,0.0
10.43000054359436,-8.67658681640625,1.005564697265625,2.262520568847656,0.0,55.404580152671755,-19.0381679389313,-10.690110412597656,-0.507570751953125,2.0063409912109376,42.30534351145038,-86.7175572519084,-46.85496183206107,0.0
10.440000534057617,-7.970297326660156,0.07900865478515624,2.262520568847656,4.793893129770993,51.29770992366412,-17.923664122137403,-9.5001921875,0.06703764648437499,2.0446482177734375,27.923664122137403,-90.41221374045801,-51.83206106870229,0.0
10.450000524520874,-8.892064965820312,-0.2346317626953125,2.01112939453125,6.793893129770993,44.6412213740458,-16.885496183206108,-8.815450512695312,1.8148048583984373,-0.8259995727539062,24.442748091603054,-104.12213740458016,-56.42748091603053,0.0
10.46000051498413,-12.84489190673828,4.060566015625,5.05655390625,3.450381679389313,43.404580152671755,-20.885496183206108,-10.556035119628906,-1.4796166259765624,-0.6727706665039062,14.931297709923664,-96.97709923664122,-54.35114503816794,0.0
10.470000505447388,-12.224793676757812,3.5913024902343746,4.383783239746093,-6.0458015267175576,33.74045801526717,-18.549618320610687,-7.663839514160156,1.66636435546875,-1.7741034301757812,13.358778625954198,-99.98473282442748,-60.961832061068705,0.0
10.480000257492065,-11.765106958007811,3.0526071166992184,3.7924154296875,-4.534351145038168,26.916030534351144,-14.274809160305344,-8.377311608886718,0.6607996582031249,-3.787627026367187,19.435114503816795,-96.83969465648855,-59.23664122137404,0.0
10.490000486373901,-15.509638354492187,7.129932543945312,5.971138940429687,-11.32824427480916,24.47328244274809,-16.671755725190838,-7.876923461914062,-0.15562310791015624,-3.0454245117187497,15.954198473282442,-80.07633587786259,-55.17557251908397,0.0
10.500000715255737,-11.659762084960937,3.1100679565429687,3.785232824707031,-34.82442748091603,4.1679389312977095,-12.0,-8.853757739257812,0.18914193115234373,-4.089296435546875,38.88549618320611,-83.6793893129771,-50.80916030534351,0.0
10.510000705718994,-10.151415039062499,1.678335363769531,2.5617957763671875,-15.877862595419847,4.778625954198473,-4.427480916030534,-6.552929943847656,2.133233679199219,-3.778050219726562,39.847328244274806,-70.22900763358778,-46.18320610687023,0.0
10.520000696182251,-12.210428466796873,4.331110803222656,3.708618371582031,-22.045801526717558,-0.07633587786259542,-6.244274809160306,-9.732429748535155,-0.8858546142578124,-3.763685009765625,56.58015267175573,-62.87022900763359,-38.2442748091603,0.0
10.530000925064087,-10.812214697265624,4.120421057128906,1.946485949707031,-43.00763358778626,-12.687022900763358,-5.083969465648855,-6.751648681640624,2.748543505859375,-4.244919543457031,64.1526717557252,-61.66412213740458,-38.30534351145038,0.0
10.540000677108765,-9.777919580078125,2.77727392578125,0.7206546997070312,-46.94656488549618,-12.595419847328245,-1.5267175572519085,-10.314220751953124,-0.6631938598632812,-2.6910826660156246,60.44274809160305,-47.66412213740458,-29.31297709923664,0.0
10.550000667572021,-7.896077075195312,1.0654197387695312,-0.4261678955078125,-47.12977099236641,-12.13740458015267,-0.9007633587786259,-10.510545288085936,-0.6416460449218749,-2.8802245971679685,74.80916030534351,-53.20610687022901,-27.541984732824428,0.0
10.560000896453857,-8.63109698486328,0.833182177734375,0.03591302490234375,-37.603053435114504,-1.7709923664122138,-2.2900763358778624,-8.712499841308594,1.5442600708007812,-2.032677209472656,68.06106870229007,-48.3206106870229,-26.946564885496183,0.0
10.570000886917114,-8.348581188964843,0.8834604125976562,0.28730419921875,-35.786259541984734,4.1679389312977095,-3.9083969465648853,-11.02529864501953,0.6105214233398437,-0.4860229370117187,64.45801526717557,-43.847328244274806,-22.396946564885496,0.0
10.580000400543213,-7.474697583007812,-1.458068811035156,0.009576806640625,-19.358778625954198,15.068702290076336,-2.7480916030534353,-11.307814440917968,0.1388636962890625,-0.1484405029296875,70.07633587786259,-48.29007633587786,-20.38167938931298,0.0
10.590000867843628,-8.051700183105469,-1.0917559570312498,0.22026655273437498,-12.366412213740459,19.587786259541986,-8.274809160305344,-9.172186560058593,2.4205378784179685,-1.438915197753906,73.6793893129771,-52.99236641221374,-21.938931297709924,0.0
10.600000619888306,-11.142614526367186,2.616862414550781,2.583343591308594,-3.480916030534351,30.137404580152673,-16.27480916030534,-8.813056311035156,2.6791116577148437,-1.4413093994140624,56.56488549618321,-45.3587786259542,-19.083969465648856,0.0
10.610000610351562,-9.069235888671875,0.5722141967773438,1.2785036865234374,-11.312977099236642,22.213740458015266,-14.01526717557252,-11.173739147949219,1.2473790649414063,-1.2641384765625,53.847328244274806,-44.0763358778626,-15.389312977099237,0.0
10.62000060081482,-8.17141026611328,-2.0446482177734375,0.8667010009765624,11.526717557251908,29.801526717557252,-13.770992366412214,-9.370905297851563,2.2457611572265623,-1.9321207397460936,55.43511450381679,-47.221374045801525,-15.938931297709924,0.0
10.630000829696655,-7.711723547363281,-1.6807295654296874,0.9576806640625,37.038167938931295,38.44274809160305,-17.435114503816795,-8.413224633789062,3.0741549316406247,-2.1212626708984375,38.595419847328245,-37.45038167938932,-15.618320610687023,0.0
10.640000820159912,-8.540117321777343,0.612915625,1.4173673828125,49.282442748091604,42.44274809160305,-20.015267175572518,-8.90643017578125,1.5969325073242187,-1.908178723144531,24.82442748091603,-29.114503816793892,-11.801526717557252,0.0
10.650000810623169,-9.320627062988281,1.5394716674804687,1.5346832641601562,54.534351145038165,44.01526717557252,-20.610687022900763,-9.74200655517578,0.9911994873046874,-1.7932570434570312,24.33587786259542,-25.19083969465649,-9.908396946564885,0.0
10.660000562667847,-10.117896215820313,2.7437551025390623,1.5658078857421873,51.465648854961835,43.11450381679389,-21.17557251908397,-8.030152368164062,1.2018892333984375,-2.1260510742187497,26.65648854961832,-22.870229007633586,-9.587786259541986,0.0
10.670000553131104,-9.643844287109374,3.902548706054687,1.8363526733398436,45.267175572519086,41.05343511450382,-19.0381679389313,-7.481880187988281,2.0063409912109376,-2.3511060302734372,22.229007633587788,-16.076335877862597,-9.83206106870229,0.0
10.68000054359436,-10.826579907226561,5.346252307128906,2.308010400390625,29.282442748091604,36.88549618320611,-17.587786259541986,-7.773972790527344,1.8028338500976562,-2.808398547363281,13.816793893129772,-10.51908396946565,-6.6106870229007635,0.0
10.690000772476196,-10.36210478515625,5.054159704589844,2.1787235107421874,14.778625954198473,33.23664122137404,-12.900763358778626,-9.334992272949219,-0.13646949462890623,-1.0917559570312498,7.190839694656488,0.3053435114503817,-1.0687022900763359,0.0
10.700000762939453,-10.149020837402343,4.505887524414062,2.4492682983398435,2.2748091603053435,31.297709923664122,-10.427480916030534,-8.418013037109375,0.2537853759765625,-1.3048399047851562,11.786259541984732,-0.44274809160305345,-1.618320610687023,0.0
10.71000051498413,-10.271125122070313,3.4715924072265625,2.3391350219726563,-10.290076335877863,24.48854961832061,-7.908396946564886,-8.741230261230468,0.6560112548828124,-0.5195417602539062,13.099236641221374,0.366412213740458,-1.1450381679389312,0.0
10.720000267028809,-10.172962854003906,3.1962592163085937,2.5234885498046875,-18.27480916030534,22.38167938931298,-8.106870229007633,-8.700528833007812,0.04548983154296875,-0.5817910034179687,11.49618320610687,0.21374045801526717,-1.4809160305343512,0.0
10.730000734329224,-9.476250170898437,1.7884686401367187,2.3918074584960936,-19.72519083969466,23.419847328244273,-8.854961832061068,-8.738836059570312,0.6560112548828124,-0.40222587890625,9.84732824427481,-0.5343511450381679,-1.0229007633587786,0.0
10.740000486373901,-9.34696328125,1.5514426757812498,2.7820623291015623,-21.389312977099237,23.603053435114504,-11.251908396946565,-8.32463917236328,0.8786720092773437,0.40940848388671874,6.916030534351145,-1.1297709923664123,-0.6717557251908397,0.0
10.750000476837158,-9.528922607421874,0.9552864624023437,2.8419173706054686,-32.900763358778626,15.389312977099237,-12.51908396946565,-8.602366564941406,0.5578489868164063,-0.373495458984375,3.3587786259541983,-1.8778625954198473,0.42748091603053434,0.0
10.760001182556152,-10.59194814453125,1.6711527587890624,4.498704919433593,-27.16030534351145,18.80916030534351,-15.34351145038168,-7.3094976684570305,0.9864110839843749,0.1149216796875,-2.7022900763358777,-2.0,-0.5954198473282443,0.0
10.770000696182251,-9.497797985839844,0.4740519287109375,4.503493322753906,-32.83969465648855,8.83969465648855,-16.03053435114504,-7.809885815429687,0.19632453613281248,-0.46686932373046874,-3.0381679389312977,-3.2061068702290076,0.015267175572519083,0.0
10.780000925064087,-10.505756884765624,1.7310078002929687,5.896918688964844,-27.81679389312977,5.404580152671755,-18.65648854961832,-8.173804467773436,0.06703764648437499,0.105344873046875,-4.900763358778626,-1.8931297709923665,-0.7786259541984732,0.0
10.790000677108765,-9.797073193359374,0.6153098266601562,6.248866333007812,-28.595419847328245,-6.549618320610687,-17.450381679389313,-8.111555224609374,-0.040701428222656245,-0.1771709228515625,-6.931297709923665,-1.1297709923664123,-2.50381679389313,0.0
10.800000667572021,-9.765948571777344,0.5147533569335937,6.981492041015625,-12.091603053435115,-13.038167938931299,-15.893129770992367,-8.508992700195313,0.09576806640624999,0.5602431884765625,-8.259541984732824,-1.7557251908396947,-3.969465648854962,0.0
10.810000658035278,-9.330203869628905,0.59376201171875,6.981492041015625,2.030534351145038,-21.740458015267176,-14.091603053435115,-9.296685046386719,-0.8379705810546875,1.20667763671875,-9.954198473282442,-1.9083969465648856,-5.312977099236641,0.0
10.820000648498535,-10.946289990234375,2.6815058593749996,7.5153990112304685,13.038167938931299,-30.03053435114504,-12.778625954198473,-7.4411787597656245,0.7948749511718749,1.16837041015625,-16.18320610687023,-5.740458015267175,-7.1603053435114505,0.0
10.830000400543213,-11.724405529785155,5.032611889648437,8.238447912597655,3.5419847328244276,-50.94656488549618,-8.396946564885496,-7.058106494140625,1.2138602416992186,0.9145850341796874,-30.0,-2.6412213740458017,-5.221374045801527,0.0
10.840000867843628,-13.682862487792969,6.890512377929687,10.366893188476562,-10.778625954198473,-70.29007633587786,-2.7938931297709924,-8.190563879394531,1.7860744384765623,-1.1276689819335937,-34.961832061068705,1.251908396946565,-3.114503816793893,0.0
10.850001096725464,-13.998897106933592,5.932831713867187,11.346121667480467,-21.862595419847327,-95.69465648854961,6.122137404580153,-7.8721350585937495,2.104503259277344,-5.391742138671875,-44.29007633587786,12.16793893129771,-3.435114503816794,0.0
10.860000610351562,-15.87116280517578,5.892130285644531,13.876792822265624,-25.053435114503817,-123.64885496183206,12.549618320610687,-6.89530078125,2.7461493041992187,-5.68862314453125,-53.69465648854962,23.587786259541986,-8.564885496183207,0.0
10.870000839233398,-17.06586943359375,5.276820458984375,15.267823986816405,-30.0,-154.76335877862596,19.358778625954198,-9.169792358398437,1.2425906616210938,-4.031835595703125,-64.41221374045801,46.30534351145038,-4.33587786259542,0.0
10.880000591278076,-18.076222534179685,3.9360675292968748,14.872780712890624,-29.923664122137403,-185.46564885496184,26.091603053435115,-12.808978881835937,-1.7262193969726563,-0.7278373046875,-50.030534351145036,45.57251908396947,2.8244274809160306,0.0
10.890000820159912,-18.535909252929688,1.4915876342773438,13.510479968261718,-25.19083969465649,-215.206106870229,27.51145038167939,-10.371681591796875,-0.15083470458984374,0.16519991455078123,-40.97709923664122,44.274809160305345,1.099236641221374,0.0
10.90000057220459,-19.132065466308593,-0.7326257080078125,13.721169714355469,-21.84732824427481,-246.7175572519084,23.923664122137403,-12.753912243652342,-1.7669208251953124,1.7022773803710936,-30.27480916030534,40.82442748091603,2.9923664122137406,0.0
10.910000562667847,-17.937358837890624,-4.7764323120117185,11.949460485839843,5.923664122137405,-267.69465648854964,27.633587786259543,-11.417947717285156,-0.4572925170898437,0.5913678100585937,-19.786259541984734,35.52671755725191,0.04580152671755725,0.0
10.920000553131104,-16.91264052734375,-4.5585599609375,3.1459809814453124,29.603053435114504,-276.412213740458,26.717557251908396,-12.995726611328124,-1.20667763671875,0.5051765502929687,-10.183206106870228,34.25954198473283,2.717557251908397,0.0
10.93000054359436,-13.872004418945311,-3.5721488769531247,-1.0175357055664063,13.801526717557252,-279.1297709923664,15.374045801526718,-12.46181964111328,-0.2920926025390625,-0.0909796630859375,0.4732824427480916,26.213740458015266,4.076335877862595,0.0
10.940000534057617,-13.2926076171875,-3.1196447631835937,-6.232106921386718,-0.9618320610687023,-268.85496183206106,1.1297709923664123,-13.125013500976562,-3.2800562744140622,-0.19871873779296872,11.816793893129772,14.488549618320612,7.480916030534351,0.0
10.950000524520874,-11.080365283203124,-1.9991583862304687,-6.612784985351562,-17.801526717557252,-246.85496183206106,-9.16030534351145,-9.809044201660155,-1.6112977172851561,-1.5466542724609373,15.86259541984733,16.717557251908396,3.5877862595419847,0.0
10.960000276565552,-7.649474304199218,-1.6519991455078125,-6.732495068359374,-19.46564885496183,-216.0763358778626,-13.282442748091603,-9.26316622314453,-1.8100164550781248,-2.480392919921875,7.648854961832061,19.755725190839694,7.358778625954199,0.0
10.970000505447388,-5.693411547851563,-2.166752502441406,-3.768473413085937,-15.893129770992367,-184.41221374045801,-17.893129770992367,-8.135497241210937,-0.9840168823242187,-3.1124621582031247,1.6488549618320612,23.221374045801525,8.50381679389313,0.0
10.980000495910645,-6.598419775390624,-1.2401964599609374,-1.3215993164062498,5.450381679389313,-148.24427480916032,-16.50381679389313,-8.09479581298828,-0.9888052856445312,-3.5697546752929687,-11.068702290076336,35.770992366412216,11.145038167938932,0.0
10.990000486373901,-7.256825231933593,1.1923124267578125,-0.39743747558593745,25.129770992366414,-114.67175572519083,-7.343511450381679,-8.250418920898436,-0.36631285400390623,-3.768473413085937,-25.541984732824428,44.44274809160305,14.458015267175572,0.0
11.000000715255737,-6.497863305664062,1.3168109130859373,-0.38307226562499996,32.091603053435115,-88.77862595419847,0.42748091603053434,-8.271966735839843,-0.9816226806640624,-3.086125939941406,-42.51908396946565,55.9236641221374,18.229007633587788,0.0
11.010000705718994,-6.687005236816406,1.5203180541992187,0.20829554443359374,21.450381679389313,-73.46564885496183,0.7175572519083969,-8.520963708496094,-1.8028338500976562,-2.4947581298828125,-38.79389312977099,55.61832061068702,19.14503816793893,0.0
11.02000117301941,-7.999027746582031,2.2385785522460937,0.9145850341796874,8.030534351145038,-63.587786259541986,-1.4198473282442747,-5.430049365234375,1.5107412475585937,-3.4356793823242184,-41.32824427480916,62.88549618320611,16.366412213740457,0.0
11.030000448226929,-6.945579016113281,2.578555187988281,0.8475473876953125,-5.9541984732824424,-56.01526717557252,1.8931297709923665,-10.259154113769531,-2.6599580444335937,-2.636016027832031,-48.595419847328245,72.87022900763358,28.427480916030536,0.0
11.040000915527344,-6.995857250976562,3.4644098022460934,0.45010991210937495,-31.099236641221374,-51.00763358778626,3.2977099236641223,-7.094019519042968,2.0566192260742184,-3.775656018066406,-36.50381679389313,60.19847328244275,24.641221374045802,0.0
11.0500009059906,-5.887341882324218,4.448426684570312,0.2346317626953125,-53.221374045801525,-47.25190839694657,5.572519083969466,-9.562441430664062,0.11731588134765625,-2.2768857788085937,-56.58015267175573,85.14503816793894,35.11450381679389,0.0
11.060000658035278,-4.359841223144531,3.402160559082031,-1.0007762939453124,-73.66412213740458,-42.58015267175573,9.694656488549619,-9.86411083984375,1.7166425903320313,-2.863465185546875,-46.045801526717554,72.83969465648855,36.0,0.0
11.070000648498535,-2.6862942626953124,2.094926452636719,-1.6160861206054686,-83.5114503816794,-31.328244274809162,13.48091603053435,-10.78348427734375,-0.8714894042968749,-1.0462661254882812,-58.80916030534351,92.0,41.11450381679389,0.0
11.080000877380371,-0.9840168823242187,0.1867477294921875,-1.8100164550781248,-81.2824427480916,-13.816793893129772,16.564885496183205,-6.868964562988281,4.115632653808594,-2.0470424194335934,-49.17557251908397,75.64885496183206,37.55725190839695,0.0
11.090000629425049,-0.8858546142578124,0.2705447875976562,-2.427720483398437,-73.63358778625954,3.8473282442748094,18.290076335877863,-9.842563024902343,-0.1580173095703125,-2.104503259277344,-64.91603053435115,95.29770992366412,44.80916030534351,0.0
11.100000619888306,-0.5363011718749999,0.6392518432617187,-2.24097275390625,-60.396946564885496,28.0,21.740458015267176,-7.79552060546875,1.6400281372070311,-0.39264907226562495,-59.16030534351145,92.38167938931298,46.36641221374046,0.0
11.110000610351562,-2.2194249389648437,2.3343466186523436,-2.4061726684570313,-77.57251908396947,35.6793893129771,22.763358778625953,-10.512939489746094,-1.1180921752929687,-1.7022773803710936,-47.45038167938932,88.53435114503817,51.221374045801525,0.0
11.12000060081482,1.7214309936523438,-2.987963671875,-3.5122938354492184,-57.48091603053435,57.29770992366412,35.969465648854964,-10.036493359375,-2.2481553588867187,-1.7118541870117185,-43.81679389312977,88.80916030534351,49.80152671755725,0.0
11.130000352859497,2.059013427734375,-5.444414575195312,-2.1595698974609374,-35.89312977099237,83.6030534351145,32.67175572519084,-9.4618849609375,-2.0159177978515626,-1.1563994018554686,-29.572519083969464,80.3969465648855,46.412213740458014,0.0
11.140000581741333,0.6081272216796875,-6.5768719604492185,2.1547814941406247,-36.79389312977099,99.16030534351145,14.290076335877863,-9.878476049804688,-3.2609026611328122,0.7302315063476562,-25.34351145038168,79.61832061068702,44.152671755725194,0.0
11.150000810623169,1.0223241088867188,-12.188880651855468,5.597643481445312,-14.458015267175572,108.21374045801527,1.6641221374045803,-10.295067138671874,-4.802768530273437,1.7669208251953124,-2.717557251908397,65.31297709923665,39.49618320610687,0.0
