timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.390000820159912,-11.245565197753905,6.679822631835937,1.8459294799804686,-43.55725190839695,86.22900763358778,-59.14503816793893,-10.639832177734375,-0.5458779785156249,-0.6200982299804687,-1.0534351145038168,-87.66412213740458,-4.320610687022901,0.0
10.400000810623169,-9.919177478027343,5.248090039062499,1.120486376953125,-57.64885496183206,82.70229007633588,-55.725190839694655,-10.0748005859375,1.2306196533203124,-2.020706201171875,7.770992366412214,-99.83206106870229,-11.083969465648854,0.0
10.410000562667847,-9.749189160156249,3.347093920898437,1.0103531005859374,-60.42748091603053,85.41984732824427,-50.97709923664122,-10.64222637939453,1.2330138549804688,-2.8107927490234372,8.15267175572519,-99.26717557251908,-13.49618320610687,0.0
10.420000314712524,-7.410054138183593,-1.5969325073242187,-0.6847416748046875,-30.68702290076336,90.85496183206106,-40.2442748091603,-8.288726147460936,3.478775012207031,-6.119579443359375,4.67175572519084,-93.12977099236642,-18.778625954198475,0.0
10.43000054359436,-13.13219610595703,6.943184814453125,5.221753820800781,-18.610687022900763,102.58015267175573,-47.465648854961835,-8.329427575683594,3.6080619018554687,-10.8409451171875,15.511450381679388,-82.50381679389314,-17.480916030534353,0.0
10.440000534057617,-14.961366174316405,11.880028637695311,5.767631799316406,-82.50381679389314,76.0,-60.48854961832061,-9.947907897949218,3.385401147460937,-9.955090502929687,13.801526717557252,-58.33587786259542,-14.412213740458014,0.0
10.450000524520874,-10.127473022460936,1.8411410766601561,0.6464344482421874,-92.27480916030534,63.23664122137404,-52.732824427480914,-7.967903124999999,4.848258361816406,-9.617508068847656,7.1603053435114505,-48.6412213740458,-17.81679389312977,0.0
10.46000051498413,-13.828908789062499,8.98304462890625,7.335833886718749,-86.10687022900764,69.32824427480917,-54.732824427480914,-9.368511096191405,2.1260510742187497,-5.559336254882812,-8.687022900763358,-22.68702290076336,-14.946564885496183,0.0
10.470102548599243,-10.407594616699217,2.578555187988281,2.2266075439453124,-115.61832061068702,42.68702290076336,-56.51908396946565,-9.732429748535155,0.34715924072265625,-4.560954162597656,6.2748091603053435,-22.48854961832061,-11.267175572519085,0.0
10.480000495910645,-7.400477331542969,-2.370259643554687,-0.8858546142578124,-70.21374045801527,54.85496183206107,-42.93129770992366,-8.63827958984375,-1.0175357055664063,-1.675941162109375,20.47328244274809,-25.46564885496183,-13.053435114503817,0.0
10.490000486373901,-10.733206042480468,2.0374656127929685,1.7501614135742187,-52.6412213740458,64.79389312977099,-44.76335877862596,-9.440337145996093,-1.3646949462890625,1.9752163696289062,29.81679389312977,-28.396946564885496,-18.946564885496183,0.0
10.500000476837158,-11.664550488281249,4.141968872070312,2.176329309082031,-57.19083969465649,65.77099236641222,-47.16030534351145,-7.455543969726562,1.2378022583007813,2.032677209472656,29.740458015267176,-36.93129770992366,-26.442748091603054,0.0
10.510000944137573,-10.807426293945312,3.7134067749023436,1.7812860351562498,-59.770992366412216,69.0381679389313,-45.69465648854962,-10.448296044921875,-2.020706201171875,2.817975354003906,30.50381679389313,-42.82442748091603,-27.801526717557252,0.0
10.520000696182251,-16.61815372314453,11.815385192871092,6.967126831054687,-103.89312977099236,56.06106870229008,-58.656488549618324,-10.330980163574218,-1.3120225097656248,1.879448303222656,50.97709923664122,-61.49618320610687,-34.50381679389313,0.0
10.530001163482666,-14.753070629882812,10.81460889892578,4.733336682128906,-173.74045801526717,17.740458015267176,-55.93893129770992,-10.165780249023436,-0.45968671875,2.059013427734375,50.74809160305343,-67.6030534351145,-38.274809160305345,0.0
10.540001153945923,-12.220005273437499,5.686228942871093,2.7820623291015623,-183.1145038167939,10.335877862595419,-35.6793893129771,-9.83777462158203,1.7860744384765623,0.4333505004882812,53.41984732824427,-84.74809160305344,-43.00763358778626,0.0
10.550000667572021,-8.86812294921875,-0.5722141967773438,0.6919242797851562,-159.49618320610688,8.534351145038167,-20.458015267175572,-11.221623181152344,-0.7972691528320313,1.2569558715820313,57.02290076335878,-87.7557251908397,-45.38931297709924,0.0
10.560000658035278,-8.774749084472656,-1.1444283935546875,2.437297290039062,-124.61068702290076,21.755725190839694,-16.061068702290076,-10.869675537109375,-0.6560112548828124,1.687912170410156,51.770992366412216,-89.77099236641222,-44.51908396946565,0.0
10.570000886917114,-7.682993127441406,-2.3247698120117186,2.3965958618164063,-102.12213740458016,26.85496183206107,-14.83969465648855,-7.848193041992187,0.852335791015625,1.4030021728515625,49.11450381679389,-94.67175572519083,-45.49618320610687,0.0
10.580000638961792,-6.433219860839843,-3.5697546752929687,2.442085693359375,-53.19083969465649,45.25190839694657,-11.84732824427481,-5.178658190917968,2.712630480957031,0.0526724365234375,34.16793893129771,-99.14503816793894,-44.29007633587786,0.0
10.590000629425049,-7.0269818725585935,-1.9129671264648436,2.422932080078125,-37.099236641221374,47.603053435114504,-17.72519083969466,-7.242460021972656,2.0973206542968748,-0.7876923461914062,27.358778625954198,-89.87786259541984,-39.29770992366412,0.0
10.600001096725464,-4.967968444824218,-3.660734338378906,1.3838485595703125,-8.122137404580153,59.29770992366412,-16.442748091603054,-4.900930798339844,3.1794998046874996,-0.5985504150390625,3.7404580152671754,-76.93129770992367,-36.396946564885496,0.0
10.610000610351562,-5.635950708007812,-2.849099975585937,1.0271125122070313,15.893129770992367,70.51908396946565,-20.38167938931298,-6.9168485961914055,1.465251416015625,-1.687912170410156,4.122137404580153,-73.32824427480917,-31.374045801526716,0.0
10.620001077651978,-5.9783215454101555,-2.2577321655273437,0.6272808349609375,41.32824427480916,80.61068702290076,-24.366412213740457,-5.403713146972656,2.5953145996093747,-1.6711527587890624,-7.083969465648855,-64.18320610687023,-30.30534351145038,0.0
10.630000829696655,-6.698976245117187,-0.7445967163085937,0.928950244140625,56.42748091603053,90.85496183206106,-28.30534351145038,-7.783549597167968,0.6919242797851562,-1.0869675537109373,-12.610687022900763,-57.23664122137404,-27.0381679389313,0.0
10.640001058578491,-8.712499841308594,0.852335791015625,1.9895815795898437,63.12977099236641,93.52671755725191,-31.954198473282442,-9.751583361816406,-1.4006079711914061,0.5506663818359374,-1.0687022900763359,-55.770992366412216,-25.64885496183206,0.0
10.650000810623169,-9.579200842285156,1.8507178833007811,1.9321207397460936,68.83969465648855,93.32824427480917,-31.358778625954198,-8.844180932617187,-0.8762778076171874,-1.1085153686523437,8.335877862595419,-57.43511450381679,-29.480916030534353,0.0
10.660001039505005,-10.644620581054687,3.3877953491210935,2.597708801269531,66.54961832061069,90.93129770992367,-29.66412213740458,-7.740453967285156,0.086191259765625,-0.9074024291992187,7.526717557251908,-50.61068702290076,-31.69465648854962,0.0
10.670000791549683,-11.303026037597656,5.293579870605469,3.3494881225585935,50.916030534351144,84.56488549618321,-27.740458015267176,-6.318298181152343,1.0749965454101562,-1.1875240234375,5.541984732824427,-48.595419847328245,-31.16030534351145,0.0
10.68000078201294,-12.045228552246092,5.6574985229492185,3.758896606445312,26.80916030534351,72.47328244274809,-24.595419847328245,-7.812280017089844,0.02154781494140625,-0.8882488159179687,5.740458015267175,-39.43511450381679,-26.519083969465647,0.0
10.690000295639038,-11.875240234375,5.025429284667968,3.5027170288085934,6.0458015267175576,61.17557251908397,-21.053435114503817,-8.48505068359375,-0.4333505004882812,-0.20350714111328125,6.809160305343512,-30.900763358778626,-22.763358778625953,0.0
10.700000762939453,-11.712434521484374,4.199429711914062,2.9855694702148434,-4.9465648854961835,52.412213740458014,-17.72519083969466,-9.2320416015625,-1.4053963745117186,1.0319009155273438,19.862595419847327,-35.6793893129771,-20.778625954198475,0.0
10.71000075340271,-10.460267053222656,3.327940307617187,2.013523596191406,-10.854961832061068,44.79389312977099,-14.473282442748092,-10.141838232421874,-1.6424223388671875,1.1180921752929687,25.69465648854962,-30.65648854961832,-20.80916030534351,0.0
10.720000505447388,-10.441113439941406,2.0446482177734375,2.3774422485351563,-14.625954198473282,42.2442748091603,-12.900763358778626,-9.220070593261719,-0.6248866333007812,1.4867992309570313,37.3587786259542,-42.50381679389313,-22.870229007633586,0.0
10.730000495910645,-8.547299926757812,1.3168109130859373,1.3670891479492187,-11.557251908396946,40.030534351145036,-13.816793893129772,-9.397241516113281,0.2154781494140625,1.0773907470703123,38.595419847328245,-39.908396946564885,-23.46564885496183,0.0
10.740000486373901,-9.425971936035156,1.5801730957031248,1.7788918334960937,-13.725190839694656,40.916030534351144,-16.35114503816794,-8.52335791015625,1.6735469604492186,-0.105344873046875,37.23664122137404,-42.87022900763359,-24.671755725190838,0.0
10.750000953674316,-9.299079248046874,2.4013842651367185,1.908178723144531,-16.442748091603054,40.44274809160305,-17.435114503816795,-6.888118176269531,3.9240965209960934,-0.277727392578125,14.51908396946565,-32.656488549618324,-24.18320610687023,0.0
10.760000705718994,-9.291896643066405,2.1547814941406247,1.9823989746093749,-20.259541984732824,39.12977099236641,-17.129770992366414,-7.110778930664062,4.139574670410156,-0.12689268798828124,-2.732824427480916,-28.9618320610687,-22.15267175572519,0.0
10.77000093460083,-9.327809667968749,1.4796166259765624,1.7429788085937499,-22.641221374045802,38.80916030534351,-17.17557251908397,-9.03332286376953,1.8148048583984373,0.7613561279296874,-24.610687022900763,-11.938931297709924,-18.702290076335878,0.0
10.780000925064087,-8.17141026611328,-0.19871873779296872,1.6065093139648436,-16.015267175572518,42.87022900763359,-15.954198473282442,-8.935160595703124,1.1827356201171875,0.5219359619140624,-27.206106870229007,-13.267175572519085,-18.977099236641223,0.0
10.790000915527344,-9.792284790039062,1.62805712890625,2.370259643554687,-11.572519083969466,47.099236641221374,-21.297709923664122,-8.092401611328125,0.9864110839843749,0.8403647827148437,-34.68702290076336,-10.458015267175572,-21.419847328244273,0.0
10.8000009059906,-10.139444030761718,2.6216508178710938,2.6623522460937497,-20.549618320610687,41.25190839694657,-22.48854961832061,-8.207323291015625,0.612915625,0.34237083740234375,-40.97709923664122,-7.145038167938932,-21.633587786259543,0.0
10.810000896453857,-9.641450085449218,1.2425906616210938,3.268085266113281,-25.64885496183206,36.62595419847328,-20.870229007633586,-7.9272016967773435,-0.3232172241210937,0.3495534423828125,-45.32824427480916,-4.580152671755725,-21.328244274809162,0.0
10.820000886917114,-10.180145458984374,1.6831237670898436,3.7205893798828122,-28.641221374045802,31.72519083969466,-22.53435114503817,-6.809109521484374,-0.5530605834960938,-0.5482721801757812,-46.74809160305343,-1.5725190839694656,-21.64885496183206,0.0
10.830000877380371,-10.405200415039062,0.9576806640625,3.8379052612304685,-37.05343511450382,20.68702290076336,-21.61832061068702,-6.660669018554687,-1.177947216796875,-0.10295067138671875,-44.0,3.1297709923664123,-21.61832061068702,0.0
10.840000629425049,-12.694057202148437,2.4756045166015626,5.729324572753906,-39.64885496183206,15.49618320610687,-21.740458015267176,-6.612784985351562,-2.272097375488281,0.7350199096679687,-42.656488549618324,7.297709923664122,-20.549618320610687,0.0
10.850000619888306,-10.884040747070312,0.41419688720703124,5.839457849121094,-31.46564885496183,7.480916030534351,-17.633587786259543,-7.211335400390625,-2.806004345703125,1.5945383056640625,-26.061068702290076,4.885496183206107,-18.015267175572518,0.0
10.860000610351562,-11.403582507324218,0.5147533569335937,6.562506750488281,-26.580152671755727,0.5190839694656488,-16.82442748091603,-6.720524060058593,-1.7334020019531249,1.8148048583984373,-16.396946564885496,2.519083969465649,-16.977099236641223,0.0
10.87000060081482,-11.501744775390625,0.7206546997070312,6.658274816894531,-19.69465648854962,-6.99236641221374,-15.816793893129772,-7.0269818725585935,-2.9759926635742184,1.9871873779296874,-8.702290076335878,3.3435114503816794,-12.732824427480915,0.0
10.880001068115234,-11.269507214355468,0.9792284790039062,7.486668591308593,-18.53435114503817,-16.366412213740457,-14.396946564885496,-6.828263134765624,-2.6599580444335937,1.6424223388671875,9.526717557251908,-0.21374045801526717,-9.938931297709924,0.0
10.890000581741333,-10.8409451171875,0.4525041137695312,8.360552197265624,-10.488549618320612,-25.69465648854962,-12.580152671755725,-7.575254052734374,-3.5529952636718747,0.8882488159179687,28.9618320610687,-6.824427480916031,-8.610687022900763,0.0
10.900001049041748,-11.133037719726563,-0.7733271362304687,9.045293872070312,5.175572519083969,-36.79389312977099,-10.641221374045802,-8.506598498535157,-5.03740029296875,-0.6655880615234374,41.86259541984733,0.0916030534351145,-8.198473282442748,0.0
10.910000801086426,-11.96382569580078,-0.6464344482421874,10.517727893066406,22.0,-48.68702290076336,-10.320610687022901,-7.062894897460937,-1.6041151123046875,-2.9448680419921875,67.83206106870229,2.33587786259542,-11.511450381679388,0.0
10.920000553131104,-14.774618444824219,2.176329309082031,12.524068884277343,31.419847328244273,-67.29770992366412,-12.320610687022901,-6.471527087402343,1.9680337646484374,-4.331110803222656,72.4885496183206,12.366412213740459,-8.244274809160306,0.0
10.93000054359436,-14.506467858886717,2.8131869506835936,13.716381311035155,33.81679389312977,-98.6412213740458,-9.98473282442748,-6.256048937988281,5.049371301269531,-4.84586416015625,59.603053435114504,31.17557251908397,-0.32061068702290074,0.0
10.940000772476196,-16.79053624267578,4.826710546875,16.208745239257812,28.83969465648855,-128.29007633587787,-10.320610687022901,-4.436455676269531,6.890512377929687,-5.355829113769531,25.206106870229007,48.48854961832061,0.061068702290076333,0.0
10.950000524520874,-17.278953381347655,5.166687182617188,16.565481286621093,14.045801526717558,-166.50381679389312,-8.259541984732824,-5.6191912963867185,12.411541406249999,-2.118868469238281,-18.641221374045802,106.83969465648855,0.9618320610687023,0.0
10.96000075340271,-18.528726647949217,5.080495922851562,17.137695483398435,4.793893129770993,-206.44274809160305,-0.8091603053435115,-7.096413720703125,7.975085729980468,-4.467580297851562,-97.2824427480916,105.40458015267176,16.076335877862597,0.0
10.970000505447388,-18.81603084716797,2.710236279296875,13.347674255371093,5.282442748091603,-249.5267175572519,5.969465648854962,-10.505756884765624,4.484339709472656,-2.3391350219726563,-119.61832061068702,123.34351145038168,23.83206106870229,0.0
10.980000495910645,-19.03629739990234,-1.8650830932617186,11.382034692382812,4.99236641221374,-278.10687022900765,10.061068702290076,-8.17141026611328,7.869740856933594,-3.84987626953125,-119.66412213740458,110.8854961832061,20.748091603053435,0.0
10.990000486373901,-16.730681201171873,-5.070919116210937,7.793126403808594,5.00763358778626,-299.74045801526717,7.282442748091603,-11.350910070800781,4.055777612304687,-1.5897499023437498,-160.15267175572518,146.01526717557252,24.85496183206107,0.0
11.000000953674316,-17.453730102539062,-9.064447485351561,1.3742717529296875,-16.244274809160306,-314.91603053435114,-7.755725190839694,-14.475343237304687,5.185840795898438,-3.0047230834960934,-154.9618320610687,125.89312977099236,27.34351145038168,0.0
11.010000944137573,-16.481684228515626,-6.421248852539062,-0.1580173095703125,-5.6183206106870225,-317.7709923664122,-21.17557251908397,-12.59589493408203,2.1739351074218747,1.0534487304687499,-187.34351145038167,138.9770992366412,26.53435114503817,0.0
11.02000093460083,-15.014038610839842,-3.881000891113281,-1.8363526733398436,12.732824427480915,-308.9465648854962,-20.748091603053435,-8.913612780761719,5.827486840820312,-2.5809493896484375,-186.77862595419847,111.58778625954199,29.83206106870229,0.0
11.030001163482666,-13.338097448730467,-2.4851813232421875,-2.839523168945312,40.01526717557252,-286.03053435114504,-18.229007633587788,-13.189656945800781,1.6639701538085936,-3.7014357666015623,-227.0229007633588,131.96946564885496,37.587786259541986,0.0
11.040055274963379,-8.415618835449218,-2.729389892578125,-4.010287780761718,55.38931297709924,-260.53435114503816,-14.977099236641221,-8.499415893554687,-1.8315642700195311,-1.7932570434570312,-180.5648854961832,110.36641221374046,49.86259541984733,0.0
11.0500009059906,-8.55448253173828,-2.770091320800781,-2.446874096679687,84.09160305343511,-227.89312977099237,-15.358778625954198,-11.820173596191406,-7.575254052734374,-1.4772224243164063,-155.6793893129771,116.41221374045801,59.48091603053435,0.0
11.060000658035278,-6.600813977050781,-3.1675287963867187,-2.8036101440429686,114.42748091603053,-199.05343511450383,-8.931297709923664,-9.658209497070311,-10.9941740234375,-3.5051112304687497,-85.61832061068702,94.04580152671755,61.7557251908397,0.0
11.070000648498535,-7.56567724609375,-0.40940848388671874,-1.6424223388671875,135.74045801526717,-166.59541984732823,-7.66412213740458,-11.980585107421874,-13.51526837158203,-1.889025109863281,-16.48854961832061,80.76335877862596,65.6793893129771,0.0
11.080000638961792,-9.208099584960937,1.5418658691406248,3.2441432495117186,142.0,-146.3053435114504,-4.9465648854961835,-9.868899243164062,-11.092336291503905,-2.1021090576171875,27.72519083969466,67.89312977099236,61.282442748091604,0.0
11.090000867843628,-9.617508068847656,2.463633508300781,5.140350964355468,143.49618320610688,-134.8091603053435,7.740458015267175,-9.8449572265625,-9.270348828125,-1.6328455322265625,72.41221374045801,52.30534351145038,59.06870229007634,0.0
11.100000619888306,-8.099584216308592,2.2936451904296873,3.564966271972656,133.95419847328245,-121.63358778625954,18.35114503816794,-9.26316622314453,-3.3303345092773435,-1.9943699829101562,89.22137404580153,41.16030534351145,51.770992366412216,0.0
11.110000610351562,-9.332598071289063,5.147533569335937,3.902548706054687,97.22137404580153,-114.73282442748092,16.27480916030534,-9.119514123535156,1.2282254516601563,-3.73495458984375,69.09923664122137,45.541984732824424,44.62595419847328,0.0
11.120001077651978,-6.730100866699218,1.7022773803710936,1.0342951171875,50.76335877862596,-120.8854961832061,19.419847328244273,-13.1776859375,-7.125144140624999,1.16837041015625,64.03053435114504,57.23664122137404,48.091603053435115,0.0
11.130000829696655,-5.202600207519531,0.5506663818359374,-0.105344873046875,41.05343511450382,-101.05343511450381,17.66412213740458,-8.985438830566405,-3.296815686035156,-0.023942016601562498,86.33587786259542,35.25190839694657,39.221374045801525,0.0
11.140000820159912,-4.498704919433593,0.08379705810546874,-1.7118541870117185,19.480916030534353,-98.87022900763358,10.427480916030534,-11.40837091064453,-3.7397429931640622,-1.438915197753906,70.73282442748092,34.87022900763359,30.48854961832061,0.0
11.15000057220459,-1.9129671264648436,-0.9457096557617187,-2.422932080078125,30.916030534351144,-68.36641221374046,12.641221374045802,-11.283872424316405,-2.9041666137695312,-1.3383587280273437,60.06106870229008,32.87022900763359,24.30534351145038,0.0
