timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.460000991821289,9.700000000000001,-3.0,15.009831567151235,75.2236907609556,0.9871438824837083,0.0,0.17408722639083862,0.0,0.0
10.470000505447388,10.100000000000001,-1.7000000000000002,24.08554367752175,73.82742735936014,0.9715895613190804,0.0,0.19008633494377136,0.0,0.0
10.480000734329224,11.200000000000003,-0.4,53.93067388662478,71.20943348136865,0.9715895613190804,0.0,0.19008633494377136,0.0,0.0
10.490000486373901,12.700000000000001,0.6000000000000001,81.33234314293576,65.44984694978736,0.9715895613190804,0.0,0.19008633494377136,0.0,0.0
10.500000476837158,14.600000000000001,1.7000000000000002,100.35643198967395,59.69026041820607,0.9765891645505679,0.0,0.20822639763355255,0.0,0.0
10.510000705718994,16.5,2.8000000000000007,104.19615634406148,57.94493116621174,0.9765891645505679,0.0,0.20822639763355255,0.0,0.0
10.520000696182251,18.1,3.8000000000000007,83.95033702092725,59.16666164260777,0.9765891645505679,0.0,0.20822639763355255,0.0,0.0
10.530001163482666,19.1,4.9,63.52998477259359,57.24679946541401,0.9810332563118902,0.0,0.22490033507347107,0.0,0.0
10.540000677108765,20.599999999999998,5.7,35.25565089028546,42.58603374866164,0.9810332563118902,0.0,0.22490033507347107,0.0,0.0
10.5500009059906,20.599999999999998,6.300000000000001,35.25565089028546,36.477381366681485,0.9810332563118902,0.0,0.22490033507347107,0.0,0.0
10.560000658035278,20.8,6.800000000000001,10.64650843716541,27.925268031909273,0.9810332563118902,0.0,0.22490033507347107,0.0,0.0
10.570000886917114,20.5,7.0,-12.042771838760874,12.566370614359172,1.01991905922346,0.0,0.2419411689043045,0.0,0.0
10.580000638961792,19.900000000000002,6.9,-28.797932657906436,-0.6981317007977318,1.01991905922346,0.0,0.2419411689043045,0.0,0.0
10.590001106262207,19.1,6.9,-44.15683007545654,1.0471975511965976,1.01991905922346,0.0,0.2419411689043045,0.0,0.0
10.600000381469727,17.0,6.9,-55.50147021341968,-0.3490658503988659,1.0449170753808978,0.0,0.2535932958126068,0.0,0.0
10.610000610351562,17.0,6.9,-55.50147021341968,1.5707963267948966,1.0449170753808978,0.0,0.2535932958126068,0.0,0.0
10.62000060081482,16.1,6.9,-50.09094953223726,-0.17453292519943295,1.0449170753808978,0.0,0.2535932958126068,0.0,0.0
10.630000591278076,15.399999999999999,7.0,-38.92084231947355,1.9198621771937625,1.072692648889162,0.0,0.2663174569606781,0.0,0.0
10.640000581741333,14.900000000000002,7.1000000000000005,-28.44886680750757,7.504915783575617,1.072692648889162,0.0,0.2663174569606781,0.0,0.0
10.65000057220459,14.700000000000001,7.600000000000001,-16.755160819145562,23.03834612632515,1.072692648889162,0.0,0.2663174569606781,0.0,0.0
10.660000562667847,14.600000000000001,8.4,-0.6981317007977318,41.01523742186674,1.076581229180319,0.0,0.2755841016769409,0.0,0.0
10.670000791549683,14.600000000000001,9.3,-0.6981317007977318,48.69468613064179,1.076581229180319,0.0,0.2755841016769409,0.0,0.0
10.68000054359436,14.800000000000002,10.100000000000001,5.410520681182422,46.25122517784973,1.076581229180319,0.0,0.2755841016769409,0.0,0.0
10.690000534057617,14.800000000000002,10.9,5.410520681182422,42.76056667386107,1.0282517312759392,0.0,0.28262507915496826,0.0,0.0
10.700000762939453,14.800000000000002,11.4,0.0,28.797932657906436,1.0282517312759392,0.0,0.28262507915496826,0.0,0.0
10.71000051498413,14.700000000000001,11.700000000000001,-1.9198621771937625,18.675022996339326,1.0282517312759392,0.0,0.28262507915496826,0.0,0.0
10.720000743865967,14.700000000000001,12.0,-0.5235987755982988,14.835298641951802,0.9843663251328819,0.0,0.2921602725982666,0.0,0.0
10.730000495910645,14.700000000000001,12.200000000000001,-0.8726646259971648,10.995574287564276,0.9843663251328819,0.0,0.2921602725982666,0.0,0.0
10.740000247955322,14.700000000000001,12.300000000000002,-0.3490658503988659,6.457718232379019,0.9843663251328819,0.0,0.2921602725982666,0.0,0.0
10.750000238418579,14.700000000000001,12.4,-1.3962634015954636,4.71238898038469,0.9477025681019732,0.0,0.2962684631347656,0.0,0.0
10.760000705718994,14.600000000000001,12.4,-4.1887902047863905,-0.3490658503988659,0.9477025681019732,0.0,0.2962684631347656,0.0,0.0
10.770000696182251,14.5,12.4,-3.490658503988659,0.5235987755982988,0.9477025681019732,0.0,0.2962684631347656,0.0,0.0
10.780000686645508,14.5,12.300000000000002,-0.5235987755982988,-0.8726646259971648,0.9477025681019732,0.0,0.2962684631347656,0.0,0.0
10.790001153945923,14.5,12.4,0.0,0.17453292519943295,0.9477025681019732,0.0,0.2962684631347656,0.0,0.0
10.800000667572021,14.5,12.300000000000002,0.0,-0.3490658503988659,0.913816368421891,0.0,0.30249544978141785,0.0,0.0
10.8100004196167,14.600000000000001,12.100000000000001,2.0943951023931953,-13.08996938995747,0.913816368421891,0.0,0.30249544978141785,0.0,0.0
10.820000410079956,14.600000000000001,11.200000000000003,2.0943951023931953,-41.713369122664474,0.913816368421891,0.0,0.30249544978141785,0.0,0.0
10.83000111579895,14.600000000000001,10.0,0.6981317007977318,-63.0063859969953,0.913816368421891,0.0,0.30249544978141785,0.0,0.0
10.840000629425049,14.700000000000001,8.6,5.934119456780721,-74.7000919853573,0.913816368421891,0.0,0.30249544978141785,0.0,0.0
10.850000858306885,15.100000000000001,7.200000000000001,19.02408884673819,-80.4596785169386,0.908261253720238,0.10721371374189967,0.3199480175971985,0.20506218075752258,0.0
10.860000610351562,15.8,5.800000000000001,34.73205211468716,-75.57275661135446,0.908261253720238,0.10721371374189967,0.3199480175971985,0.20506218075752258,0.0
10.870000839233398,16.8,4.1,55.850536063818545,-90.75712110370513,0.908261253720238,0.10721371374189967,0.3199480175971985,0.20506218075752258,0.0
10.880000591278076,18.400000000000006,2.1,80.9832772925369,-105.76695267085637,0.908261253720238,0.10721371374189967,0.3199480175971985,0.20506218075752258,0.0
10.890000581741333,20.3,0.4,103.3234917180643,-95.64404300928926,0.6827235968331331,0.5660661880984236,0.3213840425014496,0.297832190990448,0.0
10.90000057220459,22.6,-1.0,121.8239817892042,-84.64846872172498,0.6827235968331331,0.5660661880984236,0.3213840425014496,0.297832190990448,0.0
10.910000562667847,25.200000000000003,-2.3000000000000007,136.48474750595656,-70.33676885537147,0.4610745202371851,0.8510435722932139,0.32321685552597046,0.2947441339492798,0.0
10.920001029968262,30.700000000000006,-3.2,154.98523757709646,-53.23254218582705,0.4610745202371851,0.8510435722932139,0.32321685552597046,0.2947441339492798,0.0
10.93000054359436,30.700000000000006,-3.9000000000000004,154.98523757709646,-44.85496177625427,0.4610745202371851,0.8510435722932139,0.32321685552597046,0.2947441339492798,0.0
10.940000772476196,33.6,-5.2,157.77776438028738,-64.92624817418906,0.15165463135512233,1.1221331697338721,0.2999890148639679,0.3119702935218811,0.0
10.950000762939453,36.400000000000006,-6.600000000000001,154.1125729510993,-74.35102613495845,0.15165463135512233,1.1221331697338721,0.2999890148639679,0.3119702935218811,0.0
10.96000075340271,39.0,-8.0,141.72073526193955,-76.96902001294993,0.15165463135512233,1.1221331697338721,0.2999890148639679,0.3119702935218811,0.0
10.970000505447388,41.1,-9.4,122.8711793404008,-75.92182246175334,0.0,1.2249027917144495,0.0,0.3233764171600342,0.0
10.980000734329224,44.400000000000006,-10.5,82.20500776893292,-64.0535835481919,0.0,1.2249027917144495,0.0,0.3233764171600342,0.0
10.990000486373901,44.400000000000006,-11.200000000000003,82.20500776893292,-44.85496177625427,0.0,1.2249027917144495,0.0,0.3233764171600342,0.0
11.000000476837158,45.5,-12.0,65.97344572538566,-44.505895925855405,0.0,1.1749067593995741,0.0,0.3412931561470032,0.0
11.010000944137573,46.50000000000001,-13.000000000000002,55.50147021341968,-49.741883681838395,0.0,1.1749067593995741,0.0,0.3412931561470032,0.0
11.02000093460083,47.3,-14.300000000000002,41.18977034706618,-72.08209810736581,0.0,1.1749067593995741,0.0,0.3412931561470032,0.0
11.030000686645508,47.7,-16.1,27.75073510670984,-94.2477796076938,0.0,1.0321403115670962,0.0,0.3456200063228607,0.0
11.040000677108765,48.10000000000001,-17.799999999999997,4.71238898038469,-90.93165402890457,0.0,1.0321403115670962,0.0,0.3456200063228607,0.0
11.0500009059906,48.10000000000001,-19.200000000000003,4.71238898038469,-79.06341511534313,0.0,1.0321403115670962,0.0,0.3456200063228607,0.0
11.060000658035278,48.0,-20.3,-4.1887902047863905,-66.14797865058509,0.0,1.0321403115670962,0.0,0.3456200063228607,0.0
11.070000886917114,47.900000000000006,-21.1,-4.537856055185257,-44.85496177625427,0.0,0.8915959096152796,0.0,0.36364173889160156,0.0
11.080000638961792,47.80000000000001,-21.7,-5.759586531581287,-30.368728984701335,0.0,0.8915959096152796,0.0,0.36364173889160156,0.0
11.090000867843628,47.60000000000001,-21.900000000000002,-10.471975511965978,-15.533430342749533,0.0,0.8915959096152796,0.0,0.36364173889160156,0.0
11.100000858306885,47.400000000000006,-21.900000000000002,-5.585053606381854,-4.1887902047863905,0.0,0.8399333428899083,0.0,0.3646613657474518,0.0
11.110000610351562,47.2,-21.900000000000002,-8.377580409572781,-0.8726646259971648,0.0,0.8399333428899083,0.0,0.3646613657474518,0.0
11.12000036239624,46.900000000000006,-21.900000000000002,-14.137166941154069,-0.17453292519943295,0.0,0.8399333428899083,0.0,0.3646613657474518,0.0
11.130000591278076,46.900000000000006,-21.900000000000002,-14.137166941154069,-1.2217304763960306,0.0,0.8604872672860238,0.0,0.372537761926651,0.0
11.140000343322754,46.0,-21.8,-26.17993877991494,5.410520681182422,0.0,0.8604872672860238,0.0,0.372537761926651,0.0
11.15000057220459,46.0,-21.8,-26.17993877991494,0.5235987755982988,0.0,0.8604872672860238,0.0,0.372537761926651,0.0
11.160000324249268,44.900000000000006,-21.8,-30.892327760299633,-0.0,0.0,0.9054836963694116,0.0,0.38446012139320374,0.0
11.170000553131104,44.400000000000006,-21.8,-29.146998508305302,-0.5235987755982988,0.0,0.9054836963694116,0.0,0.38446012139320374,0.0
11.18000054359436,44.400000000000006,-21.7,-29.146998508305302,9.075712110370514,0.0,0.9054836963694116,0.0,0.38446012139320374,0.0
11.190000295639038,43.900000000000006,-21.500000000000004,-24.26007660272118,7.67944870877505,0.0,0.9054836963694116,0.0,0.38446012139320374,0.0
11.200000524520874,43.6,-21.500000000000004,-17.976891295541595,0.5235987755982988,0.0,0.9054836963694116,0.0,0.38446012139320374,0.0
11.21000051498413,43.300000000000004,-21.500000000000004,-17.976891295541595,1.2217304763960306,0.11665740873470948,0.9910324627748652,0.03566666692495346,0.3997623324394226,0.0
11.220000743865967,43.00000000000001,-21.300000000000004,-17.453292519943297,8.028514559173916,0.11665740873470948,0.9910324627748652,0.03566666692495346,0.3997623324394226,0.0
11.230000257492065,42.7,-21.1,-12.217304763960307,11.868238913561441,0.11665740873470948,0.9910324627748652,0.03566666692495346,0.3997623324394226,0.0
11.240000486373901,42.400000000000006,-20.5,-20.420352248333657,30.7177948351002,0.37996984559305375,1.0071422954096585,0.044555552303791046,0.40626421570777893,0.0
11.250000476837158,41.80000000000001,-19.5,-31.93952531149623,49.56735075663896,0.37996984559305375,1.0071422954096585,0.044555552303791046,0.40626421570777893,0.0
11.260000944137573,40.0,-18.5,-49.21828490624009,57.42133239061344,0.37996984559305375,1.0071422954096585,0.044555552303791046,0.40626421570777893,0.0
11.270000696182251,40.0,-17.400000000000002,-49.21828490624009,59.69026041820607,0.447186733483053,0.9665899580875928,0.034341614693403244,0.4135977029800415,0.0
11.280000686645508,39.0,-16.5,-57.59586531581287,49.39281783143953,0.447186733483053,0.9665899580875928,0.034341614693403244,0.4135977029800415,0.0
11.290000677108765,37.9,-15.899999999999999,-60.388392119003804,36.12831551628262,0.447186733483053,0.9665899580875928,0.034341614693403244,0.4135977029800415,0.0
11.300000667572021,36.9,-15.8,-52.35987755982988,9.42477796076938,0.5905086927856961,0.8621538016965196,0.048360299319028854,0.42456701397895813,0.0
11.310000896453857,34.7,-15.8,-62.65732014659643,-1.0471975511965976,0.5905086927856961,0.8621538016965196,0.048360299319028854,0.42456701397895813,0.0
11.320000648498535,34.7,-15.8,-62.65732014659643,-0.0,0.5905086927856961,0.8621538016965196,0.048360299319028854,0.42456701397895813,0.0
11.330000638961792,32.400000000000006,-15.8,-66.49704450098396,-0.0,0.5905086927856961,0.8621538016965196,0.048360299319028854,0.42456701397895813,0.0
11.340000629425049,32.400000000000006,-15.8,-66.49704450098396,0.3490658503988659,0.5905086927856961,0.8621538016965196,0.048360299319028854,0.42456701397895813,0.0
11.350000619888306,29.900000000000006,-15.8,-67.71877497737998,0.3490658503988659,0.7821601499927188,0.606063013950324,0.07309091091156006,0.4490366578102112,0.0
11.360000848770142,29.900000000000006,-15.8,-67.71877497737998,0.5235987755982988,0.7821601499927188,0.606063013950324,0.07309091091156006,0.4490366578102112,0.0
11.37000060081482,28.3,-15.8,-86.74286382411817,1.5707963267948966,0.7821601499927188,0.606063013950324,0.07309091091156006,0.4490366578102112,0.0
11.380000352859497,25.900000000000002,-15.600000000000001,-125.14010736799342,7.853981633974483,0.8388223199495777,0.41941115997478884,0.08317218720912933,0.46303972601890564,0.0
11.390000581741333,21.0,-15.399999999999999,-123.56931104119853,11.344640137963141,0.8388223199495777,0.41941115997478884,0.08317218720912933,0.46303972601890564,0.0
11.400000810623169,21.0,-15.100000000000001,-123.56931104119853,15.707963267948966,0.8388223199495777,0.41941115997478884,0.08317218720912933,0.46303972601890564,0.0
11.410000324249268,19.0,-14.600000000000001,-116.58799403322121,27.22713633111154,0.8321561823075942,0.2610903909776831,0.09754472225904465,0.4651702046394348,0.0
11.420000553131104,17.0,-13.8,-108.035880698449,42.411500823462205,0.8321561823075942,0.2610903909776831,0.09754472225904465,0.4651702046394348,0.0
11.43000054359436,15.5,-13.000000000000002,-81.68140899333463,38.571776469074685,0.8321561823075942,0.2610903909776831,0.09754472225904465,0.4651702046394348,0.0
11.440000772476196,14.700000000000001,-12.300000000000002,-51.312680008633286,39.09537524467298,0.849377037882718,0.15443218870594874,0.11673054099082947,0.4746115207672119,0.0
11.450000524520874,13.900000000000002,-11.5,-45.0294947014537,43.982297150257104,0.849377037882718,0.15443218870594874,0.11673054099082947,0.4746115207672119,0.0
11.46000075340271,11.900000000000002,-10.600000000000001,-56.19960191421741,49.04375198104066,0.849377037882718,0.15443218870594874,0.11673054099082947,0.4746115207672119,0.0
11.470000267028809,11.900000000000002,-9.700000000000001,-56.19960191421741,49.56735075663896,0.8804856802119739,0.07166097965132154,0.13392113149166107,0.4858992099761963,0.0
11.480000972747803,10.9,-8.899999999999999,-50.78908123303499,47.1238898038469,0.8804856802119739,0.07166097965132154,0.13392113149166107,0.4858992099761963,0.0
11.490000486373901,10.200000000000001,-8.0,-41.713369122664474,47.29842272904633,0.8804856802119739,0.07166097965132154,0.13392113149166107,0.4858992099761963,0.0
11.500000476837158,8.899999999999999,-7.499999999999999,-32.98672286269283,31.2413936106985,0.9232600634147007,0.0,0.14772441983222961,0.0,0.0
11.510000705718994,8.899999999999999,-7.0,-32.98672286269283,24.26007660272118,0.9232600634147007,0.0,0.14772441983222961,0.0,0.0
11.520000696182251,8.6,-6.600000000000001,-19.198621771937624,25.656340004316643,0.9232600634147007,0.0,0.14772441983222961,0.0,0.0
11.530000686645508,8.4,-6.2,-15.009831567151235,18.84955592153876,0.9593683089754441,0.0,0.16450665891170502,0.0,0.0
11.540000677108765,8.700000000000001,-6.0,14.835298641951802,14.660765716752369,0.9593683089754441,0.0,0.16450665891170502,0.0,0.0
11.55000114440918,9.600000000000001,-5.600000000000001,50.09094953223726,20.943951023931955,0.9593683089754441,0.0,0.16450665891170502,0.0,0.0
11.560000658035278,11.600000000000001,-4.9,104.02162341886203,37.873644768276954,0.9799222333715596,0.0,0.1810634881258011,0.0,0.0
11.570001125335693,14.300000000000002,-3.8000000000000007,137.88101090755202,53.40707511102649,0.9799222333715596,0.0,0.1810634881258011,0.0,0.0
11.580000877380371,16.6,-2.6,130.02702927357754,69.63863715457374,0.9799222333715596,0.0,0.1810634881258011,0.0,0.0
11.590000867843628,18.6,-1.0,114.66813185602746,83.60127117052839,0.9988096233571793,0.0,0.20023471117019653,0.0,0.0
11.600000619888306,21.7,0.6000000000000001,72.25663103256524,91.106186954104,0.9988096233571793,0.0,0.20023471117019653,0.0,0.0
11.610000610351562,21.7,2.2,72.25663103256524,90.0589894029074,0.9988096233571793,0.0,0.20023471117019653,0.0,0.0
11.62000060081482,22.5,3.7000000000000006,49.741883681838395,80.28514559173917,0.9988096233571793,0.0,0.20023471117019653,0.0,0.0
11.630000591278076,23.099999999999998,4.9,31.764992386296797,67.02064327658225,1.0343623574477574,0.0,0.22777551412582397,0.0,0.0
11.640000581741333,23.099999999999998,5.7,5.061454830783556,46.0766922526503,1.0443615639107324,0.0,0.23793616890907288,0.0,0.0
11.65000033378601,22.8,6.2,-14.835298641951802,34.55751918948773,1.0443615639107324,0.0,0.23793616890907288,0.0,0.0
11.660000324249268,22.200000000000003,6.699999999999999,-29.845130209103036,24.434609527920614,1.0443615639107324,0.0,0.23793616890907288,0.0,0.0
11.670000791549683,20.5,6.9,-47.29842272904633,12.39183768915974,1.068804068598005,0.0,0.25532016158103943,0.0,0.0
11.680000305175781,20.5,7.0,-47.29842272904633,7.504915783575617,1.068804068598005,0.0,0.25532016158103943,0.0,0.0
11.690000534057617,19.700000000000003,7.0,-47.29842272904633,1.0471975511965976,1.068804068598005,0.0,0.25532016158103943,0.0,0.0
11.700000762939453,18.3,7.0,-35.25565089028546,2.2689280275926285,1.0871359471134592,0.0,0.2705022990703583,0.0,0.0
11.71000051498413,17.900000000000006,7.300000000000001,-23.911010752322316,13.788101090755204,1.0871359471134592,0.0,0.2705022990703583,0.0,0.0
11.720000505447388,17.900000000000006,7.699999999999999,-23.911010752322316,23.03834612632515,1.0871359471134592,0.0,0.2705022990703583,0.0,0.0
11.730000495910645,17.7,8.4,-10.471975511965978,34.73205211468716,1.0871359471134592,0.0,0.2705022990703583,0.0,0.0
11.74000072479248,17.7,9.200000000000003,-1.3962634015954636,42.93509959906051,1.094357596225608,0.0,0.2908274233341217,0.0,0.0
11.750000476837158,17.7,10.0,0.0,43.982297150257104,1.094357596225608,0.0,0.2908274233341217,0.0,0.0
11.760000705718994,17.7,10.9,-0.17453292519943295,46.42575810304917,1.094357596225608,0.0,0.2908274233341217,0.0,0.0
11.77000093460083,17.6,11.600000000000001,-5.585053606381854,38.746309394274114,1.0682485571278397,0.0,0.30366459488868713,0.0,0.0
11.780000686645508,17.400000000000002,12.300000000000002,-8.552113334772216,40.31710572106901,1.0682485571278397,0.0,0.30366459488868713,0.0,0.0
11.790000677108765,17.400000000000002,12.9,-8.552113334772216,34.38298626428829,1.0682485571278397,0.0,0.30366459488868713,0.0,0.0
11.800000667572021,17.1,13.200000000000003,-12.217304763960307,20.943951023931955,1.0143639445218071,0.0,0.31419166922569275,0.0,0.0
11.810000896453857,17.1,13.5,-12.217304763960307,14.660765716752369,1.0143639445218071,0.0,0.31419166922569275,0.0,0.0
11.820000410079956,16.8,13.8,-12.042771838760874,16.05702911834783,1.0143639445218071,0.0,0.31419166922569275,0.0,0.0
11.830000877380371,16.6,14.100000000000003,-10.471975511965978,18.675022996339326,0.9588127975052788,0.0,0.32306721806526184,0.0,0.0
11.840000629425049,16.5,14.5,-5.934119456780721,16.58062789394613,0.9588127975052788,0.0,0.32306721806526184,0.0,0.0
11.850000858306885,16.5,14.600000000000001,-4.014257279586958,7.67944870877505,0.9588127975052788,0.0,0.32306721806526184,0.0,0.0
11.860000371932983,16.5,14.5,-0.17453292519943295,-0.0,0.9354813157583369,0.0,0.32890498638153076,0.0,0.0
11.87000060081482,16.5,14.600000000000001,0.0,0.6981317007977318,0.9354813157583369,0.0,0.32890498638153076,0.0,0.0
11.880000352859497,16.5,14.5,0.0,-0.17453292519943295,0.9354813157583369,0.0,0.32890498638153076,0.0,0.0
11.890000581741333,16.5,14.5,0.0,-0.6981317007977318,0.9360368272285022,0.0,0.3377833962440491,0.0,0.0
11.90000057220459,16.5,14.400000000000002,0.0,-7.67944870877505,0.9360368272285022,0.0,0.3377833962440491,0.0,0.0
11.910000562667847,16.5,14.100000000000003,0.0,-13.264502315156905,0.9360368272285022,0.0,0.3377833962440491,0.0,0.0
11.920000553131104,16.5,13.600000000000001,0.5235987755982988,-27.401669256310974,0.9410364304599897,0.0,0.3511015474796295,0.0,0.0
11.93000054359436,16.5,12.700000000000001,0.6981317007977318,-45.553093477052,0.9410364304599897,0.0,0.3511015474796295,0.0,0.0
11.940000772476196,16.6,11.200000000000003,3.3161255787892263,-79.06341511534313,0.9410364304599897,0.0,0.3511015474796295,0.0,0.0
