timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.120000839233398,-9.732429748535155,-0.49320554199218747,2.1308394775390624,26.53435114503817,85.8473282442748,-3.2977099236641223,-10.364498986816406,-2.0183119995117185,0.1484405029296875,-5.267175572519084,15.877862595419847,19.81679389312977,1.0
10.130000829696655,-14.288595507812499,1.0989385620117187,5.717353564453124,40.93129770992366,90.41221374045801,4.366412213740458,-10.424354028320312,-2.4133552734375,0.5243301635742187,-3.5877862595419847,15.954198473282442,19.206106870229007,1.0
10.140001058578491,-16.979678173828123,2.2768857788085937,8.01818135986328,57.49618320610687,90.30534351145039,20.15267175572519,-10.601524951171875,-1.7741034301757812,0.1388636962890625,-3.5267175572519083,12.641221374045802,17.923664122137403,1.0
10.150000810623169,-18.152836987304685,4.211400720214844,8.353369592285155,45.16030534351145,76.59541984732824,20.83969465648855,-10.230423693847655,-0.6105214233398437,-0.055066638183593745,-10.885496183206106,11.725190839694656,15.435114503816793,1.0
10.160001039505005,-17.896657409667966,3.9264907226562498,7.900865478515625,11.86259541984733,52.68702290076336,9.86259541984733,-11.85608662109375,-1.3239935180664062,0.1771709228515625,-16.38167938931298,10.259541984732824,15.908396946564885,1.0
10.170000791549683,-15.866374401855468,2.9975404785156248,6.476315490722656,-22.137404580152673,29.480916030534353,-4.091603053435114,-10.838550915527343,-0.9409212524414062,0.16041151123046873,-21.938931297709924,7.129770992366412,14.259541984732824,1.0
10.180001258850098,-12.485761657714843,1.3096283081054687,4.256890551757812,-38.47328244274809,11.83206106870229,-9.389312977099237,-11.106701501464842,-1.5251064575195312,0.2753331909179687,-23.81679389312977,4.0458015267175576,14.259541984732824,1.0
10.190001010894775,-8.458714465332031,-0.5027823486328125,1.7118541870117185,-31.328244274809162,8.229007633587786,-9.587786259541986,-8.9255837890625,0.22026655273437498,0.21787235107421873,-26.27480916030534,0.8854961832061069,11.32824427480916,1.0
10.200001001358032,-8.463502868652343,1.70467158203125,2.090138049316406,-27.16030534351145,12.198473282442748,-11.938931297709924,-9.70369932861328,-0.49799394531249996,-0.49320554199218747,-28.015267175572518,0.4732824427480916,11.893129770992367,1.0
10.21000075340271,-8.20971749267578,2.7341782958984373,1.7836802368164062,-31.114503816793892,12.045801526717558,-9.86259541984733,-9.813832604980469,-0.6296750366210937,-0.5985504150390625,-24.580152671755727,-0.2748091603053435,10.16793893129771,0.0
10.220000743865967,-7.563283044433593,1.70467158203125,1.6112977172851561,-32.48854961832061,12.82442748091603,-4.152671755725191,-10.888829150390624,-2.7844565307617186,0.26336218261718747,-12.458015267175572,-2.030534351145038,10.961832061068701,0.0
10.230000734329224,-7.395688928222656,0.9241618408203125,1.8291700683593748,-28.412213740458014,14.610687022900763,-0.6564885496183206,-9.184157568359375,-0.5051765502929687,-1.0630255371093749,5.175572519083969,-13.801526717557252,5.358778625954199,0.0
10.24000072479248,-8.030152368164062,0.9864110839843749,2.3582886352539063,-20.549618320610687,14.50381679389313,1.3282442748091603,-9.9215716796875,1.0127473022460938,-1.1611878051757811,7.969465648854962,-10.854961832061068,4.122137404580153,0.0
10.250000476837158,-8.655039001464843,1.1013327636718748,2.7269956909179687,-11.34351145038168,12.748091603053435,2.213740458015267,-9.236830004882812,1.9201497314453124,-1.6136919189453125,-1.251908396946565,-5.694656488549619,5.557251908396947,0.0
10.260001182556152,-9.141061938476563,1.2425906616210938,3.1364041748046874,-1.9389312977099236,10.106870229007633,4.458015267175573,-8.046911779785155,3.749319799804687,-2.1068974609374997,-8.763358778625955,-2.4885496183206106,9.725190839694656,0.0
10.27000117301941,-9.81862100830078,1.3144167114257812,3.1555577880859373,9.389312977099237,7.755725190839694,8.183206106870228,-9.323021264648437,2.4013842651367185,-1.235408056640625,-13.32824427480916,2.366412213740458,14.67175572519084,0.0
10.280000925064087,-9.943119494628906,1.7525556152343749,2.5330653564453125,17.801526717557252,6.534351145038168,10.274809160305344,-9.916783276367187,2.0781670410156248,-0.7230489013671875,-17.61832061068702,6.183206106870229,14.458015267175572,0.0
10.290001153945923,-9.56962403564453,2.3487118286132813,1.5370774658203123,19.66412213740458,5.114503816793893,10.870229007633588,-10.366893188476562,1.0582371337890624,0.031124621582031248,-20.99236641221374,6.290076335877862,13.511450381679388,0.0
10.3000009059906,-9.265560424804686,3.2704794677734372,0.9241618408203125,17.206106870229007,5.419847328244275,10.106870229007633,-10.70686982421875,0.1388636962890625,0.16041151123046873,-21.14503816793893,4.824427480916031,13.572519083969466,0.0
10.310001134872437,-9.246406811523437,3.6535517333984373,0.948103857421875,13.16030534351145,6.702290076335878,12.13740458015267,-10.220846887207031,0.16998831787109375,0.5219359619140624,-19.87786259541985,1.4961832061068703,12.458015267175572,0.0
10.320000886917114,-9.323021264648437,3.6343981201171873,0.8786720092773437,8.65648854961832,7.893129770992366,14.061068702290076,-10.424354028320312,-0.033518823242187495,0.49799394531249996,-17.83206106870229,-0.7480916030534351,12.13740458015267,0.0
10.330000877380371,-9.334992272949219,3.744531396484375,1.3024457031249999,2.213740458015267,8.106870229007633,15.053435114503817,-9.919177478027343,0.33758243408203126,0.3280056274414062,-16.12213740458015,-2.3053435114503817,10.82442748091603,0.0
10.340000867843628,-9.545682019042967,3.6008792968749996,1.24498486328125,-6.229007633587786,6.717557251908397,14.83969465648855,-9.605537060546874,0.49320554199218747,0.5602431884765625,-13.770992366412214,-3.7557251908396947,9.923664122137405,0.0
10.350000619888306,-9.701305126953125,2.6791116577148437,0.9959878906249999,-15.786259541984732,4.870229007633588,13.740458015267176,-9.708487731933593,0.43574470214843747,0.47884033203125,-12.732824427480915,-3.312977099236641,9.221374045801527,0.0
10.360000848770142,-9.557653027343749,1.4532804077148436,0.7541735229492187,-22.885496183206108,3.8625954198473282,10.80916030534351,-9.555258825683593,0.28490999755859375,0.35673604736328124,-11.755725190839694,-2.8244274809160306,8.641221374045802,0.0
10.370000839233398,-9.382876306152344,0.6512228515624999,0.4165910888671875,-25.31297709923664,4.076335877862595,7.572519083969466,-9.502586389160156,-0.21308394775390624,0.45968671875,-7.648854961832061,-3.984732824427481,9.34351145038168,0.0
10.380000591278076,-9.464279162597656,0.33039982910156246,0.4572925170898437,-25.786259541984734,4.687022900763359,4.687022900763359,-9.543287817382812,-0.507570751953125,0.6105214233398437,-3.3893129770992365,-3.8473282442748094,9.49618320610687,0.0
10.390000820159912,-9.445125549316407,-0.35673604736328124,0.7541735229492187,-24.35114503816794,6.0458015267175576,1.984732824427481,-9.459490759277344,-0.6488286499023437,0.6248866333007812,1.9389312977099236,-5.083969465648855,8.946564885496183,0.0
10.400001287460327,-9.306261853027344,-0.6536170532226562,0.82360537109375,-19.862595419847327,7.251908396946565,-1.3893129770992367,-9.868899243164062,-0.9337386474609375,0.6464344482421874,8.091603053435115,-6.900763358778626,9.32824427480916,0.0
10.410000801086426,-8.844180932617187,-1.6543933471679686,0.51714755859375,-9.694656488549619,8.854961832061068,-2.885496183206107,-9.945513696289062,-0.9600748657226562,0.24899697265624998,12.473282442748092,-8.67175572519084,8.687022900763358,0.0
10.420001029968262,-9.744400756835937,-0.842758984375,1.0845733520507812,9.068702290076336,16.732824427480917,-5.099236641221374,-10.050858569335936,-0.5793968017578125,0.8068459594726562,17.709923664122137,-11.099236641221374,7.129770992366412,0.0
10.43000078201294,-8.367734802246094,0.24181436767578124,0.08379705810546874,25.52671755725191,20.595419847328245,-4.824427480916031,-9.533711010742186,1.0319009155273438,-0.47884033203125,20.27480916030534,-13.770992366412214,4.442748091603053,0.0
10.440001010894775,-10.589553942871094,2.5474305664062498,1.1875240234375,23.297709923664122,23.31297709923664,-8.366412213740459,-10.66137999267578,-1.3838485595703125,1.3431471313476562,19.251908396946565,-12.610687022900763,6.137404580152672,0.0
10.450000762939453,-8.743624462890624,1.6807295654296874,0.17238251953125,20.9618320610687,17.69465648854962,-7.022900763358779,-9.94072529296875,-1.0965443603515623,-0.20350714111328125,18.35114503816794,-16.3206106870229,4.244274809160306,0.0
10.46000075340271,-10.603919152832031,1.9584569580078124,0.6081272216796875,21.129770992366414,20.732824427480917,-5.7251908396946565,-10.465055456542968,-1.4532804077148436,1.1348515869140625,41.81679389312977,-30.27480916030534,1.6793893129770991,0.0
10.470000743865967,-9.847351428222655,2.8730419921875,0.4285620971679687,19.69465648854962,21.282442748091604,-7.633587786259542,-9.694122521972655,-0.17956512451171874,-0.6272808349609375,46.10687022900763,-28.80916030534351,-1.8625954198473282,0.0
10.480000734329224,-10.778695874023438,4.129997863769531,1.5658078857421873,8.16793893129771,22.580152671755727,-9.877862595419847,-8.640673791503906,2.3678654418945313,-0.9911994873046874,37.57251908396947,-25.709923664122137,-2.030534351145038,0.0
10.49000072479248,-11.247959399414063,4.675875842285156,2.1308394775390624,-5.969465648854962,17.221374045801525,-9.358778625954198,-8.202534887695313,3.3973721557617185,-1.5322890624999999,10.351145038167939,-18.076335877862597,0.2900763358778626,0.0
10.500000715255737,-8.530540515136718,0.7326257080078125,0.9217676391601562,-3.7404580152671754,15.374045801526718,-3.9083969465648853,-10.376469995117187,0.5147533569335937,0.316034619140625,7.145038167938932,-12.916030534351146,5.419847328244275,0.0
10.510001420974731,-9.239224206542968,-0.12689268798828124,1.8555062866210936,7.755725190839694,20.18320610687023,-5.343511450381679,-8.896853369140624,0.8379705810546875,-0.5219359619140624,4.824427480916031,-12.67175572519084,1.465648854961832,0.0
10.52000093460083,-8.904035974121093,0.05027823486328125,1.8363526733398436,18.076335877862597,19.51145038167939,-5.801526717557252,-8.973467822265624,-0.07422025146484375,1.0630255371093749,5.114503816793893,-15.587786259541986,0.22900763358778625,0.0
10.530001163482666,-10.455478649902343,1.4604630126953124,3.105279553222656,17.87786259541985,18.427480916030536,-9.770992366412214,-10.63025537109375,-1.7334020019531249,1.1851298217773436,12.67175572519084,-20.946564885496183,0.7633587786259542,0.0
10.540000915527344,-11.504138977050781,2.5354595581054684,3.3446997192382812,11.450381679389313,9.16030534351145,-11.022900763358779,-10.43153663330078,-1.3263877197265623,0.03591302490234375,31.374045801526716,-23.236641221374047,-0.6259541984732825,0.0
10.55000114440918,-10.453084448242187,1.4867992309570313,3.5242648437499997,17.221374045801525,6.931297709923665,-9.49618320610687,-9.004592443847656,-0.5961562133789062,-0.3591302490234375,37.38931297709924,-26.610687022900763,-2.1374045801526718,0.0
10.560001134872437,-9.87608184814453,1.3263877197265623,2.8562825805664063,12.473282442748092,-1.9694656488549618,-9.358778625954198,-8.200140686035155,1.6711527587890624,0.047884033203124995,34.42748091603053,-27.053435114503817,-4.0,0.0
10.570000886917114,-9.514557397460937,1.254561669921875,2.300827795410156,21.236641221374047,-2.7480916030534353,-7.022900763358779,-8.40843623046875,2.3343466186523436,-1.8195932617187498,26.442748091603054,-21.61832061068702,-3.0229007633587788,0.0
10.580000877380371,-9.962273107910155,2.032677209472656,2.0638018310546875,22.519083969465647,-4.6106870229007635,-6.977099236641221,-8.875305554199219,1.465251416015625,0.4165910888671875,7.099236641221374,-10.183206106870228,1.3435114503816794,0.0
10.590000867843628,-9.835380419921874,2.039859814453125,1.66636435546875,21.16030534351145,-6.595419847328245,-5.679389312977099,-9.476250170898437,0.05985504150390625,-0.8403647827148437,10.748091603053435,-11.786259541984732,2.595419847328244,0.0
10.600000619888306,-9.804255798339844,2.2457611572265623,1.3646949462890625,21.66412213740458,-7.893129770992366,-3.7404580152671754,-9.13627353515625,0.2609679809570312,0.5315127685546874,7.419847328244275,-9.770992366412214,2.030534351145038,0.0
10.610011339187622,-9.3086560546875,1.9991583862304687,1.4628572143554686,21.72519083969466,-7.4961832061068705,-1.2366412213740459,-9.124302526855468,-0.6296750366210937,0.51714755859375,10.259541984732824,-11.312977099236642,1.0229007633587786,0.0
10.620000839233398,-9.215282189941405,2.0063409912109376,1.3239935180664062,23.114503816793892,-7.00763358778626,-0.04580152671755725,-9.423577734375,-0.1771709228515625,0.6057330200195312,13.725190839694656,-11.251908396946565,-0.07633587786259542,0.0
10.630000829696655,-9.390058911132812,1.915361328125,1.4149731811523436,23.022900763358777,-7.129770992366412,0.7786259541984732,-9.483432775878907,-0.5602431884765625,1.0223241088867188,16.68702290076336,-11.526717557251908,0.2900763358778626,0.0
10.640001058578491,-9.509768994140625,1.7477672119140624,1.4030021728515625,22.916030534351144,-7.282442748091603,1.3435114503816794,-9.253589416503905,-0.2059013427734375,0.7829039428710937,21.34351145038168,-12.198473282442748,-0.42748091603053434,0.0
10.65000057220459,-9.469067565917967,1.5418658691406248,1.0845733520507812,20.83969465648855,-7.755725190839694,1.4198473282442747,-10.146626635742187,-1.8746598999023436,1.5921441040039062,27.419847328244273,-12.412213740458014,0.7022900763358778,0.0
10.660001039505005,-9.220070593261719,1.3120225097656248,1.0510545288085937,20.885496183206108,-7.099236641221374,0.916030534351145,-9.363722692871093,-1.0702081420898437,0.9744400756835937,34.091603053435115,-18.259541984732824,-2.4580152671755724,0.0
10.670000791549683,-9.299079248046874,1.139639990234375,1.2904746948242187,20.229007633587788,-6.0,-0.21374045801526717,-9.234435803222656,-0.8164227661132812,1.4796166259765624,29.31297709923664,-18.763358778625953,-2.5801526717557253,0.0
10.680001020431519,-9.555258825683593,1.0486603271484374,1.6352397338867186,19.068702290076335,-6.473282442748092,-3.236641221374046,-10.81460889892578,-0.8667010009765624,0.47644613037109373,39.64885496183206,-20.717557251908396,-2.7786259541984735,0.0
10.690000772476196,-9.89523546142578,0.9864110839843749,1.695094775390625,21.129770992366414,-7.145038167938932,-4.900763358778626,-9.414000927734374,1.5945383056640625,-0.016759411621093748,49.55725190839695,-20.564885496183205,-5.8320610687022905,0.0
10.700001001358032,-9.93354268798828,1.1635820068359375,2.013523596191406,23.46564885496183,-6.656488549618321,-5.6183206106870225,-8.262389929199218,3.5003228271484375,-0.2705447875976562,34.0,-18.076335877862597,-7.038167938931298,0.0
10.71000075340271,-9.773131176757811,1.5825672973632812,1.637633935546875,24.198473282442748,-7.450381679389313,-6.015267175572519,-10.527304699707031,1.3359645263671873,0.4740519287109375,18.076335877862597,-11.389312977099237,-2.2595419847328246,0.0
10.720000743865967,-9.550470422363281,1.3096283081054687,1.1180921752929687,24.9618320610687,-7.847328244274809,-7.801526717557252,-9.418789331054686,2.3056161987304686,-0.055066638183593745,16.870229007633586,-12.366412213740459,-3.66412213740458,0.0
10.730000734329224,-8.353369592285155,-0.51714755859375,0.05746083984375,34.76335877862596,-4.870229007633588,-6.748091603053435,-10.967837805175781,-0.6464344482421874,0.7661445312499999,11.145038167938932,-9.511450381679388,-1.2061068702290076,0.0
10.74000072479248,-7.4028715332031245,-0.507570751953125,-0.1771709228515625,43.908396946564885,-1.8015267175572518,-7.969465648854962,-9.813832604980469,0.28012159423828126,0.852335791015625,11.801526717557252,-11.541984732824428,-4.137404580152672,0.0
10.750000715255737,-9.574412438964844,2.1643583007812497,1.3646949462890625,48.48854961832061,6.778625954198473,-11.129770992366412,-9.840168823242188,0.2920926025390625,0.6943184814453125,10.977099236641221,-13.099236641221374,-4.549618320610687,0.0
10.760000944137573,-9.983820922851562,3.380612744140625,1.1372457885742187,42.458015267175576,4.061068702290076,-11.98473282442748,-10.041281762695311,0.4429273071289062,0.5051765502929687,11.587786259541986,-13.251908396946565,-5.297709923664122,0.0
10.77000117301941,-8.772354882812499,2.5809493896484375,1.0821791503906248,32.82442748091603,-0.42748091603053434,-10.061068702290076,-9.909600671386718,0.5482721801757812,0.5003881469726562,11.34351145038168,-13.206106870229007,-5.740458015267175,0.0
10.780000925064087,-8.932766394042968,2.104503259277344,1.3479355346679687,24.580152671755727,-0.732824427480916,-9.099236641221374,-9.770736975097655,0.6584054565429687,0.44532150878906246,10.13740458015267,-12.290076335877863,-6.885496183206107,0.0
10.790000915527344,-10.096348400878906,3.347093920898437,2.04943662109375,10.259541984732824,-6.442748091603053,-11.358778625954198,-9.758765966796874,0.5243301635742187,0.35194764404296874,9.022900763358779,-12.198473282442748,-7.648854961832061,0.0
10.8000009059906,-9.696516723632811,1.448492004394531,1.9105729248046874,6.213740458015267,-9.053435114503817,-9.923664122137405,-9.852139831542969,0.062249243164062495,0.51714755859375,10.274809160305344,-12.412213740458014,-8.305343511450381,0.0
10.810001134872437,-9.481038574218749,0.5315127685546874,2.1499930908203124,11.450381679389313,-8.732824427480915,-9.893129770992367,-9.770736975097655,0.6607996582031249,0.2657563842773437,12.351145038167939,-13.114503816793894,-9.893129770992367,0.0
10.820000648498535,-9.311050256347656,0.5315127685546874,2.157175695800781,16.38167938931298,-8.702290076335878,-10.335877862595419,-8.678981018066406,1.209071838378906,-0.2059013427734375,12.793893129770993,-14.366412213740459,-10.900763358778626,0.0
10.830000877380371,-9.239224206542968,1.0103531005859374,1.8531120849609375,19.96946564885496,-9.374045801526718,-11.572519083969466,-9.244012609863281,0.32561142578124996,0.19871873779296872,10.900763358778626,-10.595419847328245,-9.450381679389313,0.0
10.840001106262207,-9.160215551757812,1.3742717529296875,1.8339584716796873,21.938931297709924,-9.893129770992367,-13.19083969465649,-8.769960681152343,0.4836287353515625,0.11252747802734374,11.557251908396946,-9.114503816793894,-9.419847328244275,0.0
10.850000858306885,-9.198522778320312,1.1133037719726562,1.7190367919921874,23.633587786259543,-10.473282442748092,-12.51908396946565,-9.014169250488282,-0.09337386474609374,0.1197100830078125,12.65648854961832,-8.320610687022901,-8.83969465648855,0.0
10.86000108718872,-7.505822204589843,-1.01514150390625,0.5793968017578125,37.17557251908397,-7.694656488549619,-9.725190839694656,-8.858546142578124,-0.45010991210937495,0.45010991210937495,15.770992366412214,-9.007633587786259,-9.129770992366412,0.0
10.870000839233398,-7.8553756469726554,0.5770026000976562,0.7278373046875,43.14503816793893,-5.206106870229007,-12.473282442748092,-10.342951171874999,-1.618480322265625,0.4908113403320312,28.564885496183205,-13.038167938931299,-9.19083969465649,0.0
10.880001068115234,-8.94473740234375,2.47081611328125,1.3958195678710936,32.412213740458014,-8.65648854961832,-14.229007633587786,-9.509768994140625,-1.0031704956054688,0.55545478515625,31.587786259541986,-13.618320610687023,-11.572519083969466,0.0
10.890000820159912,-10.103531005859374,3.9887399658203124,2.3726538452148436,23.14503816793893,-7.648854961832061,-11.770992366412214,-9.483432775878907,-0.9145850341796874,1.0869675537109373,30.900763358778626,-13.389312977099237,-11.725190839694656,0.0
10.900001049041748,-9.313444458007812,3.488351818847656,2.379836450195312,14.320610687022901,-11.572519083969466,-7.557251908396947,-7.893682873535155,1.0893617553710937,0.21068974609375,24.595419847328245,-13.48091603053435,-13.526717557251908,0.0
10.910000801086426,-8.693346228027343,2.8945898071289062,1.668758557128906,14.702290076335878,-12.122137404580153,-4.0,-8.13310303955078,1.5705962890624998,-0.2753331909179687,19.374045801526716,-16.15267175572519,-12.83969465648855,0.0
10.92000126838684,-8.84178673095703,2.3678654418945313,2.0733786376953125,11.938931297709924,-12.305343511450381,-4.396946564885496,-8.690952026367187,0.7278373046875,0.3854664672851562,6.091603053435114,-8.534351145038167,-11.816793893129772,0.0
10.93000054359436,-8.825027319335938,2.212242333984375,2.5905261962890624,10.717557251908397,-13.801526717557252,-2.854961832061069,-8.480262280273436,0.8882488159179687,0.565031591796875,3.0229007633587788,-10.122137404580153,-12.396946564885496,0.0
10.940001249313354,-8.63827958984375,1.8267758666992187,2.896984008789062,10.931297709923664,-14.763358778625955,-0.3511450381679389,-8.52335791015625,0.5051765502929687,0.5315127685546874,-1.618320610687023,-8.717557251908397,-13.48091603053435,0.0
10.950001001358032,-8.494627490234375,1.5921441040039062,3.1004911499023438,10.80916030534351,-15.34351145038168,-0.4122137404580153,-8.513781103515624,0.29927520751953124,0.41898529052734373,-3.801526717557252,-8.030534351145038,-14.213740458015268,0.0
10.96000075340271,-8.56166513671875,1.93451494140625,3.0933085449218747,11.816793893129772,-16.519083969465647,0.3816793893129771,-8.233659509277343,0.5458779785156249,0.15083470458984374,-5.847328244274809,-7.969465648854962,-15.068702290076336,0.0
10.970000505447388,-8.595183959960938,2.0877438476562498,3.1555577880859373,9.34351145038168,-18.53435114503817,1.4351145038167938,-8.329427575683594,0.41419688720703124,0.08140285644531249,-7.206106870229007,-6.885496183206107,-15.251908396946565,0.0
10.980000734329224,-8.664615808105468,2.2601263671875,3.1172505615234374,9.267175572519085,-20.396946564885496,1.9083969465648856,-8.530540515136718,0.062249243164062495,0.1292868896484375,-7.511450381679389,-5.557251908396947,-15.648854961832061,0.0
10.99000072479248,-8.892064965820312,1.7525556152343749,3.411737365722656,8.0,-22.03053435114504,2.030534351145038,-8.568847741699217,-0.033518823242187495,0.10295067138671875,-6.67175572519084,-5.099236641221374,-15.938931297709924,0.0
11.000000715255737,-8.834604125976561,1.2569558715820313,2.85388837890625,9.099236641221374,-23.129770992366414,1.9694656488549618,-8.51617530517578,0.11731588134765625,0.12449848632812499,-6.687022900763359,-4.8396946564885495,-16.625954198473284,0.0
11.010001182556152,-8.808267907714843,1.7621324218749999,2.104503259277344,6.793893129770993,-23.114503816793892,0.366412213740458,-8.94473740234375,0.13168109130859373,0.11013327636718749,-5.7251908396946565,-3.1908396946564888,-16.793893129770993,0.0
11.02000093460083,-8.55448253173828,2.2170307373046874,1.7429788085937499,3.5114503816793894,-23.389312977099237,-1.6030534351145038,-8.853757739257812,0.488417138671875,0.0430956298828125,-5.786259541984733,-1.7251908396946565,-17.053435114503817,0.0
11.030001163482666,-8.853757739257812,2.1978771240234374,1.6519991455078125,0.12213740458015267,-21.541984732824428,-0.9465648854961832,-8.959102612304687,0.7398083129882812,0.05985504150390625,-6.641221374045801,-0.10687022900763359,-16.12213740458015,0.0
11.040000915527344,-8.616731774902343,2.2385785522460937,0.9792284790039062,-4.641221374045801,-20.229007633587788,-0.04580152671755725,-8.726865051269531,0.9576806640625,0.09816226806640624,-9.312977099236642,1.1145038167938932,-15.938931297709924,0.0
11.05000114440918,-8.786720092773438,2.2960393920898436,0.679953271484375,-8.396946564885496,-18.12213740458015,0.9007633587786259,-9.260772021484375,0.1149216796875,0.45010991210937495,-11.786259541984732,3.0381679389312977,-15.053435114503817,0.0
11.060000896453857,-9.289502441406249,2.5905261962890624,1.1133037719726562,-11.740458015267176,-14.977099236641221,0.7480916030534351,-9.026140258789061,0.4477157104492187,0.3495534423828125,-13.740458015267176,2.183206106870229,-15.389312977099237,0.0
11.070000648498535,-9.469067565917967,2.482787121582031,1.6352397338867186,-14.198473282442748,-13.083969465648854,2.687022900763359,-9.306261853027344,0.49799394531249996,0.229843359375,-19.34351145038168,3.480916030534351,-15.511450381679388,0.0
11.080000638961792,-9.636661682128906,2.214636535644531,1.3383587280273437,-16.30534351145038,-11.007633587786259,3.8931297709923665,-10.43871923828125,-0.8954314208984374,1.2234370483398436,-28.061068702290076,10.595419847328245,-14.335877862595419,0.0
11.090000629425049,-9.514557397460937,2.128445275878906,1.5418658691406248,-22.748091603053435,-10.01526717557252,1.9541984732824427,-10.184933862304687,-1.005564697265625,1.5298948608398437,-28.15267175572519,9.114503816793894,-14.091603053435115,0.0
11.100000858306885,-9.624690673828125,2.7916391357421872,1.936909143066406,-29.69465648854962,-9.374045801526718,0.15267175572519084,-9.842563024902343,0.5961562133789062,0.39983167724609375,-24.27480916030534,3.0839694656488548,-15.679389312977099,0.0
11.110000610351562,-11.087547888183593,4.285620971679688,2.3367408203125,-48.54961832061068,-14.198473282442748,-2.33587786259542,-10.371681591796875,-0.19871873779296872,1.0342951171875,-29.053435114503817,3.786259541984733,-13.877862595419847,0.0
11.12000060081482,-9.370905297851563,1.0749965454101562,1.6328455322265625,-44.534351145038165,-8.870229007633588,-0.7175572519083969,-10.740388647460938,-0.373495458984375,0.7038952880859375,-30.198473282442748,5.297709923664122,-12.50381679389313,0.0
11.130000829696655,-10.319009155273436,2.9975404785156248,3.411737365722656,-45.41984732824427,-5.251908396946565,-4.9465648854961835,-10.350133776855468,0.48123453369140623,0.21068974609375,-32.961832061068705,8.854961832061068,-13.007633587786259,0.0
11.140000581741333,-11.01332763671875,4.108450048828125,3.9049429077148434,-51.81679389312977,-7.603053435114504,-4.2748091603053435,-8.774749084472656,1.407790576171875,-0.0718260498046875,-45.38931297709924,8.732824427480915,-10.885496183206106,0.0
