timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.140000581741333,-7.3837179199218745,-0.679953271484375,3.6727053466796873,8.366412213740459,70.13740458015268,37.74045801526717,-11.698069311523437,-2.310404602050781,-0.45489831542968745,-2.2442748091603053,7.6183206106870225,16.30534351145038,1.0
10.15000057220459,-7.101202124023437,-1.3407529296874998,4.450820886230469,24.641221374045802,80.16793893129771,36.97709923664122,-10.627861169433594,-0.6057330200195312,-1.24498486328125,2.8702290076335877,-0.015267175572519083,12.458015267175572,1.0
10.160000801086426,-7.005434057617187,-1.1875240234375,4.129997863769531,31.51145038167939,82.36641221374046,29.34351145038168,-10.675745202636719,0.8044517578125,-1.5179238525390624,-2.9923664122137406,-2.0916030534351147,10.442748091603054,1.0
10.170000314712524,-9.375693701171874,2.27927998046875,3.9647979492187497,31.17557251908397,83.5114503816794,24.519083969465647,-11.465831750488281,1.3168109130859373,-1.2306196533203124,-8.366412213740459,-0.2595419847328244,11.541984732824428,1.0
10.180001020431519,-7.072471704101562,-0.1292868896484375,2.70065947265625,23.893129770992367,76.36641221374046,25.389312977099237,-11.583147631835937,1.7166425903320313,-1.5107412475585937,-11.404580152671755,-4.580152671755725,10.80916030534351,1.0
10.190000534057617,-8.801085302734375,0.5051765502929687,3.306392492675781,37.06870229007634,86.22900763358778,22.946564885496183,-12.19366905517578,2.27927998046875,-1.5251064575195312,-23.206106870229007,-4.916030534351145,7.877862595419847,1.0
10.200000762939453,-8.611943371582031,-1.9033903198242186,2.8107927490234372,41.3587786259542,83.90839694656489,20.38167938931298,-12.222399475097655,2.4061726684570313,-1.5322890624999999,-31.480916030534353,-5.862595419847328,4.2748091603053435,1.0
10.21000051498413,-8.300697155761718,0.7493851196289062,3.337517114257812,52.10687022900763,88.8854961832061,17.66412213740458,-12.382810986328124,2.4157494750976563,-1.4149731811523436,-39.49618320610687,-5.938931297709924,5.374045801526718,0.0
10.220000267028809,-9.514557397460937,3.900154504394531,3.708618371582031,40.01526717557252,85.20610687022901,9.48091603053435,-12.102689392089843,2.7844565307617186,-1.388636962890625,-43.19083969465649,-7.236641221374046,7.557251908396947,0.0
10.230000495910645,-10.831368310546875,5.1140147460937495,3.404554760742187,25.251908396946565,80.33587786259542,6.33587786259542,-11.422736120605467,2.9041666137695312,-1.1540052001953125,-47.83206106870229,-8.122137404580153,10.50381679389313,0.0
10.240000486373901,-9.82580361328125,3.394977954101562,2.6910826660156246,6.580152671755725,69.81679389312977,6.061068702290076,-11.274295617675781,2.7437551025390623,-1.254561669921875,-54.01526717557252,-9.206106870229007,12.50381679389313,0.0
10.250000476837158,-9.153032946777342,2.6240450195312497,2.2194249389648437,9.053435114503817,70.06106870229007,7.1603053435114505,-10.694898815917968,2.157175695800781,-0.9911994873046874,-59.81679389312977,-8.534351145038167,13.145038167938932,0.0
10.260000705718994,-8.923189587402343,3.366247534179687,2.1643583007812497,0.366412213740458,66.54961832061069,5.190839694656488,-10.73799444580078,1.668758557128906,-0.8834604125976562,-62.58015267175573,-9.068702290076336,13.435114503816793,0.0
10.27000093460083,-9.404424121093749,4.218583325195312,2.114080065917969,-7.893129770992366,64.12213740458016,4.366412213740458,-10.309432348632813,1.4317325927734375,-0.833182177734375,-66.33587786259542,-9.709923664122137,12.412213740458014,0.0
10.280000686645508,-9.138667736816405,2.961627453613281,1.8004396484374998,-10.83969465648855,64.45801526717557,4.854961832061068,-10.441113439941406,0.6560112548828124,-0.6631938598632812,-67.63358778625954,-10.15267175572519,11.648854961832061,0.0
10.290000677108765,-9.87608184814453,3.785232824707031,2.427720483398437,-13.251908396946565,66.12213740458016,2.8244274809160306,-10.496180078124999,-0.17956512451171874,-0.7206546997070312,-64.77862595419847,-12.67175572519084,9.49618320610687,0.0
10.300000667572021,-9.730035546875,4.1563340820312495,2.1547814941406247,-20.38167938931298,64.18320610687023,1.9236641221374047,-9.730035546875,-0.16998831787109375,-0.36391865234375,-60.36641221374046,-15.755725190839694,6.1679389312977095,0.0
10.310001134872437,-9.720458740234374,3.5577836669921874,1.3311761230468748,-23.893129770992367,61.81679389312977,4.122137404580153,-9.849745629882811,0.009576806640625,-0.9457096557617187,-58.61068702290076,-17.96946564885496,4.656488549618321,0.0
10.320000410079956,-9.866505041503906,3.5003228271484375,1.927332336425781,-20.412213740458014,66.07633587786259,4.366412213740458,-10.24000050048828,-1.4221557861328125,-0.055066638183593745,-49.48091603053435,-16.35114503816794,5.694656488549619,0.0
10.330000638961792,-9.150638745117186,3.763685009765625,1.7908628417968748,-23.083969465648856,64.8854961832061,3.480916030534351,-10.307038146972655,-0.8954314208984374,-0.7062894897460937,-34.0,-25.114503816793892,1.8015267175572518,0.0
10.340000629425049,-9.682151513671874,4.505887524414062,2.1404162841796874,-30.931297709923665,62.80916030534351,2.122137404580153,-11.274295617675781,-2.6910826660156246,1.4987702392578124,-18.290076335877863,-22.18320610687023,4.824427480916031,0.0
10.350000619888306,-8.473079675292968,2.4588451049804685,1.936909143066406,-31.64885496183206,61.7557251908397,2.7022900763358777,-9.363722692871093,-0.1771709228515625,-0.8978256225585937,-7.114503816793893,-38.0,-4.854961832061068,0.0
10.360000371932983,-10.486603271484375,3.852270471191406,3.009511486816406,-35.908396946564885,61.587786259541986,-0.7175572519083969,-9.246406811523437,1.426944189453125,-0.8762778076171874,-12.778625954198473,-36.778625954198475,-7.816793893129771,0.0
10.37000036239624,-10.453084448242187,2.3535002319335936,2.5067291381835934,-45.9236641221374,56.56488549618321,-2.4885496183206106,-10.369287390136718,0.47644613037109373,-0.20829554443359374,-11.541984732824428,-35.099236641221374,-8.0,0.0
10.380000591278076,-11.427524523925781,4.010287780761718,3.6391865234374996,-48.29007633587786,54.58015267175573,-5.099236641221374,-10.280701928710936,0.5219359619140624,0.29448680419921874,-6.122137404580153,-37.221374045801525,-7.175572519083969,0.0
10.390000581741333,-9.550470422363281,2.588131994628906,2.7461493041992187,-48.94656488549618,49.908396946564885,-4.351145038167939,-9.145850341796875,2.2673089721679687,-0.8810662109374999,-4.5038167938931295,-43.55725190839695,-9.755725190839694,0.0
10.40000057220459,-9.976638317871092,1.1611878051757811,2.3295582153320313,-45.11450381679389,46.35114503816794,-3.984732824427481,-8.705317236328124,2.935291235351562,-0.19632453613281248,-14.488549618320612,-38.229007633587784,-8.351145038167939,0.0
10.410000562667847,-9.986215124511718,2.243366955566406,2.549824768066406,-44.213740458015266,43.16030534351145,-5.633587786259542,-9.358934289550781,1.455674609375,-0.3399766357421875,-16.564885496183205,-35.847328244274806,-5.648854961832061,0.0
10.420000791549683,-11.961431494140625,2.9927520751953125,2.4875755249023435,-47.32824427480916,38.99236641221374,-8.076335877862595,-9.050082275390624,0.7445967163085937,0.01915361328125,-12.259541984732824,-37.29770992366412,-5.4961832061068705,0.0
10.430000305175781,-9.852139831542969,1.8195932617187498,1.5849614990234373,-38.961832061068705,36.42748091603053,-4.900763358778626,-8.33182177734375,1.4101847778320311,-0.201112939453125,-9.893129770992367,-40.18320610687023,-6.870229007633588,0.0
10.440000772476196,-10.637437976074217,2.978386865234375,2.3511060302734372,-39.29770992366412,33.404580152671755,-5.267175572519084,-7.690175732421874,1.5705962890624998,-1.3096283081054687,-17.938931297709924,-36.3206106870229,-7.129770992366412,0.0
10.450000524520874,-9.052476477050782,1.2617442749023438,1.9943699829101562,-33.63358778625954,33.23664122137404,-4.0,-9.167398156738281,0.2154781494140625,-0.8595183959960937,-11.083969465648854,-32.44274809160305,-3.5267175572519083,0.0
10.46000051498413,-10.436325036621094,3.39018955078125,3.337517114257812,-37.038167938931295,32.0763358778626,-7.709923664122138,-9.114725720214842,0.6847416748046875,-1.2713210815429687,-0.5954198473282443,-32.48854961832061,-4.488549618320611,0.0
10.470000743865967,-8.693346228027343,1.5777788940429687,2.6216508178710938,-27.14503816793893,29.480916030534353,-5.877862595419847,-8.06367119140625,1.3670891479492187,-2.138022082519531,-2.5801526717557253,-30.595419847328245,-7.083969465648855,0.0
10.480000257492065,-10.053252770996092,3.7134067749023436,3.4093431640625,-29.19083969465649,27.14503816793893,-7.587786259541985,-9.593566052246093,0.46686932373046874,-1.5969325073242187,-6.442748091603053,-19.17557251908397,-5.541984732824427,0.0
10.490000247955322,-9.284714038085937,3.0310593017578125,2.7437551025390623,-44.97709923664122,15.221374045801527,-8.01526717557252,-10.63025537109375,-0.45968671875,-1.5538368774414062,-1.3587786259541985,-16.12213740458015,-6.198473282442748,0.0
10.500000476837158,-9.375693701171874,3.5194764404296874,3.402160559082031,-46.0763358778626,11.603053435114504,-5.755725190839694,-10.548852514648438,-0.277727392578125,-1.0702081420898437,3.5419847328244276,-15.206106870229007,-7.083969465648855,0.0
10.510000705718994,-9.478644372558593,3.1004911499023438,3.303998291015625,-50.274809160305345,4.137404580152672,-4.809160305343512,-10.350133776855468,-0.12449848632812499,-0.46208092041015625,8.320610687022901,-16.03053435114504,-8.931297709923664,0.0
10.520000457763672,-10.709264025878905,3.861847277832031,4.091690637207031,-49.00763358778626,2.9618320610687023,-3.877862595419847,-9.588777648925781,-0.05746083984375,1.0654197387695312,7.557251908396947,-15.312977099236642,-10.01526717557252,0.0
10.530000925064087,-9.356540087890625,2.710236279296875,3.337517114257812,-51.20610687022901,-4.106870229007634,-1.4198473282442747,-9.064447485351561,0.28969840087890625,-0.16280571289062498,5.847328244274809,-19.068702290076335,-12.442748091603054,0.0
10.540000677108765,-9.591171850585937,2.5163059448242184,2.8467057739257813,-45.541984732824424,-4.259541984732825,0.0916030534351145,-8.358157995605469,-0.143652099609375,1.1947066284179686,5.740458015267175,-19.46564885496183,-14.198473282442748,0.0
10.5500009059906,-9.014169250488282,1.2569558715820313,2.195482922363281,-38.83969465648855,-4.519083969465649,0.916030534351145,-10.98699141845703,-1.0678139404296874,1.7860744384765623,14.946564885496183,-15.633587786259541,-13.297709923664122,0.0
10.560000658035278,-7.953537915039062,-1.3455413330078123,1.3120225097656248,-13.129770992366412,3.480916030534351,3.068702290076336,-10.230423693847655,-1.1133037719726562,2.0829554443359375,24.458015267175572,-22.458015267175572,-16.213740458015266,0.0
10.570001125335693,-6.9336080078124995,-0.6607996582031249,1.3000515014648437,6.458015267175573,6.0458015267175576,0.7938931297709924,-9.65342109375,-0.737414111328125,1.68551796875,31.938931297709924,-30.82442748091603,-19.587786259541986,0.0
10.580000638961792,-8.662221606445312,1.3479355346679687,2.319981408691406,20.82442748091603,14.778625954198473,-1.7404580152671756,-9.390058911132812,0.18914193115234373,2.0470424194335934,32.732824427480914,-34.091603053435115,-21.480916030534353,0.0
10.590000629425049,-10.218452685546874,4.050989208984375,3.134009973144531,8.80916030534351,10.427480916030534,-5.6183206106870225,-9.471461767578125,1.4796166259765624,1.7669208251953124,21.557251908396946,-34.68702290076336,-22.30534351145038,0.0
10.600000619888306,-9.885658654785155,2.528276953125,2.8467057739257813,3.480916030534351,7.358778625954199,-3.8473282442748094,-10.484209069824217,0.6153098266601562,1.9009961181640624,14.01526717557252,-34.61068702290076,-21.374045801526716,0.0
10.610000610351562,-9.524134204101562,1.484405029296875,2.6216508178710938,4.259541984732825,6.198473282442748,-3.648854961832061,-11.058817468261719,0.9074024291992187,2.6791116577148437,15.557251908396946,-38.030534351145036,-20.916030534351144,0.0
10.62000060081482,-9.160215551757812,0.8499415893554687,2.1883003173828124,8.778625954198473,5.709923664122138,-5.709923664122138,-10.570400329589843,1.2761094848632812,1.9225439331054686,13.099236641221374,-42.56488549618321,-22.35114503816794,0.0
10.630000591278076,-8.74601866455078,1.2138602416992186,1.5083470458984374,14.15267175572519,6.732824427480916,-7.114503816793893,-9.595960253906249,0.9528922607421875,2.0374656127929685,5.358778625954199,-44.85496183206107,-22.99236641221374,0.0
10.640000581741333,-9.026140258789061,2.360682836914062,1.2330138549804688,14.793893129770993,8.50381679389313,-8.259541984732824,-9.804255798339844,0.7326257080078125,1.7214309936523438,-2.4427480916030535,-42.778625954198475,-21.114503816793892,0.0
10.65000057220459,-9.10993731689453,2.4684219116210935,0.852335791015625,13.114503816793894,10.473282442748092,-7.236641221374046,-9.983820922851562,0.1484405029296875,2.042254016113281,0.732824427480916,-45.06870229007634,-18.85496183206107,0.0
10.660000801086426,-10.060435375976562,2.39420166015625,0.9935936889648437,22.885496183206108,19.19083969465649,-6.732824427480916,-9.76116016845703,0.062249243164062495,2.379836450195312,5.709923664122138,-47.603053435114504,-18.885496183206108,0.0
10.670000553131104,-8.798691101074219,2.2864625854492187,0.603338818359375,26.259541984732824,21.328244274809162,-7.297709923664122,-9.562441430664062,0.6272808349609375,1.5346832641601562,3.2519083969465647,-46.33587786259542,-20.396946564885496,0.0
10.68000078201294,-9.7683427734375,3.6583401367187496,1.177947216796875,21.572519083969464,25.770992366412212,-8.67175572519084,-9.634267480468749,0.062249243164062495,0.8930372192382812,-2.1374045801526718,-44.152671755725194,-21.52671755725191,0.0
10.690000534057617,-10.146626635742187,4.359841223144531,1.5945383056640625,7.511450381679389,24.061068702290076,-8.961832061068701,-10.498574279785156,-0.8451531860351562,0.8930372192382812,-1.4198473282442747,-40.76335877862596,-21.755725190839694,0.0
10.700000762939453,-10.034099157714843,2.8802245971679685,1.7286135986328124,3.49618320610687,23.84732824427481,-8.213740458015268,-10.268730920410155,-1.2234370483398436,1.20667763671875,3.9389312977099236,-41.00763358778626,-22.732824427480917,0.0
10.71000051498413,-10.01733974609375,1.8267758666992187,1.85790048828125,4.427480916030534,25.114503816793892,-9.404580152671755,-10.443507641601562,-1.5466542724609373,1.879448303222656,10.50381679389313,-38.88549618320611,-23.87786259541985,0.0
10.720000505447388,-10.951078393554686,2.6791116577148437,2.272097375488281,1.816793893129771,24.65648854961832,-12.977099236641221,-9.440337145996093,0.07900865478515624,1.7357962036132812,13.801526717557252,-37.41984732824427,-25.114503816793892,0.0
10.730000495910645,-9.014169250488282,2.059013427734375,1.4101847778320311,-0.13740458015267176,18.870229007633586,-12.366412213740459,-8.358157995605469,1.7645266235351562,0.9217676391601562,1.9541984732824427,-35.52671755725191,-25.450381679389313,0.0
10.740000247955322,-9.789890588378906,2.5570073730468748,1.8914193115234375,-1.0534351145038168,22.717557251908396,-13.419847328244275,-10.041281762695311,0.076614453125,1.5370774658203123,-4.687022900763359,-26.16793893129771,-20.48854961832061,0.0
10.750000238418579,-10.678139404296875,3.1268273681640624,1.5921441040039062,-3.4656488549618323,21.938931297709924,-15.435114503816793,-9.050082275390624,0.8954314208984374,1.4437036010742186,-2.7480916030534353,-24.671755725190838,-21.022900763358777,0.0
10.760000467300415,-10.781090075683593,2.73896669921875,1.3048399047851562,-1.7557251908396947,20.396946564885496,-15.725190839694656,-10.364498986816406,-0.5961562133789062,1.467645617675781,2.2290076335877864,-21.572519083969464,-18.519083969465647,0.0
10.77000093460083,-10.096348400878906,2.2577321655273437,1.2425906616210938,3.786259541984733,23.87786259541985,-16.106870229007633,-8.8872765625,-0.033518823242187495,1.5275006591796874,2.9618320610687023,-19.938931297709924,-19.984732824427482,0.0
10.780000686645508,-9.828197814941406,1.4173673828125,0.55545478515625,12.213740458015268,27.114503816793892,-16.519083969465647,-10.874463940429687,-1.8076222534179687,1.6256629272460936,12.65648854961832,-19.801526717557252,-18.30534351145038,0.0
10.790000677108765,-8.042123376464843,0.24181436767578124,0.469263525390625,22.717557251908396,31.34351145038168,-17.587786259541986,-8.750807067871094,-1.659181750488281,1.7405846069335937,26.427480916030536,-25.984732824427482,-20.35114503816794,0.0
10.8000009059906,-9.153032946777342,1.0941501586914062,0.7709329345703124,32.42748091603053,37.70992366412214,-20.748091603053435,-8.63109698486328,-1.2808978881835937,1.149216796875,35.52671755725191,-28.12213740458015,-22.244274809160306,0.0
10.810000896453857,-10.041281762695311,2.3343466186523436,1.216254443359375,33.343511450381676,39.31297709923664,-23.87786259541985,-8.547299926757812,-0.842758984375,1.218648645019531,34.54961832061068,-25.0381679389313,-23.358778625954198,0.0
10.820000648498535,-9.409212524414063,2.731784094238281,1.3215993164062498,30.198473282442748,39.83206106870229,-25.96946564885496,-9.344569079589844,-0.4213794921875,1.4413093994140624,36.01526717557252,-21.419847328244273,-23.358778625954198,0.0
10.830000638961792,-9.390058911132812,1.9704279663085937,1.6232687255859375,26.35114503816794,38.656488549618324,-27.51145038167939,-8.12113203125,0.24181436767578124,0.8188169677734375,35.099236641221374,-22.732824427480917,-24.35114503816794,0.0
10.840000629425049,-8.832209924316405,1.8531120849609375,1.8219874633789062,27.17557251908397,38.25954198473283,-29.480916030534353,-7.338228088378906,0.737414111328125,0.86191259765625,29.893129770992367,-17.83206106870229,-24.610687022900763,0.0
10.850000381469727,-8.643067993164061,1.1013327636718748,1.8746598999023436,28.732824427480917,37.20610687022901,-31.96946564885496,-7.711723547363281,-0.23223756103515625,1.8339584716796873,30.0,-12.183206106870228,-23.358778625954198,0.0
10.860000610351562,-9.04050546875,1.6352397338867186,2.4516625,31.938931297709924,37.221374045801525,-34.916030534351144,-8.058882788085937,-0.11013327636718749,0.7158662963867187,27.755725190839694,-8.51908396946565,-22.53435114503817,0.0
10.87000036239624,-8.858546142578124,1.8507178833007811,2.559401574707031,31.297709923664122,33.14503816793893,-36.74809160305343,-7.807491613769531,-0.0430956298828125,0.8978256225585937,29.557251908396946,-4.748091603053435,-21.69465648854962,0.0
10.880000591278076,-8.796296899414061,1.5658078857421873,3.143586779785156,35.38931297709924,30.717557251908396,-36.42748091603053,-7.68059892578125,-0.3112462158203125,0.9361328491210937,31.96946564885496,-2.198473282442748,-19.83206106870229,0.0
10.890000343322754,-9.354145886230468,1.886630908203125,4.144363073730468,39.57251908396947,27.374045801526716,-38.82442748091603,-8.015787158203125,-0.4908113403320312,0.584185205078125,42.656488549618324,-4.183206106870229,-18.870229007633586,0.0
10.90000057220459,-9.739612353515625,2.281674182128906,4.6998178588867185,41.23664122137404,20.82442748091603,-39.770992366412216,-7.024587670898437,0.6655880615234374,0.1149216796875,44.091603053435115,-1.3129770992366412,-19.893129770992367,0.0
10.910000801086426,-9.624690673828125,3.3016040893554686,5.9591679321289055,35.7557251908397,10.641221374045802,-38.44274809160305,-6.368576416015625,1.1420341918945311,0.7110778930664062,31.83206106870229,7.679389312977099,-18.641221374045802,0.0
10.920000791549683,-11.537657800292967,4.7189714721679685,7.187393383789062,26.48854961832061,1.4045801526717556,-36.85496183206107,-7.584830859375,0.19632453613281248,2.291250988769531,27.068702290076335,10.16793893129771,-16.12213740458015,0.0
10.93000054359436,-11.470620153808593,3.5577836669921874,7.223306408691406,17.282442748091604,-16.763358778625953,-29.603053435114504,-6.9168485961914055,0.21308394775390624,2.6503812377929687,23.236641221374047,7.679389312977099,-14.977099236641221,0.0
10.940000772476196,-10.579977136230468,1.4006079711914061,7.261613635253906,40.152671755725194,-21.938931297709924,-20.916030534351144,-6.246472131347656,0.45489831542968745,2.408566870117187,16.885496183206108,3.480916030534351,-10.732824427480915,0.0
10.950000762939453,-10.455478649902343,1.9800047729492187,7.275978845214843,51.847328244274806,-30.076335877862597,-18.625954198473284,-6.706158850097656,-1.4006079711914061,0.8403647827148437,12.488549618320612,4.900763358778626,-8.916030534351146,0.0
10.96000051498413,-11.173739147949219,3.019088293457031,7.331045483398437,50.68702290076336,-40.900763358778626,-17.404580152671755,-6.430825659179687,-3.028665100097656,-1.9823989746093749,27.64885496183206,9.282442748091603,-10.51908396946565,0.0
10.970000505447388,-13.081917871093749,4.46279189453125,6.8210805297851556,34.0,-57.541984732824424,-16.076335877862597,-5.796362219238281,-1.0175357055664063,-4.2880151733398435,33.87786259541985,17.557251908396946,-14.67175572519084,0.0
10.980000495910645,-12.409147204589843,3.5817256835937497,6.6702458251953125,21.83206106870229,-70.85496183206106,-12.01526717557252,-8.693346228027343,-1.879448303222656,-3.948038537597656,33.80152671755725,31.251908396946565,-16.061068702290076,0.0
10.990000247955322,-12.579135522460938,3.5625720703124997,6.658274816894531,17.755725190839694,-81.49618320610686,-8.564885496183207,-11.231199987792968,-2.4157494750976563,-1.2401964599609374,34.35114503816794,36.274809160305345,-20.442748091603054,0.0
11.000000476837158,-13.194445349121093,3.488351818847656,7.302315063476562,14.885496183206106,-93.45038167938931,-4.977099236641221,-12.895170141601561,-1.5394716674804687,1.4796166259765624,30.702290076335878,38.6412213740458,-24.27480916030534,0.0
11.010000467300415,-14.523227270507812,2.920926025390625,7.522581616210937,12.198473282442748,-106.9618320610687,0.015267175572519083,-12.974178796386719,-0.05027823486328125,2.9376854370117185,21.72519083969466,36.62595419847328,-26.9618320610687,0.0
11.020000696182251,-15.62216583251953,2.4396914916992185,8.188169677734374,10.931297709923664,-119.31297709923665,3.2061068702290076,-13.876792822265624,-1.1276689819335937,2.9496564453125,16.045801526717558,35.37404580152672,-23.572519083969464,0.0
11.030000925064087,-16.002843896484375,1.7669208251953124,8.86094034423828,6.137404580152672,-133.9236641221374,5.038167938931298,-13.019668627929686,0.3711012573242187,1.8914193115234375,25.786259541984734,25.755725190839694,-19.450381679389313,0.0
11.040000677108765,-16.251840869140626,0.15083470458984374,8.908824377441405,6.854961832061068,-152.41221374045801,6.793893129770993,-11.082759484863281,2.4779987182617185,1.6112977172851561,19.49618320610687,18.137404580152673,-16.625954198473284,0.0
11.050000667572021,-16.462530615234375,-0.7350199096679687,9.253589416503905,9.603053435114504,-167.3740458015267,7.480916030534351,-9.610325463867188,3.7708676147460936,1.7717092285156248,1.7404580152671756,14.65648854961832,-12.702290076335878,0.0
11.060000658035278,-17.28134758300781,0.2705447875976562,9.145850341796875,11.053435114503817,-181.70992366412213,8.01526717557252,-9.33978067626953,2.8227637573242186,1.209071838378906,-18.076335877862597,15.358778625954198,-8.274809160305344,0.0
11.070000886917114,-16.59900010986328,1.0007762939453124,8.224082702636718,13.83206106870229,-195.48091603053436,10.82442748091603,-10.40041201171875,-0.48123453369140623,1.35990654296875,-30.366412213740457,18.916030534351144,-1.8473282442748091,0.0
11.080000400543213,-15.5144267578125,0.8403647827148437,5.164292980957031,12.977099236641221,-204.59541984732823,15.083969465648854,-6.256048937988281,3.0334535034179684,-1.4772224243164063,-33.969465648854964,8.366412213740459,-5.557251908396947,0.0
11.090000629425049,-12.85207451171875,0.33039982910156246,3.1100679565429687,8.610687022900763,-206.24427480916032,13.618320610687023,-7.544129431152343,2.070984436035156,-2.195482922363281,-67.06870229007633,34.778625954198475,-2.0610687022900764,0.0
11.100000858306885,-12.351686364746094,0.13407529296874998,0.833182177734375,-7.145038167938932,-206.36641221374046,10.198473282442748,-11.259930407714844,-3.189076611328125,-1.3144167114257812,-67.77099236641222,43.89312977099237,6.137404580152672,0.0
11.110000610351562,-10.297461340332031,-1.254561669921875,-1.5777788940429687,-16.916030534351144,-201.7709923664122,6.183206106870229,-10.364498986816406,-4.197035510253906,-1.6041151123046875,-43.770992366412216,39.847328244274806,4.213740458015267,0.0
11.120000839233398,-8.350975390624999,-2.4301146850585935,-3.289633081054687,-12.061068702290076,-188.74809160305344,0.4732824427480916,-9.86411083984375,-3.0430303100585934,-2.6240450195312497,-25.297709923664122,38.25954198473283,0.6412213740458015,0.0
11.130000591278076,-8.044517578125,-2.6671406494140624,-3.890577697753906,-7.175572519083969,-168.50381679389312,-4.412213740458015,-9.686939916992188,-4.338293408203125,-1.4508862060546874,-15.694656488549619,42.18320610687023,1.633587786259542,0.0
11.140000581741333,-7.225700610351562,-3.6272155151367187,-2.616862414550781,-6.427480916030534,-151.4198473282443,-10.259541984732824,-7.939172705078125,-1.0414777221679687,-2.501940734863281,-6.305343511450381,33.969465648854964,0.3053435114503817,0.0
11.15000033378601,-6.701370446777343,-2.760514514160156,-1.0534487304687499,2.6412213740458017,-129.96946564885496,-13.954198473282442,-7.881711865234375,0.679953271484375,-2.250549560546875,-28.732824427480917,49.69465648854962,4.122137404580153,0.0
