timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.140000820159912,21.999999999999996,-9.900000000000002,-27.401669256310974,1.5707963267948966,1.0793587865311454,0.13832235607115553,0.010639733634889126,0.2175140529870987,1.0
10.150000810623169,21.999999999999996,-9.8,-27.401669256310974,6.806784082777885,1.0793587865311454,0.13832235607115553,0.010639733634889126,0.2175140529870987,1.0
10.160000801086426,21.6,-9.5,-22.689280275926283,10.64650843716541,1.0793587865311454,0.13832235607115553,0.010639733634889126,0.2175140529870987,1.0
10.170001029968262,21.300000000000004,-9.4,-14.660765716752369,10.297442586766545,1.182683919981888,0.07777160582313965,0.03086848370730877,0.24328571557998657,1.0
10.180001020431519,21.200000000000003,-9.200000000000003,-7.3303828583761845,10.821041362364843,1.182683919981888,0.07777160582313965,0.03086848370730877,0.24328571557998657,1.0
10.190001010894775,21.200000000000003,-8.899999999999999,-2.792526803190927,13.08996938995747,1.182683919981888,0.07777160582313965,0.03086848370730877,0.24328571557998657,1.0
10.200000524520874,21.200000000000003,-8.6,-0.3490658503988659,17.62782544514273,1.182683919981888,0.07777160582313965,0.03086848370730877,0.24328571557998657,1.0
10.210001230239868,21.200000000000003,-8.2,-0.3490658503988659,21.991148575128552,1.0843583897626328,0.0,0.0017049165908247232,0.0,0.0
10.220000743865967,21.200000000000003,-7.800000000000001,-0.17453292519943295,20.245819323134224,1.0843583897626328,0.0,0.0017049165908247232,0.0,0.0
10.230000972747803,21.1,-7.600000000000001,-1.7453292519943295,12.042771838760874,1.0821363438819718,0.0,0.0015256658662110567,0.0,0.0
10.240000486373901,20.700000000000003,-7.499999999999999,-12.915436464758038,5.759586531581287,1.0821363438819718,0.0,0.0015256658662110567,0.0,0.0
10.250000476837158,20.700000000000003,-7.400000000000001,-12.915436464758038,3.6651914291880923,1.074914694769823,0.0,0.01416795700788498,0.0,0.0
10.260000944137573,20.5,-7.300000000000001,-11.693705988362009,7.853981633974483,1.074914694769823,0.0,0.01416795700788498,0.0,0.0
10.270000696182251,20.400000000000002,-7.0,-8.901179185171081,14.660765716752369,1.074914694769823,0.0,0.01416795700788498,0.0,0.0
10.280000925064087,20.200000000000003,-6.500000000000001,-8.377580409572781,25.830872929516076,1.074914694769823,0.0,0.01416795700788498,0.0,0.0
10.290000677108765,20.1,-5.800000000000001,-7.853981633974483,35.77924966588375,1.0871359471134592,0.0,0.033813487738370895,0.0,0.0
10.300000667572021,19.900000000000002,-5.2,-9.948376736367678,35.08111796508602,1.0871359471134592,0.0,0.033813487738370895,0.0,0.0
10.310000658035278,19.700000000000003,-4.5,-10.297442586766545,35.604716740684324,1.0871359471134592,0.0,0.033813487738370895,0.0,0.0
10.320001125335693,19.400000000000002,-3.9000000000000004,-8.028514559173916,34.55751918948773,1.062693442426187,0.0,0.038817040622234344,0.0,0.0
10.330000638961792,19.400000000000002,-3.5,-8.028514559173916,23.911010752322316,1.062693442426187,0.0,0.038817040622234344,0.0,0.0
10.340001106262207,19.300000000000004,-3.3000000000000007,-6.632251157578453,12.39183768915974,1.062693442426187,0.0,0.038817040622234344,0.0,0.0
10.350000619888306,19.200000000000003,-3.2,-5.934119456780721,7.155849933176751,1.0388064492090796,0.0,0.042796790599823,0.0,0.0
10.360000610351562,19.0,-3.0,-10.821041362364843,7.853981633974483,1.0388064492090796,0.0,0.042796790599823,0.0,0.0
10.370000839233398,18.8,-2.8000000000000007,-10.471975511965978,13.264502315156905,1.0388064492090796,0.0,0.042796790599823,0.0,0.0
10.380000591278076,18.400000000000006,-2.4000000000000004,-9.773843811168245,18.84955592153876,1.0388064492090796,0.0,0.042796790599823,0.0,0.0
10.390000820159912,18.400000000000006,-2.0,-9.773843811168245,20.943951023931955,1.0221411051041212,0.0,0.06508695334196091,0.0,0.0
10.400000810623169,18.200000000000003,-1.7000000000000002,-10.122909661567112,19.198621771937624,1.0221411051041212,0.0,0.06508695334196091,0.0,0.0
10.410000801086426,18.0,-1.3,-11.693705988362009,18.500490071139893,1.0571383277245339,0.0,0.0637766644358635,0.0,0.0
10.420000791549683,17.799999999999997,-0.9000000000000001,-12.740903539558605,22.51474735072685,1.0571383277245339,0.0,0.0637766644358635,0.0,0.0
10.430001020431519,17.6,-0.4,-13.08996938995747,27.401669256310974,1.0571383277245339,0.0,0.0637766644358635,0.0,0.0
10.440001010894775,17.2,-0.0,-9.250245035569947,25.48180707911721,1.0821363438819718,0.0,0.07093018293380737,0.0,0.0
10.450001001358032,17.0,0.30000000000000004,-6.806784082777885,17.10422666954443,1.0821363438819718,0.0,0.07093018293380737,0.0,0.0
10.46000051498413,17.0,0.5,-6.806784082777885,13.962634015954636,1.0821363438819718,0.0,0.07093018293380737,0.0,0.0
10.470001220703125,17.1,0.8,-0.5235987755982988,16.755160819145562,1.0793587865311454,0.0,0.08076530694961548,0.0,0.0
10.480000734329224,17.1,1.2000000000000002,0.0,19.722220547535922,1.0793587865311454,0.0,0.08076530694961548,0.0,0.0
10.49000096321106,17.1,1.5,0.0,17.976891295541595,1.0793587865311454,0.0,0.08076530694961548,0.0,0.0
10.500000715255737,17.0,1.7000000000000002,-0.17453292519943295,12.740903539558605,1.0793587865311454,0.0,0.08076530694961548,0.0,0.0
10.510000944137573,17.0,1.8000000000000003,0.0,4.014257279586958,1.064915488306848,0.0,0.08399217575788498,0.0,0.0
10.52000093460083,16.900000000000002,1.8000000000000003,-4.71238898038469,0.6981317007977318,1.064915488306848,0.0,0.08399217575788498,0.0,0.0
10.530000925064087,16.699999999999996,1.8000000000000003,-11.170107212763709,0.17453292519943295,1.0571383277245339,0.0,0.08900000154972076,0.0,0.0
10.540000677108765,16.699999999999996,1.8000000000000003,-11.170107212763709,-0.0,1.0571383277245339,0.0,0.08900000154972076,0.0,0.0
10.5500009059906,16.4,1.8000000000000003,-15.184364492350667,0.3490658503988659,1.0571383277245339,0.0,0.08900000154972076,0.0,0.0
10.560001134872437,15.8,1.8000000000000003,-15.184364492350667,1.7453292519943295,1.0571383277245339,0.0,0.08900000154972076,0.0,0.0
10.570000886917114,15.8,1.8000000000000003,-15.184364492350667,0.5235987755982988,1.0776922521206496,0.0,0.09518556296825409,0.0,0.0
10.58000111579895,15.600000000000001,1.8000000000000003,-13.08996938995747,0.17453292519943295,1.0776922521206496,0.0,0.09518556296825409,0.0,0.0
10.590000867843628,15.399999999999999,1.9000000000000004,-10.471975511965978,0.5235987755982988,1.0776922521206496,0.0,0.09518556296825409,0.0,0.0
10.600000858306885,15.200000000000003,1.9000000000000004,-6.981317007977318,0.6981317007977318,1.10824538297974,0.0,0.10343609005212784,0.0,0.0
10.610000610351562,15.200000000000003,1.9000000000000004,-6.981317007977318,1.5707963267948966,1.10824538297974,0.0,0.10343609005212784,0.0,0.0
10.620001077651978,15.200000000000003,2.1,-0.5235987755982988,8.203047484373348,1.10824538297974,0.0,0.10343609005212784,0.0,0.0
10.630001068115234,15.200000000000003,2.3000000000000007,-0.17453292519943295,11.519173063162574,1.1271327729653597,0.0,0.10950271040201187,0.0,0.0
10.640000820159912,15.200000000000003,2.6,0.0,17.10422666954443,1.1271327729653597,0.0,0.10950271040201187,0.0,0.0
10.650000810623169,15.200000000000003,3.1,0.0,22.51474735072685,1.1271327729653597,0.0,0.10950271040201187,0.0,0.0
10.660000562667847,15.200000000000003,3.5,0.0,21.81661564992912,1.1243552156145333,0.0,0.11232015490531921,0.0,0.0
10.670001029968262,15.200000000000003,3.7000000000000006,0.0,13.61356816555577,1.1243552156145333,0.0,0.11232015490531921,0.0,0.0
10.680000305175781,15.200000000000003,3.8000000000000007,0.0,5.061454830783556,1.1243552156145333,0.0,0.11232015490531921,0.0,0.0
10.690001249313354,15.200000000000003,3.7000000000000006,-0.5235987755982988,0.6981317007977318,1.1110229403305665,0.0,0.12139999866485596,0.0,0.0
10.700000762939453,15.100000000000001,3.7000000000000006,-0.6981317007977318,-0.0,1.1110229403305665,0.0,0.12139999866485596,0.0,0.0
10.71000075340271,14.999999999999998,3.7000000000000006,-5.410520681182422,-0.0,1.1110229403305665,0.0,0.12139999866485596,0.0,0.0
10.720000505447388,14.400000000000002,3.7000000000000006,-18.32595714594046,-0.0,1.1065788485692443,0.0,0.1339799165725708,0.0,0.0
10.730000734329224,14.400000000000002,3.8000000000000007,-18.32595714594046,-0.0,1.1065788485692443,0.0,0.1339799165725708,0.0,0.0
10.740000486373901,14.0,3.8000000000000007,-21.467549799530254,-0.0,1.1065788485692443,0.0,0.1339799165725708,0.0,0.0
10.750000238418579,13.700000000000003,3.8000000000000007,-20.59488517353309,-0.0,1.1065788485692443,0.0,0.1424136459827423,0.0,0.0
10.760000944137573,13.3,3.8000000000000007,-19.722220547535922,-0.0,1.1065788485692443,0.0,0.1424136459827423,0.0,0.0
10.77000093460083,13.000000000000002,3.8000000000000007,-16.58062789394613,-0.0,1.1038012912184179,0.0,0.14617161452770233,0.0,0.0
10.780001401901245,12.700000000000001,3.8000000000000007,-7.853981633974483,-0.0,1.1038012912184179,0.0,0.14617161452770233,0.0,0.0
10.790000677108765,12.700000000000001,3.8000000000000007,-7.853981633974483,0.17453292519943295,1.1038012912184179,0.0,0.14617161452770233,0.0,0.0
10.800000667572021,12.600000000000001,3.8000000000000007,-4.71238898038469,0.17453292519943295,1.094357596225608,0.0,0.15397462248802185,0.0,0.0
10.810000658035278,12.4,3.8000000000000007,-7.67944870877505,-0.0,1.094357596225608,0.0,0.15397462248802185,0.0,0.0
10.820000886917114,12.4,3.8000000000000007,-7.67944870877505,0.3490658503988659,1.094357596225608,0.0,0.15397462248802185,0.0,0.0
10.830000638961792,12.200000000000001,3.8000000000000007,-9.948376736367678,0.3490658503988659,1.0754702062399883,0.0,0.168752059340477,0.0,0.0
10.840001106262207,11.900000000000002,3.8000000000000007,-11.693705988362009,0.6981317007977318,1.0754702062399883,0.0,0.168752059340477,0.0,0.0
10.850000858306885,11.700000000000001,3.9000000000000004,-12.217304763960307,2.9670597283903604,1.0754702062399883,0.0,0.168752059340477,0.0,0.0
10.860000848770142,11.3,4.0,-11.344640137963141,4.363323129985824,1.0754702062399883,0.0,0.168752059340477,0.0,0.0
10.87000060081482,11.3,4.0,-11.344640137963141,-0.0,1.0499166786123852,0.0,0.18085184693336487,0.0,0.0
10.880000591278076,11.100000000000001,3.9000000000000004,-10.297442586766545,-0.3490658503988659,1.0499166786123852,0.0,0.18085184693336487,0.0,0.0
10.890000820159912,10.999999999999998,3.9000000000000004,-6.806784082777885,-0.6981317007977318,1.0499166786123852,0.0,0.18085184693336487,0.0,0.0
10.900000810623169,10.9,3.9000000000000004,-4.71238898038469,-0.8726646259971648,1.0499166786123852,0.0,0.18085184693336487,0.0,0.0
10.910000562667847,10.9,3.9000000000000004,-2.792526803190927,-0.3490658503988659,0.9965875774765182,0.0,0.1862129271030426,0.0,0.0
10.920000553131104,10.9,3.9000000000000004,0.0,-1.0471975511965976,0.9965875774765182,0.0,0.1862129271030426,0.0,0.0
10.930000305175781,10.9,3.8000000000000007,0.0,-1.9198621771937625,0.9965875774765182,0.0,0.1862129271030426,0.0,0.0
10.940000534057617,10.9,3.7000000000000006,0.3490658503988659,-9.42477796076938,0.9482580795721385,0.08054916317396607,0.18788693845272064,0.15520688891410828,0.0
10.950000762939453,10.9,3.3000000000000007,0.5235987755982988,-16.406094968746697,0.9482580795721385,0.08054916317396607,0.18788693845272064,0.15520688891410828,0.0
10.96000051498413,10.9,3.0,1.2217304763960306,-19.896753472735355,0.9482580795721385,0.08054916317396607,0.18788693845272064,0.15520688891410828,0.0
10.970000982284546,10.9,2.6,1.7453292519943295,-21.81661564992912,0.8477105034722222,0.2533132303953691,0.178121879696846,0.15215788781642914,0.0
10.980000734329224,11.100000000000001,2.0,10.297442586766545,-28.099800957108705,0.8477105034722222,0.2533132303953691,0.178121879696846,0.15215788781642914,0.0
10.99000072479248,11.600000000000001,1.4000000000000004,24.78367537831948,-35.43018381548489,0.8477105034722222,0.2533132303953691,0.178121879696846,0.15215788781642914,0.0
11.000000476837158,12.4,0.8,38.746309394274114,-31.590459461097364,0.6521704659740425,0.4532973596548711,0.14964735507965088,0.20370587706565857,0.0
11.010000944137573,13.3,0.30000000000000004,52.53441048502932,-26.00540585471551,0.6521704659740425,0.4532973596548711,0.14964735507965088,0.20370587706565857,0.0
11.02000093460083,14.600000000000001,-0.0,64.75171524898963,-25.48180707911721,0.6521704659740425,0.4532973596548711,0.14964735507965088,0.20370587706565857,0.0
11.030000686645508,16.0,-0.4,73.30382858376184,-22.51474735072685,0.6521704659740425,0.4532973596548711,0.14964735507965088,0.20370587706565857,0.0
11.040001153945923,17.400000000000002,-0.7000000000000002,78.88888219014369,-12.740903539558605,0.6521704659740425,0.4532973596548711,0.14964735507965088,0.20370587706565857,0.0
11.050000667572021,19.0,-0.7000000000000002,84.29940287132612,-4.886921905584122,0.354971829435616,0.9338147813478411,0.11779499053955078,0.17704282701015472,0.0
11.060001134872437,22.3,-0.8,94.2477796076938,-6.632251157578453,0.354971829435616,0.9338147813478411,0.11779499053955078,0.17704282701015472,0.0
11.070000648498535,22.3,-1.0,94.2477796076938,-8.377580409572781,0.354971829435616,0.9338147813478411,0.11779499053955078,0.17704282701015472,0.0
11.08000111579895,24.200000000000003,-1.2000000000000002,97.21483933608415,-12.217304763960307,0.16054281487776687,1.0721371374189965,0.13882698118686676,0.19096891582012177,0.0
11.090000867843628,25.8,-1.6,95.29497715889039,-18.32595714594046,0.16054281487776687,1.0721371374189965,0.13882698118686676,0.19096891582012177,0.0
11.100001096725464,27.400000000000006,-2.0,87.61552845011535,-24.26007660272118,0.16054281487776687,1.0721371374189965,0.13882698118686676,0.19096891582012177,0.0
11.110000610351562,28.800000000000004,-2.5,76.44542123735164,-22.689280275926283,0.0,1.1332433991371778,0.0,0.2133137285709381,0.0
11.12000060081482,29.900000000000006,-2.7,64.0535835481919,-14.835298641951802,0.0,1.1332433991371778,0.0,0.2133137285709381,0.0
11.130000591278076,30.799999999999997,-2.8000000000000007,48.1710873550435,-5.759586531581287,0.0,1.1332433991371778,0.0,0.2133137285709381,0.0
11.140000581741333,31.3,-2.9000000000000004,30.7177948351002,-5.585053606381854,0.0,1.1604634611752767,0.0,0.21690808236598969,0.0
11.150000810623169,31.799999999999997,-3.0,12.915436464758038,-4.886921905584122,0.0,1.1604634611752767,0.0,0.21690808236598969,0.0
11.160000801086426,31.799999999999997,-3.1,12.915436464758038,-6.1086523819801535,0.0,1.1604634611752767,0.0,0.21690808236598969,0.0
11.170001029968262,31.9,-3.2,8.028514559173916,-8.377580409572781,0.0,1.1010237338675914,0.0,0.22340968251228333,0.0
11.18000078201294,31.9,-3.5,1.7453292519943295,-12.217304763960307,0.0,1.1010237338675914,0.0,0.22340968251228333,0.0
11.190001010894775,31.9,-3.8000000000000007,1.7453292519943295,-15.009831567151235,0.0,1.1010237338675914,0.0,0.22340968251228333,0.0
11.200001001358032,32.0,-4.0,2.792526803190927,-15.3588974175501,0.0,1.039361960679245,0.0,0.23993532359600067,0.0
11.21000075340271,32.2,-4.2,9.075712110370514,-10.471975511965978,0.0,1.0204745706936253,0.0,0.24490636587142944,0.0
11.220000505447388,32.6,-4.2,10.471975511965978,-1.3962634015954636,0.0,1.0204745706936253,0.0,0.24490636587142944,0.0
11.230000495910645,32.6,-4.3,10.471975511965978,-3.141592653589793,0.0,1.0204745706936253,0.0,0.24490636587142944,0.0
11.24000072479248,32.7,-4.2,6.981317007977318,2.0943951023931953,0.0,1.0204745706936253,0.0,0.24490636587142944,0.0
11.250000238418579,32.7,-4.2,0.17453292519943295,0.17453292519943295,0.0,1.0204745706936253,0.0,0.24490636587142944,0.0
11.260000944137573,32.5,-4.3,-5.585053606381854,-0.3490658503988659,0.0,1.0204745706936253,0.0,0.24490636587142944,0.0
11.270000457763672,32.5,-4.3,-5.585053606381854,-0.17453292519943295,0.0,0.9932545086555264,0.0,0.25768008828163147,0.0
11.280000686645508,32.2,-4.3,-16.05702911834783,-0.8726646259971648,0.0,0.9932545086555264,0.0,0.25768008828163147,0.0
11.290000677108765,31.799999999999997,-4.3,-23.387411976724017,-1.3962634015954636,0.0,1.0243631509847824,0.0,0.267741858959198,0.0
11.300000667572021,31.200000000000003,-4.5,-30.194196059501902,-9.42477796076938,0.0,1.0243631509847824,0.0,0.267741858959198,0.0
11.310000896453857,30.5,-4.800000000000001,-35.25565089028546,-17.802358370342162,0.0,1.0243631509847824,0.0,0.267741858959198,0.0
11.320000886917114,29.800000000000004,-5.300000000000001,-40.840704496667314,-24.78367537831948,0.0,1.0243631509847824,0.0,0.267741858959198,0.0
11.330000638961792,28.900000000000002,-6.0,-45.20402762665314,-36.477381366681485,0.0,1.0699150915383355,0.0,0.27757737040519714,0.0
11.340000867843628,28.0,-6.699999999999999,-49.56735075663896,-38.22271061867582,0.0,1.0699150915383355,0.0,0.27757737040519714,0.0
11.350000619888306,27.100000000000005,-7.400000000000001,-51.83627878423159,-37.873644768276954,0.0,1.0699150915383355,0.0,0.27757737040519714,0.0
11.360000610351562,25.300000000000004,-8.3,-48.86921905584123,-50.09094953223726,0.0,1.0699150915383355,0.0,0.27757737040519714,0.0
11.37000060081482,25.300000000000004,-9.3,-48.86921905584123,-55.152404363020814,0.0,1.0843583897626328,0.0,0.28736066818237305,0.0
11.380000591278076,24.400000000000002,-9.900000000000002,-47.29842272904633,-31.066860685499066,0.0,1.0843583897626328,0.0,0.28736066818237305,0.0
11.390000820159912,23.6,-9.900000000000002,-44.15683007545654,-4.537856055185257,0.0,1.0543607703737075,0.0,0.2955331802368164,0.0
11.40000057220459,22.900000000000002,-9.8,-37.873644768276954,4.71238898038469,0.0,1.0543607703737075,0.0,0.2955331802368164,0.0
11.410000801086426,22.400000000000006,-9.600000000000001,-29.146998508305302,9.948376736367678,0.0,1.0543607703737075,0.0,0.2955331802368164,0.0
11.420000553131104,22.1,-9.5,-19.896753472735355,6.1086523819801535,0.24942465010421216,0.9477025681019732,0.028420934453606606,0.3023645877838135,0.0
11.430000305175781,21.8,-9.5,-13.264502315156905,-0.0,0.24942465010421216,0.9477025681019732,0.028420934453606606,0.3023645877838135,0.0
11.440000534057617,21.8,-9.5,-4.014257279586958,-0.0,0.24942465010421216,0.9477025681019732,0.028420934453606606,0.3023645877838135,0.0
11.450000762939453,21.8,-9.5,0.6981317007977318,-0.6981317007977318,0.5660661880984236,0.7088326359309014,0.05288616195321083,0.31846708059310913,0.0
11.46000075340271,21.8,-9.5,0.17453292519943295,-0.17453292519943295,0.5660661880984236,0.7088326359309014,0.05288616195321083,0.31846708059310913,0.0
11.470000505447388,21.8,-9.5,0.0,-0.5235987755982988,0.5660661880984236,0.7088326359309014,0.05288616195321083,0.31846708059310913,0.0
11.480000495910645,21.8,-9.600000000000001,0.0,-2.6179938779914944,0.5660661880984236,0.7088326359309014,0.05288616195321083,0.31846708059310913,0.0
11.490000486373901,21.8,-9.700000000000001,0.0,-2.9670597283903604,0.5660661880984236,0.7088326359309014,0.05288616195321083,0.31846708059310913,0.0
11.500000476837158,21.8,-9.600000000000001,0.0,-0.17453292519943295,0.9771446760207332,0.23664788629041064,0.06108527630567551,0.3143521249294281,0.0
11.510000705718994,21.8,-9.600000000000001,-0.3490658503988659,-0.0,0.9771446760207332,0.23664788629041064,0.06108527630567551,0.3143521249294281,0.0
11.52000093460083,21.8,-9.600000000000001,-0.6981317007977318,-0.0,0.9771446760207332,0.23664788629041064,0.06108527630567551,0.3143521249294281,0.0
11.530000686645508,21.8,-9.600000000000001,-2.2689280275926285,0.3490658503988659,1.116022543562054,0.08388223199495777,0.008162768557667732,0.16847020387649536,0.0
11.540000677108765,21.6,-9.600000000000001,-9.250245035569947,0.8726646259971648,1.116022543562054,0.08388223199495777,0.008162768557667732,0.16847020387649536,0.0
11.550000429153442,21.200000000000003,-9.600000000000001,-18.32595714594046,0.5235987755982988,1.116022543562054,0.08388223199495777,0.008162768557667732,0.16847020387649536,0.0
11.560000896453857,20.400000000000002,-9.600000000000001,-21.467549799530254,1.5707963267948966,1.116022543562054,0.08388223199495777,0.008162768557667732,0.16847020387649536,0.0
11.570000648498535,20.400000000000002,-9.5,-21.467549799530254,5.585053606381854,1.2115705164304826,0.0,0.0009669861756265163,0.0,0.0
11.580000877380371,20.1,-9.3,-14.486232791552935,8.377580409572781,1.2115705164304826,0.0,0.0009669861756265163,0.0,0.0
11.590000629425049,20.0,-9.100000000000001,-8.028514559173916,8.901179185171081,1.2110150049603174,0.0,0.014871558174490929,0.0,0.0
11.600000858306885,19.900000000000002,-8.899999999999999,-4.537856055185257,12.042771838760874,1.2110150049603174,0.0,0.014871558174490929,0.0,0.0
11.610000610351562,19.900000000000002,-8.6,-0.8726646259971648,17.976891295541595,1.2110150049603174,0.0,0.014871558174490929,0.0,0.0
11.62000060081482,19.900000000000002,-8.100000000000001,-1.0471975511965976,25.48180707911721,1.2110150049603174,0.0,0.014871558174490929,0.0,0.0
11.630000829696655,19.800000000000004,-7.600000000000001,-3.6651914291880923,25.656340004316643,1.2110150049603174,0.0,0.014871558174490929,0.0,0.0
11.640000581741333,19.200000000000003,-7.200000000000001,-17.62782544514273,20.420352248333657,1.112133963270897,0.0,0.03425474464893341,0.0,0.0
11.65000033378601,19.200000000000003,-6.9,-17.62782544514273,19.373154697137057,1.112133963270897,0.0,0.03425474464893341,0.0,0.0
11.660000562667847,18.8,-6.500000000000001,-21.118483949131388,22.51474735072685,1.112133963270897,0.0,0.03425474464893341,0.0,0.0
11.670001029968262,18.5,-6.0,-19.722220547535922,25.830872929516076,1.063248953896352,0.0,0.04176906868815422,0.0,0.0
11.68000054359436,18.200000000000003,-5.600000000000001,-15.3588974175501,23.911010752322316,1.063248953896352,0.0,0.04176906868815422,0.0,0.0
11.690001010894775,18.0,-5.2,-13.439035240356338,19.722220547535922,1.063248953896352,0.0,0.04176906868815422,0.0,0.0
11.700000524520874,17.799999999999997,-4.800000000000001,-12.042771838760874,24.26007660272118,1.0732481603593271,0.0,0.05960041284561157,0.0,0.0
11.71000075340271,17.5,-4.2,-12.915436464758038,32.11405823669566,1.0732481603593271,0.0,0.05960041284561157,0.0,0.0
11.720000505447388,17.300000000000004,-3.6000000000000005,-13.61356816555577,32.2885911618951,1.0732481603593271,0.0,0.05960041284561157,0.0,0.0
11.730000972747803,17.0,-3.1,-14.660765716752369,26.354471705114378,1.0676930456576743,0.0,0.06527471542358398,0.0,0.0
11.740000486373901,16.699999999999996,-2.6,-14.835298641951802,27.75073510670984,1.0676930456576743,0.0,0.06527471542358398,0.0,0.0
11.750000476837158,16.4,-2.1,-15.3588974175501,28.623399732707004,1.0676930456576743,0.0,0.06527471542358398,0.0,0.0
11.760000705718994,15.899999999999999,-1.7000000000000002,-15.3588974175501,22.340214425527417,1.0676930456576743,0.0,0.06527471542358398,0.0,0.0
11.770000696182251,15.899999999999999,-1.4000000000000004,-15.3588974175501,16.755160819145562,1.0721371374189965,0.0,0.0703471451997757,0.0,0.0
11.780000686645508,15.600000000000001,-1.0,-15.533430342749533,18.32595714594046,1.0721371374189965,0.0,0.0703471451997757,0.0,0.0
11.790000677108765,15.300000000000002,-0.6000000000000001,-16.929693744344995,23.736477827122883,1.0604713965455257,0.0,0.07558983564376831,0.0,0.0
11.800000667572021,14.999999999999998,-0.1,-16.929693744344995,26.52900463031381,1.0604713965455257,0.0,0.07558983564376831,0.0,0.0
11.810000658035278,14.700000000000001,0.2,-13.962634015954636,20.59488517353309,1.0604713965455257,0.0,0.07558983564376831,0.0,0.0
11.820000886917114,14.5,0.4,-13.61356816555577,13.962634015954636,1.0476946327317243,0.0,0.08645492792129517,0.0,0.0
11.830000638961792,14.200000000000001,0.7000000000000002,-15.184364492350667,15.009831567151235,1.0476946327317243,0.0,0.08645492792129517,0.0,0.0
11.840000867843628,13.900000000000002,1.0,-15.3588974175501,18.151424220741028,1.0476946327317243,0.0,0.08645492792129517,0.0,0.0
11.850000619888306,13.700000000000003,1.4000000000000004,-14.311699866353502,19.02408884673819,1.0271407083356088,0.0,0.09635532647371292,0.0,0.0
11.860000610351562,13.399999999999999,1.7000000000000002,-13.962634015954636,15.533430342749533,1.0271407083356088,0.0,0.09635532647371292,0.0,0.0
11.87000060081482,13.200000000000003,1.8000000000000003,-12.217304763960307,9.599310885968812,1.0271407083356088,0.0,0.09635532647371292,0.0,0.0
11.880000591278076,12.9,1.8000000000000003,-5.934119456780721,2.443460952792061,1.0271407083356088,0.0,0.09635532647371292,0.0,0.0
11.890000581741333,12.9,1.8000000000000003,-5.934119456780721,0.3490658503988659,1.0260296853952782,0.0,0.10069464147090912,0.0,0.0
11.90000033378601,12.8,1.8000000000000003,-4.886921905584122,-0.0,1.0260296853952782,0.0,0.10069464147090912,0.0,0.0
11.910000562667847,12.700000000000001,1.8000000000000003,-4.537856055185257,-0.0,1.0260296853952782,0.0,0.10069464147090912,0.0,0.0
11.920000791549683,12.600000000000001,1.9000000000000004,-5.410520681182422,0.17453292519943295,1.0476946327317243,0.0,0.10596712678670883,0.0,0.0
11.930000305175781,12.600000000000001,1.9000000000000004,-1.7453292519943295,0.17453292519943295,1.0476946327317243,0.0,0.10596712678670883,0.0,0.0
11.940000534057617,12.600000000000001,1.9000000000000004,0.0,-0.0,1.0476946327317243,0.0,0.10596712678670883,0.0,0.0
