timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.46000075340271,21.17595062743832,52.76686360535684,-2.2341729552424523,0.6986757206842547,10,0.3,0.0
10.470000982284546,22.883958266607955,54.5749599977148,-1.927404146977148,0.79952285119393,10,0.3,0.0
10.480000734329224,22.883958266607955,54.5749599977148,-1.927404146977148,0.79952285119393,10,0.3,0.0
10.49000072479248,24.46898615272758,56.257457659098264,-1.3342141140394785,0.8946807657784163,10,0.3,0.0
10.500000715255737,24.46898615272758,56.257457659098264,-1.3342141140394785,0.8946807657784163,10,0.3,0.0
10.510001182556152,25.82383245552926,57.45520310216601,-1.0582610995757027,0.9392384368981536,10,0.3,0.0
10.52000093460083,25.82383245552926,57.45520310216601,-1.0582610995757027,0.9392384368981536,10,0.3,0.0
10.530000686645508,25.82383245552926,57.45520310216601,-1.0582610995757027,0.9392384368981536,10,0.3,0.0
10.540001153945923,27.15319356211303,58.442739013027335,-0.5738096001797307,0.9813084077959214,10,0.3,0.0
10.5500009059906,27.8391764792292,58.982467219097664,-0.5738096001797307,0.9813084077959214,10,0.3,0.0
10.560000896453857,27.8391764792292,58.982467219097664,-0.5738096001797307,0.9813084077959214,10,0.3,0.0
10.570000648498535,29.898856794013597,61.216895684671215,-0.21419150752116176,1.0890407983551682,10,0.3,0.0
10.58000135421753,29.898856794013597,61.216895684671215,-0.21419150752116176,1.0890407983551682,10,0.3,0.0
10.590000867843628,29.898856794013597,61.216895684671215,-0.21419150752116176,1.0890407983551682,10,0.3,0.0
10.600001335144043,31.336109099944004,63.11276884319982,-0.02127966243434073,1.141913136147379,10,0.3,0.0
10.610000848770142,32.10733015778906,64.16513522227848,0.0,1.1615991320286256,10,0.3,0.0
10.620001077651978,32.10733015778906,64.16513522227848,0.0,1.1615991320286256,10,0.3,0.0
10.630000829696655,32.10733015778906,64.16513522227848,0.0,1.1615991320286256,10,0.3,0.0
10.640000581741333,34.15034953663002,67.74250527084521,0.003811175359395217,1.189394842650245,10,0.3,0.0
10.650001287460327,34.822453368244624,69.04410671107819,0.003811175359395217,1.1620765024512016,10,0.3,0.0
10.660000801086426,34.822453368244624,69.04410671107819,0.003811175359395217,1.1620765024512016,10,0.3,0.0
10.670000553131104,36.749993534789105,73.47142636984103,0.028013700315119544,0.9579624400980391,10,0.3,0.0
10.68000078201294,36.749993534789105,73.47142636984103,0.028013700315119544,0.9579624400980391,10,0.3,0.0
10.690000772476196,36.749993534789105,73.47142636984103,0.028013700315119544,0.9579624400980391,10,0.3,0.0
10.700000762939453,38.23653277918689,76.53205916825847,0.07209651912178529,0.7239819821474692,10,0.3,0.0
10.710001230239868,38.941542378947304,77.78581194019532,0.07209651912178529,0.6390514168838115,10,0.3,0.0
10.720000505447388,38.941542378947304,77.78581194019532,0.07209651912178529,0.6390514168838115,10,0.3,0.0
10.730000734329224,38.941542378947304,77.78581194019532,0.07209651912178529,0.6390514168838115,10,0.3,0.0
10.74000072479248,41.265728779587754,81.1031518927084,0.1692814868983785,0.3070011355856414,10,0.3,0.0
10.750000953674316,42.11034642354887,82.02421813699581,0.208538811720772,0.2338485682296765,10,0.3,0.0
10.760000944137573,42.11034642354887,82.02421813699581,0.208538811720772,0.2338485682296765,10,0.3,0.0
10.77000117301941,44.65160751344291,84.94369665582084,0.29521617222950847,0.11049424832128897,10,0.3,0.0
10.780001163482666,44.65160751344291,84.94369665582084,0.29521617222950847,0.11049424832128897,10,0.3,0.0
10.790000915527344,46.060810137156,87.10837082788323,0.3904096000220171,0.006665829555947745,10,0.3,0.0
10.8000009059906,46.060810137156,87.10837082788323,0.3904096000220171,0.006665829555947745,10,0.3,0.0
10.810001134872437,47.262906930529866,89.04598101334587,0.44031200894912603,0.0,10,0.3,0.0
10.820000886917114,47.262906930529866,89.04598101334587,0.44031200894912603,0.0,10,0.3,0.0
10.830000877380371,48.37889288470458,90.79995992407271,0.49127803845650597,0.0,10,0.3,0.0
10.840001106262207,48.37889288470458,90.79995992407271,0.49127803845650597,0.0,10,0.3,0.0
10.850001096725464,49.53429959968954,92.47039662804943,0.5429525564639326,-0.0007243516439637711,10,0.3,0.0
10.860000848770142,49.53429959968954,92.47039662804943,0.5429525564639326,-0.0007243516439637711,10,0.3,0.0
10.87000036239624,50.616449610254655,94.19216339193402,0.5949804308911825,-0.18472002257476172,10,0.3,0.0
10.880000829696655,50.616449610254655,94.19216339193402,0.5949804308911825,-0.18472002257476172,10,0.3,0.0
10.890001058578491,51.63457169326258,95.81101513682691,0.6470065296580313,-0.38239270902939165,10,0.3,0.0
10.90000057220459,51.63457169326258,95.81101513682691,0.6470065296580313,-0.38239270902939165,10,0.3,0.0
10.910001277923584,52.626280131226174,97.40923859264446,0.6986757206842547,-0.9377980268422279,10,0.3,0.0
10.920001029968262,52.626280131226174,97.40923859264446,0.6986757206842547,-0.9377980268422279,10,0.3,0.0
10.930001497268677,53.7141323089921,98.99934022599253,0.7496328718896289,-1.275014755370486,10,0.3,0.0
10.940000534057617,53.7141323089921,98.99934022599253,0.7496328718896289,-1.275014755370486,10,0.3,0.0
10.950001239776611,55.02701264584737,0.8866312461337085,0.8479905265169337,-1.63823026176,10,0.3,0.0
10.96000051498413,55.02701264584737,0.8866312461337085,0.8479905265169337,-1.63823026176,10,0.3,0.0
10.970000743865967,57.12463186230329,3.8236230212716995,0.9392384368981536,-2.781289933946326,10,0.3,0.0
10.980000972747803,57.12463186230329,3.8236230212716995,0.9392384368981536,-2.781289933946326,10,0.3,0.0
10.990000486373901,60.06311780377255,7.244683630080809,1.0565647206046525,-4.0470366677438045,10,0.3,0.0
11.000000715255737,60.06311780377255,7.244683630080809,1.0565647206046525,-4.0470366677438045,10,0.3,0.0
11.010000944137573,63.59406031738285,10.676573382000543,1.141913136147379,-4.44356879672953,10,0.3,0.0
11.02000093460083,63.59406031738285,10.676573382000543,1.141913136147379,-4.44356879672953,10,0.3,0.0
11.030000925064087,67.45409431077799,14.933685682644764,1.189394842650245,-4.082948916899644,10,0.3,0.0
11.040000677108765,67.45409431077799,14.933685682644764,1.189394842650245,-4.082948916899644,10,0.3,0.0
11.05000114440918,71.23428186218665,18.870098615190358,1.0807226978058233,-3.1323652859727287,10,0.3,0.0
11.0600004196167,71.23428186218665,18.870098615190358,1.0807226978058233,-3.1323652859727287,10,0.3,0.0
11.070001363754272,74.41077038400485,21.314731560134792,0.8850258953604757,-2.2341729552424523,10,0.3,0.0
11.08000135421753,74.41077038400485,21.314731560134792,0.8850258953604757,-2.2341729552424523,10,0.3,0.0
11.090001106262207,77.19602725554373,22.383959344637898,0.6390514168838115,-1.927404146977148,10,0.3,0.0
11.100001335144043,77.19602725554373,22.383959344637898,0.6390514168838115,-1.927404146977148,10,0.3,0.0
11.11000108718872,80.08070637318437,22.76938444051902,0.3856861057349296,-1.927404146977148,10,0.3,0.0
11.120001077651978,80.08070637318437,22.76938444051902,0.3856861057349296,-1.927404146977148,10,0.3,0.0
11.130000829696655,83.17979477845459,23.051461319255885,0.16781680527292817,-1.6256731648747242,10,0.3,0.0
11.140000581741333,83.17979477845459,23.051461319255885,0.16781680527292817,-1.6256731648747242,10,0.3,0.0
11.150001287460327,85.6021963865814,23.905730108539235,0.06346929898065047,-1.6256731648747242,10,0.3,0.0
11.160001039505005,85.6021963865814,23.905730108539235,0.06346929898065047,-1.6256731648747242,10,0.3,0.0
11.17000126838684,86.85739481754857,25.304644453107638,0.028330358856906095,-1.0582610995757027,10,0.3,0.0
11.18000054359436,86.85739481754857,25.304644453107638,0.028330358856906095,-1.0582610995757027,10,0.3,0.0
11.190000772476196,87.75886467133209,26.58407453664723,0.006665829555947745,-0.8030482265876885,10,0.3,0.0
11.200001001358032,87.75886467133209,26.58407453664723,0.006665829555947745,-0.8030482265876885,10,0.3,0.0
11.210000991821289,88.80995562689694,27.899989496926302,0.0,-0.5738096001797307,10,0.3,0.0
11.220000505447388,88.80995562689694,27.899989496926302,0.0,-0.5738096001797307,10,0.3,0.0
11.230001449584961,90.0409739780531,29.05218236674757,0.0,-0.21419150752116176,10,0.3,0.0
11.240000486373901,90.0409739780531,29.05218236674757,0.0,-0.21419150752116176,10,0.3,0.0
11.250000715255737,91.12681387270196,29.969599908941973,0.0,-0.21419150752116176,10,0.3,0.0
11.260000467300415,91.12681387270196,29.969599908941973,0.0,-0.21419150752116176,10,0.3,0.0
11.270000696182251,91.93189757296103,30.829173276847538,0.0,-0.09428025147913592,10,0.3,0.0
11.280000686645508,91.93189757296103,30.829173276847538,0.0,-0.09428025147913592,10,0.3,0.0
11.290000677108765,92.58780778109016,31.72306524736001,-0.0007243516439637711,-0.02127966243434073,10,0.3,0.0
11.30000114440918,92.58780778109016,31.72306524736001,-0.0007243516439637711,-0.02127966243434073,10,0.3,0.0
11.310000896453857,93.39115040479406,32.71928598381185,-0.05407791964129369,0.0,10,0.3,0.0
11.320000886917114,93.39115040479406,32.71928598381185,-0.05407791964129369,0.0,10,0.3,0.0
11.330000638961792,94.33995884750657,33.726061437001874,-0.18472002257476172,5.285327619617597e-05,10,0.3,0.0
11.340000629425049,94.33995884750657,33.726061437001874,-0.18472002257476172,5.285327619617597e-05,10,0.3,0.0
11.350000619888306,95.33940746137829,34.59883130843132,-0.38239270902939165,0.003811175359395217,10,0.3,0.0
11.360000610351562,95.33940746137829,34.59883130843132,-0.38239270902939165,0.003811175359395217,10,0.3,0.0
11.37000060081482,96.32834743018026,35.35152790580562,-0.6368380275902036,0.013249835065777685,10,0.3,0.0
11.380000829696655,96.32834743018026,35.35152790580562,-0.6368380275902036,0.013249835065777685,10,0.3,0.0
11.390000820159912,97.44433397685643,36.08482097744401,-0.9377980268422279,0.028013700315119544,10,0.3,0.0
11.40000057220459,97.44433397685643,36.08482097744401,-0.9377980268422279,0.028013700315119544,10,0.3,0.0
11.410000562667847,98.5258654238005,36.71955451370599,-1.275014755370486,0.028013700315119544,10,0.3,0.0
11.420000553131104,98.5258654238005,36.71955451370599,-1.275014755370486,0.028013700315119544,10,0.3,0.0
11.43000078201294,99.52684497454811,37.32699075255502,-1.638230261760001,0.04774763902719676,10,0.3,0.0
11.440001010894775,99.52684497454811,37.32699075255502,-1.638230261760001,0.04774763902719676,10,0.3,0.0
11.450000524520874,0.45059082313121346,37.923755140124676,-1.63823026176,0.04774763902719676,10,0.3,0.0
11.46000051498413,0.45059082313121346,37.923755140124676,-1.63823026176,0.04774763902719676,10,0.3,0.0
11.470000743865967,1.549800196045436,38.50245937172743,-2.017186594595796,0.07209651912178529,10,0.3,0.0
11.480000495910645,1.549800196045436,38.50245937172743,-2.017186594595796,0.07209651912178529,10,0.3,0.0
11.49000072479248,2.6075502522017784,39.042968950013375,-2.4016258024628967,0.10070520851866112,10,0.3,0.0
11.500000953674316,2.6075502522017784,39.042968950013375,-2.4016258024628967,0.10070520851866112,10,0.3,0.0
11.510000944137573,3.5790073219440353,39.672154667055146,-2.781289933946326,0.10070520851866112,10,0.3,0.0
11.520001411437988,3.5790073219440353,39.672154667055146,-2.781289933946326,0.10070520851866112,10,0.3,0.0
11.530000448226929,4.229797490059916,40.226168824154215,-3.145921037631107,0.13321857513760021,10,0.3,0.0
11.540000677108765,4.229797490059916,40.226168824154215,-3.145921037631107,0.13321857513760021,10,0.3,0.0
11.550000667572021,4.747320094631912,40.69157538395146,-3.145921037631107,0.13321857513760021,10,0.3,0.0
11.560001134872437,4.747320094631912,40.69157538395146,-3.145921037631107,0.13321857513760021,10,0.3,0.0
11.570000886917114,5.5520108536609305,41.34036012183828,-3.4852611621022658,0.1692814868983785,10,0.3,0.0
11.580000877380371,5.5520108536609305,41.34036012183828,-3.4852611621022658,0.1692814868983785,10,0.3,0.0
11.590000867843628,6.697328323605108,42.25644550731919,-3.7890523559448233,0.208538811720772,10,0.3,0.0
11.600000858306885,6.697328323605108,42.25644550731919,-3.7890523559448233,0.208538811720772,10,0.3,0.0
11.610000610351562,7.94288801308639,43.262024587412654,-4.0470366677438045,0.2506354175245567,10,0.3,0.0
11.62000060081482,7.94288801308639,43.262024587412654,-4.0470366677438045,0.2506354175245567,10,0.3,0.0
11.630000591278076,8.979961032120144,44.15302633331738,-4.248956146084233,0.29521617222950847,10,0.3,0.0
11.640000581741333,8.979961032120144,44.15302633331738,-4.248956146084233,0.29521617222950847,10,0.3,0.0
11.650000810623169,10.080354908571161,45.048068668078066,-4.44356879672953,0.34192594375540325,10,0.3,0.0
11.660000801086426,10.080354908571161,45.048068668078066,-4.44356879672953,0.34192594375540325,10,0.3,0.0
11.670001029968262,11.121882679071964,45.805890659595214,-4.427438353909465,0.34192594375540325,10,0.3,0.0
11.68000078201294,11.121882679071964,45.805890659595214,-4.427438353909465,0.34192594375540325,10,0.3,0.0
11.690001010894775,12.079096920720128,46.53582463535598,-4.35816706475148,0.3904096000220171,10,0.3,0.0
11.700000524520874,12.079096920720128,46.53582463535598,-4.35816706475148,0.3904096000220171,10,0.3,0.0
11.71000051498413,13.00862723264955,47.14022439072103,-4.241592550713441,0.44031200894912603,10,0.3,0.0
11.720000505447388,13.00862723264955,47.14022439072103,-4.241592550713441,0.44031200894912603,10,0.3,0.0
11.730000734329224,14.078767898062594,47.77267349855088,-4.082948916899644,0.44031200894912603,10,0.3,0.0
11.740000486373901,14.078767898062594,47.77267349855088,-4.082948916899644,0.44031200894912603,10,0.3,0.0
11.750000476837158,15.226333219068596,48.37667279147849,-3.88747026841438,0.49127803845650597,10,0.3,0.0
11.760000705718994,15.226333219068596,48.37667279147849,-3.88747026841438,0.49127803845650597,10,0.3,0.0
11.77000093460083,16.24936733219836,49.03376027048127,-3.660390710361944,0.5429525564639326,10,0.3,0.0
11.780000686645508,16.24936733219836,49.03376027048127,-3.660390710361944,0.5429525564639326,10,0.3,0.0
11.790000677108765,17.40992201091585,49.86549503195171,-3.4069443478466295,0.5429525564639326,10,0.3,0.0
11.8000009059906,17.40992201091585,49.86549503195171,-3.4069443478466295,0.5429525564639326,10,0.3,0.0
11.810000896453857,18.46288787057911,50.504179114595885,-3.1323652859727287,0.5949804308911825,10,0.3,0.0
11.820001125335693,18.46288787057911,50.504179114595885,-3.1323652859727287,0.5949804308911825,10,0.3,0.0
11.830000638961792,19.68478232350315,51.40307502577064,-2.8418876298445377,0.6470065296580313,10,0.3,0.0
11.840001106262207,19.68478232350315,51.40307502577064,-2.8418876298445377,0.6470065296580313,10,0.3,0.0
11.850001096725464,21.096941718029314,52.413691483422234,-2.2341729552424523,0.6986757206842547,10,0.3,0.0
11.860000371932983,21.096941718029314,52.413691483422234,-2.2341729552424523,0.6986757206842547,10,0.3,0.0
11.870000839233398,22.594317349144703,53.54852247236428,-1.927404146977148,0.7496328718896289,10,0.3,0.0
11.880000829696655,22.594317349144703,53.54852247236428,-1.927404146977148,0.7496328718896289,10,0.3,0.0
11.890000581741333,24.056752854263898,54.69850255940118,-1.3342141140394785,0.79952285119393,10,0.3,0.0
11.900000810623169,24.056752854263898,54.69850255940118,-1.3342141140394785,0.79952285119393,10,0.3,0.0
11.910000562667847,25.265344734771624,55.753626430078185,-1.0582610995757027,0.8479905265169337,10,0.3,0.0
11.920000314712524,25.265344734771624,55.753626430078185,-1.0582610995757027,0.8479905265169337,10,0.3,0.0
11.930001020431519,26.55005443516813,56.7995762193049,-0.8030482265876885,0.8946807657784163,10,0.3,0.0
11.940001010894775,26.55005443516813,56.7995762193049,-0.8030482265876885,0.8946807657784163,10,0.3,0.0
11.950000762939453,27.846001832917626,57.897860573464186,-0.5738096001797307,0.9392384368981536,10,0.3,0.0
11.96000075340271,27.846001832917626,57.897860573464186,-0.5738096001797307,0.9392384368981536,10,0.3,0.0
11.970000743865967,29.2396124686283,59.19065087983304,-0.21419150752116176,1.0205355463914958,10,0.3,0.0
11.980000972747803,29.2396124686283,59.19065087983304,-0.21419150752116176,1.0205355463914958,10,0.3,0.0
11.990000486373901,30.689115929779454,60.89414513605929,-0.09428025147913592,1.0565647206046525,10,0.3,0.0
12.000000476837158,30.689115929779454,60.89414513605929,-0.09428025147913592,1.0565647206046525,10,0.3,0.0
12.010000705718994,32.08363313960822,63.10006646983457,0.0,1.141913136147379,10,0.3,0.0
12.02000093460083,32.08363313960822,63.10006646983457,0.0,1.141913136147379,10,0.3,0.0
12.030000925064087,33.523563688951604,65.6753945221333,5.285327619617597e-05,1.1763115031263354,10,0.3,0.0
12.040001392364502,33.523563688951604,65.6753945221333,5.285327619617597e-05,1.1763115031263354,10,0.3,0.0
12.050000667572021,35.00148520791312,68.1940694872326,0.013249835065777685,1.1832549808607569,10,0.3,0.0
12.060001134872437,35.00148520791312,68.1940694872326,0.013249835065777685,1.1832549808607569,10,0.3,0.0
12.070001125335693,36.4425226060255,70.58998646791851,0.028013700315119544,1.1273696075642596,10,0.3,0.0
12.080000877380371,36.4425226060255,70.58998646791851,0.028013700315119544,1.1273696075642596,10,0.3,0.0
12.090000629425049,37.795988696773826,72.89321244671451,0.04774763902719676,1.0237241747817858,10,0.3,0.0
12.100000858306885,37.795988696773826,72.89321244671451,0.04774763902719676,1.0237241747817858,10,0.3,0.0
12.110000610351562,39.25875534093484,75.18847676661025,0.10070520851866112,0.8065029421749882,10,0.3,0.0
12.120000839233398,39.25875534093484,75.18847676661025,0.10070520851866112,0.8065029421749882,10,0.3,0.0
12.130000591278076,40.89486838841378,77.49080269835036,0.13321857513760021,0.6390514168838115,10,0.3,0.0
12.140000820159912,40.89486838841378,77.49080269835036,0.13321857513760021,0.6390514168838115,10,0.3,0.0
12.15000057220459,42.58263243377839,79.74097476272799,0.208538811720772,0.4683150770716492,10,0.3,0.0
12.160000324249268,42.58263243377839,79.74097476272799,0.208538811720772,0.4683150770716492,10,0.3,0.0
12.170000553131104,44.3063540042606,81.92176618400003,0.29521617222950847,0.3070011355856414,10,0.3,0.0
12.18000078201294,44.3063540042606,81.92176618400003,0.29521617222950847,0.3070011355856414,10,0.3,0.0
12.190000772476196,45.840098876382704,84.07029543039053,0.34192594375540325,0.11049424832128897,10,0.3,0.0
12.200000286102295,45.840098876382704,84.07029543039053,0.34192594375540325,0.11049424832128897,10,0.3,0.0
12.21000075340271,47.16644781609389,86.11871160868351,0.44031200894912603,0.028330358856906095,10,0.3,0.0
12.220000505447388,47.16644781609389,86.11871160868351,0.44031200894912603,0.028330358856906095,10,0.3,0.0
12.230000734329224,48.41237305921996,87.98351851625445,0.49127803845650597,0.006665829555947745,10,0.3,0.0
12.240000486373901,48.41237305921996,87.98351851625445,0.49127803845650597,0.006665829555947745,10,0.3,0.0
12.250000953674316,49.606208796946184,89.61092822844212,0.5429525564639326,0.0,10,0.3,0.0
12.260000705718994,49.606208796946184,89.61092822844212,0.5429525564639326,0.0,10,0.3,0.0
12.270000696182251,50.90725242503654,91.21058736298909,0.5949804308911825,0.0,10,0.3,0.0
12.280001401901245,50.90725242503654,91.21058736298909,0.5949804308911825,0.0,10,0.3,0.0
12.290000915527344,52.2090801816646,92.77002841563754,0.6986757206842547,-0.0007243516439637711,10,0.3,0.0
12.3000009059906,52.2090801816646,92.77002841563754,0.6986757206842547,-0.0007243516439637711,10,0.3,0.0
12.310001134872437,53.36267401003148,94.37682844371,0.7496328718896289,-0.18472002257476172,10,0.3,0.0
12.320000886917114,53.36267401003148,94.37682844371,0.7496328718896289,-0.18472002257476172,10,0.3,0.0
12.330000877380371,54.402874526624004,95.9557044804815,0.79952285119393,-0.38239270902939165,10,0.3,0.0
12.340001344680786,54.402874526624004,95.9557044804815,0.79952285119393,-0.38239270902939165,10,0.3,0.0
12.350000619888306,55.40246404435861,97.42004354013035,0.8479905265169337,-0.9377980268422279,10,0.3,0.0
12.360000848770142,55.40246404435861,97.42004354013035,0.8479905265169337,-0.9377980268422279,10,0.3,0.0
12.37000060081482,56.78552344909761,99.17288005752245,0.8946807657784163,-1.638230261760001,10,0.3,0.0
12.380000829696655,56.78552344909761,99.17288005752245,0.8946807657784163,-1.638230261760001,10,0.3,0.0
12.390001058578491,58.95929204176424,1.7677589488666403,0.9813084077959214,-2.017186594595796,10,0.3,0.0
12.400000810623169,58.95929204176424,1.7677589488666403,0.9813084077959214,-2.017186594595796,10,0.3,0.0
12.410000801086426,62.60528369114563,5.747194942022391,1.1176086475628186,-3.4852611621022658,10,0.3,0.0
12.420000791549683,62.60528369114563,5.747194942022391,1.1176086475628186,-3.4852611621022658,10,0.3,0.0
12.43000078201294,66.58532316889416,10.606199451543434,1.1856951173602828,-4.44356879672953,10,0.3,0.0
12.440000534057617,66.58532316889416,10.606199451543434,1.1856951173602828,-4.44356879672953,10,0.3,0.0
12.450000524520874,70.03541059637904,14.752499026339613,1.1273696075642596,-4.082948916899644,10,0.3,0.0
12.46000051498413,70.03541059637904,14.752499026339613,1.1273696075642596,-4.082948916899644,10,0.3,0.0
12.470000982284546,73.23709635925063,18.058328194416077,0.9579624400980391,-3.1323652859727287,10,0.3,0.0
12.480000495910645,73.23709635925063,18.058328194416077,0.9579624400980391,-3.1323652859727287,10,0.3,0.0
12.490000486373901,76.46783909087762,20.665018375603314,0.7239819821474692,-2.5407454845663473,10,0.3,0.0
12.500000476837158,76.46783909087762,20.665018375603314,0.7239819821474692,-2.5407454845663473,10,0.3,0.0
12.510000944137573,79.40557214544307,21.903419139062628,0.4683150770716492,-2.2341729552424523,10,0.3,0.0
12.520000696182251,79.40557214544307,21.903419139062628,0.4683150770716492,-2.2341729552424523,10,0.3,0.0
12.530000925064087,82.38717814609083,21.979989753596975,0.2338485682296765,-2.2341729552424523,10,0.3,0.0
12.540000677108765,82.38717814609083,21.979989753596975,0.2338485682296765,-2.2341729552424523,10,0.3,0.0
12.550000429153442,85.62778255580119,21.979989753596975,0.06346929898065047,-2.2341729552424523,10,0.3,0.0
12.560000896453857,85.62778255580119,21.979989753596975,0.06346929898065047,-2.2341729552424523,10,0.3,0.0
12.570001125335693,87.94313735420305,22.675905378150087,0.006665829555947745,-1.927404146977148,10,0.3,0.0
12.58000135421753,87.94313735420305,22.675905378150087,0.006665829555947745,-1.927404146977148,10,0.3,0.0
12.590000867843628,89.22997540882804,24.215207744790725,0.0,-1.3342141140394785,10,0.3,0.0
12.600001573562622,89.22997540882804,24.215207744790725,0.0,-1.3342141140394785,10,0.3,0.0
12.610000610351562,90.25995467446492,25.987653849243276,0.0,-1.0582610995757027,10,0.3,0.0
12.620000839233398,90.25995467446492,25.987653849243276,0.0,-1.0582610995757027,10,0.3,0.0
12.630001068115234,91.51395536930778,27.581523694668608,0.0,-0.5738096001797307,10,0.3,0.0
12.640000820159912,91.51395536930778,27.581523694668608,0.0,-0.5738096001797307,10,0.3,0.0
12.650000810623169,93.15135811504945,28.934146485418903,-0.05407791964129369,-0.3757793254561231,10,0.3,0.0
12.660001039505005,93.15135811504945,28.934146485418903,-0.05407791964129369,-0.3757793254561231,10,0.3,0.0
