timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.130000591278076,16.8,0.2,-16.755160819145562,-1.9198621771937625,0.02222045880661133,0.927704155176023,3.7890000343322754,0.12992215156555176,1.0
10.140000581741333,16.8,-0.0,-5.410520681182422,-6.981317007977318,0.02222045880661133,0.927704155176023,3.7890000343322754,0.12992215156555176,1.0
10.15000033378601,16.8,-0.1,0.0,-15.3588974175501,0.023331481746941895,1.0221411051041212,3.4794762134552,0.1440434753894806,1.0
10.160000801086426,16.8,-0.7000000000000002,-0.8726646259971648,-30.368728984701335,0.023331481746941895,1.0221411051041212,3.4794762134552,0.1440434753894806,1.0
10.170000553131104,16.8,-1.5,-0.17453292519943295,-37.17551306747922,0.023331481746941895,1.0221411051041212,3.4794762134552,0.1440434753894806,1.0
10.18000054359436,16.699999999999996,-1.9000000000000004,-2.0943951023931953,-26.703537555513243,0.023331481746941895,1.0221411051041212,3.4794762134552,0.1440434753894806,1.0
10.190000534057617,16.6,-2.2,-5.061454830783556,-19.373154697137057,0.1716530442810725,0.9976986004168487,0.19061164557933807,0.17024275660514832,1.0
10.200000762939453,16.5,-2.6,-6.806784082777885,-18.675022996339326,0.1716530442810725,0.9976986004168487,0.19061164557933807,0.17024275660514832,1.0
10.210001468658447,16.4,-2.9000000000000004,-5.934119456780721,-15.707963267948966,0.1716530442810725,0.9976986004168487,0.19061164557933807,0.17024275660514832,0.0
10.220000505447388,16.3,-3.0,1.0471975511965976,-1.7453292519943295,0.1716530442810725,0.9976986004168487,0.19061164557933807,0.17024275660514832,0.0
10.230000495910645,16.3,-3.0,1.0471975511965976,-1.7453292519943295,0.48162844463330057,0.8488215264125528,0.07608188688755035,0.20262303948402405,0.0
10.240000486373901,16.5,-3.0,6.457718232379019,0.5235987755982988,0.48162844463330057,0.8488215264125528,0.07608188688755035,0.20262303948402405,0.0
10.250000715255737,16.8,-3.0,14.486232791552935,-0.0,0.48162844463330057,0.8488215264125528,0.07608188688755035,0.20262303948402405,0.0
10.260000705718994,17.5,-3.0,20.07128639793479,0.8726646259971648,0.9254821092953619,0.6599476265563565,0.18984033167362213,0.2450067400932312,0.0
10.27000117301941,17.5,-3.0,20.07128639793479,0.8726646259971648,0.9254821092953619,0.6599476265563565,0.18984033167362213,0.2450067400932312,0.0
10.280000686645508,17.799999999999997,-2.9000000000000004,14.660765716752369,2.9670597283903604,1.11768907797255,0.4110784879223096,0.20391052961349487,0.3434324264526367,0.0
10.290000915527344,17.7,-2.7,0.3490658503988659,9.42477796076938,1.11768907797255,0.4110784879223096,0.20391052961349487,0.3434324264526367,0.0
10.3000009059906,17.6,-2.5,-7.3303828583761845,11.170107212763709,1.11768907797255,0.4110784879223096,0.20391052961349487,0.3434324264526367,0.0
10.310000658035278,16.699999999999996,-2.4000000000000004,-32.2885911618951,6.283185307179586,1.11768907797255,0.4110784879223096,0.20391052961349487,0.3434324264526367,0.0
10.320000410079956,16.699999999999996,-2.3000000000000007,-32.2885911618951,4.1887902047863905,1.1476866973614752,0.13721133313082495,0.19974540174007416,0.7369109392166138,0.0
10.330000638961792,15.700000000000001,-2.3000000000000007,-52.01081170943102,-0.3490658503988659,1.1476866973614752,0.13721133313082495,0.19974540174007416,0.7369109392166138,0.0
10.34000039100647,13.000000000000002,-2.3000000000000007,-74.52555906015787,-0.0,1.1476866973614752,0.13721133313082495,0.19974540174007416,0.7369109392166138,0.0
10.350000619888306,13.000000000000002,-2.3000000000000007,-74.52555906015787,-0.0,1.1382430023686654,0.0016665344104958497,0.1983216255903244,0.0,0.0
10.360000610351562,10.4,-2.3000000000000007,-68.94050545377601,-0.0,1.1382430023686654,0.0016665344104958497,0.1983216255903244,0.0,0.0
10.37000060081482,10.4,-2.3000000000000007,-68.94050545377601,0.3490658503988659,1.1065788485692443,0.01888738998561963,0.1741405576467514,4.465470790863037,0.0
10.380000829696655,8.5,-2.3000000000000007,-46.774823953448035,1.7453292519943295,1.1065788485692443,0.01888738998561963,0.1741405576467514,4.465470790863037,0.0
10.390000581741333,8.5,-2.1,-46.774823953448035,8.203047484373348,1.1065788485692443,0.01888738998561963,0.1741405576467514,4.465470790863037,0.0
10.40000033378601,8.0,-1.7000000000000002,-33.85938748868999,22.51474735072685,1.000476157767675,0.021664947336446045,0.16273681819438934,3.863358974456787,0.0
10.410000562667847,7.600000000000001,-0.9000000000000001,-21.991148575128552,39.79350694547071,1.000476157767675,0.021664947336446045,0.16273681819438934,3.863358974456787,0.0
10.420000791549683,7.300000000000001,-0.1,-16.231562043547264,42.58603374866164,0.9427029648704857,0.02222045880661133,0.14227047562599182,3.7090001106262207,0.0
10.43000078201294,6.9,0.6000000000000001,-8.901179185171081,43.63323129985824,0.9427029648704857,0.02222045880661133,0.14227047562599182,3.7090001106262207,0.0
10.440000772476196,6.699999999999999,1.3,-11.170107212763709,40.66617157146788,0.9427029648704857,0.02222045880661133,0.14227047562599182,3.7090001106262207,0.0
10.450000524520874,6.699999999999999,1.9000000000000004,-11.170107212763709,33.68485456349056,0.8838187490329656,0.018331878515454345,0.13023193180561066,4.622333526611328,0.0
10.46000075340271,6.1000000000000005,2.8000000000000007,-19.54768762233649,49.741883681838395,0.8838187490329656,0.018331878515454345,0.13023193180561066,4.622333526611328,0.0
10.470000505447388,5.800000000000001,3.9000000000000004,-14.660765716752369,58.119464091411174,0.8838187490329656,0.018331878515454345,0.13023193180561066,4.622333526611328,0.0
10.480000495910645,5.800000000000001,5.300000000000001,-14.660765716752369,72.78022980816354,0.8899293752047838,0.01888738998561963,0.10448064655065536,4.418411731719971,0.0
10.490000486373901,5.7,6.699999999999999,-6.981317007977318,79.41248096574199,0.8899293752047838,0.01888738998561963,0.10448064655065536,4.418411731719971,0.0
10.500000476837158,5.7,7.499999999999999,-0.3490658503988659,41.18977034706618,0.8899293752047838,0.01888738998561963,0.10448064655065536,4.418411731719971,0.0
10.510000705718994,5.7,7.400000000000001,-0.17453292519943295,1.5707963267948966,0.8899293752047838,0.01888738998561963,0.10448064655065536,4.418411731719971,0.0
10.520000696182251,5.7,7.0,-0.17453292519943295,-17.802358370342162,0.8899293752047838,0.01888738998561963,0.10448064655065536,4.418411731719971,0.0
10.530000925064087,5.7,6.500000000000001,-0.17453292519943295,-26.354471705114378,0.9427029648704857,0.02110943586628076,0.07532881200313568,4.025842189788818,0.0
10.540000677108765,5.7,6.1000000000000005,0.0,-19.54768762233649,0.9427029648704857,0.02110943586628076,0.07532881200313568,4.025842189788818,0.0
10.5500009059906,5.7,6.1000000000000005,0.0,-0.8726646259971648,0.9699230269085846,0.021664947336446045,0.06150858849287033,3.9248974323272705,0.0
10.5600004196167,5.800000000000001,6.2,2.2689280275926285,3.3161255787892263,0.9699230269085846,0.021664947336446045,0.06150858849287033,3.9248974323272705,0.0
10.570000886917114,5.800000000000001,6.4,0.17453292519943295,6.283185307179586,0.9699230269085846,0.021664947336446045,0.06150858849287033,3.9248974323272705,0.0
10.580000638961792,5.9,6.4,3.3161255787892263,3.141592653589793,0.9699230269085846,0.021664947336446045,0.06150858849287033,3.9248974323272705,0.0
10.590000629425049,6.300000000000001,6.500000000000001,13.08996938995747,2.792526803190927,0.9999206462975098,0.02055392439611548,0.04544444382190704,4.067378520965576,0.0
10.600000858306885,6.600000000000001,6.4,15.882496193148398,-1.3962634015954636,0.9999206462975098,0.02055392439611548,0.04544444382190704,4.067378520965576,0.0
10.610000610351562,6.600000000000001,6.4,15.882496193148398,0.17453292519943295,0.9999206462975098,0.02055392439611548,0.04544444382190704,4.067378520965576,0.0
10.62000060081482,6.800000000000001,6.4,13.439035240356338,-0.0,1.0021426921781709,0.02110943586628076,0.02735920064151287,3.962684154510498,0.0
10.630000591278076,7.0,6.4,11.693705988362009,-0.0,1.0021426921781709,0.02110943586628076,0.02735920064151287,3.962684154510498,0.0
10.640000581741333,7.699999999999999,6.4,19.02408884673819,-0.3490658503988659,1.0021426921781709,0.02110943586628076,0.02735920064151287,3.962684154510498,0.0
10.65000057220459,7.699999999999999,6.4,19.02408884673819,-1.5707963267948966,0.9949210430660222,0.02110943586628076,0.017084866762161255,4.004789352416992,0.0
10.660000801086426,9.3,6.300000000000001,52.01081170943102,-5.410520681182422,0.9949210430660222,0.02110943586628076,0.017084866762161255,4.004789352416992,0.0
10.670000553131104,9.3,6.300000000000001,52.01081170943102,-5.410520681182422,0.9949210430660222,0.02110943586628076,0.017084866762161255,4.004789352416992,0.0
10.68000078201294,10.600000000000001,6.2,66.32251157578452,-5.235987755982989,0.9899214398345347,0.02110943586628076,0.0016846254002302885,4.046894550323486,0.0
10.690000772476196,13.3,6.1000000000000005,71.20943348136865,-1.5707963267948966,0.9899214398345347,0.02110943586628076,0.0016846254002302885,4.046894550323486,0.0
10.700000762939453,14.400000000000002,6.1000000000000005,63.87905062299246,-1.5707963267948966,0.9899214398345347,0.02110943586628076,0.0016846254002302885,4.046894550323486,0.0
10.71000051498413,14.400000000000002,6.1000000000000005,63.87905062299246,-0.6981317007977318,0.9710340498489151,0.02110943586628076,0.01626315899193287,3.983736753463745,0.0
10.720000505447388,15.200000000000003,6.1000000000000005,46.25122517784973,-0.0,0.9710340498489151,0.02110943586628076,0.01626315899193287,3.983736753463745,0.0
10.730000495910645,16.0,6.1000000000000005,21.118483949131388,-0.17453292519943295,0.9710340498489151,0.02110943586628076,0.01626315899193287,3.983736753463745,0.0
10.740000486373901,16.0,5.9,21.118483949131388,-6.283185307179586,0.8927069325556102,0.021664947336446045,0.04093155264854431,3.842846155166626,0.0
10.750000715255737,16.3,5.7,3.839724354387525,-13.788101090755204,0.8927069325556102,0.021664947336446045,0.04093155264854431,3.842846155166626,0.0
10.760000705718994,16.3,5.2,0.6981317007977318,-25.307274153917778,0.8521545952335444,0.01888738998561963,0.06015254557132721,4.3948822021484375,0.0
10.77000117301941,16.3,4.5,0.6981317007977318,-38.571776469074685,0.8521545952335444,0.01888738998561963,0.06015254557132721,4.3948822021484375,0.0
10.780000686645508,16.3,3.8000000000000007,0.0,-35.604716740684324,0.8521545952335444,0.01888738998561963,0.06015254557132721,4.3948822021484375,0.0
10.790000915527344,16.3,3.3000000000000007,0.0,-27.925268031909273,0.8543766411142056,0.02222045880661133,0.06392587721347809,3.8489999771118164,0.0
10.800000667572021,16.3,2.7,-1.9198621771937625,-31.93952531149623,0.8543766411142056,0.02222045880661133,0.06392587721347809,3.8489999771118164,0.0
10.810000896453857,16.3,2.2,-0.17453292519943295,-26.52900463031381,0.8543766411142056,0.02222045880661133,0.06392587721347809,3.8489999771118164,0.0
10.820000410079956,16.200000000000003,1.9000000000000004,-3.3161255787892263,-17.62782544514273,0.8815967031523044,0.0044440917613222655,0.06474921107292175,19.089000701904297,0.0
10.830000638961792,16.1,1.7000000000000002,-6.981317007977318,-12.566370614359172,0.8815967031523044,0.0044440917613222655,0.06474921107292175,19.089000701904297,0.0
10.840000629425049,15.8,1.0,-5.410520681182422,-21.642082724729686,0.8815967031523044,0.0044440917613222655,0.06474921107292175,19.089000701904297,0.0
10.850000858306885,15.8,1.0,-5.410520681182422,-21.642082724729686,0.9038171619589158,0.10388064492090797,0.08407928794622421,0.7024438381195068,0.0
10.860000610351562,15.899999999999999,0.6000000000000001,5.061454830783556,-22.689280275926283,0.9038171619589158,0.10388064492090797,0.08407928794622421,0.7024438381195068,0.0
10.87000060081482,15.899999999999999,0.5,5.061454830783556,-10.821041362364843,0.9038171619589158,0.10388064492090797,0.08407928794622421,0.7024438381195068,0.0
10.880000352859497,16.200000000000003,0.5,14.311699866353502,-0.5235987755982988,0.7877152646943716,0.5132925984327217,0.11015374213457108,0.1144632026553154,0.0
10.890000581741333,16.8,0.6000000000000001,33.68485456349056,6.806784082777885,0.7877152646943716,0.5132925984327217,0.11015374213457108,0.1144632026553154,0.0
10.90000057220459,19.800000000000004,0.8,93.2005820564972,10.471975511965978,0.7877152646943716,0.5132925984327217,0.11015374213457108,0.1144632026553154,0.0
10.910000562667847,19.800000000000004,1.1,93.2005820564972,14.137166941154069,0.4821839561034658,0.8254900446656108,0.20777419209480286,0.0235168244689703,0.0
10.920001029968262,21.900000000000002,1.3,112.7482696788337,14.137166941154069,0.4821839561034658,0.8254900446656108,0.20777419209480286,0.0235168244689703,0.0
10.93000078201294,26.400000000000006,1.6,118.15879036001611,15.009831567151235,0.4821839561034658,0.8254900446656108,0.20777419209480286,0.0235168244689703,0.0
10.940001010894775,28.200000000000006,2.1,99.13470151327792,23.03834612632515,0.4821839561034658,0.8254900446656108,0.20777419209480286,0.0235168244689703,0.0
10.950000524520874,28.200000000000006,2.6,99.13470151327792,29.670597283903604,0.059439727307685306,1.0704706030085007,1.144644856452942,0.016448885202407837,0.0
10.960000991821289,30.400000000000006,3.0,52.01081170943102,23.212879051524585,0.059439727307685306,1.0704706030085007,1.144644856452942,0.016448885202407837,0.0
10.970000505447388,30.400000000000006,3.1,52.01081170943102,6.632251157578453,0.059439727307685306,1.0704706030085007,1.144644856452942,0.016448885202407837,0.0
10.980000495910645,30.799999999999997,3.1,27.576202181510407,-0.0,0.0022220458806611327,1.2071264246691604,46.48899841308594,0.014451450668275356,0.0
10.99000072479248,30.900000000000006,3.1,7.504915783575617,-0.6981317007977318,0.0022220458806611327,1.2071264246691604,46.48899841308594,0.014451450668275356,0.0
11.000000715255737,30.799999999999997,3.1,0.3490658503988659,-0.17453292519943295,0.0022220458806611327,1.2071264246691604,46.48899841308594,0.014451450668275356,0.0
11.010000705718994,30.799999999999997,3.1,0.3490658503988659,-0.17453292519943295,0.023331481746941895,1.23545750964759,3.422333240509033,0.04193525388836861,0.0
11.020000696182251,30.900000000000006,3.1,1.0471975511965976,-0.3490658503988659,0.023331481746941895,1.23545750964759,3.422333240509033,0.04193525388836861,0.0
11.030000925064087,30.900000000000006,3.0,0.0,-3.490658503988659,0.023331481746941895,1.23545750964759,3.422333240509033,0.04193525388836861,0.0
11.040000438690186,30.900000000000006,2.8000000000000007,0.0,-11.868238913561441,0.02777557350826416,1.0954686191659386,2.9690001010894775,0.06110142171382904,0.0
11.0500009059906,30.900000000000006,2.5,0.0,-13.08996938995747,0.02777557350826416,1.0954686191659386,2.9690001010894775,0.06110142171382904,0.0
11.0600004196167,30.900000000000006,2.3000000000000007,-1.2217304763960306,-11.693705988362009,0.02777557350826416,1.0954686191659386,2.9690001010894775,0.06110142171382904,0.0
11.070000886917114,30.799999999999997,2.2,-5.410520681182422,-8.203047484373348,0.014998809694462647,0.9677009810279233,5.6297407150268555,0.08826751261949539,0.0
11.080000638961792,30.5,2.1,-14.835298641951802,-5.061454830783556,0.014998809694462647,0.9677009810279233,5.6297407150268555,0.08826751261949539,0.0
11.090000629425049,29.300000000000004,2.0,-36.477381366681485,-4.537856055185257,0.014998809694462647,0.9677009810279233,5.6297407150268555,0.08826751261949539,0.0
11.100000619888306,28.400000000000002,2.0,-47.99655442984406,-1.2217304763960306,0.014998809694462647,0.9677009810279233,5.6297407150268555,0.08826751261949539,0.0
11.110000610351562,28.400000000000002,2.0,-47.99655442984406,-0.0,0.023331481746941895,0.8538211296440403,3.517571449279785,0.1207592710852623,0.0
11.12000060081482,26.1,2.0,-65.1007810993885,-0.0,0.023331481746941895,0.8538211296440403,3.517571449279785,0.1207592710852623,0.0
11.130000591278076,26.1,2.0,-65.1007810993885,-0.0,0.023886993217107178,0.8027140743888342,3.512255907058716,0.14518685638904572,0.0
11.140000581741333,23.5,2.0,-71.5584993317675,-0.0,0.023886993217107178,0.8027140743888342,3.512255907058716,0.14518685638904572,0.0
11.15000057220459,22.200000000000003,2.0,-73.12929565856241,-0.3490658503988659,0.023886993217107178,0.8027140743888342,3.512255907058716,0.14518685638904572,0.0
11.160000801086426,22.200000000000003,2.0,-73.12929565856241,-0.0,0.021664947336446045,0.8227124873147844,3.8018205165863037,0.15569953620433807,0.0
11.170000791549683,20.8,1.9000000000000004,-75.04915783575618,-1.0471975511965976,0.021664947336446045,0.8227124873147844,3.8018205165863037,0.15569953620433807,0.0
11.18000054359436,19.6,1.8000000000000003,-67.89330790257942,-5.934119456780721,0.021664947336446045,0.8227124873147844,3.8018205165863037,0.15569953620433807,0.0
11.190000534057617,18.6,1.5,-54.80333851262195,-15.3588974175501,0.02777557350826416,0.8860407949136268,2.953000068664551,0.16027899086475372,0.0
11.200000524520874,17.900000000000006,1.0,-37.69911184307752,-25.830872929516076,0.02777557350826416,0.8860407949136268,2.953000068664551,0.16027899086475372,0.0
11.21000051498413,17.6,0.5,-23.212879051524585,-27.22713633111154,0.02777557350826416,0.8860407949136268,2.953000068664551,0.16027899086475372,0.0
11.220000505447388,17.400000000000002,0.2,-10.471975511965978,-17.10422666954443,0.02777557350826416,0.8860407949136268,2.953000068664551,0.16027899086475372,0.0
11.230000495910645,17.400000000000002,0.1,-2.792526803190927,-7.3303828583761845,0.0033330688209916993,0.9065947193097422,21.910999298095703,0.1688431352376938,0.0
11.240000247955322,17.400000000000002,-0.0,0.0,-5.934119456780721,0.0033330688209916993,0.9065947193097422,21.910999298095703,0.1688431352376938,0.0
11.250000715255737,17.400000000000002,-0.0,0.0,-6.283185307179586,0.0033330688209916993,0.9065947193097422,21.910999298095703,0.1688431352376938,0.0
11.260001182556152,17.400000000000002,-0.2,0.0,-11.693705988362009,0.0033330688209916993,0.9065947193097422,21.910999298095703,0.1688431352376938,0.0
11.270000696182251,17.400000000000002,-0.7000000000000002,0.0,-23.56194490192345,0.2849773841947903,0.8910403981451143,0.04199415445327759,0.182321697473526,0.0
11.280000686645508,17.400000000000002,-1.3,0.5235987755982988,-33.335788713091695,0.2849773841947903,0.8910403981451143,0.04199415445327759,0.182321697473526,0.0
11.290000915527344,17.400000000000002,-1.9000000000000004,0.3490658503988659,-30.01966313430247,0.5943972730768531,0.7166097965132153,0.13984112441539764,0.21363565325737,0.0
11.300000667572021,17.5,-2.3000000000000007,4.014257279586958,-23.56194490192345,0.5943972730768531,0.7166097965132153,0.13984112441539764,0.21363565325737,0.0
11.310000896453857,18.400000000000006,-2.8000000000000007,28.623399732707004,-27.05260340591211,0.5943972730768531,0.7166097965132153,0.13984112441539764,0.21363565325737,0.0
11.320000648498535,19.0,-3.2,34.55751918948773,-25.48180707911721,0.9360368272285022,0.5210697590150357,0.14977151155471802,0.2606801688671112,0.0
11.330000400543213,19.0,-3.4000000000000004,34.55751918948773,-13.439035240356338,0.9360368272285022,0.5210697590150357,0.14977151155471802,0.2606801688671112,0.0
11.340000629425049,19.6,-3.4000000000000004,32.2885911618951,-0.17453292519943295,0.9360368272285022,0.5210697590150357,0.14977151155471802,0.2606801688671112,0.0
11.350000619888306,20.0,-3.3000000000000007,21.81661564992912,3.141592653589793,0.9360368272285022,0.5210697590150357,0.14977151155471802,0.2606801688671112,0.0
11.360000610351562,20.0,-3.2,4.71238898038469,4.363323129985824,0.9999206462975098,0.354971829435616,0.1783333271741867,0.35168856382369995,0.0
11.37000060081482,19.800000000000004,-3.3000000000000007,-11.344640137963141,-0.0,0.9999206462975098,0.354971829435616,0.1783333271741867,0.35168856382369995,0.0
11.380000591278076,19.200000000000003,-3.2,-27.925268031909273,1.3962634015954636,0.9999206462975098,0.354971829435616,0.1783333271741867,0.35168856382369995,0.0
11.390000820159912,18.400000000000006,-3.1,-46.42575810304917,8.203047484373348,1.1676851102874253,0.15276565429545289,0.174632728099823,0.6731818318367004,0.0
11.40000057220459,15.899999999999999,-2.7,-68.59143960337715,6.981317007977318,1.1676851102874253,0.15276565429545289,0.174632728099823,0.6731818318367004,0.0
11.410000562667847,15.899999999999999,-2.7,-68.59143960337715,6.981317007977318,1.1676851102874253,0.15276565429545289,0.174632728099823,0.6731818318367004,0.0
11.420000791549683,13.600000000000001,-2.6,-61.9591884457987,1.2217304763960306,1.1676851102874253,0.15276565429545289,0.174632728099823,0.6731818318367004,0.0
11.43000054359436,12.600000000000001,-2.6,-53.40707511102649,1.2217304763960306,1.1676851102874253,0.15276565429545289,0.174632728099823,0.6731818318367004,0.0
11.440000772476196,12.600000000000001,-2.6,-53.40707511102649,0.5235987755982988,1.1676851102874253,0.15276565429545289,0.174632728099823,0.6731818318367004,0.0
11.450000524520874,11.900000000000002,-2.6,-43.109632524259936,0.8726646259971648,1.1437981170703182,0.023331481746941895,0.15310879051685333,3.4794762134552,0.0
11.460000991821289,11.3,-2.6,-32.98672286269283,2.2689280275926285,1.1437981170703182,0.023331481746941895,0.15310879051685333,3.4794762134552,0.0
11.470000743865967,10.5,-2.3000000000000007,-19.373154697137057,11.868238913561441,1.1437981170703182,0.023331481746941895,0.15310879051685333,3.4794762134552,0.0
11.480000734329224,10.5,-1.9000000000000004,-19.373154697137057,21.118483949131388,1.1437981170703182,0.023331481746941895,0.15310879051685333,3.4794762134552,0.0
11.490000486373901,10.200000000000001,-1.2000000000000002,-17.453292519943297,36.477381366681485,0.96103484338594,0.018331878515454345,0.1135086715221405,4.476878643035889,0.0
11.500000476837158,9.900000000000002,-0.5,-18.151424220741028,37.35004599267865,0.96103484338594,0.018331878515454345,0.1135086715221405,4.476878643035889,0.0
11.510000467300415,9.100000000000001,0.5,-23.212879051524585,31.066860685499066,0.96103484338594,0.018331878515454345,0.1135086715221405,4.476878643035889,0.0
11.520000696182251,8.700000000000001,1.2000000000000002,-23.212879051524585,37.17551306747922,0.898262047257263,0.02055392439611548,0.09097897261381149,4.110621452331543,0.0
11.530000925064087,8.700000000000001,1.2000000000000002,-23.212879051524585,37.17551306747922,0.898262047257263,0.02055392439611548,0.09097897261381149,4.110621452331543,0.0
11.540000438690186,8.3,1.8000000000000003,-22.340214425527417,35.604716740684324,0.898262047257263,0.02055392439611548,0.09097897261381149,4.110621452331543,0.0
11.55000114440918,8.0,3.0,-15.533430342749533,61.4355896702004,0.8765970999208169,0.019998412925950195,0.07226996123790741,4.200110912322998,0.0
11.560000658035278,8.0,6.0,0.17453292519943295,80.9832772925369,0.8765970999208169,0.019998412925950195,0.07226996123790741,4.200110912322998,0.0
11.570000648498535,8.0,6.0,0.17453292519943295,80.9832772925369,0.8765970999208169,0.019998412925950195,0.07226996123790741,4.200110912322998,0.0
11.580000638961792,8.0,7.300000000000001,1.3962634015954636,72.78022980816354,0.8765970999208169,0.019998412925950195,0.07226996123790741,4.200110912322998,0.0
11.590000629425049,8.0,7.9,1.3962634015954636,37.17551306747922,0.9160384143025521,0.017776367045289062,0.05018859729170799,4.613999843597412,0.0
11.600000381469727,8.0,7.9,0.0,7.155849933176751,0.9160384143025521,0.017776367045289062,0.05018859729170799,4.613999843597412,0.0
11.610000371932983,8.0,7.699999999999999,1.5707963267948966,-10.122909661567112,0.9638124007367664,0.019442901455784912,0.030902015045285225,4.363285541534424,0.0
11.62000060081482,8.0,7.300000000000001,0.3490658503988659,-18.32595714594046,0.9638124007367664,0.019442901455784912,0.030902015045285225,4.363285541534424,0.0
11.630000591278076,8.0,6.9,0.3490658503988659,-23.212879051524585,0.9638124007367664,0.019442901455784912,0.030902015045285225,4.363285541534424,0.0
11.640000343322754,8.100000000000001,6.4,1.9198621771937625,-24.78367537831948,0.9638124007367664,0.019442901455784912,0.030902015045285225,4.363285541534424,0.0
11.65000057220459,8.100000000000001,6.300000000000001,1.9198621771937625,-10.122909661567112,0.9771446760207332,0.019998412925950195,0.021689025685191154,4.177888870239258,0.0
11.660000324249268,8.3,6.4,7.67944870877505,5.410520681182422,0.9771446760207332,0.019998412925950195,0.021689025685191154,4.177888870239258,0.0
11.670000553131104,8.3,6.600000000000001,7.67944870877505,6.457718232379019,0.9771446760207332,0.019998412925950195,0.021689025685191154,4.177888870239258,0.0
11.680001020431519,8.5,6.699999999999999,10.122909661567112,5.585053606381854,1.0010316692378403,0.019998412925950195,0.006425081752240658,4.244555473327637,0.0
11.690000534057617,8.6,6.600000000000001,8.552113334772216,-1.5707963267948966,1.0010316692378403,0.019998412925950195,0.006425081752240658,4.244555473327637,0.0
11.700000762939453,8.700000000000001,6.600000000000001,4.886921905584122,0.17453292519943295,1.01047536423065,0.02110943586628076,0.012594283558428288,4.004789352416992,0.0
11.710000276565552,9.0,6.600000000000001,10.122909661567112,-0.5235987755982988,1.01047536423065,0.02110943586628076,0.012594283558428288,4.004789352416992,0.0
11.720000743865967,9.4,6.600000000000001,17.976891295541595,-0.0,1.01047536423065,0.02110943586628076,0.012594283558428288,4.004789352416992,0.0
11.730000495910645,9.4,6.600000000000001,17.976891295541595,-0.8726646259971648,1.0165859904024683,0.019998412925950195,0.025098362937569618,4.200110912322998,0.0
11.74000072479248,10.5,6.600000000000001,32.81218993749339,-0.0,1.0165859904024683,0.019998412925950195,0.025098362937569618,4.200110912322998,0.0
11.750000238418579,11.100000000000001,6.600000000000001,36.302848441482055,-1.2217304763960306,1.0165859904024683,0.019998412925950195,0.025098362937569618,4.200110912322998,0.0
11.760000705718994,11.900000000000002,6.600000000000001,40.66617157146788,-0.3490658503988659,1.0165859904024683,0.019998412925950195,0.025098362937569618,4.200110912322998,0.0
11.770000696182251,12.600000000000001,6.4,40.14257279586958,-4.886921905584122,0.9949210430660222,0.019998412925950195,0.047236740589141846,4.06677770614624,0.0
11.780000686645508,13.3,6.4,38.746309394274114,-4.886921905584122,0.9949210430660222,0.019998412925950195,0.047236740589141846,4.06677770614624,0.0
11.790000438690186,13.3,6.300000000000001,38.746309394274114,-7.504915783575617,0.9949210430660222,0.019998412925950195,0.047236740589141846,4.06677770614624,0.0
11.800000667572021,13.900000000000002,6.1000000000000005,34.55751918948773,-10.821041362364843,0.9632568892666011,0.019998412925950195,0.06463322043418884,4.155666828155518,0.0
