timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.8100004196167,62.191267147227634,97.86760881319464,2.6077535109799097,-2.1881953959651983,10,0.7,0.0
10.820000410079956,62.191267147227634,97.86760881319464,2.6077535109799097,-2.1881953959651983,10,0.7,0.0
10.83000111579895,62.191267147227634,97.86760881319464,2.6077535109799097,-2.1881953959651983,10,0.7,0.0
10.840000629425049,63.350395440724185,99.00899461834886,2.664463984343884,-3.8225372774400026,10,0.7,0.0
10.850000858306885,64.00932162630806,99.6684535287551,2.71039797473346,-3.8225372774400026,10,0.7,0.0
10.860000610351562,64.00932162630806,99.6684535287551,2.71039797473346,-3.8225372774400026,10,0.7,0.0
10.870000839233398,65.85204217337758,1.628758707044552,2.744726840628116,-4.706768720723523,10,0.7,0.0
10.880000591278076,65.85204217337758,1.628758707044552,2.744726840628116,-4.706768720723523,10,0.7,0.0
10.890000581741333,65.85204217337758,1.628758707044552,2.744726840628116,-4.706768720723523,10,0.7,0.0
10.90000057220459,66.92122166736235,2.710457784073641,2.766621940507326,-5.603793539080091,10,0.7,0.0
10.910000562667847,67.4288622630035,3.178942619194288,2.775254632850572,-6.489676512541427,10,0.7,0.0
10.920001029968262,67.4288622630035,3.178942619194288,2.775254632850572,-6.489676512541427,10,0.7,0.0
10.93000054359436,69.21210588882664,4.172530801616509,2.711511839052804,-7.340482421139249,10,0.7,0.0
10.940000772476196,69.21210588882664,4.172530801616509,2.711511839052804,-7.340482421139249,10,0.7,0.0
10.950000762939453,69.21210588882664,4.172530801616509,2.711511839052804,-7.340482421139249,10,0.7,0.0
10.96000075340271,70.18625469129141,4.635082033599932,2.6305290843166054,-7.340482421139249,10,0.7,0.0
10.970000505447388,71.24395791145221,5.194868965343781,2.5216862948802548,-8.132276044905286,10,0.7,0.0
10.980000734329224,71.24395791145221,5.194868965343781,2.5216862948802548,-8.132276044905286,10,0.7,0.0
10.990000486373901,75.99077350182505,8.233070313245525,1.8818401984083057,-9.91423100752988,10,0.7,0.0
11.000000476837158,75.99077350182505,8.233070313245525,1.8818401984083057,-9.91423100752988,10,0.7,0.0
11.010000944137573,75.99077350182505,8.233070313245525,1.8818401984083057,-9.91423100752988,10,0.7,0.0
11.02000093460083,78.80581238183635,10.194798782385334,1.2910325119764503,-10.368327192368902,10,0.7,0.0
11.030000686645508,80.21613973223313,11.103105254234311,0.8999342467148358,-10.330689492455418,10,0.7,0.0
11.040000677108765,80.21613973223313,11.103105254234311,0.8999342467148358,-10.330689492455418,10,0.7,0.0
11.0500009059906,84.03506311230655,13.902500764001891,0.2578199127496742,-9.897049284998031,10,0.7,0.0
11.060000658035278,84.03506311230655,13.902500764001891,0.2578199127496742,-9.897049284998031,10,0.7,0.0
11.070000886917114,84.03506311230655,13.902500764001891,0.2578199127496742,-9.897049284998031,10,0.7,0.0
11.080000638961792,86.19859191624228,15.834164797774692,0.06610417066611422,-9.070763959633554,10,0.7,0.0
11.090000867843628,87.2386112996771,16.728632819680463,0.015553602297211401,-8.540911657511202,10,0.7,0.0
11.100000858306885,87.2386112996771,16.728632819680463,0.015553602297211401,-8.540911657511202,10,0.7,0.0
11.110000610351562,90.06213129389494,19.245046463232224,0.0,-6.63107113630392,10,0.7,0.0
11.12000036239624,90.06213129389494,19.245046463232224,0.0,-6.63107113630392,10,0.7,0.0
11.130000591278076,91.63059048628017,20.746658641819742,0.0,-5.9284061306548095,10,0.7,0.0
11.140000343322754,91.63059048628017,20.746658641819742,0.0,-5.9284061306548095,10,0.7,0.0
11.15000057220459,92.91888687714223,22.159570353418506,-0.0016901538359154658,-4.497276342946678,10,0.7,0.0
11.160000324249268,92.91888687714223,22.159570353418506,-0.0016901538359154658,-4.497276342946678,10,0.7,0.0
11.170000553131104,92.91888687714223,22.159570353418506,-0.0016901538359154658,-4.497276342946678,10,0.7,0.0
11.18000054359436,94.08991332037789,23.61336099260604,-0.43101338600777733,-3.7932373847076906,10,0.7,0.0
11.190000295639038,94.6947537306106,24.39626623153281,-0.43101338600777733,-3.1131662660921164,10,0.7,0.0
11.200000524520874,94.6947537306106,24.39626623153281,-0.43101338600777733,-3.1131662660921164,10,0.7,0.0
11.21000051498413,96.22037703534572,26.733184611039196,-1.4859553977104747,-1.8737791953712732,10,0.7,0.0
11.220000743865967,96.22037703534572,26.733184611039196,-1.4859553977104747,-1.8737791953712732,10,0.7,0.0
11.230000257492065,97.22170757778814,28.16316349715836,-2.1881953959651983,-0.8768184260642873,10,0.7,0.0
11.240000486373901,97.22170757778814,28.16316349715836,-2.1881953959651983,-0.8768184260642873,10,0.7,0.0
11.250000476837158,98.18718812522516,29.583796265739593,-2.9750344291978004,-0.4997801842160441,10,0.7,0.0
11.260000944137573,98.18718812522516,29.583796265739593,-2.9750344291978004,-0.4997801842160441,10,0.7,0.0
11.270000696182251,98.18718812522516,29.583796265739593,-2.9750344291978004,-0.4997801842160441,10,0.7,0.0
11.280000686645508,99.36901772171414,31.08822344930047,-3.8225372774400026,-0.04965254568012837,10,0.7,0.0
11.290000677108765,99.98153178196898,31.980258801134156,-3.8225372774400026,-0.04965254568012837,10,0.7,0.0
11.300000667572021,99.98153178196898,31.980258801134156,-3.8225372774400026,-0.04965254568012837,10,0.7,0.0
11.310000896453857,1.9740615915977429,35.072562224167406,-4.706768720723523,0.03091628182014793,10,0.7,0.0
11.320000648498535,1.9740615915977429,35.072562224167406,-4.706768720723523,0.03091628182014793,10,0.7,0.0
11.330000638961792,1.9740615915977429,35.072562224167406,-4.706768720723523,0.03091628182014793,10,0.7,0.0
11.340000629425049,3.345634814737076,37.128801643884394,-6.489676512541427,0.11141115773012576,10,0.7,0.0
11.350000619888306,4.042576199774834,38.24988809509923,-7.340482421139249,0.16822521128416568,10,0.7,0.0
11.360000848770142,4.042576199774834,38.24988809509923,-7.340482421139249,0.16822521128416568,10,0.7,0.0
11.37000060081482,4.042576199774834,38.24988809509923,-7.340482421139249,0.16822521128416568,10,0.7,0.0
11.380000352859497,6.003920492946439,41.602914965150184,-8.841122163871255,0.3949901360962165,10,0.7,0.0
11.390000581741333,6.631676270178288,42.78795805504289,-8.841122163871255,0.4865905606818013,10,0.7,0.0
11.400000810623169,6.631676270178288,42.78795805504289,-8.841122163871255,0.4865905606818013,10,0.7,0.0
11.410000324249268,6.631676270178288,42.78795805504289,-8.841122163871255,0.4865905606818013,10,0.7,0.0
11.420000553131104,9.209063666351936,47.14385085698963,-10.230623292285978,1.027394687547961,10,0.7,0.0
11.43000054359436,10.059963869123804,48.573636548530516,-10.368327192368902,1.1463154230651806,10,0.7,0.0
11.440000772476196,10.059963869123804,48.573636548530516,-10.368327192368902,1.1463154230651806,10,0.7,0.0
11.450000524520874,12.766418474750793,52.6233717092785,-10.16905648442012,1.6302433482632608,10,0.7,0.0
11.46000075340271,12.766418474750793,52.6233717092785,-10.16905648442012,1.6302433482632608,10,0.7,0.0
11.470000267028809,12.766418474750793,52.6233717092785,-10.16905648442012,1.6302433482632608,10,0.7,0.0
11.480000972747803,14.84606616972806,54.865254436511734,-9.52688080609917,1.8655533194525031,10,0.7,0.0
11.490000486373901,15.965119655721383,56.02319678340349,-9.070763959633554,2.0875884534829714,10,0.7,0.0
11.500000476837158,15.965119655721383,56.02319678340349,-9.070763959633554,2.0875884534829714,10,0.7,0.0
11.510000705718994,20.064564233290355,61.297409807534024,-5.9284061306548095,2.541095196162059,10,0.7,0.0
11.520000696182251,22.966864764977128,61.297409807534024,-4.497276342946678,2.541095196162059,10,0.7,0.0
11.530000686645508,25.63371160695657,64.3548023569438,-2.469275899009973,2.71039797473346,10,0.7,0.0
11.540000677108765,25.63371160695657,64.3548023569438,-2.469275899009973,2.71039797473346,10,0.7,0.0
11.55000114440918,25.63371160695657,64.3548023569438,-2.469275899009973,2.71039797473346,10,0.7,0.0
11.560000658035278,27.768387017289697,66.90959005540812,-1.338889067086038,2.766621940507326,10,0.7,0.0
11.570001125335693,28.762849534469304,67.9430451184976,-0.8768184260642873,2.775254632850572,10,0.7,0.0
11.580000877380371,28.762849534469304,67.9430451184976,-0.8768184260642873,2.775254632850572,10,0.7,0.0
11.590000867843628,31.481501420057146,71.24262901192421,-0.04965254568012837,2.5216862948802548,10,0.7,0.0
11.600000619888306,31.481501420057146,71.24262901192421,-0.04965254568012837,2.5216862948802548,10,0.7,0.0
11.610000610351562,33.92381222331098,73.89160597626426,0.0001233243111244106,2.2352456935620912,10,0.7,0.0
11.62000060081482,33.92381222331098,73.89160597626426,0.0001233243111244106,2.2352456935620912,10,0.7,0.0
11.630000591278076,36.47885777781481,76.32078081559627,0.06536530073527894,1.689291291677428,10,0.7,0.0
11.640000581741333,36.47885777781481,76.32078081559627,0.06536530073527894,1.689291291677428,10,0.7,0.0
11.65000033378601,36.47885777781481,76.32078081559627,0.06536530073527894,1.689291291677428,10,0.7,0.0
11.660000324249268,39.12522713377772,78.18388140222365,0.2349788198768759,1.2910325119764503,10,0.7,0.0
11.670000791549683,40.43142600633948,78.98187740853344,0.3108433419877339,1.2910325119764503,10,0.7,0.0
11.680000305175781,40.43142600633948,78.98187740853344,0.3108433419877339,1.2910325119764503,10,0.7,0.0
11.690000534057617,44.40820067946159,81.35750608387158,0.6888377352021863,0.7163359830331634,10,0.7,0.0
11.700000762939453,44.40820067946159,81.35750608387158,0.6888377352021863,0.7163359830331634,10,0.7,0.0
11.71000051498413,44.40820067946159,81.35750608387158,0.6888377352021863,0.7163359830331634,10,0.7,0.0
11.720000505447388,46.827486734130424,82.99198203516787,0.9109557333847065,0.5456466592025784,10,0.7,0.0
11.730000495910645,47.9594544669909,83.75939371555911,1.027394687547961,0.39157254563683236,10,0.7,0.0
11.74000072479248,47.9594544669909,83.75939371555911,1.027394687547961,0.39157254563683236,10,0.7,0.0
11.750000476837158,47.9594544669909,83.75939371555911,1.027394687547961,0.39157254563683236,10,0.7,0.0
11.760000705718994,51.05001430211114,85.87526522983066,1.5096819025354062,0.14809503095485105,10,0.7,0.0
11.77000093460083,51.83699254195797,86.56812901429957,1.5096819025354062,0.06610417066611422,10,0.7,0.0
11.780000686645508,51.83699254195797,86.56812901429957,1.5096819025354062,0.06610417066611422,10,0.7,0.0
11.790000677108765,54.25215891632362,88.73612489620871,1.8655533194525031,0.0,10,0.7,0.0
11.800000667572021,54.25215891632362,88.73612489620871,1.8655533194525031,0.0,10,0.7,0.0
11.810000896453857,56.17480051895044,90.37251144241638,2.0875884534829714,0.0,10,0.7,0.0
11.820000410079956,56.17480051895044,90.37251144241638,2.0875884534829714,0.0,10,0.7,0.0
11.830000877380371,58.29428425676305,92.0577447944761,2.2897196181904835,-0.0016901538359154658,10,0.7,0.0
11.840000629425049,58.29428425676305,92.0577447944761,2.2897196181904835,-0.0016901538359154658,10,0.7,0.0
11.850000858306885,58.29428425676305,92.0577447944761,2.2897196181904835,-0.0016901538359154658,10,0.7,0.0
11.860000371932983,60.326536435977495,93.62098479698501,2.465317681410856,-0.12618181249635194,10,0.7,0.0
11.87000060081482,61.238497545122215,94.43860645522494,2.541095196162059,-0.43101338600777733,10,0.7,0.0
11.880000352859497,61.238497545122215,94.43860645522494,2.541095196162059,-0.43101338600777733,10,0.7,0.0
11.890000581741333,63.87291397215134,96.89252179589339,2.664463984343884,-1.4859553977104747,10,0.7,0.0
11.90000057220459,63.87291397215134,96.89252179589339,2.664463984343884,-1.4859553977104747,10,0.7,0.0
11.910000562667847,65.26248701343981,98.25951166909897,2.744726840628116,-2.9750344291978004,10,0.7,0.0
11.920000553131104,65.26248701343981,98.25951166909897,2.744726840628116,-2.9750344291978004,10,0.7,0.0
11.93000054359436,65.26248701343981,98.25951166909897,2.744726840628116,-2.9750344291978004,10,0.7,0.0
11.940000772476196,66.39031389854829,99.53480178422426,2.766621940507326,-3.8225372774400026,10,0.7,0.0
11.950000524520874,66.95206496195722,0.1720502750677423,2.766621940507326,-3.8225372774399995,10,0.7,0.0
11.96000075340271,66.95206496195722,0.1720502750677423,2.766621940507326,-3.8225372774399995,10,0.7,0.0
11.970000505447388,68.71129880470305,2.409958517949279,2.760928288675099,-5.603793539080091,10,0.7,0.0
11.980000495910645,68.71129880470305,2.409958517949279,2.760928288675099,-5.603793539080091,10,0.7,0.0
11.990000486373901,70.28440037799967,3.935310119332823,2.6305290843166054,-6.489676512541427,10,0.7,0.0
12.000000476837158,70.28440037799967,3.935310119332823,2.6305290843166054,-6.489676512541427,10,0.7,0.0
12.010000705718994,71.6741895497655,5.05114383143642,2.5216862948802548,-8.132276044905286,10,0.7,0.0
12.020000696182251,71.6741895497655,5.05114383143642,2.5216862948802548,-8.132276044905286,10,0.7,0.0
12.030000686645508,72.85301023541847,5.733443768344322,2.3886897411575,-8.132276044905286,10,0.7,0.0
12.040000677108765,72.85301023541847,5.733443768344322,2.3886897411575,-8.132276044905286,10,0.7,0.0
12.050000429153442,74.19005906661795,6.398259408119484,2.065060422507776,-8.841122163871255,10,0.7,0.0
12.0600004196167,74.19005906661795,6.398259408119484,2.065060422507776,-8.841122163871255,10,0.7,0.0
12.070000886917114,76.10083019870922,7.804099575438096,1.689291291677428,-9.443085558068878,10,0.7,0.0
12.080000638961792,76.10083019870922,7.804099575438096,1.689291291677428,-9.443085558068878,10,0.7,0.0
12.090001106262207,78.11469472760166,9.59764198867203,1.2910325119764503,-10.230623292285978,10,0.7,0.0
12.100000381469727,78.11469472760166,9.59764198867203,1.2910325119764503,-10.230623292285978,10,0.7,0.0
12.110000610351562,80.25541042919386,11.450951972611824,0.8999342467148358,-10.330689492455418,10,0.7,0.0
12.12000036239624,80.25541042919386,11.450951972611824,0.8999342467148358,-10.330689492455418,10,0.7,0.0
12.130000591278076,82.47735870706519,13.16965733694047,0.5456466592025784,-9.897049284998031,10,0.7,0.0
12.140000581741333,82.47735870706519,13.16965733694047,0.5456466592025784,-9.897049284998031,10,0.7,0.0
12.15000033378601,84.6797020715397,15.039066985645974,0.2578199127496742,-9.070763959633554,10,0.7,0.0
12.160000801086426,84.6797020715397,15.039066985645974,0.2578199127496742,-9.070763959633554,10,0.7,0.0
12.170000553131104,86.65755039315393,16.925505970740115,0.06610417066611422,-8.540911657511202,10,0.7,0.0
12.180000305175781,86.65755039315393,16.925505970740115,0.06610417066611422,-8.540911657511202,10,0.7,0.0
12.190000534057617,86.65755039315393,16.925505970740115,0.06610417066611422,-8.540911657511202,10,0.7,0.0
12.200000762939453,88.54053139404822,18.595636713936518,0.0,-7.3088523339363665,10,0.7,0.0
12.210000276565552,89.4186950684964,19.33529389142853,0.0,-6.63107113630392,10,0.7,0.0
12.220000743865967,89.4186950684964,19.33529389142853,0.0,-6.63107113630392,10,0.7,0.0
12.230000495910645,89.4186950684964,19.33529389142853,0.0,-6.63107113630392,10,0.7,0.0
12.240000486373901,91.7253085613244,21.524215288569884,0.0,-5.213070228899056,10,0.7,0.0
12.250000476837158,92.43762659675808,22.34997780700072,-0.0016901538359154658,-4.497276342946678,10,0.7,0.0
12.260000467300415,92.43762659675808,22.34997780700072,-0.0016901538359154658,-4.497276342946678,10,0.7,0.0
12.270000696182251,92.43762659675808,22.34997780700072,-0.0016901538359154658,-4.497276342946678,10,0.7,0.0
12.280000686645508,94.59496661849634,24.97593835727725,-0.43101338600777733,-3.1131662660921164,10,0.7,0.0
12.290000677108765,95.27540103723588,25.776184120336858,-0.8922496544019138,-2.469275899009973,10,0.7,0.0
12.300000667572021,95.27540103723588,25.776184120336858,-0.8922496544019138,-2.469275899009973,10,0.7,0.0
12.310000896453857,97.43360942880501,28.06789311078497,-2.1881953959651983,-0.8768184260642873,10,0.7,0.0
12.320000648498535,97.43360942880501,28.06789311078497,-2.1881953959651983,-0.8768184260642873,10,0.7,0.0
12.330000877380371,97.43360942880501,28.06789311078497,-2.1881953959651983,-0.8768184260642873,10,0.7,0.0
12.340000629425049,98.72279794247721,29.406329617024905,-2.9750344291978004,-0.4997801842160441,10,0.7,0.0
12.350000858306885,99.36596253169857,30.023913123066425,-3.8225372774400026,-0.21998725345131712,10,0.7,0.0
12.360000371932983,99.36596253169857,30.023913123066425,-3.8225372774400026,-0.21998725345131712,10,0.7,0.0
12.37000036239624,99.36596253169857,30.023913123066425,-3.8225372774400026,-0.21998725345131712,10,0.7,0.0
12.380000352859497,1.5656841782971749,32.35464995829157,-4.706768720723523,0.0,10,0.7,0.0
12.390000581741333,2.313991925961141,33.29596124863165,-5.603793539080091,0.0001233243111244106,10,0.7,0.0
12.40000057220459,2.313991925961141,33.29596124863165,-5.603793539080091,0.0001233243111244106,10,0.7,0.0
12.410000562667847,4.568957525367456,36.23942387830727,-7.340482421139249,0.06536530073527894,10,0.7,0.0
12.420000553131104,4.568957525367456,36.23942387830727,-7.340482421139249,0.06536530073527894,10,0.7,0.0
12.43000078201294,6.224505579640232,38.410055045011305,-8.841122163871255,0.16822521128416568,10,0.7,0.0
12.440000772476196,6.224505579640232,38.410055045011305,-8.841122163871255,0.16822521128416568,10,0.7,0.0
12.450000524520874,8.364899534472121,41.08440380536874,-9.91423100752988,0.3949901360962165,10,0.7,0.0
12.46000075340271,8.364899534472121,41.08440380536874,-9.91423100752988,0.3949901360962165,10,0.7,0.0
12.470000505447388,8.364899534472121,41.08440380536874,-9.91423100752988,0.3949901360962165,10,0.7,0.0
12.480000734329224,10.676482923004615,44.2458176044268,-10.368327192368902,0.6888377352021863,10,0.7,0.0
12.490000486373901,11.610590062281384,45.843957348615895,-10.330689492455418,0.7978272020959408,10,0.7,0.0
12.500000476837158,11.610590062281384,45.843957348615895,-10.330689492455418,0.7978272020959408,10,0.7,0.0
12.510000467300415,13.729333094810798,49.60443436651234,-9.897049284998031,1.2668892984158429,10,0.7,0.0
12.520000696182251,13.729333094810798,49.60443436651234,-9.897049284998031,1.2668892984158429,10,0.7,0.0
12.530000686645508,15.161572305784912,51.28765412477011,-9.070763959633554,1.5096819025354062,10,0.7,0.0
12.540000438690186,15.161572305784912,51.28765412477011,-9.070763959633554,1.5096819025354062,10,0.7,0.0
12.5500009059906,15.161572305784912,51.28765412477011,-9.070763959633554,1.5096819025354062,10,0.7,0.0
12.5600004196167,17.774580118620573,54.02845697401681,-7.949536811642133,1.8655533194525031,10,0.7,0.0
12.570000886917114,19.591933292989218,55.902763584576064,-6.63107113630392,1.978644561872845,10,0.7,0.0
12.580000400543213,19.591933292989218,55.902763584576064,-6.63107113630392,1.978644561872845,10,0.7,0.0
12.590000867843628,25.232810477875944,62.52430291698297,-2.469275899009973,2.6077535109799097,10,0.7,0.0
12.600000858306885,25.232810477875944,62.52430291698297,-2.469275899009973,2.6077535109799097,10,0.7,0.0
12.610000610351562,25.232810477875944,62.52430291698297,-2.469275899009973,2.6077535109799097,10,0.7,0.0
12.620000839233398,27.986777334965723,65.7320202256229,-1.338889067086038,2.744726840628116,10,0.7,0.0
12.630000591278076,28.994298058358186,66.8942061872831,-0.8768184260642873,2.766621940507326,10,0.7,0.0
12.640000820159912,28.994298058358186,66.8942061872831,-0.8768184260642873,2.766621940507326,10,0.7,0.0
12.650000810623169,28.994298058358186,66.8942061872831,-0.8768184260642873,2.766621940507326,10,0.7,0.0
12.660000562667847,31.531005670032965,69.50286425636712,-0.04965254568012837,2.711511839052804,10,0.7,0.0
12.670000553131104,32.35393571508834,70.75298479202078,0.0,2.6305290843166054,10,0.7,0.0
