timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.250000476837158,8.6,-2.9000000000000004,-14.486232791552935,-0.0,0.5749543716210681,0.4871835593349534,0.14465217292308807,0.014199542813003063,0.0
10.260000705718994,8.4,-2.9000000000000004,-10.122909661567112,0.5235987755982988,0.5749543716210681,0.4871835593349534,0.14465217292308807,0.014199542813003063,0.0
10.270000457763672,8.3,-2.9000000000000004,-6.457718232379019,0.17453292519943295,0.5749543716210681,0.4871835593349534,0.14465217292308807,0.014199542813003063,0.0
10.280000686645508,8.3,-2.9000000000000004,-1.7453292519943295,1.9198621771937625,0.5749543716210681,0.4871835593349534,0.14465217292308807,0.014199542813003063,0.0
10.290001153945923,8.3,-2.8000000000000007,-1.7453292519943295,6.632251157578453,0.6721688788999927,0.4316324123184251,0.13131405413150787,0.0005752909928560257,0.0
10.300000667572021,8.2,-2.6,-1.7453292519943295,7.504915783575617,0.6721688788999927,0.4316324123184251,0.13131405413150787,0.0005752909928560257,0.0
10.310000658035278,8.2,-2.6,-0.3490658503988659,1.0471975511965976,0.6721688788999927,0.4316324123184251,0.13131405413150787,0.0005752909928560257,0.0
10.320000410079956,8.2,-2.6,0.0,0.17453292519943295,0.7182763309237112,0.3816363800035496,0.12302938848733902,0.006487628910690546,0.0
10.330000400543213,8.2,-2.6,0.0,-0.0,0.7182763309237112,0.3816363800035496,0.12302938848733902,0.006487628910690546,0.0
10.34000039100647,8.2,-2.6,0.0,-0.0,0.7182763309237112,0.3816363800035496,0.12302938848733902,0.006487628910690546,0.0
10.350000619888306,8.2,-2.6,-0.3490658503988659,-0.0,0.7643837829474297,0.31664153799421146,0.11051162332296371,0.010649124160408974,0.0
10.360000610351562,8.2,-2.6,-0.3490658503988659,0.17453292519943295,0.7643837829474297,0.31664153799421146,0.11051162332296371,0.010649124160408974,0.0
10.370000839233398,8.2,-2.6,-0.17453292519943295,1.7453292519943295,0.7643837829474297,0.31664153799421146,0.11051162332296371,0.010649124160408974,0.0
10.380001068115234,8.2,-2.4000000000000004,-0.17453292519943295,7.853981633974483,0.8321561823075942,0.24053646658156763,0.09754472225904465,0.020006930455565453,0.0
10.390000581741333,8.2,-2.2,-1.5707963267948966,11.693705988362009,0.8321561823075942,0.24053646658156763,0.09754472225904465,0.020006930455565453,0.0
10.400000810623169,8.100000000000001,-1.8000000000000003,-4.014257279586958,17.976891295541595,0.8321561823075942,0.24053646658156763,0.09754472225904465,0.020006930455565453,0.0
10.410000324249268,7.9,-1.3,-8.377580409572781,27.75073510670984,0.9221490404743702,0.15443218870594874,0.08803614228963852,0.03761870786547661,0.0
10.420000791549683,7.800000000000001,-0.7000000000000002,-8.552113334772216,33.335788713091695,0.9221490404743702,0.15443218870594874,0.08803614228963852,0.03761870786547661,0.0
10.43000054359436,7.600000000000001,-0.30000000000000004,-6.981317007977318,24.08554367752175,0.9221490404743702,0.15443218870594874,0.08803614228963852,0.03761870786547661,0.0
10.440000772476196,7.600000000000001,-0.0,-3.3161255787892263,19.373154697137057,0.9904769513047,0.08221569758446191,0.08226976543664932,0.002513512037694454,0.0
10.450000524520874,7.600000000000001,0.4,0.0,24.08554367752175,0.9904769513047,0.08221569758446191,0.08226976543664932,0.002513512037694454,0.0
10.46000051498413,7.600000000000001,1.0,0.0,30.01966313430247,0.9904769513047,0.08221569758446191,0.08226976543664932,0.002513512037694454,0.0
10.470000505447388,7.600000000000001,1.4000000000000004,-0.17453292519943295,24.434609527920614,1.0504721900825507,0.0,0.07207773625850677,0.0,0.0
10.480000495910645,7.600000000000001,1.7000000000000002,0.3490658503988659,14.660765716752369,1.0504721900825507,0.0,0.07207773625850677,0.0,0.0
10.490000247955322,7.600000000000001,1.9000000000000004,-0.3490658503988659,14.660765716752369,1.0504721900825507,0.0,0.07207773625850677,0.0,0.0
10.500000476837158,7.600000000000001,2.3000000000000007,0.17453292519943295,20.07128639793479,1.0693595800681701,0.0,0.06364934891462326,0.0,0.0
10.510000467300415,7.600000000000001,2.7,0.0,22.165681500327985,1.0693595800681701,0.0,0.06364934891462326,0.0,0.0
10.520000696182251,7.600000000000001,3.0,0.0,15.882496193148398,1.0715816259488313,0.0,0.056651633232831955,0.0,0.0
10.530000686645508,7.600000000000001,3.1,0.0,8.552113334772216,1.0715816259488313,0.0,0.056651633232831955,0.0,0.0
10.540000438690186,7.600000000000001,3.1,0.0,0.17453292519943295,1.0715816259488313,0.0,0.056651633232831955,0.0,0.0
10.5500009059906,7.600000000000001,3.1,0.0,0.5235987755982988,1.0910245274046162,0.0,0.04500814527273178,0.0,0.0
10.560000658035278,7.600000000000001,3.1,0.0,0.17453292519943295,1.0910245274046162,0.0,0.04500814527273178,0.0,0.0
10.570000648498535,7.600000000000001,3.1,0.0,-0.0,1.0910245274046162,0.0,0.04500814527273178,0.0,0.0
10.580000400543213,7.600000000000001,3.1,0.0,-0.0,1.072692648889162,0.0,0.03431330621242523,0.0,0.0
10.590000629425049,7.600000000000001,3.2,0.0,0.3490658503988659,1.072692648889162,0.0,0.03431330621242523,0.0,0.0
10.600000619888306,7.600000000000001,3.1,0.0,-0.17453292519943295,1.072692648889162,0.0,0.03431330621242523,0.0,0.0
10.610000610351562,7.600000000000001,3.2,0.0,0.5235987755982988,1.072692648889162,0.0,0.03431330621242523,0.0,0.0
10.62000060081482,7.600000000000001,3.2,0.0,0.5235987755982988,1.0426950295002366,0.0,0.02293713204562664,0.0,0.0
10.630000352859497,7.600000000000001,3.2,0.0,0.8726646259971648,1.0426950295002366,0.0,0.02293713204562664,0.0,0.0
10.640001058578491,7.600000000000001,3.3000000000000007,0.0,7.67944870877505,1.0426950295002366,0.0,0.02293713204562664,0.0,0.0
10.65000057220459,7.600000000000001,3.6000000000000005,0.0,15.009831567151235,1.0149194559919725,0.0,0.013685274869203568,0.0,0.0
10.660000801086426,7.600000000000001,4.1,0.0,23.736477827122883,1.0149194559919725,0.0,0.013685274869203568,0.0,0.0
10.670000553131104,7.600000000000001,4.7,0.0,31.764992386296797,1.0149194559919725,0.0,0.013685274869203568,0.0,0.0
10.68000054359436,7.600000000000001,5.1000000000000005,0.3490658503988659,24.609142453120047,0.9899214398345347,0.0,0.007294050417840481,0.0,0.0
10.690000534057617,7.600000000000001,5.300000000000001,0.0,11.868238913561441,0.9899214398345347,0.0,0.007294050417840481,0.0,0.0
10.700000524520874,7.600000000000001,5.4,0.17453292519943295,2.6179938779914944,0.9899214398345347,0.0,0.007294050417840481,0.0,0.0
10.71000051498413,7.600000000000001,5.300000000000001,0.0,-0.0,0.9410364304599897,0.0,0.003561984980478883,0.0,0.0
10.720000505447388,7.600000000000001,5.4,0.0,-0.0,0.9410364304599897,0.0,0.003561984980478883,0.0,0.0
10.730000257492065,7.600000000000001,5.4,0.6981317007977318,0.3490658503988659,0.9410364304599897,0.0,0.003561984980478883,0.0,0.0
10.740000247955322,7.600000000000001,5.4,0.8726646259971648,-0.0,0.908261253720238,0.0,0.00983792170882225,0.0,0.0
10.750000476837158,7.9,5.4,12.740903539558605,0.17453292519943295,0.908261253720238,0.0,0.00983792170882225,0.0,0.0
10.760000467300415,7.9,5.4,12.740903539558605,-0.0,0.908261253720238,0.0,0.00983792170882225,0.0,0.0
10.77000093460083,8.3,5.4,21.991148575128552,0.17453292519943295,0.8754860769804864,0.0,0.011507615447044373,0.0,0.0
10.780000925064087,8.899999999999999,5.4,30.543261909900767,0.3490658503988659,0.8754860769804864,0.0,0.011507615447044373,0.0,0.0
10.790000677108765,9.600000000000001,5.4,33.85938748868999,0.6981317007977318,0.8754860769804864,0.0,0.011507615447044373,0.0,0.0
10.800000667572021,10.200000000000001,5.4,32.98672286269283,1.7453292519943295,0.8882628407942879,0.0,0.004558475688099861,0.0,0.0
10.810000896453857,10.700000000000001,5.600000000000001,28.274333882308138,10.122909661567112,0.8882628407942879,0.0,0.004558475688099861,0.0,0.0
10.820000648498535,11.100000000000001,6.0,22.689280275926283,21.467549799530254,0.8882628407942879,0.0,0.004558475688099861,0.0,0.0
10.830000638961792,11.4,6.699999999999999,18.151424220741028,31.41592653589793,0.9710340498489151,0.0,0.00024485267931595445,0.0,0.0
10.840000629425049,11.700000000000001,7.1000000000000005,15.3588974175501,27.401669256310974,0.9710340498489151,0.0,0.00024485267931595445,0.0,0.0
10.850000858306885,12.0,7.400000000000001,16.755160819145562,14.835298641951802,0.9710340498489151,0.0,0.00024485267931595445,0.0,0.0
10.860000610351562,12.300000000000002,7.600000000000001,19.896753472735355,9.599310885968812,0.9710340498489151,0.0,0.00024485267931595445,0.0,0.0
10.870000839233398,12.700000000000001,7.699999999999999,18.151424220741028,9.42477796076938,1.10824538297974,0.0,0.004388469737023115,0.0,0.0
10.880000591278076,12.9,8.0,13.08996938995747,13.264502315156905,1.10824538297974,0.0,0.004388469737023115,0.0,0.0
10.890000581741333,13.100000000000001,8.3,9.075712110370514,15.3588974175501,1.10824538297974,0.0,0.004388469737023115,0.0,0.0
10.900000810623169,13.200000000000003,8.5,6.806784082777885,14.486232791552935,1.1860169888028798,0.0,0.004690865054726601,0.0,0.0
10.910000324249268,13.200000000000003,8.700000000000001,2.9670597283903604,9.250245035569947,1.1860169888028798,0.0,0.004690865054726601,0.0,0.0
10.920000791549683,13.200000000000003,8.700000000000001,0.3490658503988659,0.6981317007977318,1.1860169888028798,0.0,0.004690865054726601,0.0,0.0
10.93000054359436,13.200000000000003,8.700000000000001,0.0,0.3490658503988659,1.2187921655426315,0.0,0.008051958866417408,0.0,0.0
10.940000772476196,13.200000000000003,8.700000000000001,-0.17453292519943295,-0.6981317007977318,1.2187921655426315,0.0,0.008051958866417408,0.0,0.0
10.950000286102295,13.200000000000003,8.700000000000001,0.0,-0.17453292519943295,1.2187921655426315,0.0,0.008051958866417408,0.0,0.0
10.96000051498413,13.200000000000003,8.6,-0.3490658503988659,-1.7453292519943295,1.2226807458337883,0.0,0.0068555185571312904,0.0,0.0
10.970000505447388,13.200000000000003,8.4,-0.3490658503988659,-10.64650843716541,1.2226807458337883,0.0,0.0068555185571312904,0.0,0.0
10.980000495910645,13.200000000000003,8.0,-0.17453292519943295,-21.118483949131388,1.2226807458337883,0.0,0.0068555185571312904,0.0,0.0
10.990000486373901,13.200000000000003,7.400000000000001,-1.0471975511965976,-31.066860685499066,1.1504642547123016,0.1061026908015691,0.0024717513006180525,0.16439266502857208,0.0
11.000000715255737,13.100000000000001,6.500000000000001,-0.6981317007977318,-46.42575810304917,1.1504642547123016,0.1061026908015691,0.0024717513006180525,0.16439266502857208,0.0
11.010000944137573,13.100000000000001,5.7,-0.3490658503988659,-46.6002910282486,1.1504642547123016,0.1061026908015691,0.0024717513006180525,0.16439266502857208,0.0
11.020000457763672,13.100000000000001,4.9,-1.2217304763960306,-43.982297150257104,1.0310292886267656,0.24998016157437744,0.005379308946430683,0.17077778279781342,0.0
11.030000925064087,13.000000000000002,4.2,-6.457718232379019,-34.38298626428829,1.0310292886267656,0.24998016157437744,0.005379308946430683,0.17077778279781342,0.0
11.040000438690186,12.8,4.0,-8.901179185171081,-18.84955592153876,1.0310292886267656,0.24998016157437744,0.005379308946430683,0.17077778279781342,0.0
11.050001382827759,12.8,3.8000000000000007,0.0,-9.948376736367678,0.8404888543600735,0.5321799884183414,0.02131989225745201,0.1992296427488327,0.0
11.060000896453857,12.8,3.6000000000000005,0.0,-9.250245035569947,0.8404888543600735,0.5321799884183414,0.02131989225745201,0.1992296427488327,0.0
11.070000410079956,12.9,3.3000000000000007,7.853981633974483,-17.278759594743864,0.694389337706604,0.661058649496687,0.02435999922454357,0.2059747874736786,0.0
11.080000638961792,13.399999999999999,2.7,24.609142453120047,-26.878070480712676,0.694389337706604,0.661058649496687,0.02435999922454357,0.2059747874736786,0.0
11.090000629425049,14.200000000000001,2.3000000000000007,40.840704496667314,-24.08554367752175,0.694389337706604,0.661058649496687,0.02435999922454357,0.2059747874736786,0.0
11.100000619888306,15.200000000000003,2.1,57.59586531581287,-15.184364492350667,0.4288548549675987,0.8021585629186689,0.032005179673433304,0.19814127683639526,0.0
11.110000610351562,16.6,1.9000000000000004,71.73303225696695,-8.028514559173916,0.4288548549675987,0.8021585629186689,0.032005179673433304,0.19814127683639526,0.0
11.12000060081482,18.1,2.0,81.15781021773633,-0.8726646259971648,0.4288548549675987,0.8021585629186689,0.032005179673433304,0.19814127683639526,0.0
11.130000352859497,19.6,1.9000000000000004,84.99753457212385,-0.5235987755982988,0.19387350308768384,0.8999285816677588,0.031693410128355026,0.19467900693416595,0.0
11.140000343322754,21.200000000000003,1.9000000000000004,83.60127117052839,-1.7453292519943295,0.19387350308768384,0.8999285816677588,0.031693410128355026,0.19467900693416595,0.0
11.15000057220459,22.6,1.7000000000000002,77.49261878854823,-10.64650843716541,0.19387350308768384,0.8999285816677588,0.031693410128355026,0.19467900693416595,0.0
11.160000801086426,23.800000000000004,1.2000000000000002,65.79891280018623,-25.307274153917778,0.062772796128677,0.9782556989610638,0.011123891919851303,0.1925775110721588,0.0
11.170000553131104,24.600000000000005,0.6000000000000001,51.312680008633286,-32.2885911618951,0.062772796128677,0.9782556989610638,0.011123891919851303,0.1925775110721588,0.0
11.18000078201294,25.200000000000003,0.1,32.637657012293964,-25.656340004316643,0.062772796128677,0.9782556989610638,0.011123891919851303,0.1925775110721588,0.0
11.190000772476196,25.5,-0.2,16.231562043547264,-24.08554367752175,0.0,1.037695426268749,0.0,0.18578800559043884,0.0
11.200000524520874,25.6,-0.7000000000000002,7.3303828583761845,-29.49606435870417,0.0,1.037695426268749,0.0,0.18578800559043884,0.0
11.21000051498413,25.6,-1.3,1.2217304763960306,-28.099800957108705,0.0,1.037695426268749,0.0,0.18578800559043884,0.0
11.220000505447388,25.6,-1.6,-0.17453292519943295,-17.62782544514273,0.0,1.059360373605195,0.0,0.18045254051685333,0.0
11.230000495910645,25.6,-1.7000000000000002,-0.17453292519943295,-11.693705988362009,0.0,1.059360373605195,0.0,0.18045254051685333,0.0
11.240000486373901,25.5,-1.9000000000000004,-1.7453292519943295,-10.122909661567112,0.0,1.059360373605195,0.0,0.18045254051685333,0.0
11.250000476837158,25.5,-2.1,-0.3490658503988659,-11.344640137963141,0.0,1.059360373605195,0.0,0.18045254051685333,0.0
11.260000705718994,25.5,-2.4000000000000004,-0.8726646259971648,-13.439035240356338,0.0,1.059360373605195,0.0,0.18045254051685333,0.0
11.27000093460083,25.5,-2.6,-0.17453292519943295,-11.344640137963141,0.0,1.059360373605195,0.0,0.18045254051685333,0.0
11.280000686645508,25.5,-2.7,-1.7453292519943295,-5.759586531581287,0.0,1.059360373605195,0.0,0.18045254051685333,0.0
11.290000915527344,25.400000000000002,-2.7,-4.363323129985824,-0.3490658503988659,0.0,0.968812003968254,0.0,0.16514678299427032,0.0
11.300000667572021,24.8,-2.7,-19.54768762233649,-0.0,0.0,0.968812003968254,0.0,0.16514678299427032,0.0
11.310000896453857,24.8,-2.7,-19.54768762233649,-0.0,0.0,0.968812003968254,0.0,0.16514678299427032,0.0
11.320000886917114,24.200000000000003,-2.7,-29.845130209103036,-0.0,0.0,0.9660344466174275,0.0,0.15616503357887268,0.0
11.330000400543213,23.5,-2.7,-39.09537524467298,-0.0,0.0,0.9660344466174275,0.0,0.15616503357887268,0.0
11.340000629425049,21.6,-2.7,-52.708943410228756,-0.0,0.0,0.9660344466174275,0.0,0.15616503357887268,0.0
11.350000619888306,21.6,-2.7,-52.708943410228756,-0.0,0.0,0.9660344466174275,0.0,0.15616503357887268,0.0
11.360000610351562,20.599999999999998,-2.6,-57.24679946541401,-0.0,0.0,1.004364738058832,0.0,0.14342477917671204,0.0
11.37000060081482,19.5,-2.7,-60.56292504420323,-0.0,0.0,1.004364738058832,0.0,0.14342477917671204,0.0
11.380000591278076,18.3,-2.7,-61.61012259539983,-0.0,0.0,1.004364738058832,0.0,0.14342477917671204,0.0
11.390000581741333,17.2,-2.7,-61.261056745000964,-0.0,0.0,1.004364738058832,0.0,0.14342477917671204,0.0
11.400000810623169,16.1,-2.7,-60.03932626860494,-0.0,0.0,1.0365844033284184,0.0,0.13015756011009216,0.0
11.410000324249268,15.100000000000001,-2.7,-56.89773361501514,-0.0,0.0,1.0365844033284184,0.0,0.13015756011009216,0.0
11.420000791549683,14.100000000000003,-2.6,-53.93067388662478,-0.0,0.0,1.0365844033284184,0.0,0.13015756011009216,0.0
11.43000054359436,13.200000000000003,-2.7,-50.26548245743669,-0.0,0.0,1.0610269080156909,0.0,0.11915706843137741,0.0
11.440001010894775,11.600000000000001,-2.7,-42.58603374866164,-0.0,0.0,1.0610269080156909,0.0,0.11915706843137741,0.0
11.450000286102295,11.600000000000001,-2.6,-42.58603374866164,-0.0,0.0,1.0610269080156909,0.0,0.11915706843137741,0.0
11.46000051498413,10.9,-2.6,-40.31710572106901,-0.0,0.04499642908338794,1.0715816259488313,0.29640740156173706,0.11056557297706604,0.0
11.470000743865967,10.200000000000001,-2.7,-37.69911184307752,-0.17453292519943295,0.04499642908338794,1.0715816259488313,0.29640740156173706,0.11056557297706604,0.0
11.480000495910645,9.0,-2.7,-30.7177948351002,-0.0,0.04499642908338794,1.0715816259488313,0.29640740156173706,0.11056557297706604,0.0
11.490000486373901,8.6,-2.7,-26.354471705114378,-0.0,0.2288707257080967,1.0310292886267656,0.19773785769939423,0.1014999970793724,0.0
11.500000476837158,8.6,-2.7,-26.354471705114378,-0.17453292519943295,0.2288707257080967,1.0310292886267656,0.19773785769939423,0.1014999970793724,0.0
11.510000467300415,8.0,-2.7,-14.311699866353502,-0.0,0.2288707257080967,1.0310292886267656,0.19773785769939423,0.1014999970793724,0.0
11.520000457763672,8.0,-2.7,-14.311699866353502,-0.0,0.2744226662616499,0.9188159716533785,0.19588258862495422,0.09045102447271347,0.0
11.530000925064087,7.800000000000001,-2.7,-8.028514559173916,-0.17453292519943295,0.2744226662616499,0.9188159716533785,0.19588258862495422,0.09045102447271347,0.0
11.540000438690186,7.699999999999999,-2.7,-4.1887902047863905,-0.0,0.2744226662616499,0.9188159716533785,0.19588258862495422,0.09045102447271347,0.0
11.55000114440918,7.699999999999999,-2.7,-4.1887902047863905,-0.0,0.2638679483285095,0.809935723500983,0.19005262851715088,0.07912345230579376,0.0
11.560000658035278,7.300000000000001,-2.7,-9.773843811168245,-0.0,0.2638679483285095,0.809935723500983,0.19005262851715088,0.07912345230579376,0.0
11.570000410079956,7.300000000000001,-2.7,-9.773843811168245,-0.0,0.2638679483285095,0.809935723500983,0.19005262851715088,0.07912345230579376,0.0
11.580000638961792,7.1000000000000005,-2.7,-15.009831567151235,-0.0,0.27886675802297217,0.7377192323794961,0.17186851799488068,0.06671084463596344,0.0
11.59000039100647,6.600000000000001,-2.7,-20.943951023931955,-0.0,0.27886675802297217,0.7377192323794961,0.17186851799488068,0.06671084463596344,0.0
11.600000619888306,6.300000000000001,-2.7,-20.769418098732523,-0.0,0.27886675802297217,0.7377192323794961,0.17186851799488068,0.06671084463596344,0.0
11.610000848770142,5.9,-2.7,-17.976891295541595,-0.0,0.31830807240470727,0.6971668950574305,0.14345026016235352,0.06031474098563194,0.0
11.62000060081482,5.7,-2.7,-15.009831567151235,-0.0,0.31830807240470727,0.6971668950574305,0.14345026016235352,0.06031474098563194,0.0
11.630000591278076,5.499999999999999,-2.7,-2.6179938779914944,-0.0,0.31830807240470727,0.6971668950574305,0.14345026016235352,0.06031474098563194,0.0
11.640000343322754,5.499999999999999,-2.6,-2.6179938779914944,0.5235987755982988,0.31830807240470727,0.6971668950574305,0.14345026016235352,0.06031474098563194,0.0
11.65000033378601,5.499999999999999,-2.6,0.17453292519943295,-0.0,0.4038568388101609,0.6605031380265217,0.13961897790431976,0.05333977937698364,0.0
11.660000324249268,5.499999999999999,-2.6,0.17453292519943295,0.6981317007977318,0.4038568388101609,0.6605031380265217,0.13961897790431976,0.05333977937698364,0.0
11.670000553131104,5.499999999999999,-2.6,0.0,-0.0,0.4038568388101609,0.6605031380265217,0.13961897790431976,0.05333977937698364,0.0
11.68000054359436,5.499999999999999,-2.6,0.5235987755982988,-0.0,0.47274026111065603,0.6455043283320591,0.12942303717136383,0.037364885210990906,0.0
11.690000295639038,5.499999999999999,-2.6,0.5235987755982988,0.3490658503988659,0.47274026111065603,0.6455043283320591,0.12942303717136383,0.037364885210990906,0.0
11.700000524520874,5.499999999999999,-2.6,0.0,0.17453292519943295,0.47274026111065603,0.6455043283320591,0.12942303717136383,0.037364885210990906,0.0
11.71000051498413,5.499999999999999,-2.6,0.0,-0.0,0.5221807819553662,0.6099515942414809,0.1238936185836792,0.037998177111148834,0.0
11.720000505447388,5.499999999999999,-2.6,0.17453292519943295,0.5235987755982988,0.5221807819553662,0.6099515942414809,0.1238936185836792,0.037998177111148834,0.0
11.730000495910645,5.600000000000001,-2.6,1.0471975511965976,0.5235987755982988,0.5221807819553662,0.6099515942414809,0.1238936185836792,0.037998177111148834,0.0
11.740000486373901,5.600000000000001,-2.5,3.490658503988659,4.71238898038469,0.5221807819553662,0.6099515942414809,0.1238936185836792,0.037998177111148834,0.0
11.750000238418579,5.600000000000001,-2.5,3.490658503988659,4.71238898038469,0.5610665848669361,0.5455122637023081,0.11830692738294601,0.02301221899688244,0.0
11.760000705718994,5.800000000000001,-2.4000000000000004,7.67944870877505,2.6179938779914944,0.5610665848669361,0.5455122637023081,0.11830692738294601,0.02301221899688244,0.0
11.77000093460083,5.9,-2.3000000000000007,4.71238898038469,5.410520681182422,0.5610665848669361,0.5455122637023081,0.11830692738294601,0.02301221899688244,0.0
11.780000686645508,5.800000000000001,-2.2,-1.0471975511965976,3.6651914291880923,0.5610665848669361,0.5455122637023081,0.11830692738294601,0.02301221899688244,0.0
11.790000677108765,5.800000000000001,-2.2,-1.0471975511965976,4.014257279586958,0.6605031380265217,0.4288548549675987,0.11524053663015366,0.015424869023263454,0.0
11.800000667572021,5.800000000000001,-2.1,0.0,4.886921905584122,0.6605031380265217,0.4288548549675987,0.11524053663015366,0.015424869023263454,0.0
11.810000896453857,5.800000000000001,-1.9000000000000004,-0.17453292519943295,10.297442586766545,0.6605031380265217,0.4288548549675987,0.11524053663015366,0.015424869023263454,0.0
11.820000410079956,5.800000000000001,-1.6,-0.17453292519943295,14.660765716752369,0.7499404847231324,0.3405285312113186,0.11033333092927933,0.004171287175267935,0.0
11.830000400543213,5.800000000000001,-1.2000000000000002,0.17453292519943295,20.59488517353309,0.7499404847231324,0.3405285312113186,0.11033333092927933,0.004171287175267935,0.0
11.840000629425049,5.800000000000001,-0.8,0.0,22.165681500327985,0.7499404847231324,0.3405285312113186,0.11033333092927933,0.004171287175267935,0.0
11.850000619888306,5.800000000000001,-0.5,0.0,14.311699866353502,0.8410443658302388,0.24553606981305517,0.10273844003677368,0.006927603390067816,0.0
11.860000610351562,5.800000000000001,-0.4,0.17453292519943295,7.67944870877505,0.8410443658302388,0.24553606981305517,0.10273844003677368,0.006927603390067816,0.0
11.87000060081482,5.800000000000001,-0.30000000000000004,-0.17453292519943295,7.67944870877505,0.8410443658302388,0.24553606981305517,0.10273844003677368,0.006927603390067816,0.0
11.880000591278076,5.800000000000001,-0.0,0.0,15.533430342749533,0.9143718798920561,0.15332116576561816,0.09483231604099274,0.015347827225923538,0.0
11.890000581741333,5.800000000000001,0.5,0.0,29.321531433504738,0.9143718798920561,0.15332116576561816,0.09483231604099274,0.015347827225923538,0.0
11.900000810623169,5.800000000000001,1.2000000000000002,0.0,39.96803987067015,0.9143718798920561,0.15332116576561816,0.09483231604099274,0.015347827225923538,0.0
11.910000324249268,5.800000000000001,1.9000000000000004,0.0,37.52457891787809,0.9715895613190804,0.07166097965132154,0.08808518946170807,0.008379843086004257,0.0
11.920000791549683,5.800000000000001,2.7,0.0,41.18977034706618,0.9715895613190804,0.07166097965132154,0.08808518946170807,0.008379843086004257,0.0
11.93000054359436,5.800000000000001,3.4000000000000004,0.0,39.61897402027128,0.9715895613190804,0.07166097965132154,0.08808518946170807,0.008379843086004257,0.0
