timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.290000438690186,93.06047796050558,27.058672870981397,-0.5159302179635993,-0.3889391752647748,-10,0.7,0.0
10.30000114440918,93.06047796050558,27.058672870981397,-0.5159302179635993,-0.3889391752647748,-10,0.7,0.0
10.310000896453857,94.58889876301701,28.26010409655314,-0.701745879244217,-0.2805351346986313,-10,0.7,0.0
10.320000648498535,94.58889876301701,28.26010409655314,-0.701745879244217,-0.2805351346986313,-10,0.7,0.0
10.330000877380371,96.61832756292158,29.822951000008324,-1.115677319893292,-0.1870081874376106,-10,0.7,0.0
10.340000867843628,96.61832756292158,29.822951000008324,-1.115677319893292,-0.1870081874376106,-10,0.7,0.0
10.350000619888306,99.22630551975529,31.484415883069317,-1.7664001893547177,-0.052284188338630126,-10,0.7,0.0
10.36000108718872,99.22630551975529,31.484415883069317,-1.7664001893547177,-0.052284188338630126,-10,0.7,0.0
10.37000060081482,1.4524458590597977,33.22362631686749,-1.971014778310129,-0.00016440898319330442,-10,0.7,0.0
10.380000591278076,1.4524458590597977,33.22362631686749,-1.971014778310129,-0.00016440898319330442,-10,0.7,0.0
10.390000581741333,2.8361456959086153,34.77505255568629,-2.1610467849739194,0.0,-10,0.7,0.0
10.40000057220459,2.8361456959086153,34.77505255568629,-2.1610467849739194,0.0,-10,0.7,0.0
10.410000801086426,4.722962349128068,36.123935506446045,-2.4771164949648248,0.023632681881730292,-10,0.7,0.0
10.420000553131104,4.722962349128068,36.123935506446045,-2.4771164949648248,0.023632681881730292,-10,0.7,0.0
10.43000078201294,7.770958816013142,37.62468825627617,-2.7153107148776927,0.06099736564505155,-10,0.7,0.0
10.440000772476196,7.770958816013142,37.62468825627617,-2.7153107148776927,0.06099736564505155,-10,0.7,0.0
10.450000762939453,11.895122182892406,39.43542261392696,-2.5761709502530987,0.18180159271343152,-10,0.7,0.0
10.46000051498413,11.895122182892406,39.43542261392696,-2.5761709502530987,0.18180159271343152,-10,0.7,0.0
10.470000982284546,15.35862381098783,41.120281032124055,-2.1496269286592637,0.355247920130708,-10,0.7,0.0
10.480000734329224,15.35862381098783,41.120281032124055,-2.1496269286592637,0.355247920130708,-10,0.7,0.0
10.49000072479248,18.736707448925294,43.06035184504516,-1.7164768493988516,0.5707870930487765,-10,0.7,0.0
10.500000715255737,18.736707448925294,43.06035184504516,-1.7164768493988516,0.5707870930487765,-10,0.7,0.0
10.510001182556152,18.736707448925294,43.06035184504516,-1.7164768493988516,0.5707870930487765,-10,0.7,0.0
10.52000117301941,22.236222667654808,45.866335882476314,-1.086752891980164,0.817869856619533,-10,0.7,0.0
10.530000925064087,23.99471321818464,47.62198090000114,-0.9328331930421984,1.0859469559948731,-10,0.7,0.0
10.540000915527344,23.99471321818464,47.62198090000114,-0.9328331930421984,1.0859469559948731,-10,0.7,0.0
10.5500009059906,29.760571288199362,54.0674405025722,-0.1870081874376106,2.0372423314001495,-10,0.7,0.0
10.560001134872437,29.760571288199362,54.0674405025722,-0.1870081874376106,2.0372423314001495,-10,0.7,0.0
10.570000886917114,29.760571288199362,54.0674405025722,-0.1870081874376106,2.0372423314001495,-10,0.7,0.0
10.580000638961792,33.31411116144615,59.59709901028386,-0.00016440898319330442,2.5445323326493243,-10,0.7,0.0
10.590000629425049,34.819060345277144,62.95109030025648,0.0,2.7009042438504927,-10,0.7,0.0
10.600000858306885,34.819060345277144,62.95109030025648,0.0,2.7009042438504927,-10,0.7,0.0
10.61000108718872,39.16704814286071,73.13813225049779,0.18180159271343152,1.582765429712776,-10,0.7,0.0
10.620001077651978,39.16704814286071,73.13813225049779,0.18180159271343152,1.582765429712776,-10,0.7,0.0
10.630001068115234,41.72382539763082,77.06692080387116,0.355247920130708,0.825600484449703,-10,0.7,0.0
10.640000581741333,41.72382539763082,77.06692080387116,0.355247920130708,0.825600484449703,-10,0.7,0.0
10.650001287460327,41.72382539763082,77.06692080387116,0.355247920130708,0.825600484449703,-10,0.7,0.0
10.660000562667847,44.14155475314203,79.63680788189978,0.6910448544305753,0.49201865395899197,-10,0.7,0.0
10.670000791549683,45.36332313610051,80.79122340070963,0.817869856619533,0.3485064808505606,-10,0.7,0.0
10.68000078201294,45.36332313610051,80.79122340070963,0.817869856619533,0.3485064808505606,-10,0.7,0.0
10.690000772476196,49.06249938283486,83.7505687781468,1.3644691363266899,0.05232578127884619,-10,0.7,0.0
10.700000762939453,49.06249938283486,83.7505687781468,1.3644691363266899,0.05232578127884619,-10,0.7,0.0
10.71000075340271,51.48655686873384,85.80425291901028,1.6428871427668834,0.0,-10,0.7,0.0
10.720000982284546,51.48655686873384,85.80425291901028,1.6428871427668834,0.0,-10,0.7,0.0
10.730000734329224,53.76999652082728,88.15842631405899,1.9106517204673485,-0.0008180666178548326,-10,0.7,0.0
10.74000072479248,53.76999652082728,88.15842631405899,1.9106517204673485,-0.0008180666178548326,-10,0.7,0.0
10.750000476837158,56.353168000671126,90.92149620151928,2.2692469131508255,-0.10382313968287074,-10,0.7,0.0
10.760000705718994,56.353168000671126,90.92149620151928,2.2692469131508255,-0.10382313968287074,-10,0.7,0.0
10.770000696182251,58.797292788603016,93.32666419779514,2.4642249290415106,-0.5159302179635993,-10,0.7,0.0
10.780001163482666,58.797292788603016,93.32666419779514,2.4642249290415106,-0.5159302179635993,-10,0.7,0.0
10.790000438690186,61.010315633236964,95.12394078182425,2.6641906469098275,-0.9033487929259334,-10,0.7,0.0
10.80000114440918,61.010315633236964,95.12394078182425,2.6641906469098275,-0.9033487929259334,-10,0.7,0.0
10.810000896453857,62.75568255969336,96.48150287314428,2.7009042438504927,-1.115677319893292,-10,0.7,0.0
10.820000886917114,62.75568255969336,96.48150287314428,2.7009042438504927,-1.115677319893292,-10,0.7,0.0
10.830000638961792,64.56271359414126,97.83103916101119,2.7198970692842113,-1.3336698210308462,-10,0.7,0.0
10.840000867843628,64.56271359414126,97.83103916101119,2.7198970692842113,-1.3336698210308462,-10,0.7,0.0
10.850000858306885,64.56271359414126,97.83103916101119,2.7198970692842113,-1.3336698210308462,-10,0.7,0.0
10.860000848770142,66.5005986282367,99.3720518426135,2.62319581464492,-1.7664001893547177,-10,0.7,0.0
10.870000839233398,67.50078286330911,0.1342121931153443,2.5311075462526293,-1.7664001893547179,-10,0.7,0.0
10.880000829696655,67.50078286330911,0.1342121931153443,2.5311075462526293,-1.7664001893547179,-10,0.7,0.0
10.890001058578491,70.37800339220358,2.6605213571053348,2.1211330279910685,-2.1610467849739194,-10,0.7,0.0
10.90000057220459,70.37800339220358,2.6605213571053348,2.1211330279910685,-2.1610467849739194,-10,0.7,0.0
10.910001039505005,71.84030797080814,4.396799524641119,1.9513607428772866,-2.4771164949648248,-10,0.7,0.0
10.920000791549683,71.84030797080814,4.396799524641119,1.9513607428772866,-2.4771164949648248,-10,0.7,0.0
10.930001020431519,71.84030797080814,4.396799524641119,1.9513607428772866,-2.4771164949648248,-10,0.7,0.0
10.940000534057617,73.16536863803356,5.988415749194428,1.582765429712776,-2.593030920061032,-10,0.7,0.0
10.950001001358032,73.73144142462213,6.463613546968738,1.582765429712776,-2.6741162064038053,-10,0.7,0.0
10.960000991821289,73.73144142462213,6.463613546968738,1.582765429712776,-2.6741162064038053,-10,0.7,0.0
10.970000743865967,75.1641050418588,7.589724651951159,1.1983473766356063,-2.7153107148776927,-10,0.7,0.0
10.980000734329224,75.1641050418588,7.589724651951159,1.1983473766356063,-2.7153107148776927,-10,0.7,0.0
10.99000072479248,75.1641050418588,7.589724651951159,1.1983473766356063,-2.7153107148776927,-10,0.7,0.0
11.000000715255737,76.2671912546686,8.157234623152952,1.0087966666310013,-2.715474017691223,-10,0.7,0.0
11.010000944137573,76.8246253206845,8.603171210308245,1.0087966666310013,-2.715474017691223,-10,0.7,0.0
11.02000117301941,76.8246253206845,8.603171210308245,1.0087966666310013,-2.715474017691223,-10,0.7,0.0
11.030000686645508,78.5772228148786,10.165087837181726,0.6521955676922033,-2.6430135338375553,-10,0.7,0.0
11.040000915527344,78.5772228148786,10.165087837181726,0.6521955676922033,-2.6430135338375553,-10,0.7,0.0
11.050000667572021,79.71932475261802,11.684881534555595,0.49201865395899197,-2.5761709502530987,-10,0.7,0.0
11.060000896453857,79.71932475261802,11.684881534555595,0.49201865395899197,-2.5761709502530987,-10,0.7,0.0
11.070000648498535,80.82574980628226,13.183438678252845,0.3485064808505606,-2.390884369153542,-10,0.7,0.0
11.080000877380371,80.82574980628226,13.183438678252845,0.3485064808505606,-2.390884369153542,-10,0.7,0.0
11.090000867843628,81.69910144884123,14.25216640126872,0.22509578596739843,-2.276289679392283,-10,0.7,0.0
11.100000858306885,81.69910144884123,14.25216640126872,0.22509578596739843,-2.276289679392283,-10,0.7,0.0
11.110000848770142,82.56083069143078,15.022529865005243,0.1252233069099969,-2.1496269286592637,-10,0.7,0.0
11.120000839233398,82.56083069143078,15.022529865005243,0.1252233069099969,-2.1496269286592637,-10,0.7,0.0
11.130001068115234,82.56083069143078,15.022529865005243,0.1252233069099969,-2.1496269286592637,-10,0.7,0.0
11.140000820159912,83.36792618809056,15.657044893041519,0.05232578127884619,-2.1496269286592637,-10,0.7,0.0
11.150001049041748,83.78425675915896,16.070070905614845,0.05232578127884619,-2.012820770831406,-10,0.7,0.0
11.160000801086426,83.78425675915896,16.070070905614845,0.05232578127884619,-2.012820770831406,-10,0.7,0.0
11.170000791549683,85.00899591704062,17.052650199383663,0.0,-1.8677958597856277,-10,0.7,0.0
11.18000078201294,85.00899591704062,17.052650199383663,0.0,-1.8677958597856277,-10,0.7,0.0
11.190000534057617,85.81098338022798,17.68892418171737,0.0,-1.8677958597856277,-10,0.7,0.0
11.200000524520874,85.81098338022798,17.68892418171737,0.0,-1.8677958597856277,-10,0.7,0.0
11.21000051498413,86.58258102212196,18.297483480561727,0.0,-1.7164768493988516,-10,0.7,0.0
11.220001220703125,86.58258102212196,18.297483480561727,0.0,-1.7164768493988516,-10,0.7,0.0
11.230000734329224,87.25551774893067,18.77517427652148,0.0,-1.7164768493988516,-10,0.7,0.0
11.240000486373901,87.25551774893067,18.77517427652148,0.0,-1.7164768493988516,-10,0.7,0.0
11.250000476837158,87.90249078394294,19.359609054421192,0.0,-1.5607883935479965,-10,0.7,0.0
11.260000705718994,87.90249078394294,19.359609054421192,0.0,-1.5607883935479965,-10,0.7,0.0
11.270000696182251,88.53329490346039,20.378117545225056,-0.0008180666178548326,-1.402655146109983,-10,0.7,0.0
11.280001163482666,88.53329490346039,20.378117545225056,-0.0008180666178548326,-1.402655146109983,-10,0.7,0.0
11.290000677108765,88.92306198806679,21.96386959674208,-0.0008180666178548326,-1.244001760961732,-10,0.7,0.0
11.30000114440918,88.92306198806679,21.96386959674208,-0.0008180666178548326,-1.244001760961732,-10,0.7,0.0
11.310000658035278,89.61875730714422,23.625736920482467,-0.03177287916118028,-0.9328331930421984,-10,0.7,0.0
11.320000648498535,89.61875730714422,23.625736920482467,-0.03177287916118028,-0.9328331930421984,-10,0.7,0.0
11.330000877380371,90.6334554520776,25.061178258391713,-0.10382313968287074,-0.6426799208047582,-10,0.7,0.0
11.340000867843628,90.6334554520776,25.061178258391713,-0.10382313968287074,-0.6426799208047582,-10,0.7,0.0
11.350000619888306,91.9373150758839,26.263279261884364,-0.21190720906747287,-0.5102956552591245,-10,0.7,0.0
11.360000610351562,91.9373150758839,26.263279261884364,-0.21190720906747287,-0.5102956552591245,-10,0.7,0.0
11.37000060081482,93.24735150338948,27.477888192044432,-0.5159302179635993,-0.3889391752647748,-10,0.7,0.0
11.380000591278076,93.24735150338948,27.477888192044432,-0.5159302179635993,-0.3889391752647748,-10,0.7,0.0
11.390000581741333,94.52059670536849,28.831036313235725,-0.701745879244217,-0.2805351346986313,-10,0.7,0.0
11.40000057220459,94.52059670536849,28.831036313235725,-0.701745879244217,-0.2805351346986313,-10,0.7,0.0
11.410000801086426,95.82875878297004,30.158677738723828,-0.9033487929259334,-0.11028298735863717,-10,0.7,0.0
11.420000553131104,95.82875878297004,30.158677738723828,-0.9033487929259334,-0.11028298735863717,-10,0.7,0.0
11.430001020431519,97.37106323586016,31.485089074317496,-1.3336698210308462,-0.052284188338630126,-10,0.7,0.0
11.440000534057617,97.37106323586016,31.485089074317496,-1.3336698210308462,-0.052284188338630126,-10,0.7,0.0
11.450000762939453,99.56424557528426,32.96736171752012,-1.7664001893547177,-0.014936444254509643,-10,0.7,0.0
11.46000051498413,99.56424557528426,32.96736171752012,-1.7664001893547177,-0.014936444254509643,-10,0.7,0.0
11.470000267028809,2.212666737267254,34.495062756615276,-2.1610467849739194,0.0,-10,0.7,0.0
11.480000495910645,2.212666737267254,34.495062756615276,-2.1610467849739194,0.0,-10,0.7,0.0
11.490000486373901,4.56066165277747,35.96838358096524,-2.4771164949648248,0.003384493773672254,-10,0.7,0.0
11.500000476837158,4.56066165277747,35.96838358096524,-2.4771164949648248,0.003384493773672254,-10,0.7,0.0
11.510000705718994,6.634332376735862,37.18345292090597,-2.6741162064038053,0.06099736564505155,-10,0.7,0.0
11.52000093460083,6.634332376735862,37.18345292090597,-2.6741162064038053,0.06099736564505155,-10,0.7,0.0
11.530000686645508,8.852201589014696,38.2758951863738,-2.715474017691223,0.11415988820762299,-10,0.7,0.0
11.540000677108765,8.852201589014696,38.2758951863738,-2.715474017691223,0.11415988820762299,-10,0.7,0.0
11.550000667572021,11.949735090102926,39.47090407612411,-2.5761709502530987,0.18180159271343152,-10,0.7,0.0
11.560000896453857,11.949735090102926,39.47090407612411,-2.5761709502530987,0.18180159271343152,-10,0.7,0.0
11.570000648498535,15.432244803100675,41.00226208362352,-2.1496269286592637,0.355247920130708,-10,0.7,0.0
11.580000638961792,15.432244803100675,41.00226208362352,-2.1496269286592637,0.355247920130708,-10,0.7,0.0
11.590000629425049,19.023785745628157,42.5557459582846,-1.5607883935479965,0.45841522933014983,-10,0.7,0.0
11.600000381469727,19.023785745628157,42.5557459582846,-1.5607883935479965,0.45841522933014983,-10,0.7,0.0
11.610000610351562,22.757752401984803,44.0482772367563,-1.086752891980164,0.6910448544305753,-10,0.7,0.0
11.62000060081482,22.757752401984803,44.0482772367563,-1.086752891980164,0.6910448544305753,-10,0.7,0.0
11.630000591278076,26.773179176143735,46.21447509788473,-0.5102956552591245,0.9499434427596365,-10,0.7,0.0
11.640000581741333,26.773179176143735,46.21447509788473,-0.5102956552591245,0.9499434427596365,-10,0.7,0.0
11.650001049041748,31.2300533405216,50.40454844654,-0.052284188338630126,1.5043504897112465,-10,0.7,0.0
11.660000562667847,31.2300533405216,50.40454844654,-0.052284188338630126,1.5043504897112465,-10,0.7,0.0
11.670001029968262,35.23640774321955,56.81816085108835,0.003384493773672254,2.2692469131508255,-10,0.7,0.0
11.68000054359436,35.23640774321955,56.81816085108835,0.003384493773672254,2.2692469131508255,-10,0.7,0.0
11.690001010894775,38.499398009196405,65.53884537484952,0.11415988820762299,2.68727123485561,-10,0.7,0.0
11.700000524520874,38.499398009196405,65.53884537484952,0.11415988820762299,2.68727123485561,-10,0.7,0.0
11.71000051498413,41.52006257210361,72.59463826480798,0.355247920130708,1.7707592975843591,-10,0.7,0.0
11.720000982284546,41.52006257210361,72.59463826480798,0.355247920130708,1.7707592975843591,-10,0.7,0.0
11.730000495910645,44.19658324371528,77.52680341884678,0.6910448544305753,0.825600484449703,-10,0.7,0.0
11.740000486373901,44.19658324371528,77.52680341884678,0.6910448544305753,0.825600484449703,-10,0.7,0.0
11.750000476837158,46.3191289690397,80.47329182204273,0.9499434427596365,0.3485064808505606,-10,0.7,0.0
11.760001182556152,46.3191289690397,80.47329182204273,0.9499434427596365,0.3485064808505606,-10,0.7,0.0
11.770000457763672,48.384378382830036,82.61381902174861,1.224561739469227,0.1252233069099969,-10,0.7,0.0
11.780001163482666,48.384378382830036,82.61381902174861,1.224561739469227,0.1252233069099969,-10,0.7,0.0
11.790000915527344,50.306032807973764,84.44688983563762,1.5043504897112465,0.009839946674438778,-10,0.7,0.0
11.8000009059906,50.306032807973764,84.44688983563762,1.5043504897112465,0.009839946674438778,-10,0.7,0.0
11.810000658035278,52.00523532054405,86.3306208417987,1.7787604386375886,0.0,-10,0.7,0.0
11.820000648498535,52.00523532054405,86.3306208417987,1.7787604386375886,0.0,-10,0.7,0.0
11.830000638961792,53.74499313201717,88.33310447567631,1.9106517204673485,-0.0008180666178548326,-10,0.7,0.0
11.840000629425049,53.74499313201717,88.33310447567631,1.9106517204673485,-0.0008180666178548326,-10,0.7,0.0
11.850000381469727,55.73454335179883,90.38878119390652,2.15721361457998,-0.10382313968287074,-10,0.7,0.0
11.860000610351562,55.73454335179883,90.38878119390652,2.15721361457998,-0.10382313968287074,-10,0.7,0.0
11.87000060081482,57.780155271790875,92.27783953548588,2.3720235702566725,-0.35096344819953346,-10,0.7,0.0
11.880000591278076,57.780155271790875,92.27783953548588,2.3720235702566725,-0.35096344819953346,-10,0.7,0.0
11.890001058578491,59.57764701585088,93.83280809621294,2.5445323326493243,-0.5159302179635993,-10,0.7,0.0
11.90000033378601,59.57764701585088,93.83280809621294,2.5445323326493243,-0.5159302179635993,-10,0.7,0.0
11.910000324249268,61.33754421252782,95.18733472306805,2.6641906469098275,-0.9033487929259334,-10,0.7,0.0
11.920000553131104,61.33754421252782,95.18733472306805,2.6641906469098275,-0.9033487929259334,-10,0.7,0.0
11.93000078201294,63.01198915306902,96.5225428749064,2.7204492581900817,-1.115677319893292,-10,0.7,0.0
11.940000295639038,63.01198915306902,96.5225428749064,2.7204492581900817,-1.115677319893292,-10,0.7,0.0
11.950000524520874,64.7969289434424,98.20355023367954,2.7198970692842113,-1.552264657223139,-10,0.7,0.0
11.960000276565552,64.7969289434424,98.20355023367954,2.7198970692842113,-1.552264657223139,-10,0.7,0.0
11.970000505447388,66.67741185018659,0.11661952712846615,2.62319581464492,-1.7664001893547179,-10,0.7,0.0
11.980000495910645,66.67741185018659,0.11661952712846615,2.62319581464492,-1.7664001893547179,-10,0.7,0.0
11.990000486373901,68.275551998526,1.7846491119168206,2.41444316727923,-1.971014778310129,-10,0.7,0.0
12.000000476837158,68.275551998526,1.7846491119168206,2.41444316727923,-1.971014778310129,-10,0.7,0.0
12.010000705718994,69.74858961536107,3.160045734042291,2.276639415325213,-2.3314345702306354,-10,0.7,0.0
12.02000093460083,69.74858961536107,3.160045734042291,2.276639415325213,-2.3314345702306354,-10,0.7,0.0
12.030000448226929,70.89324657770851,3.827568682482675,2.1211330279910685,-2.3314345702306354,-10,0.7,0.0
12.040000915527344,70.89324657770851,3.827568682482675,2.1211330279910685,-2.3314345702306354,-10,0.7,0.0
12.050000667572021,72.00322263955093,4.754397530408175,1.7707592975843591,-2.4771164949648248,-10,0.7,0.0
12.060000896453857,72.00322263955093,4.754397530408175,1.7707592975843591,-2.4771164949648248,-10,0.7,0.0
12.070000648498535,73.34120974576078,5.990304828655077,1.582765429712776,-2.593030920061032,-10,0.7,0.0
12.080000638961792,73.34120974576078,5.990304828655077,1.582765429712776,-2.593030920061032,-10,0.7,0.0
12.090000629425049,74.74757671826427,7.3409810737266294,1.3908158768630283,-2.7153107148776927,-10,0.7,0.0
12.100000858306885,74.74757671826427,7.3409810737266294,1.3908158768630283,-2.7153107148776927,-10,0.7,0.0
12.110000848770142,76.07329501471428,8.65210706512574,1.0087966666310013,-2.715474017691223,-10,0.7,0.0
12.12000060081482,76.07329501471428,8.65210706512574,1.0087966666310013,-2.715474017691223,-10,0.7,0.0
12.130001068115234,77.38034590046323,10.106541158549371,0.825600484449703,-2.6430135338375553,-10,0.7,0.0
12.140000581741333,77.38034590046323,10.106541158549371,0.825600484449703,-2.6430135338375553,-10,0.7,0.0
12.150000810623169,78.63630606972441,11.584411326343439,0.6521955676922033,-2.5761709502530987,-10,0.7,0.0
12.160000801086426,78.63630606972441,11.584411326343439,0.6521955676922033,-2.5761709502530987,-10,0.7,0.0
12.170000791549683,79.79503125668677,12.914442821117714,0.49201865395899197,-2.4914863440661206,-10,0.7,0.0
12.180000305175781,79.79503125668677,12.914442821117714,0.49201865395899197,-2.4914863440661206,-10,0.7,0.0
12.190000772476196,80.90792535564022,13.952233777485656,0.3485064808505606,-2.390884369153542,-10,0.7,0.0
12.200000524520874,80.90792535564022,13.952233777485656,0.3485064808505606,-2.390884369153542,-10,0.7,0.0
12.21000051498413,81.99663139592806,14.751451315929618,0.22509578596739843,-2.276289679392283,-10,0.7,0.0
12.220000505447388,81.99663139592806,14.751451315929618,0.22509578596739843,-2.276289679392283,-10,0.7,0.0
12.230000495910645,82.99319610864167,15.641082247391969,0.1252233069099969,-2.1496269286592637,-10,0.7,0.0
12.240000486373901,82.99319610864167,15.641082247391969,0.1252233069099969,-2.1496269286592637,-10,0.7,0.0
12.250000476837158,83.93143671041881,16.426684487438788,0.05232578127884619,-2.012820770831406,-10,0.7,0.0
12.260000705718994,83.93143671041881,16.426684487438788,0.05232578127884619,-2.012820770831406,-10,0.7,0.0
12.270000696182251,84.78825618629847,17.128685801229437,0.009839946674438778,-1.8677958597856277,-10,0.7,0.0
12.280000925064087,84.78825618629847,17.128685801229437,0.009839946674438778,-1.8677958597856277,-10,0.7,0.0
12.290000915527344,85.61509913132092,17.872346475731383,0.0,-1.8677958597856277,-10,0.7,0.0
12.3000009059906,85.61509913132092,17.872346475731383,0.0,-1.8677958597856277,-10,0.7,0.0
12.310000658035278,86.31882668648359,18.69206827088641,0.0,-1.7164768493988516,-10,0.7,0.0
12.320000886917114,86.31882668648359,18.69206827088641,0.0,-1.7164768493988516,-10,0.7,0.0
12.330000638961792,86.98659632119549,19.571115655204444,0.0,-1.5607883935479965,-10,0.7,0.0
12.340000867843628,86.98659632119549,19.571115655204444,0.0,-1.5607883935479965,-10,0.7,0.0
12.350000619888306,87.56877083373028,20.65227671791145,0.0,-1.402655146109983,-10,0.7,0.0
12.360000848770142,87.56877083373028,20.65227671791145,0.0,-1.402655146109983,-10,0.7,0.0
12.370000839233398,88.15834952477563,21.69357734046074,-0.0008180666178548326,-1.244001760961732,-10,0.7,0.0
12.380000591278076,88.15834952477563,21.69357734046074,-0.0008180666178548326,-1.244001760961732,-10,0.7,0.0
12.390000581741333,89.06883900839159,22.61967665958745,-0.03177287916118028,-1.086752891980164,-10,0.7,0.0
12.40000057220459,89.06883900839159,22.61967665958745,-0.03177287916118028,-1.086752891980164,-10,0.7,0.0
12.410001039505005,90.18269660793246,23.654262885417946,-0.10382313968287074,-0.9328331930421984,-10,0.7,0.0
12.420000791549683,90.18269660793246,23.654262885417946,-0.10382313968287074,-0.9328331930421984,-10,0.7,0.0
12.430001020431519,91.28509036046111,24.792142169083846,-0.21190720906747287,-0.7841673180247569,-10,0.7,0.0
12.440000772476196,91.28509036046111,24.792142169083846,-0.21190720906747287,-0.7841673180247569,-10,0.7,0.0
12.450001001358032,91.28509036046111,24.792142169083846,-0.21190720906747287,-0.7841673180247569,-10,0.7,0.0
12.46000051498413,92.4498001549911,25.991288395953305,-0.35096344819953346,-0.6426799208047582,-10,0.7,0.0
12.470000505447388,93.09407767860093,26.605801209002728,-0.5159302179635993,-0.5102956552591245,-10,0.7,0.0
12.480000495910645,93.09407767860093,26.605801209002728,-0.5159302179635993,-0.5102956552591245,-10,0.7,0.0
12.490000486373901,94.70490042147986,28.40732681280869,-0.701745879244217,-0.2805351346986313,-10,0.7,0.0
12.500000715255737,94.70490042147986,28.40732681280869,-0.701745879244217,-0.2805351346986313,-10,0.7,0.0
12.510000944137573,95.85142163674244,29.754930445626808,-0.9033487929259334,-0.1870081874376106,-10,0.7,0.0
12.52000117301941,95.85142163674244,29.754930445626808,-0.9033487929259334,-0.1870081874376106,-10,0.7,0.0
12.530000686645508,97.25732526466894,31.21502161817219,-1.3336698210308462,-0.052284188338630126,-10,0.7,0.0
12.540001392364502,97.25732526466894,31.21502161817219,-1.3336698210308462,-0.052284188338630126,-10,0.7,0.0
12.5500009059906,99.12349298647673,32.77023279460439,-1.7664001893547177,-0.014936444254509643,-10,0.7,0.0
12.560001134872437,99.12349298647673,32.77023279460439,-1.7664001893547177,-0.014936444254509643,-10,0.7,0.0
12.570000886917114,1.1249947726460585,34.21753564291641,-1.971014778310129,0.0,-10,0.7,0.0
12.580000877380371,1.1249947726460585,34.21753564291641,-1.971014778310129,0.0,-10,0.7,0.0
12.590000867843628,2.5057176291130734,35.40778261121765,-2.1610467849739194,0.003384493773672254,-10,0.7,0.0
12.600000858306885,2.5057176291130734,35.40778261121765,-2.1610467849739194,0.003384493773672254,-10,0.7,0.0
