timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
13.880000591278076,-11.422736120605467,-0.02633621826171875,6.842628344726562,25.908396946564885,-1.465648854961832,-19.96946564885496,-11.386823095703125,-0.5195417602539062,3.3590649291992185,-26.229007633587788,30.580152671755727,-10.854961832061068,0.0
13.890000343322754,-13.429077111816406,1.4125789794921875,8.70771143798828,40.18320610687023,-9.145038167938932,-18.763358778625953,-12.55758770751953,-2.8898014038085935,1.9728221679687499,-17.52671755725191,27.328244274809162,-5.312977099236641,0.0
13.90000033378601,-15.193603735351562,3.201047619628906,10.235212097167969,43.14503816793893,-25.984732824427482,-15.389312977099237,-10.204087475585936,-1.3000515014648437,0.7326257080078125,-3.3740458015267176,17.17557251908397,-3.8625954198473282,0.0
13.910000324249268,-15.648502050781248,4.707000463867187,11.054029064941405,28.748091603053435,-48.30534351145038,-12.549618320610687,-7.697358337402343,0.3447650390625,-0.6727706665039062,-5.343511450381679,17.31297709923664,-4.641221374045801,0.0
13.920000553131104,-13.5224509765625,1.3455413330078123,10.876858142089842,23.52671755725191,-66.85496183206106,-7.0534351145038165,-7.41244833984375,-0.143652099609375,-1.0438719238281249,-17.64885496183206,29.358778625954198,-2.854961832061069,0.0
13.93000078201294,-12.387599389648436,-2.300827795410156,9.337386474609374,34.80916030534351,-80.80916030534351,-6.473282442748092,-9.617508068847656,-2.710236279296875,-1.0438719238281249,-14.061068702290076,35.23664122137404,-0.6259541984732825,0.0
13.940000772476196,-13.453019128417967,-1.9776105712890624,8.95670841064453,29.068702290076335,-98.41221374045801,-17.267175572519083,-9.811438403320311,-3.423708374023437,-0.70868369140625,3.633587786259542,33.9236641221374,-5.068702290076335,0.0
13.950000524520874,-13.36203946533203,-2.1787235107421874,7.766790185546874,24.641221374045802,-114.76335877862596,-24.213740458015266,-8.501810095214843,-1.5370774658203123,-1.3814543579101561,13.49618320610687,35.89312977099237,-8.992366412213741,0.0
13.96000051498413,-12.248735693359373,-1.7334020019531249,5.664681127929687,23.19083969465649,-126.18320610687023,-30.106870229007633,-8.350975390624999,-0.7302315063476562,-1.6136919189453125,6.99236641221374,44.19847328244275,-7.099236641221374,0.0
13.970000505447388,-11.669338891601562,-1.3766659545898436,3.881000891113281,18.931297709923665,-136.19847328244273,-35.38931297709924,-10.551246716308594,-2.5234885498046875,-0.7134720947265625,12.305343511450381,47.81679389312977,-0.1984732824427481,0.0
13.980000495910645,-10.965443603515624,-1.6831237670898436,2.272097375488281,20.229007633587788,-139.40458015267177,-37.80152671755725,-10.649408984374999,-3.0454245117187497,-0.4165910888671875,28.9618320610687,46.091603053435115,0.5801526717557252,0.0
13.990000486373901,-9.53131680908203,-2.233790148925781,1.158793603515625,34.38167938931298,-137.08396946564886,-36.88549618320611,-8.827421520996094,-2.2577321655273437,-0.9433154541015625,38.85496183206107,39.7557251908397,-1.3282442748091603,0.0
14.000000476837158,-9.512163195800781,-1.0582371337890624,0.7541735229492187,44.274809160305345,-128.3206106870229,-36.10687022900763,-8.832209924316405,-1.2306196533203124,-0.7637503295898437,41.465648854961835,37.38931297709924,-1.083969465648855,0.0
14.010000705718994,-8.434772448730468,-0.06943184814453125,0.316034619140625,44.213740458015266,-120.91603053435115,-33.603053435114504,-8.573636145019531,-0.36631285400390623,0.1388636962890625,33.083969465648856,40.68702290076336,0.8091603053435115,0.0
14.020000696182251,-9.239224206542968,1.3383587280273437,0.603338818359375,45.87786259541985,-108.45801526717557,-29.908396946564885,-9.172186560058593,0.46686932373046874,-0.00718260498046875,19.862595419847327,45.25190839694657,3.877862595419847,0.0
14.030000448226929,-7.9272016967773435,1.3958195678710936,-0.19871873779296872,38.10687022900763,-100.62595419847328,-25.87786259541985,-11.4538607421875,-2.597708801269531,1.1348515869140625,15.312977099236642,49.404580152671755,10.458015267175572,0.0
14.040001153945923,-7.898471276855468,0.9935936889648437,-0.7326257080078125,26.610687022900763,-90.27480916030534,-24.671755725190838,-9.753977563476562,-3.1771056030273437,0.9193734375,26.30534351145038,37.786259541984734,7.938931297709924,0.0
14.050000667572021,-7.369352709960937,-0.5698199951171875,-0.6440402465820312,31.14503816793893,-76.1526717557252,-23.129770992366414,-9.390058911132812,-2.8850130004882812,0.603338818359375,30.732824427480917,34.396946564885496,3.7709923664122136,0.0
14.060000896453857,-8.480262280273436,1.3742717529296875,0.040701428222656245,30.16793893129771,-60.56488549618321,-21.541984732824428,-10.589553942871094,-3.8857892944335934,1.3287819213867187,31.251908396946565,32.74809160305343,4.687022900763359,0.0
14.070000410079956,-8.480262280273436,2.1906945190429687,0.02154781494140625,19.022900763358777,-51.89312977099237,-18.061068702290076,-10.007762939453125,-2.3630770385742186,1.5346832641601562,31.022900763358777,26.48854961832061,3.267175572519084,0.0
14.080000638961792,-8.403647827148436,2.9281086303710935,-0.4165910888671875,12.564885496183207,-40.01526717557252,-11.16030534351145,-10.01015714111328,-2.288856787109375,2.085349645996094,23.0381679389313,24.946564885496183,2.2442748091603053,0.0
14.090000629425049,-7.7763669921875,3.1866824096679687,-0.7733271362304687,1.450381679389313,-29.69465648854962,-4.412213740458015,-10.13226142578125,-2.3774422485351563,2.250549560546875,15.755725190839694,22.610687022900763,1.2671755725190839,0.0
14.100000619888306,-7.81467421875,3.5601778686523438,-0.8188169677734375,-9.49618320610687,-18.519083969465647,-0.22900763358778625,-9.885658654785155,-2.185906115722656,2.185906115722656,9.007633587786259,19.893129770992367,-0.030534351145038167,0.0
14.110000848770142,-7.003039855957031,3.0334535034179684,-0.9648632690429687,-20.732824427480917,-7.969465648854962,3.954198473282443,-9.866505041503906,-2.6431986328124997,1.93451494140625,3.9083969465648853,18.33587786259542,-0.6106870229007634,0.0
14.120000839233398,-5.717353564453124,1.5131354492187499,-1.649604943847656,-28.916030534351144,2.6717557251908395,8.900763358778626,-9.739612353515625,-2.7748797241210936,1.3934253662109375,1.2671755725190839,16.885496183206108,-0.42748091603053434,0.0
14.130000591278076,-4.594472985839843,0.5386953735351562,-1.66636435546875,-35.00763358778626,15.374045801526718,11.221374045801527,-9.648632690429688,-2.6695348510742187,1.0773907470703123,1.2366412213740459,14.778625954198473,-0.5190839694656488,0.0
14.140000581741333,-4.972756848144531,0.9002198242187499,-0.9504980590820312,-40.091603053435115,30.870229007633586,11.389312977099237,-9.2320416015625,-2.2960393920898436,0.7637503295898437,0.13740458015267176,14.549618320610687,-0.3053435114503817,0.0
14.15000057220459,-4.7955859252929685,0.9361328491210937,-0.7972691528320313,-52.13740458015267,41.282442748091604,8.580152671755725,-9.701305126953125,-2.370259643554687,0.46208092041015625,1.618320610687023,14.778625954198473,1.2213740458015268,0.0
14.160000324249268,-6.449979272460937,4.580107775878906,0.9457096557617187,-65.66412213740458,58.6412213740458,3.6793893129770994,-9.476250170898437,-1.7214309936523438,0.3112462158203125,4.259541984732825,14.045801526717558,1.2213740458015268,0.0
14.170000553131104,-7.539341027832031,3.210624426269531,0.852335791015625,-103.89312977099236,52.94656488549618,0.916030534351145,-9.737218151855469,-1.656787548828125,0.4381389038085937,6.977099236641221,13.603053435114504,3.2519083969465647,0.0
14.18000054359436,-3.660734338378906,-3.6631285400390623,1.0654197387695312,-81.02290076335878,69.16030534351145,13.419847328244275,-9.07163009033203,-1.0606313354492187,0.18435352783203124,7.480916030534351,12.549618320610687,4.809160305343512,0.0
14.190000772476196,-3.227383837890625,-4.915296008300781,2.370259643554687,-49.7557251908397,87.49618320610686,10.870229007633588,-9.200916979980468,-1.4772224243164063,0.45489831542968745,8.702290076335878,15.007633587786259,5.374045801526718,0.0
14.200000286102295,-3.883395092773437,-5.116408947753906,3.5577836669921874,-27.129770992366414,99.37404580152672,5.32824427480916,-9.253589416503905,-1.4437036010742186,0.5578489868164063,11.221374045801527,14.641221374045802,5.709923664122138,0.0
14.21000051498413,-4.7931917236328125,-4.376600634765625,4.180276098632812,0.9770992366412213,110.73282442748092,1.2366412213740459,-9.4618849609375,-1.7310078002929687,0.44532150878906246,13.282442748091603,14.778625954198473,6.8396946564885495,0.0
14.220000505447388,-5.983109948730468,-2.829946362304687,4.204218115234375,21.81679389312977,118.80916030534351,-2.3053435114503817,-9.785102185058593,-1.656787548828125,0.2753331909179687,14.870229007633588,13.007633587786259,7.6183206106870225,0.0
14.230000495910645,-7.8338278320312495,-0.1484405029296875,5.161898779296875,30.870229007633586,123.63358778625954,-4.595419847328245,-10.070012182617187,-1.4437036010742186,0.21068974609375,14.916030534351146,11.816793893129772,8.213740458015268,0.0
14.24000072479248,-8.908824377441405,0.4381389038085937,6.172251879882812,34.99236641221374,125.06870229007633,-3.4656488549618323,-10.024522351074218,-1.1731588134765625,0.18914193115234373,13.053435114503817,10.244274809160306,8.091603053435115,0.0
14.250000476837158,-9.552864624023437,1.1659762084960936,6.864176159667968,34.06106870229008,121.34351145038168,-1.3129770992366412,-10.388441003417968,-1.2473790649414063,0.40940848388671874,10.80916030534351,8.854961832061068,9.16030534351145,0.0
14.260000467300415,-10.263942517089843,1.20667763671875,7.615955480957031,31.740458015267176,116.44274809160305,0.366412213740458,-9.883264453125,-0.33758243408203126,0.24660277099609373,7.083969465648855,6.870229007633588,8.351145038167939,0.0
14.270000457763672,-10.43871923828125,1.2042834350585936,7.201758593749999,25.740458015267176,107.5114503816794,0.13740458015267176,-10.788272680664061,-0.411802685546875,0.35673604736328124,-0.9618320610687023,11.587786259541986,10.793893129770993,0.0
14.280000686645508,-10.742782849121093,0.5793968017578125,6.399701037597656,13.282442748091603,96.1526717557252,-1.6030534351145038,-9.583989245605467,-1.0678139404296874,0.8355763793945312,-4.030534351145038,11.755725190839694,11.511450381679388,0.0
14.290000438690186,-9.94072529296875,-2.3822306518554686,5.487510205078125,17.740458015267176,87.61832061068702,-1.0229007633587786,-9.449913952636718,-1.608903515625,0.11252747802734374,-3.9083969465648853,9.740458015267176,11.664122137404581,0.0
14.3000009059906,-11.947066284179687,-1.0366893188476562,6.320692382812499,26.106870229007633,87.40458015267176,-5.267175572519084,-9.713276135253906,-2.511517541503906,-0.105344873046875,-4.244274809160306,11.038167938931299,11.770992366412214,0.0
14.310000896453857,-12.064382165527343,-0.076614453125,5.439626171875,18.50381679389313,78.65648854961832,-7.022900763358779,-10.560823522949217,-3.2632968627929686,-0.5315127685546874,-2.3053435114503817,11.435114503816793,12.778625954198473,0.0
14.320000648498535,-12.571952917480468,0.14125789794921875,5.422866760253906,10.961832061068701,73.2824427480916,-7.938931297709924,-10.012551342773437,-2.844311572265625,-0.8283937744140625,1.984732824427481,10.885496183206106,12.198473282442748,0.0
14.330000638961792,-11.949460485839843,-0.584185205078125,5.894524487304687,15.312977099236642,65.86259541984732,-5.312977099236641,-9.418789331054686,-2.6599580444335937,-0.6679822631835937,4.595419847328245,13.511450381679388,12.381679389312977,0.0
14.340000629425049,-13.965378283691406,-0.2346317626953125,7.915230688476562,27.34351145038168,63.541984732824424,-2.1374045801526718,-8.432378247070313,-1.3407529296874998,-1.0031704956054688,3.9236641221374047,14.916030534351146,11.114503816793894,0.0
14.350000619888306,-14.578293908691405,3.229778039550781,8.085219006347655,34.030534351145036,53.38931297709924,5.236641221374046,-9.157821350097656,-1.2856862915039062,-0.842758984375,-8.778625954198473,26.610687022900763,12.900763358778626,0.0
14.360000610351562,-14.930241552734374,5.183446594238281,7.431601953125,19.87786259541985,40.87022900763359,14.946564885496183,-8.547299926757812,-1.2042834350585936,-1.0582371337890624,-13.801526717557252,22.931297709923665,12.931297709923664,0.0
14.370000839233398,-13.455413330078125,3.239354846191406,7.1778165771484375,3.9236641221374047,29.267175572519083,23.480916030534353,-9.552864624023437,-1.4030021728515625,-0.8020575561523438,-21.84732824427481,27.770992366412212,13.32824427480916,0.0
14.380000829696655,-12.717999218749998,0.6009446166992187,6.438008264160156,-8.793893129770993,18.229007633587788,23.450381679389313,-10.78348427734375,-2.990357873535156,0.11252747802734374,-23.17557251908397,31.251908396946565,15.98473282442748,0.0
14.390000581741333,-10.77630167236328,-1.3431471313476562,5.3007624755859375,-12.946564885496183,7.740458015267175,22.580152671755727,-10.496180078124999,-3.5146880371093747,0.24899697265624998,-18.106870229007633,24.671755725190838,15.816793893129772,0.0
14.400000810623169,-9.452308154296874,-1.1827356201171875,3.976768957519531,-9.068702290076336,4.091603053435114,20.748091603053435,-9.91438907470703,-2.729389892578125,0.9337386474609375,-4.5038167938931295,17.61832061068702,14.13740458015267,0.0
14.410000562667847,-7.8170684204101555,0.14604630126953125,2.825157958984375,-2.717557251908397,5.114503816793893,17.480916030534353,-9.885658654785155,-2.384624853515625,1.1252747802734375,1.282442748091603,14.259541984732824,13.893129770992367,0.0
14.420000553131104,-6.8402341430664055,1.2665326782226562,2.059013427734375,-7.282442748091603,6.213740458015267,15.786259541984732,-8.904035974121093,-0.38307226562499996,1.1133037719726562,5.251908396946565,8.83969465648855,12.900763358778626,0.0
14.430000305175781,-6.406883642578125,1.7717092285156248,1.7860744384765623,-14.916030534351146,9.49618320610687,13.725190839694656,-10.199299072265624,-0.737414111328125,0.7924807495117187,-1.9541984732824427,9.099236641221374,16.076335877862597,0.0
14.440000295639038,-6.366182214355469,1.3455413330078123,1.6136919189453125,-26.106870229007633,12.687022900763358,13.282442748091603,-10.058041174316406,-0.062249243164062495,0.7541735229492187,-4.534351145038168,5.145038167938932,16.244274809160306,0.0
14.450000762939453,-6.6893994384765625,0.8738836059570312,1.3766659545898436,-31.17557251908397,15.511450381679388,12.900763358778626,-9.89523546142578,0.01915361328125,0.5578489868164063,-11.038167938931299,4.183206106870229,15.725190839694656,0.0
14.46000051498413,-8.013392956542969,1.0917559570312498,1.714248388671875,-34.045801526717554,18.18320610687023,13.908396946564885,-10.024522351074218,0.105344873046875,0.5698199951171875,-17.49618320610687,3.236641221374046,15.86259541984733,0.0
14.470000743865967,-8.128314636230469,0.814028564453125,1.6831237670898436,-33.80152671755725,20.65648854961832,17.435114503816795,-9.591171850585937,0.43574470214843747,0.24660277099609373,-24.458015267175572,2.030534351145038,15.34351145038168,0.0
14.480000257492065,-8.549694128417968,0.7302315063476562,1.7190367919921874,-31.0381679389313,23.328244274809162,18.9618320610687,-9.643844287109374,0.07900865478515624,0.13407529296874998,-31.69465648854962,2.687022900763359,15.84732824427481,0.0
14.490000486373901,-6.718129858398437,-2.664746447753906,1.5035586425781249,-11.389312977099237,29.251908396946565,21.84732824427481,-9.320627062988281,-0.45968671875,0.143652099609375,-36.99236641221374,3.7099236641221376,15.893129770992367,0.0
14.500000476837158,-8.492233288574218,-1.9584569580078124,2.7653029174804686,10.366412213740459,39.20610687022901,17.801526717557252,-9.423577734375,-1.218648645019531,0.201112939453125,-37.74045801526717,3.877862595419847,16.076335877862597,0.0
14.510000944137573,-10.046070166015625,-0.023942016601562498,3.1555577880859373,16.045801526717558,39.770992366412216,14.610687022900763,-10.04846436767578,-2.023100402832031,0.24660277099609373,-32.97709923664122,3.9389312977099236,16.68702290076336,0.0
14.520000457763672,-10.876858142089842,1.2976572998046874,2.935291235351562,16.427480916030536,38.56488549618321,14.16793893129771,-9.495403784179686,-1.6927005737304686,0.23702596435546874,-28.68702290076336,1.816793893129771,15.618320610687023,0.0
14.530000448226929,-10.658985791015624,2.5474305664062498,2.7461493041992187,6.427480916030534,34.656488549618324,13.694656488549619,-10.0748005859375,-1.917755529785156,0.25139117431640623,-21.282442748091604,1.7557251908396947,17.14503816793893,0.0
14.540000915527344,-10.510545288085936,2.3774422485351563,2.2649147705078123,-2.015267175572519,30.702290076335878,13.893129770992367,-9.610325463867188,-1.2378022583007813,0.24660277099609373,-17.267175572519083,0.6870229007633588,17.358778625954198,0.0
14.550000667572021,-11.415553515625,2.6192566162109374,2.2577321655273437,-12.610687022900763,27.053435114503817,12.793893129770993,-9.907206469726562,-1.2210428466796874,0.25139117431640623,-13.633587786259541,1.5267175572519085,18.3206106870229,0.0
14.560000658035278,-10.395623608398436,1.9728221679687499,1.9225439331054686,-28.38167938931298,19.66412213740458,12.259541984732824,-10.151415039062499,-1.2138602416992186,0.35673604736328124,-9.389312977099237,2.16793893129771,19.083969465648856,0.0
14.570000648498535,-10.819397302246093,2.712630480957031,2.3343466186523436,-28.442748091603054,20.412213740458014,12.916030534351146,-9.787496386718749,-0.7589619262695312,0.28012159423828126,-7.633587786259542,1.984732824427481,18.83969465648855,0.0
14.58000111579895,-9.603142858886718,1.917755529785156,1.6472107421875,-30.625954198473284,17.435114503816795,14.51908396946565,-9.732429748535155,-0.8475473876953125,0.4381389038085937,-5.4961832061068705,2.4122137404580153,18.732824427480917,0.0
14.590000629425049,-10.31661495361328,4.278438366699218,2.233790148925781,-35.099236641221374,18.717557251908396,15.206106870229007,-10.388441003417968,-1.3670891479492187,0.9002198242187499,-2.183206106870229,3.618320610687023,17.908396946564885,0.0
14.600000381469727,-8.973467822265624,2.013523596191406,1.0845733520507812,-40.0,14.106870229007633,18.244274809160306,-10.038887561035155,-0.7972691528320313,1.2234370483398436,0.5801526717557252,1.618320610687023,16.106870229007633,0.0
14.610000610351562,-7.9272016967773435,-0.4285620971679687,0.8307879760742187,-26.396946564885496,21.480916030534353,19.84732824427481,-10.230423693847655,-0.4477157104492187,1.4772224243164063,0.8396946564885496,-1.7404580152671756,15.587786259541986,0.0
14.62000036239624,-9.129090930175781,0.3854664672851562,0.9744400756835937,-17.862595419847327,26.30534351145038,14.946564885496183,-10.651803186035156,0.05985504150390625,1.8435352783203125,0.4122137404580153,-3.6030534351145036,14.50381679389313,0.0
14.630000591278076,-8.743624462890624,1.2401964599609374,1.695094775390625,-17.435114503816795,27.709923664122137,11.877862595419847,-10.512939489746094,0.33518823242187495,2.094926452636719,-4.229007633587786,-5.022900763358779,13.541984732824428,0.0
14.640000820159912,-8.657433203124999,-0.16041151123046873,1.4915876342773438,-14.15267175572519,26.106870229007633,11.938931297709924,-10.69968721923828,0.21787235107421873,2.0781670410156248,-9.98473282442748,-7.526717557251908,11.526717557251908,0.0
14.65000033378601,-8.968679418945312,-0.26336218261718747,1.917755529785156,-4.9465648854961835,31.267175572519083,9.877862595419847,-11.183315954589844,-0.6392518432617187,2.43250888671875,-14.83969465648855,-10.366412213740459,9.526717557251908,0.0
14.660000324249268,-8.425195642089843,0.13407529296874998,1.6903063720703124,2.549618320610687,30.366412213740457,7.267175572519084,-12.112266198730469,-1.5035586425781249,2.2601263671875,-9.038167938931299,-18.717557251908396,7.541984732824427,0.0
14.670000553131104,-9.81862100830078,1.0103531005859374,1.6256629272460936,5.6183206106870225,27.16030534351145,4.091603053435114,-11.939883679199218,-1.2761094848632812,2.176329309082031,-12.01526717557252,-25.72519083969466,3.1603053435114505,0.0
14.68000078201294,-8.923189587402343,1.5035586425781249,1.8004396484374998,5.541984732824427,24.702290076335878,1.8931297709923665,-9.725247143554688,-1.0749965454101562,2.1906945190429687,-15.358778625954198,-38.396946564885496,-2.0763358778625953,0.0
14.690000772476196,-10.297461340332031,2.2266075439453124,2.319981408691406,7.694656488549619,23.770992366412212,-0.4122137404580153,-11.14022032470703,-1.37906015625,2.549824768066406,-16.290076335877863,-39.404580152671755,-2.9160305343511452,0.0
14.700000524520874,-10.398017810058594,1.9656395629882812,1.946485949707031,3.5267175572519083,16.53435114503817,0.3969465648854962,-11.93270107421875,-2.6048914062499997,2.2936451904296873,4.748091603053435,-49.43511450381679,-3.1603053435114505,0.0
14.71000075340271,-11.276689819335937,4.319139794921875,2.2361843505859373,-0.22900763358778625,12.641221374045802,-0.0916030534351145,-10.180145458984374,-0.8906430175781249,0.9002198242187499,23.251908396946565,-64.77862595419847,-7.343511450381679,0.0
14.720000743865967,-10.802637890625,4.472368701171875,1.8004396484374998,-10.335877862595419,7.435114503816794,2.0610687022900764,-8.939948999023438,0.689530078125,-0.033518823242187495,16.641221374045802,-61.969465648854964,-10.67175572519084,0.0
14.730000495910645,-9.830592016601562,3.3494881225585935,1.6519991455078125,-13.954198473282442,6.717557251908397,3.5114503816793894,-10.81460889892578,-1.0941501586914062,-0.9074024291992187,23.31297709923664,-62.87022900763359,-10.229007633587786,0.0
14.740000486373901,-9.447519750976562,2.8610709838867185,1.656787548828125,-19.083969465648856,3.9236641221374047,2.931297709923664,-8.877699755859375,1.936909143066406,-1.5658078857421873,18.671755725190838,-60.44274809160305,-15.877862595419847,0.0
14.750000715255737,-9.81862100830078,2.5857377929687497,1.678335363769531,-21.557251908396946,2.015267175572519,3.801526717557252,-10.084377392578125,-0.5770026000976562,-1.0342951171875,6.5038167938931295,-43.603053435114504,-13.786259541984732,0.0
14.760000467300415,-10.129867224121092,2.8706477905273435,1.5705962890624998,-21.282442748091604,1.0687022900763359,6.213740458015267,-9.447519750976562,1.8267758666992187,-2.3056161987304686,12.625954198473282,-43.89312977099237,-14.564885496183207,0.0
14.770000696182251,-8.939948999023438,2.123656872558594,0.7829039428710937,-14.595419847328245,1.618320610687023,9.007633587786259,-7.271190441894531,2.980781066894531,-1.848323681640625,-5.221374045801527,-29.221374045801525,-15.709923664122137,0.0
14.780000686645508,-9.275137231445312,2.346317626953125,0.8068459594726562,-12.931297709923664,3.145038167938931,9.877862595419847,-10.280701928710936,-1.0079588989257813,-0.16280571289062498,-7.816793893129771,-18.0,-9.49618320610687,0.0
14.790000915527344,-9.296685046386719,2.272097375488281,0.7398083129882812,-12.061068702290076,2.6412213740458017,9.84732824427481,-8.298302954101562,0.7254431030273437,-0.22266075439453123,-4.122137404580153,-21.374045801526716,-13.969465648854962,0.0
14.80000114440918,-9.315838659667968,1.407790576171875,0.6775590698242188,-8.717557251908397,2.2290076335877864,8.641221374045802,-9.708487731933593,-0.8786720092773437,0.679953271484375,-2.1374045801526718,-14.946564885496183,-14.229007633587786,0.0
14.810000896453857,-8.916006982421875,0.5339069702148437,1.0079588989257813,0.7938931297709924,3.801526717557252,7.908396946564886,-8.89924757080078,-0.22026655273437498,1.4987702392578124,-0.7022900763358778,-15.84732824427481,-16.442748091603054,0.0
14.820000886917114,-10.730811840820312,2.492363928222656,1.7717092285156248,5.709923664122138,5.801526717557252,5.526717557251908,-9.234435803222656,-0.12210428466796874,2.1547814941406247,0.3511450381679389,-15.770992366412214,-16.793893129770993,0.0
14.830000400543213,-9.698910925292969,1.7238251953125,1.936909143066406,5.419847328244275,2.763358778625954,5.877862595419847,-8.635885388183594,0.6967126831054687,2.616862414550781,-0.04580152671755725,-17.450381679389313,-16.580152671755727,0.0
14.840000867843628,-9.89523546142578,2.051830822753906,2.4516625,3.5572519083969465,0.549618320610687,5.862595419847328,-8.947131604003905,0.679953271484375,2.7724855224609373,-1.9083969465648856,-17.83206106870229,-15.664122137404581,0.0
14.850000619888306,-9.507374792480467,1.3215993164062498,2.6431986328124997,2.3969465648854964,-5.435114503816794,4.396946564885496,-9.397241516113281,0.05985504150390625,2.8203695556640622,-4.152671755725191,-17.984732824427482,-14.458015267175572,0.0
14.860000610351562,-9.828197814941406,1.4173673828125,2.9640216552734375,3.6946564885496183,-7.938931297709924,2.427480916030534,-8.89924757080078,0.06943184814453125,3.4093431640625,-7.648854961832061,-16.702290076335878,-15.450381679389313,0.0
14.87000060081482,-9.289502441406249,0.6440402465820312,2.9568390502929685,9.572519083969466,-10.717557251908397,0.9312977099236641,-8.054094384765625,0.603338818359375,2.789244934082031,-11.83206106870229,-21.923664122137403,-16.99236641221374,0.0
14.880000591278076,-9.229647399902344,0.7038952880859375,3.0741549316406247,15.145038167938932,-14.213740458015268,-0.21374045801526717,-8.904035974121093,-0.3232172241210937,2.8107927490234372,-16.99236641221374,-20.641221374045802,-16.18320610687023,0.0
14.890000581741333,-9.203311181640624,0.9600748657226562,3.071760729980469,19.786259541984734,-16.763358778625953,-1.5114503816793894,-9.253589416503905,-2.0566192260742184,3.4572271972656248,-13.526717557251908,-22.625954198473284,-15.648854961832061,0.0
14.90000057220459,-9.672574707031249,1.7238251953125,3.5506010620117183,22.48854961832061,-19.709923664122137,-2.8244274809160306,-8.13310303955078,-1.3646949462890625,3.2609026611328122,-2.030534351145038,-32.595419847328245,-18.290076335877863,0.0
14.910000324249268,-9.504980590820312,2.6886884643554687,3.797203833007812,22.610687022900763,-23.84732824427481,-3.236641221374046,-7.378929516601562,-0.8714894042968749,2.9089550170898435,-8.564885496183207,-30.519083969465647,-19.435114503816795,0.0
14.920000553131104,-8.197746484375,2.0757728393554684,3.763685009765625,10.458015267175572,-33.80152671755725,-2.9618320610687023,-7.433996154785156,-0.36152445068359373,2.0350714111328125,-5.7251908396946565,-37.81679389312977,-18.763358778625953,0.0
14.930001020431519,-8.927977990722656,2.4013842651367185,4.534617944335937,1.5267175572519085,-38.79389312977099,-4.534351145038168,-8.068459594726562,-1.2689268798828124,2.308010400390625,-5.572519083969466,-35.49618320610687,-17.49618320610687,0.0
14.940000772476196,-8.109161022949218,1.9847931762695312,4.036623999023437,-5.633587786259542,-49.52671755725191,-5.557251908396947,-6.732495068359374,0.1580173095703125,1.9776105712890624,-6.580152671755725,-36.48854961832061,-20.763358778625953,0.0
14.950001001358032,-8.386888415527343,1.7310078002929687,3.6655227416992187,-5.877862595419847,-54.778625954198475,-6.519083969465649,-8.36294639892578,-1.467645617675781,1.9776105712890624,-6.595419847328245,-33.74045801526717,-20.48854961832061,0.0
14.96000051498413,-7.733271362304687,0.2609679809570312,3.402160559082031,-9.114503816793894,-58.33587786259542,-7.862595419847328,-7.896077075195312,-0.9409212524414062,1.8938135131835936,-2.6259541984732824,-33.38931297709924,-22.748091603053435,0.0
14.970000982284546,-7.709329345703124,-0.04548983154296875,3.612850305175781,-4.076335877862595,-58.36641221374046,-10.458015267175572,-7.939172705078125,-1.1228805786132812,1.6927005737304686,1.816793893129771,-32.68702290076336,-23.66412213740458,0.0
14.980000495910645,-7.970297326660156,0.3687070556640625,3.536235852050781,7.145038167938932,-61.83206106870229,-14.67175572519084,-8.980650427246093,-2.480392919921875,2.1811177124023438,10.702290076335878,-31.114503816793892,-21.709923664122137,0.0
14.990000247955322,-8.027758166503906,0.6488286499023437,3.134009973144531,17.053435114503817,-63.587786259541986,-15.709923664122137,-8.262389929199218,-1.484405029296875,0.9528922607421875,26.412213740458014,-40.458015267175576,-23.053435114503817,0.0
15.000000476837158,-7.841010437011718,-0.0430956298828125,2.346317626953125,30.748091603053435,-65.86259541984732,-14.198473282442748,-8.633491186523438,-1.7645266235351562,1.350329736328125,37.221374045801525,-39.66412213740458,-22.732824427480917,0.0
15.010000705718994,-8.609549169921875,2.1404162841796874,2.224213342285156,36.87022900763359,-64.90076335877863,-13.450381679389313,-8.542511523437499,-1.2617442749023438,0.7781155395507812,52.82442748091603,-44.80916030534351,-23.374045801526716,0.0
15.020000696182251,-8.343792785644531,3.2321722412109373,1.6639701538085936,33.908396946564885,-67.16030534351145,-11.099236641221374,-6.4667386840820305,2.6408044311523438,-0.44053310546874996,47.7557251908397,-40.54961832061068,-25.954198473282442,0.0
15.030000686645508,-7.75721337890625,3.727771984863281,1.1611878051757811,31.083969465648856,-66.3206106870229,-7.099236641221374,-7.201758593749999,1.9991583862304687,0.13407529296874998,28.244274809160306,-24.045801526717558,-21.557251908396946,0.0
15.040000915527344,-7.161057165527343,4.431667272949219,1.0175357055664063,21.72519083969466,-62.6412213740458,-4.33587786259542,-6.828263134765624,2.212242333984375,-0.07422025146484375,11.206106870229007,-13.267175572519085,-16.80916030534351,0.0
