timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.170000553131104,16.36873819497562,46.41864412255381,-1.19958916785767,0.3488276442935943,0,0.3,1.0
10.18000054359436,16.36873819497562,46.41864412255381,-1.19958916785767,0.3488276442935943,0,0.3,1.0
10.190000534057617,16.812138970094605,47.789969347443275,-1.19958916785767,0.3874756531320381,0,0.3,1.0
10.200000524520874,16.812138970094605,47.789969347443275,-1.19958916785767,0.3874756531320381,0,0.3,1.0
10.210000276565552,17.37420365539307,49.14721164992311,-1.1028995863543427,0.46570312842343436,0,0.3,0.0
10.220000267028809,17.37420365539307,49.14721164992311,-1.1028995863543427,0.46570312842343436,0,0.3,0.0
10.230000495910645,18.184362861620844,50.69677443574124,-0.998611114742044,0.5047435179092982,0,0.3,0.0
10.24000072479248,18.184362861620844,50.69677443574124,-0.998611114742044,0.5047435179092982,0,0.3,0.0
10.250000476837158,19.060048865926415,52.02332769412045,-0.8890473949774963,0.5813299081436337,0,0.3,0.0
10.260000705718994,19.060048865926415,52.02332769412045,-0.8890473949774963,0.5813299081436337,0,0.3,0.0
10.270000457763672,19.802388981517147,53.18107154273206,-0.8890473949774963,0.6183368319250161,0,0.3,0.0
10.280000925064087,19.802388981517147,53.18107154273206,-0.8890473949774963,0.6183368319250161,0,0.3,0.0
10.290000438690186,20.37640327542124,54.21500056811395,-0.7765320690174221,0.6541268568378161,0,0.3,0.0
10.300000667572021,20.37640327542124,54.21500056811395,-0.7765320690174221,0.6541268568378161,0,0.3,0.0
10.310000658035278,20.918886304602047,55.28043016447781,-0.7765320690174221,0.688430444398488,0,0.3,0.0
10.320000648498535,20.918886304602047,55.28043016447781,-0.7765320690174221,0.688430444398488,0,0.3,0.0
10.330000877380371,21.568354002559033,56.322371578503805,-0.6633887788185434,0.7209780561234885,0,0.3,0.0
10.34000039100647,21.568354002559033,56.322371578503805,-0.6633887788185434,0.7209780561234885,0,0.3,0.0
10.350000858306885,22.270320494943302,57.44313300185213,-0.5519411663375832,0.7515001535292718,0,0.3,0.0
10.360000610351562,22.270320494943302,57.44313300185213,-0.5519411663375832,0.7515001535292718,0,0.3,0.0
10.370000839233398,23.06057590631197,58.37036898185397,-0.4445128735312632,0.779727198132294,0,0.3,0.0
10.380000591278076,23.06057590631197,58.37036898185397,-0.4445128735312632,0.779727198132294,0,0.3,0.0
10.390000581741333,23.801827536947442,59.403145070422205,-0.4445128735312632,0.8053896514490104,0,0.3,0.0
10.400000810623169,23.801827536947442,59.403145070422205,-0.4445128735312632,0.8053896514490104,0,0.3,0.0
10.410000801086426,24.70664994028338,60.40434894666801,-0.34342754235630646,0.8282179749958766,0,0.3,0.0
10.420000553131104,24.70664994028338,60.40434894666801,-0.34342754235630646,0.8282179749958766,0,0.3,0.0
10.43000054359436,25.628760053271094,61.36312904796172,-0.2510088147694354,0.8479426302893475,0,0.3,0.0
10.440000534057617,25.628760053271094,61.36312904796172,-0.2510088147694354,0.8479426302893475,0,0.3,0.0
10.450000524520874,26.621611107539415,62.33786064616371,-0.16958033272737164,0.8642940788458789,0,0.3,0.0
10.46000051498413,26.621611107539415,62.33786064616371,-0.16958033272737164,0.8642940788458789,0,0.3,0.0
10.470000743865967,26.621611107539415,62.33786064616371,-0.16958033272737164,0.8642940788458789,0,0.3,0.0
10.480000734329224,27.668112514227317,63.36246945990206,-0.10146573818683828,0.8770027821819262,0,0.3,0.0
10.490000486373901,28.18643078416279,63.872600722010944,-0.04898867310455709,0.8770027821819262,0,0.3,0.0
10.500000953674316,28.18643078416279,63.872600722010944,-0.04898867310455709,0.8770027821819262,0,0.3,0.0
10.510000467300415,29.656200505754864,65.17022609764513,-0.01447277943725129,0.8904137992583893,0,0.3,0.0
10.520000457763672,29.656200505754864,65.17022609764513,-0.01447277943725129,0.8904137992583893,0,0.3,0.0
10.530000448226929,30.580480682158573,66.06458713175589,-0.00024169914164329497,0.8898192627469674,0,0.3,0.0
10.540000915527344,30.580480682158573,66.06458713175589,-0.00024169914164329497,0.8898192627469674,0,0.3,0.0
10.550000429153442,31.54519956897039,66.9652854396083,0.0,0.8898192627469674,0,0.3,0.0
10.560000658035278,31.54519956897039,66.9652854396083,0.0,0.8898192627469674,0,0.3,0.0
10.570000648498535,32.58381936545906,68.02095714952158,0.0007319347722300093,0.8577683745845279,0,0.3,0.0
10.580000638961792,32.58381936545906,68.02095714952158,0.0007319347722300093,0.8577683745845279,0,0.3,0.0
10.59000039100647,33.80971679672199,69.31380534870839,0.005473754380908261,0.8274661212759312,0,0.3,0.0
10.600000619888306,33.80971679672199,69.31380534870839,0.005473754380908261,0.8274661212759312,0,0.3,0.0
10.610000848770142,35.36034866031652,70.7794622494916,0.027209467521646467,0.7891452859486348,0,0.3,0.0
10.620000839233398,35.36034866031652,70.7794622494916,0.027209467521646467,0.7891452859486348,0,0.3,0.0
10.630001068115234,37.258087041202145,72.25458854733337,0.06348435600326303,0.6929457416365956,0,0.3,0.0
10.640000343322754,37.258087041202145,72.25458854733337,0.06348435600326303,0.6929457416365956,0,0.3,0.0
10.65000033378601,37.258087041202145,72.25458854733337,0.06348435600326303,0.6929457416365956,0,0.3,0.0
10.660000324249268,39.24796020770928,74.17016746248245,0.1121421119574013,0.5781654864457181,0,0.3,0.0
10.670000791549683,40.17957107334612,75.22709691667825,0.14044071902780464,0.5166187625198733,0,0.3,0.0
10.680000305175781,40.17957107334612,75.22709691667825,0.14044071902780464,0.5166187625198733,0,0.3,0.0
10.690000295639038,42.4342876288652,78.15881481068986,0.20362969893755667,0.32884582261667694,0,0.3,0.0
10.700000524520874,42.4342876288652,78.15881481068986,0.20362969893755667,0.32884582261667694,0,0.3,0.0
10.71000051498413,42.4342876288652,78.15881481068986,0.20362969893755667,0.32884582261667694,0,0.3,0.0
10.720000743865967,43.854307705176964,79.96688785681663,0.23798099480981635,0.26895881360593554,0,0.3,0.0
10.730000495910645,44.54470299765599,80.82182347098083,0.2738107766489388,0.2122979035731285,0,0.3,0.0
10.740000486373901,44.54470299765599,80.82182347098083,0.2738107766489388,0.2122979035731285,0,0.3,0.0
10.750000476837158,46.51148265631922,83.2491535711095,0.3488276442935943,0.07291644833894818,0,0.3,0.0
10.760000944137573,46.51148265631922,83.2491535711095,0.3488276442935943,0.07291644833894818,0,0.3,0.0
10.77000093460083,46.51148265631922,83.2491535711095,0.3488276442935943,0.07291644833894818,0,0.3,0.0
10.780000686645508,47.607536843516066,84.75250609554082,0.3874756531320381,0.04040461521451294,0,0.3,0.0
10.790000915527344,48.15590086477318,85.4410488109413,0.426523994003166,0.01674122156632943,0,0.3,0.0
10.800000667572021,48.15590086477318,85.4410488109413,0.426523994003166,0.01674122156632943,0,0.3,0.0
10.8100004196167,48.15590086477318,85.4410488109413,0.426523994003166,0.01674122156632943,0,0.3,0.0
10.820000648498535,49.86744897721879,87.38730684429933,0.46570312842343436,0.0,0,0.3,0.0
10.830000877380371,50.50075550081489,88.08386894500302,0.5047435179092982,0.0,0,0.3,0.0
10.840000629425049,50.50075550081489,88.08386894500302,0.5047435179092982,0.0,0,0.3,0.0
10.850000858306885,52.30999365822115,90.1325732633482,0.5813299081436337,0.0,0,0.3,0.0
10.860000848770142,52.30999365822115,90.1325732633482,0.5813299081436337,0.0,0,0.3,0.0
10.870000839233398,53.61911524100563,91.47590184721473,0.6183368319250161,-0.0006036539219058083,0,0.3,0.0
10.880000352859497,53.61911524100563,91.47590184721473,0.6183368319250161,-0.0006036539219058083,0,0.3,0.0
10.890000581741333,53.61911524100563,91.47590184721473,0.6183368319250161,-0.0006036539219058083,0,0.3,0.0
10.90000057220459,54.917486012276704,92.78657599337453,0.6541268568378161,-0.01830129387535383,0,0.3,0.0
10.910000562667847,55.59298870553082,93.47199474121479,0.688430444398488,-0.05845942231606205,0,0.3,0.0
10.920000553131104,55.59298870553082,93.47199474121479,0.688430444398488,-0.05845942231606205,0,0.3,0.0
10.930000305175781,57.78995159346769,95.57095563803493,0.7515001535292718,-0.19505046225735015,0,0.3,0.0
10.940000534057617,57.78995159346769,95.57095563803493,0.7515001535292718,-0.19505046225735015,0,0.3,0.0
10.950000286102295,57.78995159346769,95.57095563803493,0.7515001535292718,-0.19505046225735015,0,0.3,0.0
10.960000276565552,59.32807126582011,96.95806485188673,0.8053896514490104,-0.2859300325569744,0,0.3,0.0
10.970000743865967,60.14471871645392,97.63155515767284,0.8282179749958766,-0.38816340894195095,0,0.3,0.0
10.980000972747803,60.14471871645392,97.63155515767284,0.8282179749958766,-0.38816340894195095,0,0.3,0.0
10.990000486373901,62.68369610534219,99.72411381670055,0.8642940788458789,-0.6155848975660495,0,0.3,0.0
11.000000715255737,62.68369610534219,99.72411381670055,0.8642940788458789,-0.6155848975660495,0,0.3,0.0
11.010000467300415,62.68369610534219,99.72411381670055,0.8642940788458789,-0.6155848975660495,0,0.3,0.0
11.020000457763672,64.91566420061719,1.3298698730446314,0.8857992018139444,-0.7352196686042175,0,0.3,0.0
11.030000686645508,66.24309443683288,2.208109791173584,0.8898192627469674,-0.8551015633258272,0,0.3,0.0
11.040000438690186,66.24309443683288,2.208109791173584,0.8898192627469674,-0.8551015633258272,0,0.3,0.0
11.050024509429932,70.09777386165943,4.919714116501591,0.7891452859486348,-1.0845000414174657,0,0.3,0.0
11.060000896453857,70.09777386165943,4.919714116501591,0.7891452859486348,-1.0845000414174657,0,0.3,0.0
11.070000410079956,71.87604666146092,6.600247419642546,0.7439303367023018,-1.2815669670371472,0,0.3,0.0
11.080000638961792,71.87604666146092,6.600247419642546,0.7439303367023018,-1.2815669670371472,0,0.3,0.0
11.090000867843628,73.52803890909784,7.814181740381004,0.6373159688511799,-1.361034421168811,0,0.3,0.0
11.100000381469727,73.52803890909784,7.814181740381004,0.6373159688511799,-1.361034421168811,0,0.3,0.0
11.110000848770142,73.52803890909784,7.814181740381004,0.6373159688511799,-1.361034421168811,0,0.3,0.0
11.12000060081482,75.2602708837404,8.84430807416213,0.5166187625198733,-1.4240889753810542,0,0.3,0.0
11.130000829696655,76.09864109772407,9.36167664419865,0.4538002651733092,-1.467953959073399,0,0.3,0.0
11.140000581741333,76.09864109772407,9.36167664419865,0.4538002651733092,-1.467953959073399,0,0.3,0.0
11.15000057220459,78.51917600061674,10.975342422087902,0.32884582261667694,-1.489852701645369,0,0.3,0.0
11.160000562667847,78.51917600061674,10.975342422087902,0.32884582261667694,-1.489852701645369,0,0.3,0.0
11.170000553131104,79.98118695401024,12.008708501002804,0.26895881360593554,-1.463885753646816,0,0.3,0.0
11.18000078201294,79.98118695401024,12.008708501002804,0.26895881360593554,-1.463885753646816,0,0.3,0.0
11.190000534057617,81.38925523821858,13.060494585067058,0.1599875606179193,-1.4208281521465986,0,0.3,0.0
11.200000524520874,81.38925523821858,13.060494585067058,0.1599875606179193,-1.4208281521465986,0,0.3,0.0
11.210000276565552,81.38925523821858,13.060494585067058,0.1599875606179193,-1.4208281521465986,0,0.3,0.0
11.220000743865967,82.84378723771873,14.212669933839733,0.11315225283997137,-1.3608770927105203,0,0.3,0.0
11.230061292648315,83.54699114096641,14.811452781370848,0.07291644833894818,-1.3608770927105203,0,0.3,0.0
11.24000072479248,83.54699114096641,14.811452781370848,0.07291644833894818,-1.3608770927105203,0,0.3,0.0
11.250000476837158,85.8455158120085,16.73699787769095,0.01674122156632943,-1.19958916785767,0,0.3,0.0
11.260000705718994,85.8455158120085,16.73699787769095,0.01674122156632943,-1.19958916785767,0,0.3,0.0
11.27000093460083,85.8455158120085,16.73699787769095,0.01674122156632943,-1.19958916785767,0,0.3,0.0
11.280000686645508,87.43637661157989,18.20124500629846,0.0,-0.998611114742044,0,0.3,0.0
11.290000915527344,88.22036996137909,19.006088198396824,0.0,-0.8890473949774963,0,0.3,0.0
11.300000667572021,88.22036996137909,19.006088198396824,0.0,-0.8890473949774963,0,0.3,0.0
11.310000658035278,88.22036996137909,19.006088198396824,0.0,-0.8890473949774963,0,0.3,0.0
11.320000648498535,90.7554345952805,21.532988267767383,0.0,-0.6633887788185434,0,0.3,0.0
11.330000877380371,91.66430692417785,22.422265069444844,-0.0006036539219058083,-0.5519411663375832,0,0.3,0.0
11.34000039100647,91.66430692417785,22.422265069444844,-0.0006036539219058083,-0.5519411663375832,0,0.3,0.0
11.350000858306885,91.66430692417785,25.218515526273734,-0.0006036539219058083,-0.2510088147694354,0,0.3,0.0
11.360000610351562,91.66430692417785,25.218515526273734,-0.0006036539219058083,-0.2510088147694354,0,0.3,0.0
11.370000839233398,91.66430692417785,27.17633619092211,-0.0006036539219058083,-0.10146573818683828,0,0.3,0.0
11.380000591278076,91.66430692417785,27.17633619092211,-0.0006036539219058083,-0.10146573818683828,0,0.3,0.0
11.390000581741333,93.35078668542867,29.178296343474173,-0.05845942231606205,-0.01447277943725129,0,0.3,0.0
11.40000033378601,93.35078668542867,29.178296343474173,-0.05845942231606205,-0.01447277943725129,0,0.3,0.0
11.410000562667847,95.02344460896069,31.130643458736788,-0.19505046225735015,0.0,0,0.3,0.0
11.420000553131104,95.02344460896069,31.130643458736788,-0.19505046225735015,0.0,0,0.3,0.0
11.43000078201294,96.93338505667349,33.17315613544191,-0.2859300325569744,0.005473754380908261,0,0.3,0.0
11.440000534057617,96.93338505667349,33.17315613544191,-0.2859300325569744,0.005473754380908261,0,0.3,0.0
11.450000286102295,98.9969488274034,35.24739768637894,-0.4989739208118018,0.027209467521646467,0,0.3,0.0
11.46000051498413,98.9969488274034,35.24739768637894,-0.4989739208118018,0.027209467521646467,0,0.3,0.0
11.470000267028809,0.9723583225943078,37.44455012640317,-0.61558489756605,0.06348435600326303,0,0.3,0.0
11.480000257492065,0.9723583225943078,37.44455012640317,-0.61558489756605,0.06348435600326303,0,0.3,0.0
11.490000486373901,2.3902759039361476,39.3208782518886,-0.8551015633258272,0.1121421119574013,0,0.3,0.0
11.500000715255737,2.3902759039361476,39.3208782518886,-0.8551015633258272,0.1121421119574013,0,0.3,0.0
11.510000705718994,3.131098989189592,40.74033037587654,-0.9724539111304022,0.14044071902780464,0,0.3,0.0
11.520000696182251,3.131098989189592,40.74033037587654,-0.9724539111304022,0.14044071902780464,0,0.3,0.0
11.530000686645508,3.8880940885595954,42.08605406674886,-0.9724539111304022,0.20362969893755667,0,0.3,0.0
11.540000677108765,3.8880940885595954,42.08605406674886,-0.9724539111304022,0.20362969893755667,0,0.3,0.0
11.550000667572021,5.225983519698403,43.756445148942426,-1.1884632835865399,0.23798099480981635,0,0.3,0.0
11.5600004196167,5.225983519698403,43.756445148942426,-1.1884632835865399,0.23798099480981635,0,0.3,0.0
11.570000648498535,6.5727451875006295,45.495632374159776,-1.2815669670371472,0.31084950597137967,0,0.3,0.0
11.580000638961792,6.5727451875006295,45.495632374159776,-1.2815669670371472,0.31084950597137967,0,0.3,0.0
11.590000867843628,7.676554319238983,47.058883084691224,-1.361034421168811,0.3874756531320381,0,0.3,0.0
11.600000619888306,7.676554319238983,47.058883084691224,-1.361034421168811,0.3874756531320381,0,0.3,0.0
11.610000848770142,8.692575433393376,48.311567643327976,-1.4240889753810542,0.426523994003166,0,0.3,0.0
11.62000060081482,8.692575433393376,48.311567643327976,-1.4240889753810542,0.426523994003166,0,0.3,0.0
11.630000829696655,9.828445847819376,49.422992859333235,-1.467953959073399,0.46570312842343436,0,0.3,0.0
11.640000820159912,9.828445847819376,49.422992859333235,-1.467953959073399,0.46570312842343436,0,0.3,0.0
11.65000033378601,11.13827773722712,50.58285967615805,-1.48772625525445,0.5047435179092982,0,0.3,0.0
11.660000562667847,11.13827773722712,50.58285967615805,-1.48772625525445,0.5047435179092982,0,0.3,0.0
11.670000553131104,12.562712111452601,52.076959936106604,-1.463885753646816,0.5813299081436337,0,0.3,0.0
11.68000054359436,12.562712111452601,52.076959936106604,-1.463885753646816,0.5813299081436337,0,0.3,0.0
11.690000534057617,13.912683837555043,53.66827615436058,-1.4208281521465986,0.6183368319250161,0,0.3,0.0
11.700000524520874,13.912683837555043,53.66827615436058,-1.4208281521465986,0.6183368319250161,0,0.3,0.0
11.710000276565552,15.143222703645701,55.2067323174129,-1.2863562172953031,0.688430444398488,0,0.3,0.0
11.720000743865967,15.143222703645701,55.2067323174129,-1.2863562172953031,0.688430444398488,0,0.3,0.0
11.730000495910645,15.143222703645701,55.2067323174129,-1.2863562172953031,0.688430444398488,0,0.3,0.0
11.740000486373901,16.403395309297245,56.6682689666657,-1.19958916785767,0.7209780561234885,0,0.3,0.0
11.750000476837158,17.155380764082736,57.47706802255652,-1.1028995863543427,0.7515001535292718,0,0.3,0.0
11.760000705718994,17.155380764082736,57.47706802255652,-1.1028995863543427,0.7515001535292718,0,0.3,0.0
11.770000457763672,19.482495570178926,59.89663029900165,-0.8890473949774963,0.8053896514490104,0,0.3,0.0
11.780000686645508,19.482495570178926,59.89663029900165,-0.8890473949774963,0.8053896514490104,0,0.3,0.0
11.790000915527344,20.88285892070079,61.04673854630561,-0.7765320690174221,0.8479426302893475,0,0.3,0.0
11.800000667572021,20.88285892070079,61.04673854630561,-0.7765320690174221,0.8479426302893475,0,0.3,0.0
11.8100004196167,22.14719214490235,61.88591329337962,-0.5519411663375832,0.8479426302893475,0,0.3,0.0
11.820000648498535,22.14719214490235,61.88591329337962,-0.5519411663375832,0.8479426302893475,0,0.3,0.0
11.830000877380371,23.42572221099759,62.84302165112704,-0.4445128735312632,0.8642940788458789,0,0.3,0.0
11.840000629425049,23.42572221099759,62.84302165112704,-0.4445128735312632,0.8642940788458789,0,0.3,0.0
11.850000858306885,24.606147432796515,63.89159459920237,-0.34342754235630646,0.8770027821819262,0,0.3,0.0
11.860000610351562,24.606147432796515,63.89159459920237,-0.34342754235630646,0.8770027821819262,0,0.3,0.0
11.87000060081482,25.44997297893909,64.72745393369372,-0.2510088147694354,0.8857992018139444,0,0.3,0.0
11.880000591278076,25.44997297893909,64.72745393369372,-0.2510088147694354,0.8857992018139444,0,0.3,0.0
11.890000820159912,26.090640418632184,65.25829539554738,-0.16958033272737164,0.8904137992583893,0,0.3,0.0
11.90000057220459,26.090640418632184,65.25829539554738,-0.16958033272737164,0.8904137992583893,0,0.3,0.0
11.910000562667847,26.090640418632184,65.25829539554738,-0.16958033272737164,0.8904137992583893,0,0.3,0.0
11.920000553131104,26.54703857252611,65.67407588283216,-0.16958033272737164,0.8904137992583893,0,0.3,0.0
11.93000078201294,26.843886399105187,66.12405415212602,-0.16958033272737164,0.8898192627469674,0,0.3,0.0
11.940000534057617,26.843886399105187,66.12405415212602,-0.16958033272737164,0.8898192627469674,0,0.3,0.0
11.950000762939453,26.843886399105187,66.12405415212602,-0.16958033272737164,0.8898192627469674,0,0.3,0.0
11.96000051498413,28.38563649635542,67.83668190427683,-0.04898867310455709,0.8789275777747609,0,0.3,0.0
11.970000505447388,29.069661399435425,68.45096580670112,-0.01447277943725129,0.8577683745845279,0,0.3,0.0
11.980000734329224,29.069661399435425,68.45096580670112,-0.01447277943725129,0.8577683745845279,0,0.3,0.0
11.990000247955322,31.829252571603277,70.62407026347738,0.0,0.7891452859486348,0,0.3,0.0
12.000000715255737,31.829252571603277,70.62407026347738,0.0,0.7891452859486348,0,0.3,0.0
12.010000705718994,31.829252571603277,70.62407026347738,0.0,0.7891452859486348,0,0.3,0.0
12.020000696182251,33.98090781420808,72.28702501598438,0.005473754380908261,0.6929457416365956,0,0.3,0.0
12.030000686645508,35.02216200602908,73.14635478688457,0.027209467521646467,0.6373159688511799,0,0.3,0.0
12.040000438690186,35.02216200602908,73.14635478688457,0.027209467521646467,0.6373159688511799,0,0.3,0.0
12.050000667572021,35.02216200602908,73.14635478688457,0.027209467521646467,0.6373159688511799,0,0.3,0.0
12.060000658035278,38.02765621426597,75.76745373796253,0.08640014478803924,0.5166187625198733,0,0.3,0.0
12.070000648498535,38.9402553356914,76.6343561239554,0.08640014478803924,0.4538002651733092,0,0.3,0.0
12.080000638961792,38.9402553356914,76.6343561239554,0.08640014478803924,0.4538002651733092,0,0.3,0.0
12.090000867843628,41.503389510910296,79.12795854352817,0.1710264275157046,0.26895881360593554,0,0.3,0.0
12.100000619888306,41.503389510910296,79.12795854352817,0.1710264275157046,0.26895881360593554,0,0.3,0.0
12.110000848770142,43.03736470116997,80.65176903932542,0.23798099480981635,0.2122979035731285,0,0.3,0.0
12.120000839233398,43.03736470116997,80.65176903932542,0.23798099480981635,0.2122979035731285,0,0.3,0.0
12.130000829696655,43.03736470116997,80.65176903932542,0.23798099480981635,0.2122979035731285,0,0.3,0.0
12.140000581741333,44.40650792904291,82.01777605083718,0.2738107766489388,0.11315225283997137,0,0.3,0.0
12.15000057220459,45.07598244017384,82.66238126897593,0.31084950597137967,0.11315225283997137,0,0.3,0.0
12.160000562667847,45.07598244017384,82.66238126897593,0.31084950597137967,0.11315225283997137,0,0.3,0.0
12.170000553131104,45.07598244017384,82.66238126897593,0.31084950597137967,0.11315225283997137,0,0.3,0.0
12.18000054359436,47.24485619500657,84.6424303988475,0.3874756531320381,0.04040461521451294,0,0.3,0.0
12.190000534057617,48.02939674187397,85.34557903815553,0.426523994003166,0.01674122156632943,0,0.3,0.0
12.200000524520874,48.02939674187397,85.34557903815553,0.426523994003166,0.01674122156632943,0,0.3,0.0
12.21000051498413,48.02939674187397,85.34557903815553,0.426523994003166,0.01674122156632943,0,0.3,0.0
12.220000267028809,50.25375117638031,87.51612336254033,0.5047435179092982,0.0,0,0.3,0.0
12.230000495910645,50.921862126990156,88.21322065722693,0.5047435179092982,0.0,0,0.3,0.0
12.24000072479248,50.921862126990156,88.21322065722693,0.5047435179092982,0.0,0,0.3,0.0
12.250000476837158,52.63876862308873,90.10318230297285,0.5813299081436337,0.0,0,0.3,0.0
12.260000944137573,52.63876862308873,90.10318230297285,0.5813299081436337,0.0,0,0.3,0.0
12.270000696182251,53.767010394199765,91.19749338509322,0.6183368319250161,-0.0006036539219058083,0,0.3,0.0
12.280000686645508,53.767010394199765,91.19749338509322,0.6183368319250161,-0.0006036539219058083,0,0.3,0.0
12.290000677108765,54.922402757385214,92.25233568905851,0.6541268568378161,-0.01830129387535383,0,0.3,0.0
12.300000667572021,54.922402757385214,92.25233568905851,0.6541268568378161,-0.01830129387535383,0,0.3,0.0
12.310000658035278,54.922402757385214,92.25233568905851,0.6541268568378161,-0.01830129387535383,0,0.3,0.0
12.320000648498535,56.13005436953692,93.34475908242183,0.7209780561234885,-0.05845942231606205,0,0.3,0.0
12.330000877380371,56.835044193859176,93.94832506246605,0.7209780561234885,-0.05845942231606205,0,0.3,0.0
12.340000629425049,56.835044193859176,93.94832506246605,0.7209780561234885,-0.05845942231606205,0,0.3,0.0
12.350000858306885,56.835044193859176,93.94832506246605,0.7209780561234885,-0.05845942231606205,0,0.3,0.0
12.360000610351562,60.29031923501537,96.43944543542456,0.8282179749958766,-0.2859300325569744,0,0.3,0.0
12.37000060081482,61.597486597624474,97.35706804331858,0.8479426302893475,-0.38816340894195095,0,0.3,0.0
12.380000591278076,61.597486597624474,97.35706804331858,0.8479426302893475,-0.38816340894195095,0,0.3,0.0
12.390000581741333,64.78273453835415,0.0011622233629400567,0.8857992018139444,-0.61558489756605,0,0.3,0.0
12.400000810623169,64.78273453835415,0.0011622233629400567,0.8857992018139444,-0.61558489756605,0,0.3,0.0
12.410000324249268,64.78273453835415,0.0011622233629400567,0.8857992018139444,-0.61558489756605,0,0.3,0.0
12.420000553131104,66.4978192035901,1.6335719400796922,0.8898192627469674,-0.7352196686042175,0,0.3,0.0
12.43000078201294,67.47476550674233,2.4620798614192063,0.8789275777747609,-0.8551015633258272,0,0.3,0.0
12.440000295639038,67.47476550674233,2.4620798614192063,0.8789275777747609,-0.8551015633258272,0,0.3,0.0
12.450000524520874,67.47476550674233,2.4620798614192063,0.8789275777747609,-0.8551015633258272,0,0.3,0.0
12.460000991821289,70.65313493425231,5.063639586643792,0.7891452859486348,-1.1884632835865399,0,0.3,0.0
12.470000505447388,71.59248232740057,5.87597296186447,0.7439303367023018,-1.1884632835865399,0,0.3,0.0
12.480000734329224,71.59248232740057,5.87597296186447,0.7439303367023018,-1.1884632835865399,0,0.3,0.0
12.490000486373901,71.59248232740057,5.87597296186447,0.7439303367023018,-1.1884632835865399,0,0.3,0.0
12.500000715255737,74.02280089695942,8.018172468026851,0.5781654864457181,-1.4240889753810542,0,0.3,0.0
12.510000467300415,74.7836877099465,8.630071159399757,0.5781654864457181,-1.4240889753810542,0,0.3,0.0
12.520000457763672,74.7836877099465,8.630071159399757,0.5781654864457181,-1.4240889753810542,0,0.3,0.0
12.530000686645508,76.97711480252565,10.480204568529823,0.4538002651733092,-1.489852701645369,0,0.3,0.0
12.540000677108765,76.97711480252565,10.480204568529823,0.4538002651733092,-1.489852701645369,0,0.3,0.0
12.5500009059906,76.97711480252565,10.480204568529823,0.4538002651733092,-1.489852701645369,0,0.3,0.0
12.560000658035278,78.35014383056415,11.77011136591716,0.32884582261667694,-1.48772625525445,0,0.3,0.0
12.570000648498535,78.98060949335303,12.43028163080256,0.32884582261667694,-1.463885753646816,0,0.3,0.0
12.580000400543213,78.98060949335303,12.43028163080256,0.32884582261667694,-1.463885753646816,0,0.3,0.0
12.590000867843628,78.98060949335303,12.43028163080256,0.32884582261667694,-1.463885753646816,0,0.3,0.0
12.600000619888306,80.7569509216274,14.455660946907242,0.2122979035731285,-1.3608770927105203,0,0.3,0.0
12.610000848770142,81.38072871537697,15.159069768265413,0.1599875606179193,-1.2863562172953031,0,0.3,0.0
12.62000060081482,81.38072871537697,15.159069768265413,0.1599875606179193,-1.2863562172953031,0,0.3,0.0
12.630000829696655,83.27367230437255,17.478981961494473,0.07291644833894818,-1.1028995863543427,0,0.3,0.0
12.640000581741333,83.27367230437255,17.478981961494473,0.07291644833894818,-1.1028995863543427,0,0.3,0.0
