timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.12000060081482,-14.353238952636717,2.43250888671875,4.747701892089843,-43.14503816793893,32.85496183206107,31.770992366412212,-12.722787622070312,1.5418658691406248,-3.258508459472656,23.022900763358777,-3.1755725190839694,22.35114503816794,1.0
10.130000591278076,-8.999804040527343,-1.3455413330078123,2.896984008789062,-47.6793893129771,29.297709923664122,26.870229007633586,-11.394005700683593,2.1404162841796874,-2.4947581298828125,-5.114503816793893,9.48091603053435,24.3206106870229,1.0
10.140000581741333,-4.086902233886718,-6.028599780273437,4.07971962890625,-16.671755725190838,37.38931297709924,31.14503816793893,-12.9095353515625,-0.6272808349609375,-2.4899697265625,-15.786259541984732,19.282442748091604,24.198473282442748,1.0
10.15000033378601,-2.779668127441406,-7.228094812011718,5.104437939453125,28.916030534351144,60.916030534351144,28.35114503816794,-13.7522943359375,-2.3151930053710936,-2.4875755249023435,-0.030534351145038167,16.68702290076336,19.480916030534353,1.0
10.160000562667847,-1.0127473022460938,-6.672640026855468,5.772420202636718,66.68702290076335,74.0,22.870229007633586,-14.985308190917968,-3.766079211425781,-1.3623007446289062,14.381679389312977,16.458015267175572,18.15267175572519,1.0
10.170000553131104,-4.192247106933594,-3.4356793823242184,6.967126831054687,102.61068702290076,90.09160305343511,14.732824427480915,-14.463372229003905,-0.7948749511718749,-2.923320227050781,29.69465648854962,-2.717557251908397,11.374045801526718,1.0
10.18000054359436,-6.368576416015625,-1.235408056640625,5.698199951171874,109.86259541984732,91.34351145038168,4.9465648854961835,-13.979743493652343,2.825157958984375,-2.291250988769531,11.603053435114504,-5.572519083969466,10.13740458015267,1.0
10.190000534057617,-9.085995300292968,2.4516625,3.071760729980469,119.5114503816794,105.83206106870229,-3.053435114503817,-14.161702819824217,4.853046765136718,-2.2481553588867187,-17.923664122137403,-5.511450381679389,11.587786259541986,1.0
10.200000762939453,-9.4618849609375,2.806004345703125,2.5474305664062498,107.93893129770993,104.27480916030534,-8.610687022900763,-13.850456604003906,3.2632968627929686,-1.1707646118164061,-35.38931297709924,-8.335877862595419,16.748091603053435,1.0
10.21000051498413,-10.443507641601562,4.900930798339844,3.246537451171875,104.03053435114504,110.9618320610687,-9.725190839694656,-12.648567370605468,3.0071172851562498,-1.01514150390625,-48.68702290076336,-13.32824427480916,17.52671755725191,0.0
10.220000982284546,-7.9272016967773435,2.6192566162109374,1.9895815795898437,89.63358778625954,108.94656488549619,-13.374045801526718,-12.897564343261719,0.076614453125,-0.2920926025390625,-49.282442748091604,-15.221374045801527,18.48854961832061,0.0
10.230000257492065,-9.87608184814453,4.96078583984375,3.4763808105468748,90.80916030534351,115.6793893129771,-15.633587786259541,-10.958260998535156,1.687912170410156,-0.8379705810546875,-51.64885496183206,-22.580152671755727,13.251908396946565,0.0
10.240000486373901,-4.809951135253906,-1.9776105712890624,-0.39264907226562495,87.2824427480916,108.35114503816794,-10.320610687022901,-10.81460889892578,0.70868369140625,-1.0271125122070313,-54.10687022900763,-26.564885496183205,9.450381679389313,0.0
10.250000238418579,-6.303932971191406,0.0430956298828125,2.4109610717773435,133.4198473282443,134.8854961832061,-7.114503816793893,-10.785878479003905,0.43574470214843747,-0.5961562133789062,-55.38931297709924,-30.366412213740457,7.419847328244275,0.0
10.260000467300415,-6.3973068359375,2.6815058593749996,2.6886884643554687,125.38931297709924,134.10687022900763,-16.442748091603054,-10.374075793457031,-0.9840168823242187,0.0047884033203125,-49.404580152671755,-34.030534351145036,3.9389312977099236,0.0
10.27000093460083,-10.122684619140625,7.81467421875,2.959233251953125,108.62595419847328,138.36641221374046,-24.106870229007633,-10.053252770996092,-2.703053674316406,0.33518823242187495,-32.58015267175573,-44.030534351145036,1.8778625954198473,0.0
10.280000686645508,-7.173028173828125,1.8411410766601561,0.8283937744140625,82.0,121.32824427480917,-22.3206106870229,-10.639832177734375,-4.563348364257812,0.2825157958984375,-9.34351145038168,-59.70992366412214,-0.7480916030534351,0.0
10.290000677108765,-9.9981861328125,4.929661218261718,1.9752163696289062,95.19083969465649,131.64885496183206,-22.38167938931298,-13.235146777343749,-2.849099975585937,0.12449848632812499,3.572519083969466,-65.6793893129771,-4.076335877862595,0.0
10.300000667572021,-8.262389929199218,6.873752966308594,2.4851813232421875,64.2442748091603,124.45801526717557,-29.236641221374047,-8.997409838867187,0.13646949462890623,-0.1197100830078125,2.030534351145038,-79.17557251908397,-13.969465648854962,0.0
10.310000896453857,-8.71489404296875,11.066000073242186,3.6535517333984373,31.221374045801525,118.13740458015268,-32.67175572519084,-7.999027746582031,3.1411925781249996,-4.651933825683593,8.106870229007633,-90.30534351145039,-20.916030534351144,0.0
10.320000648498535,-7.493851196289062,4.697423657226563,2.3151930053710936,3.8625954198473282,103.02290076335878,-28.885496183206108,-9.598354455566406,0.814028564453125,-6.691793640136718,8.564885496183207,-71.52671755725191,-15.450381679389313,0.0
10.33000111579895,-8.334215979003906,3.787627026367187,2.291250988769531,-1.297709923664122,99.96946564885496,-26.717557251908396,-8.975862023925782,3.488351818847656,-8.56166513671875,22.748091603053435,-72.09160305343511,-17.6793893129771,0.0
10.340000629425049,-9.030928662109375,4.584896179199219,2.310404602050781,-7.00763358778626,98.04580152671755,-28.38167938931298,-11.089942089843749,3.897760302734375,-7.240065820312499,6.015267175572519,-48.99236641221374,-16.793893129770993,0.0
10.350000858306885,-8.420407238769531,3.0406361083984375,1.446097802734375,-13.633587786259541,91.6030534351145,-27.72519083969466,-11.360486877441405,2.0661960327148434,-6.177040283203125,-3.5267175572519083,-37.52671755725191,-16.65648854961832,0.0
10.360000371932983,-9.076418493652342,2.1499930908203124,1.924938134765625,-0.8244274809160306,94.47328244274809,-26.732824427480917,-9.945513696289062,2.578555187988281,-4.800374328613281,-14.15267175572519,-29.709923664122137,-14.82442748091603,0.0
10.37000036239624,-8.762778076171875,2.47081611328125,1.5586252807617187,-6.137404580152672,91.17557251908397,-26.610687022900763,-8.573636145019531,2.568978381347656,-3.4931402221679684,-19.206106870229007,-28.3206106870229,-13.664122137404581,0.0
10.380000352859497,-13.792995764160155,8.173804467773436,3.754108203125,-19.17557251908397,91.90839694656489,-34.16793893129771,-9.935936889648437,-1.2880804931640624,0.09816226806640624,-21.709923664122137,-14.366412213740459,-8.381679389312977,0.0
10.390000581741333,-9.414000927734374,2.8802245971679685,1.0342951171875,-39.6793893129771,74.03053435114504,-31.49618320610687,-9.947907897949218,-3.806780639648437,2.1978771240234374,10.122137404580153,-29.358778625954198,-12.748091603053435,0.0
10.40000057220459,-15.643713647460936,9.787496386718749,4.6998178588867185,-59.43511450381679,79.12977099236642,-39.89312977099237,-11.920730065917969,-5.085284326171875,2.530671154785156,41.31297709923664,-44.396946564885496,-14.610687022900763,0.0
10.410000562667847,-7.960720520019531,-0.7637503295898437,-0.17956512451171874,-50.534351145038165,64.50381679389314,-29.81679389312977,-8.355763793945313,-0.36152445068359373,1.5059528442382812,50.0,-61.541984732824424,-27.984732824427482,0.0
10.420000553131104,-10.817003100585938,5.336675500488281,1.8555062866210936,-55.83206106870229,68.19847328244275,-32.54961832061068,-12.409147204589843,-2.592920397949219,1.2425906616210938,60.778625954198475,-67.77099236641222,-28.38167938931298,0.0
10.43000054359436,-6.9168485961914055,-2.70065947265625,-0.055066638183593745,-46.2442748091603,59.267175572519086,-28.564885496183205,-10.714052429199219,-0.35194764404296874,1.714248388671875,64.91603053435115,-73.81679389312977,-34.595419847328245,0.0
10.440000772476196,-11.930306872558592,6.87614716796875,3.430890979003906,-52.79389312977099,61.80152671755725,-35.87786259541985,-9.160215551757812,1.5873557006835937,0.852335791015625,61.49618320610687,-83.8473282442748,-38.80916030534351,0.0
10.450000524520874,-10.297461340332031,4.726154077148437,1.5921441040039062,-84.42748091603053,46.0763358778626,-38.58015267175573,-10.060435375976562,1.675941162109375,0.6536170532226562,56.87022900763359,-87.72519083969466,-39.74045801526717,0.0
10.460000991821289,-17.317260607910157,15.796942553710936,5.410895751953125,-111.54198473282443,42.732824427480914,-45.221374045801525,-10.759542260742187,0.8810662109374999,0.612915625,33.69465648854962,-83.87786259541984,-37.41984732824427,0.0
10.470000505447388,-12.849680310058593,9.327809667968749,2.501940734863281,-186.27480916030535,-5.068702290076335,-42.29007633587786,-8.078036401367187,3.0741549316406247,0.679953271484375,14.625954198473282,-86.22900763358778,-40.79389312977099,0.0
10.480000734329224,-16.543933471679686,6.4092778442382805,2.454056701660156,-194.9770992366412,-16.83969465648855,-31.404580152671755,-9.083601098632812,3.727771984863281,-0.39264907226562495,-4.1679389312977095,-88.44274809160305,-35.19083969465649,0.0
10.490000486373901,-11.482591162109374,-1.4053963745117186,1.149216796875,-188.1679389312977,-29.61832061068702,-19.52671755725191,-8.609549169921875,2.9185318237304685,0.35194764404296874,-30.625954198473284,-75.6793893129771,-30.85496183206107,0.0
10.500000476837158,-6.945579016113281,-8.99501563720703,0.7613561279296874,-126.82442748091603,-23.267175572519083,-6.656488549618321,-8.91840118408203,2.0446482177734375,-0.3280056274414062,-22.68702290076336,-77.61832061068702,-24.870229007633586,0.0
10.510000705718994,-9.143456140136719,-6.282385156249999,2.300827795410156,-55.37404580152672,2.015267175572519,-9.17557251908397,-7.589619262695312,0.3758896606445312,-0.181959326171875,-21.0381679389313,-70.76335877862596,-21.51145038167939,0.0
10.520000696182251,-9.943119494628906,-1.7860744384765623,2.6384102294921874,-21.770992366412212,10.992366412213741,-17.786259541984734,-6.105214233398437,1.2497732666015624,-0.8403647827148437,-16.946564885496183,-66.0,-19.267175572519083,0.0
10.530001163482666,-14.132972399902343,3.2058360229492187,4.197035510253906,6.778625954198473,30.519083969465647,-21.87786259541985,-7.297526660156249,-0.3687070556640625,0.0430956298828125,-22.27480916030534,-52.30534351145038,-11.419847328244275,0.0
10.540000677108765,-9.634267480468749,0.08858546142578125,1.5275006591796874,10.183206106870228,26.061068702290076,-18.80916030534351,-6.643909606933593,-0.17956512451171874,-0.5578489868164063,-6.33587786259542,-55.45038167938932,-10.427480916030534,0.0
10.5500009059906,-8.29351455078125,-1.43652099609375,1.2378022583007813,41.725190839694655,44.54961832061068,-21.709923664122137,-5.087678527832031,0.9169792358398436,-0.9217676391601562,-22.396946564885496,-41.02290076335878,-14.01526717557252,0.0
10.560000658035278,-8.032546569824218,0.4213794921875,1.3479355346679687,52.58015267175573,56.091603053435115,-28.549618320610687,-5.130774157714844,0.3184288208007812,-0.201112939453125,-28.65648854961832,-29.52671755725191,-15.16030534351145,0.0
10.570000886917114,-8.683769421386717,0.9864110839843749,1.216254443359375,60.274809160305345,63.20610687022901,-32.3206106870229,-9.351751684570312,-3.5769372802734374,0.928950244140625,-17.557251908396946,-22.641221374045802,-10.854961832061068,0.0
10.580000638961792,-9.057264880371093,1.1324573852539062,1.3527239379882812,74.1526717557252,70.73282442748092,-33.45038167938932,-8.542511523437499,-2.1691467041015624,0.8714894042968749,3.648854961832061,-29.114503816793892,-15.068702290076336,0.0
10.590001106262207,-10.026916552734374,2.8706477905273435,1.2210428466796874,82.99236641221374,72.27480916030534,-35.221374045801525,-10.47702646484375,-3.545812658691406,1.149216796875,11.129770992366412,-27.053435114503817,-16.427480916030536,0.0
10.600000381469727,-11.214440576171874,5.394136340332031,1.7334020019531249,81.00763358778626,71.22137404580153,-35.19083969465649,-10.014945544433592,-2.5809493896484375,0.8116343627929687,19.00763358778626,-31.557251908396946,-20.0,0.0
10.610000610351562,-11.465831750488281,7.445967163085937,2.109291662597656,64.3206106870229,61.587786259541986,-33.847328244274806,-11.149797131347656,-2.269703173828125,0.7493851196289062,34.595419847328245,-38.48854961832061,-19.862595419847327,0.0
10.62000060081482,-10.589553942871094,6.7085530517578125,2.4013842651367185,48.62595419847328,52.19847328244275,-28.793893129770993,-9.93354268798828,-0.27293898925781246,0.24181436767578124,31.328244274809162,-33.74045801526717,-20.793893129770993,0.0
10.630000591278076,-11.106701501464842,6.8569935546875,2.8323405639648436,30.748091603053435,44.6412213740458,-25.64885496183206,-10.749965454101561,-2.370259643554687,0.3447650390625,47.31297709923664,-34.54961832061068,-16.732824427480917,0.0
10.640000581741333,-10.441113439941406,5.702988354492187,2.8012159423828122,10.381679389312977,33.41984732824427,-23.923664122137403,-10.484209069824217,-3.4452561889648434,-0.2059013427734375,73.57251908396947,-40.51908396946565,-13.755725190839694,0.0
10.65000057220459,-8.339004382324218,1.47482822265625,2.3870190551757813,7.404580152671755,27.51145038167939,-19.66412213740458,-9.540893615722656,-2.3223756103515623,-1.2569558715820313,99.55725190839695,-48.58015267175573,-14.213740458015268,0.0
10.660000562667847,-8.458714465332031,1.7693150268554687,2.8730419921875,14.351145038167939,31.786259541984734,-21.709923664122137,-7.182604980468749,-0.17477672119140625,-1.707065783691406,98.83969465648855,-43.19083969465649,-17.87786259541985,0.0
10.670000791549683,-9.564835632324218,4.46279189453125,3.1292215698242187,1.099236641221374,30.870229007633586,-25.14503816793893,-5.813121630859374,1.7214309936523438,-2.1883003173828124,94.16793893129771,-37.38931297709924,-18.748091603053435,0.0
10.68000054359436,-8.295908752441406,2.9448680419921875,2.518700146484375,1.4198473282442747,32.76335877862596,-23.0381679389313,-4.235342736816406,3.27526787109375,-2.3295582153320313,79.05343511450381,-26.977099236641223,-19.068702290076335,0.0
10.690000534057617,-8.942343200683593,3.8139632446289062,2.7078420776367187,-4.33587786259542,37.29770992366412,-23.404580152671755,-5.882553479003906,1.6065093139648436,-0.9169792358398436,63.43511450381679,-14.106870229007633,-16.259541984732824,0.0
10.700000762939453,-10.429142431640624,5.45877978515625,3.3494881225585935,-23.557251908396946,33.770992366412216,-23.34351145038168,-6.682216833496093,0.7972691528320313,-0.28730419921875,55.70992366412214,-11.526717557251908,-15.236641221374045,0.0
10.71000051498413,-9.947907897949218,3.881000891113281,3.5338416503906247,-32.534351145038165,29.786259541984734,-19.34351145038168,-7.948749511718749,1.1540052001953125,0.42377369384765623,46.97709923664122,-8.67175572519084,-16.38167938931298,0.0
10.720000743865967,-9.425971936035156,3.268085266113281,4.390965844726562,-36.6412213740458,27.96946564885496,-16.778625954198475,-7.0078282592773435,2.2170307373046874,0.6536170532226562,32.0763358778626,-7.572519083969466,-18.106870229007633,0.0
10.730000495910645,-8.916006982421875,2.375048046875,5.080495922851562,-39.267175572519086,23.64885496183206,-15.511450381679388,-7.357381701660156,1.3934253662109375,1.199495031738281,15.679389312977099,-2.427480916030534,-16.702290076335878,0.0
10.740000247955322,-8.40125362548828,0.8930372192382812,6.102820031738281,-37.19083969465649,19.938931297709924,-15.251908396946565,-6.433219860839843,1.9129671264648436,0.9313444458007812,-1.2213740458015268,-0.44274809160305345,-16.50381679389313,0.0
10.750000238418579,-9.210493786621093,0.7015010864257812,7.268796240234375,-29.52671755725191,16.870229007633586,-18.793893129770993,-6.643909606933593,0.8978256225585937,0.9265560424804687,-13.679389312977099,2.3053435114503817,-15.603053435114504,0.0
10.760000705718994,-10.254365710449218,0.8547299926757812,8.350975390624999,-34.67175572519084,6.229007633587786,-22.106870229007633,-6.2201359130859375,0.5578489868164063,0.6919242797851562,-23.435114503816795,2.50381679389313,-15.022900763358779,0.0
10.770000696182251,-10.512939489746094,-0.7637503295898437,8.820238916015624,-23.786259541984734,-3.5267175572519083,-20.977099236641223,-5.834669445800781,0.2154781494140625,0.5578489868164063,-30.580152671755727,1.4961832061068703,-14.687022900763358,0.0
10.780000686645508,-10.89840595703125,-1.0510545288085937,9.811438403320311,-8.045801526717558,-10.900763358778626,-20.671755725190838,-5.6574985229492185,-1.2114660400390624,0.6847416748046875,-34.85496183206107,3.5572519083969465,-13.969465648854962,0.0
10.790001153945923,-12.38520518798828,0.3591302490234375,11.085153686523437,1.786259541984733,-22.259541984732824,-21.358778625954198,-4.958391638183594,0.105344873046875,0.507570751953125,-33.465648854961835,-3.1297709923664123,-16.9618320610687,0.0
10.800000667572021,-12.212822668457031,0.4165910888671875,11.441889733886718,7.221374045801527,-38.67175572519084,-19.00763358778626,-2.9568390502929685,5.9974751586914055,-2.0877438476562498,-51.20610687022901,-3.5877862595419847,-20.977099236641223,0.0
10.8100004196167,-12.026074938964843,1.0558429321289062,12.646173168945312,23.0381679389313,-47.083969465648856,-14.992366412213741,-2.2385785522460937,5.53539423828125,-1.218648645019531,-103.8473282442748,24.82442748091603,-12.305343511450381,0.0
10.820000410079956,-14.633360546874998,4.5322237426757805,14.556746093749998,15.86259541984733,-65.37404580152672,-14.65648854961832,-4.292803576660156,2.6623522460937497,-3.210624426269531,-118.2442748091603,37.725190839694655,1.8473282442748091,0.0
10.83000111579895,-16.857573889160154,7.915230688476562,16.251840869140626,-10.67175572519084,-98.3206106870229,-9.145038167938932,-8.015787158203125,0.031124621582031248,-2.9855694702148434,-118.36641221374046,55.725190839694655,10.916030534351146,0.0
10.840000629425049,-18.29170068359375,6.883329772949218,16.124948181152345,-25.938931297709924,-134.8854961832061,5.282442748091603,-10.651803186035156,-3.2321722412109373,-1.5753846923828123,-96.99236641221374,62.50381679389313,11.083969465648854,0.0
10.850000858306885,-19.462465295410155,5.674257934570313,15.631742639160155,-40.045801526717554,-170.5801526717557,12.625954198473282,-10.149020837402343,-0.8954314208984374,-3.7517140014648436,-69.80152671755725,41.954198473282446,-3.3740458015267176,0.0
10.860000610351562,-19.163190087890623,3.0142998901367184,15.401899279785155,-51.38931297709924,-208.04580152671755,13.32824427480916,-14.712369201660156,1.24498486328125,-3.0023288818359375,-96.2442748091603,70.94656488549619,-9.419847328244275,0.0
10.870000839233398,-19.330784204101562,-1.429338391113281,17.264588171386716,-42.67175572519084,-243.64885496183206,13.312977099236642,-18.94052933349609,-6.469132885742187,-0.239420166015625,-84.76335877862596,76.70229007633588,-2.1526717557251906,0.0
10.880000591278076,-19.823989746093748,-3.383006945800781,11.942277880859374,2.3969465648854964,-276.4580152671756,14.244274809160306,-15.662867260742187,-6.751648681640624,-1.2808978881835937,-29.51145038167939,55.20610687022901,4.030534351145038,0.0
10.890000581741333,-18.00200228271484,-2.109291662597656,1.0702081420898437,14.67175572519084,-297.7251908396947,9.954198473282442,-13.43865391845703,-3.0214824951171875,-0.948103857421875,-11.83206106870229,56.47328244274809,10.366412213740459,0.0
10.90000057220459,-17.942147241210936,-1.0702081420898437,-2.2649147705078123,1.1603053435114503,-310.7328244274809,-0.8549618320610687,-11.135431921386719,-0.39264907226562495,-0.06943184814453125,-1.5267175572519085,55.541984732824424,14.80916030534351,0.0
10.910000562667847,-18.198326818847654,-0.1292868896484375,-6.002263562011718,-6.564885496183206,-310.77862595419845,-5.770992366412214,-8.556876733398436,0.29927520751953124,-1.1420341918945311,10.900763358778626,41.02290076335878,15.404580152671755,0.0
10.920001029968262,-16.56787548828125,2.01112939453125,-5.363011718749999,-26.3206106870229,-297.3435114503817,-6.290076335877862,-5.219359619140625,8.145074047851562,-5.255272644042968,-21.46564885496183,45.81679389312977,10.83969465648855,0.0
10.93000054359436,-14.781801049804686,2.1739351074218747,-4.611232397460937,-35.06870229007634,-276.1832061068702,5.00763358778626,-8.537723120117187,4.017470385742187,-3.277662072753906,-81.3587786259542,74.82442748091603,18.641221374045802,0.0
10.940000772476196,-12.607865942382812,0.35673604736328124,-2.310404602050781,-37.038167938931295,-247.95419847328245,12.870229007633588,-9.622296472167967,-0.41898529052734373,-2.9089550170898435,-83.61832061068702,82.29007633587786,27.984732824427482,0.0
10.950000762939453,-10.817003100585938,-1.1252747802734375,-1.0989385620117187,-14.916030534351146,-222.04580152671755,17.862595419847327,-9.047688073730468,-2.157175695800781,-3.2609026611328122,-82.04580152671755,92.4885496183206,32.13740458015267,0.0
10.96000075340271,-8.346186987304687,-3.0693665283203124,-1.20667763671875,17.72519083969466,-194.15267175572518,24.137404580152673,-10.041281762695311,-5.8610056640625,-2.4492682983398435,-55.267175572519086,83.74045801526718,34.56488549618321,0.0
10.970000505447388,-6.098031628417968,-2.9975404785156248,-0.6177040283203125,45.786259541984734,-165.9083969465649,24.3206106870229,-10.694898815917968,-9.773131176757811,-0.9528922607421875,-26.18320610687023,81.22137404580153,38.030534351145036,0.0
10.980000734329224,-5.386953735351562,-2.683900061035156,-0.86191259765625,71.80152671755725,-138.0,22.35114503816794,-8.406042028808594,-3.641580725097656,-3.0430303100585934,11.419847328244275,61.55725190839695,32.82442748091603,0.0
10.990000486373901,-5.348646508789062,0.9002198242187499,0.33039982910156246,69.69465648854961,-121.83206106870229,18.137404580152673,-9.076418493652342,-1.5825672973632812,-2.35589443359375,-9.419847328244275,74.22900763358778,33.7557251908397,0.0
11.000000476837158,-2.0278888061523435,-0.12689268798828124,-0.9313444458007812,58.458015267175576,-114.10687022900764,22.580152671755727,-8.042123376464843,4.898536596679687,-5.257666845703125,-20.610687022900763,60.732824427480914,27.435114503816795,0.0
11.010000944137573,-2.5234885498046875,1.4173673828125,-0.5793968017578125,54.80916030534351,-88.33587786259542,21.938931297709924,-10.084377392578125,3.35188232421875,-0.7589619262695312,-106.76335877862596,99.2824427480916,25.908396946564885,0.0
11.02000093460083,-2.6815058593749996,2.1835119140624997,-1.2282254516601563,28.16793893129771,-81.38931297709924,18.229007633587788,-9.603142858886718,-3.4261025756835934,1.0845733520507812,-116.91603053435115,110.53435114503817,26.931297709923665,0.0
11.030000686645508,-0.7445967163085937,-0.36631285400390623,-1.9393033447265624,12.15267175572519,-73.58778625954199,16.68702290076336,-9.622296472167967,-4.553771557617187,0.05027823486328125,-61.70992366412214,92.56488549618321,36.595419847328245,0.0
11.040000677108765,-2.01112939453125,0.8930372192382812,-2.461239306640625,24.412213740458014,-44.67175572519084,16.244274809160306,-8.674192614746094,-4.055777612304687,-0.8810662109374999,-38.396946564885496,77.55725190839695,36.29007633587786,0.0
11.0500009059906,-3.1866824096679687,3.6056677001953124,-2.6312276245117188,12.916030534351146,-29.435114503816795,12.320610687022901,-11.336544860839844,-8.305485559082031,0.8379705810546875,-12.15267175572519,74.3206106870229,38.54961832061068,0.0
11.060000658035278,-1.235408056640625,2.346317626953125,-2.6671406494140624,-17.603053435114504,-20.80916030534351,13.84732824427481,-10.579977136230468,-5.372588525390625,-0.143652099609375,22.671755725190838,59.19083969465649,36.900763358778626,0.0
11.070000886917114,-0.3327940307617187,-0.4908113403320312,-1.7118541870117185,-12.870229007633588,2.0,15.801526717557252,-9.265560424804686,-5.578489868164062,0.59376201171875,44.916030534351144,49.603053435114504,38.35114503816794,0.0
11.080000638961792,-1.7549498168945312,1.120486376953125,1.3838485595703125,-35.14503816793893,12.793893129770993,3.5114503816793894,-9.821015209960937,-4.070142822265625,0.22026655273437498,70.68702290076335,42.85496183206107,37.038167938931295,0.0
11.090000867843628,-0.8810662109374999,-0.7254431030273437,4.841075756835937,-38.412213740458014,16.229007633587788,-1.1908396946564885,-10.70686982421875,-1.8698714965820311,-0.354341845703125,75.96946564885496,42.396946564885496,34.534351145038165,0.0
11.100000858306885,0.258573779296875,-0.9193734375,7.1586629638671875,-27.84732824427481,17.251908396946565,3.1908396946564888,-10.658985791015624,-0.718260498046875,-0.9552864624023437,72.9618320610687,36.97709923664122,31.0381679389313,0.0
11.110000610351562,1.5658078857421873,-0.9624690673828125,7.589619262695312,-10.290076335877863,21.374045801526716,9.618320610687023,-9.442731347656249,-0.5339069702148437,-0.2609679809570312,63.93893129770992,33.20610687022901,27.541984732824428,0.0
11.12000036239624,0.4213794921875,0.06464344482421874,7.611167077636718,3.0076335877862594,27.16030534351145,13.526717557251908,-12.143390820312499,-5.403713146972656,2.085349645996094,61.80152671755725,42.88549618320611,30.15267175572519,0.0
11.130000591278076,-0.5219359619140624,1.2928688964843749,8.188169677734374,17.801526717557252,33.770992366412216,18.244274809160306,-6.421248852539062,1.6304513305664061,-0.7972691528320313,53.45038167938932,25.450381679389313,20.793893129770993,0.0
11.140000343322754,-2.4947581298828125,2.559401574707031,7.967903124999999,30.38167938931298,36.83969465648855,24.33587786259542,-10.122684619140625,-0.06703764648437499,-1.1875240234375,37.37404580152672,24.748091603053435,21.297709923664122,0.0
11.15000057220459,-3.440467785644531,4.989516259765625,7.134720947265625,31.17557251908397,42.87022900763359,31.908396946564885,-9.935936889648437,-0.1867477294921875,-1.0175357055664063,23.557251908396946,24.259541984732824,18.9618320610687,0.0
