timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.130000591278076,21.300000000000004,-6.600000000000001,-26.878070480712676,-26.00540585471551,0.35552734090578125,0.9643679122069316,0.07649999856948853,0.315728098154068,1.0
10.140000820159912,21.1,-7.1000000000000005,-12.217304763960307,-23.911010752322316,0.35552734090578125,0.9643679122069316,0.07649999856948853,0.315728098154068,1.0
10.150000810623169,21.200000000000003,-7.400000000000001,-0.6981317007977318,-21.467549799530254,0.35552734090578125,0.9643679122069316,0.07649999856948853,0.315728098154068,1.0
10.160000562667847,21.200000000000003,-7.9,-0.3490658503988659,-24.609142453120047,0.4866280478647881,0.7977144711573467,0.050643835216760635,0.3330111503601074,1.0
10.170000791549683,21.200000000000003,-8.5,-0.3490658503988659,-31.590459461097364,0.4866280478647881,0.7977144711573467,0.050643835216760635,0.3330111503601074,1.0
10.18000054359436,21.0,-9.0,-11.868238913561441,-28.797932657906436,0.4866280478647881,0.7977144711573467,0.050643835216760635,0.3330111503601074,1.0
10.190001010894775,20.3,-9.4,-34.20845333908886,-20.245819323134224,0.5916197157260267,0.6088405713011504,0.06421126425266266,0.3276861310005188,1.0
10.200000524520874,19.1,-9.700000000000001,-58.99212871740834,-17.453292519943297,0.5916197157260267,0.6088405713011504,0.06421126425266266,0.3276861310005188,1.0
10.21000051498413,17.7,-10.0,-77.14355293814937,-21.467549799530254,0.7732719664700742,0.4582969628863587,0.058540228754282,0.32948485016822815,0.0
10.220000743865967,16.1,-10.5,-85.87019919812101,-21.467549799530254,0.7732719664700742,0.4582969628863587,0.058540228754282,0.32948485016822815,0.0
10.230000734329224,14.600000000000001,-10.700000000000001,-82.72860654453122,-11.519173063162574,0.7732719664700742,0.4582969628863587,0.058540228754282,0.32948485016822815,0.0
10.240000486373901,12.100000000000001,-10.600000000000001,-63.52998477259359,-1.3962634015954636,0.7732719664700742,0.4582969628863587,0.058540228754282,0.32948485016822815,0.0
10.250000476837158,12.100000000000001,-10.600000000000001,-63.52998477259359,4.363323129985824,0.7732719664700742,0.4582969628863587,0.058540228754282,0.32948485016822815,0.0
10.260000944137573,11.200000000000003,-10.4,-49.741883681838395,7.3303828583761845,0.9710340498489151,0.2694230630301624,0.08259267359972,0.34302061796188354,0.0
10.270000696182251,10.600000000000001,-10.200000000000001,-36.12831551628262,9.250245035569947,0.9710340498489151,0.2694230630301624,0.08259267359972,0.34302061796188354,0.0
10.280000925064087,10.100000000000001,-10.0,-26.878070480712676,13.264502315156905,0.9710340498489151,0.2694230630301624,0.08259267359972,0.34302061796188354,0.0
10.290000438690186,9.8,-9.700000000000001,-20.943951023931955,14.660765716752369,1.021585593633956,0.15054360841479175,0.09552528709173203,0.34582656621932983,0.0
10.30000114440918,9.5,-9.3,-17.976891295541595,20.420352248333657,1.021585593633956,0.15054360841479175,0.09552528709173203,0.34582656621932983,0.0
10.3100004196167,9.100000000000001,-8.700000000000001,-17.976891295541595,31.2413936106985,1.0065867839394933,0.0694389337706604,0.11195805668830872,0.37700000405311584,0.0
10.320000886917114,8.899999999999999,-8.100000000000001,-15.009831567151235,35.95378259108319,1.0065867839394933,0.0694389337706604,0.11195805668830872,0.37700000405311584,0.0
10.330000877380371,8.6,-7.499999999999999,-12.915436464758038,29.845130209103036,1.0065867839394933,0.0694389337706604,0.11195805668830872,0.37700000405311584,0.0
10.340000629425049,8.4,-7.0,-11.170107212763709,32.11405823669566,0.998254111887014,0.0,0.1237245425581932,0.0,0.0
10.350000619888306,8.2,-6.300000000000001,-12.566370614359172,34.033920413889426,0.998254111887014,0.0,0.1237245425581932,0.0,0.0
10.360000610351562,8.100000000000001,-5.9,-9.075712110370514,24.08554367752175,0.998254111887014,0.0,0.1237245425581932,0.0,0.0
10.37000036239624,8.0,-5.600000000000001,-5.061454830783556,18.84955592153876,1.0093643412903197,0.0,0.14271491765975952,0.0,0.0
10.380000829696655,7.9,-5.1000000000000005,-4.71238898038469,26.00540585471551,1.0093643412903197,0.0,0.14271491765975952,0.0,0.0
10.390000581741333,7.800000000000001,-4.5,-2.0943951023931953,33.335788713091695,1.0093643412903197,0.0,0.14271491765975952,0.0,0.0
10.40000057220459,7.9,-3.9000000000000004,0.3490658503988659,30.543261909900767,1.0093643412903197,0.0,0.14271491765975952,0.0,0.0
10.410000562667847,7.9,-3.3000000000000007,0.0,34.90658503988659,1.016030478932303,0.0,0.1602957844734192,0.0,0.0
10.420000553131104,7.9,-2.4000000000000004,0.0,45.20402762665314,1.016030478932303,0.0,0.1602957844734192,0.0,0.0
10.43000054359436,7.9,-1.6,2.0943951023931953,45.0294947014537,1.016030478932303,0.0,0.1602957844734192,0.0,0.0
10.440000295639038,7.9,-0.6000000000000001,2.0943951023931953,50.96361415823442,1.0182525248129641,0.0,0.18414457142353058,0.0,0.0
10.450000762939453,7.9,0.1,-0.17453292519943295,48.69468613064179,1.0182525248129641,0.0,0.18414457142353058,0.0,0.0
10.46000051498413,7.9,1.1,-0.3490658503988659,53.93067388662478,1.0182525248129641,0.0,0.18414457142353058,0.0,0.0
10.470000267028809,7.9,2.1,-0.3490658503988659,52.53441048502932,1.0182525248129641,0.0,0.18414457142353058,0.0,0.0
10.480000495910645,7.9,3.1,1.0471975511965976,57.77039824101231,1.0271407083356088,0.0,0.20019523799419403,0.0,0.0
10.490000247955322,7.9,4.2,-0.3490658503988659,57.59586531581287,1.0271407083356088,0.0,0.20019523799419403,0.0,0.0
10.500000476837158,7.9,5.300000000000001,0.17453292519943295,61.261056745000964,1.0510277015527159,0.0,0.22430655360221863,0.0,0.0
10.510000944137573,7.9,6.4,0.0,60.9119908946021,1.0510277015527159,0.0,0.22430655360221863,0.0,0.0
10.520000457763672,7.9,7.600000000000001,0.5235987755982988,59.51572749300664,1.0510277015527159,0.0,0.22430655360221863,0.0,0.0
10.530000686645508,7.9,8.6,0.0,58.817595792208905,1.0793587865311454,0.0,0.24710601568222046,0.0,0.0
10.540000677108765,7.9,9.600000000000001,0.0,53.05800926062762,1.0793587865311454,0.0,0.24710601568222046,0.0,0.0
10.550000667572021,7.9,10.5,0.0,52.35987755982988,1.0793587865311454,0.0,0.24710601568222046,0.0,0.0
10.560000896453857,7.9,11.3,-0.17453292519943295,45.72762640225143,1.0793587865311454,0.0,0.24710601568222046,0.0,0.0
10.570000648498535,7.9,12.100000000000001,0.0,43.982297150257104,1.0754702062399883,0.0,0.2679256200790405,0.0,0.0
10.580000877380371,7.9,12.9,-0.3490658503988659,43.109632524259936,1.0754702062399883,0.0,0.2679256200790405,0.0,0.0
10.59000039100647,7.9,13.600000000000001,-0.5235987755982988,39.444441095071845,1.0776922521206496,0.0,0.28735050559043884,0.0,0.0
10.600000381469727,7.9,14.400000000000002,-0.17453292519943295,41.538836197465045,1.0776922521206496,0.0,0.28735050559043884,0.0,0.0
10.610000848770142,7.9,14.999999999999998,-1.2217304763960306,35.604716740684324,1.0776922521206496,0.0,0.28735050559043884,0.0,0.0
10.62000060081482,7.800000000000001,15.5,-4.537856055185257,30.01966313430247,1.0776922521206496,0.0,0.28735050559043884,0.0,0.0
10.630000591278076,7.499999999999999,16.1,-14.137166941154069,31.41592653589793,1.0821363438819718,0.0,0.3140513300895691,0.0,0.0
10.640000581741333,7.0,16.699999999999996,-22.863813201125716,27.05260340591211,1.0821363438819718,0.0,0.3140513300895691,0.0,0.0
10.650000810623169,6.500000000000001,16.900000000000002,-27.401669256310974,15.533430342749533,1.0821363438819718,0.0,0.3140513300895691,0.0,0.0
10.660000562667847,6.1000000000000005,17.0,-27.22713633111154,6.981317007977318,1.059360373605195,0.0,0.32979705929756165,0.0,0.0
10.670000791549683,5.1000000000000005,17.0,-27.05260340591211,0.6981317007977318,1.059360373605195,0.0,0.32979705929756165,0.0,0.0
10.680000305175781,5.1000000000000005,17.0,-27.05260340591211,0.17453292519943295,1.059360373605195,0.0,0.32979705929756165,0.0,0.0
10.690000772476196,4.7,16.900000000000002,-24.08554367752175,-2.443460952792061,1.0154749674621377,0.0,0.34282931685447693,0.0,0.0
10.700000524520874,4.3,16.900000000000002,-16.58062789394613,-0.0,1.0154749674621377,0.0,0.34282931685447693,0.0,0.0
10.71000051498413,4.2,16.900000000000002,-10.64650843716541,-0.0,1.0154749674621377,0.0,0.34282931685447693,0.0,0.0
10.720000505447388,4.1,16.900000000000002,-6.632251157578453,-0.0,1.0154749674621377,0.0,0.34282931685447693,0.0,0.0
10.730000257492065,4.1,16.8,-0.5235987755982988,-5.410520681182422,0.9860328595433777,0.0,0.3517605662345886,0.0,0.0
10.740000247955322,4.1,16.4,-0.17453292519943295,-20.59488517353309,0.9860328595433777,0.0,0.3517605662345886,0.0,0.0
10.750000476837158,4.1,15.899999999999999,0.0,-25.48180707911721,0.9860328595433777,0.0,0.3517605662345886,0.0,0.0
10.760000944137573,4.1,15.5,0.5235987755982988,-23.03834612632515,0.9860328595433777,0.0,0.3517605662345886,0.0,0.0
10.770030498504639,4.1,15.100000000000001,0.0,-21.991148575128552,0.9860328595433777,0.0,0.3517605662345886,0.0,0.0
10.780000925064087,4.1,14.600000000000001,2.2689280275926285,-29.845130209103036,0.9515911483931302,0.05888421583752002,0.3533315658569336,0.19466038048267365,0.0
10.790000915527344,4.3,13.8,8.552113334772216,-37.17551306747922,0.9515911483931302,0.05888421583752002,0.3533315658569336,0.19466038048267365,0.0
10.8000009059906,4.600000000000001,13.200000000000003,13.439035240356338,-35.43018381548489,0.9265931322356924,0.2610903909776831,0.3595035970211029,0.21325531601905823,0.0
10.810000658035278,5.0,12.5,22.51474735072685,-38.571776469074685,0.9265931322356924,0.2610903909776831,0.3595035970211029,0.21325531601905823,0.0
10.820000648498535,5.7,11.8,35.43018381548489,-38.92084231947355,0.9265931322356924,0.2610903909776831,0.3595035970211029,0.21325531601905823,0.0
10.830000400543213,6.600000000000001,11.200000000000003,49.56735075663896,-32.11405823669566,0.9265931322356924,0.2610903909776831,0.3595035970211029,0.21325531601905823,0.0
10.84000039100647,7.9,10.5,67.36970912698112,-39.269908169872416,0.8043806087993302,0.5943972730768531,0.36690056324005127,0.20114953815937042,0.0
10.850000619888306,9.600000000000001,9.700000000000001,87.61552845011535,-38.04817769347638,0.8043806087993302,0.5943972730768531,0.36690056324005127,0.20114953815937042,0.0
10.860000610351562,11.4,9.3,103.8470904936626,-29.670597283903604,0.8043806087993302,0.5943972730768531,0.36690056324005127,0.20114953815937042,0.0
10.87000060081482,13.700000000000003,8.6,121.64944886400477,-37.000980142279786,0.8043806087993302,0.5943972730768531,0.36690056324005127,0.20114953815937042,0.0
10.880000829696655,16.3,7.800000000000001,138.40460968315034,-43.28416544945937,0.8043806087993302,0.5943972730768531,0.36690056324005127,0.20114953815937042,0.0
10.890000581741333,19.0,7.0,148.52751934471743,-44.15683007545654,0.3060868200610711,0.9282596666461883,0.37647730112075806,0.20916756987571716,0.0
10.90000057220459,21.8,6.1000000000000005,151.84364492350667,-48.345620280242926,0.3060868200610711,0.9282596666461883,0.37647730112075806,0.20916756987571716,0.0
10.910000801086426,24.5,5.300000000000001,149.22565104551518,-43.109632524259936,0.0727720025916521,1.0182525248129641,0.3027404546737671,0.21425913274288177,0.0
10.920000553131104,27.0,4.4,140.67353771074295,-46.6002910282486,0.0727720025916521,1.0182525248129641,0.3027404546737671,0.21425913274288177,0.0
10.93000078201294,29.300000000000004,3.7000000000000006,125.4891732183923,-41.18977034706618,0.0727720025916521,1.0182525248129641,0.3027404546737671,0.21425913274288177,0.0
10.940000534057617,31.200000000000003,3.0,106.63961729685353,-37.873644768276954,0.0,1.1054678256289137,0.0,0.22407537698745728,0.0
10.950000524520874,32.7,2.4000000000000004,85.52113334772214,-35.43018381548489,0.0,1.1054678256289137,0.0,0.22407537698745728,0.0
10.96000051498413,33.9,1.8000000000000003,66.32251157578452,-31.2413936106985,0.0,1.1054678256289137,0.0,0.22407537698745728,0.0
10.970000743865967,34.800000000000004,1.1,54.45427266222308,-37.52457891787809,0.0,1.1021347568079218,0.0,0.238193541765213,0.0
10.980000734329224,35.599999999999994,0.30000000000000004,44.85496177625427,-46.6002910282486,0.0,1.1021347568079218,0.0,0.238193541765213,0.0
10.990000486373901,36.2,-0.5,37.000980142279786,-49.56735075663896,0.0,1.1021347568079218,0.0,0.238193541765213,0.0
11.000000238418579,36.9,-1.5,34.90658503988659,-51.66174585903215,0.0,1.1021347568079218,0.0,0.238193541765213,0.0
11.010000705718994,37.400000000000006,-2.4000000000000004,31.764992386296797,-48.52015320544236,0.0,1.039361960679245,0.0,0.2553281784057617,0.0
11.02000093460083,37.9,-3.3000000000000007,23.736477827122883,-49.56735075663896,0.0,1.039361960679245,0.0,0.2553281784057617,0.0
11.030000686645508,38.1,-4.0,16.05702911834783,-41.538836197465045,0.0,1.039361960679245,0.0,0.2553281784057617,0.0
11.040001153945923,38.1,-4.800000000000001,0.8726646259971648,-40.14257279586958,0.0,0.9810332563118902,0.0,0.2729184627532959,0.0
11.050000667572021,38.0,-5.4,-6.632251157578453,-32.637657012293964,0.0,0.9810332563118902,0.0,0.2729184627532959,0.0
11.060000896453857,37.7,-5.800000000000001,-11.170107212763709,-27.22713633111154,0.0,0.9260376207655271,0.0,0.2900797724723816,0.0
11.070000648498535,37.400000000000006,-6.4,-20.07128639793479,-28.97246558310587,0.0,0.9260376207655271,0.0,0.2900797724723816,0.0
11.080000638961792,36.7,-6.800000000000001,-34.73205211468716,-23.56194490192345,0.0,0.9260376207655271,0.0,0.2900797724723816,0.0
11.090000629425049,35.80000000000001,-7.0,-47.82202150464463,-13.439035240356338,0.0,0.9260376207655271,0.0,0.2900797724723816,0.0
11.100000619888306,34.60000000000001,-7.1000000000000005,-62.83185307179586,-4.363323129985824,0.0,0.9260376207655271,0.0,0.2900797724723816,0.0
11.110000610351562,33.2,-7.1000000000000005,-74.176493209759,-1.7453292519943295,0.0,0.9288151781163535,0.0,0.3148373067378998,0.0
11.12000060081482,31.799999999999997,-7.1000000000000005,-77.49261878854823,-2.792526803190927,0.0,0.9288151781163535,0.0,0.3148373067378998,0.0
11.130001068115234,30.400000000000006,-7.1000000000000005,-76.2708883121522,-0.8726646259971648,0.0,0.9804777448417249,0.0,0.33421245217323303,0.0
11.140000581741333,29.1,-7.200000000000001,-71.90756518216638,-0.5235987755982988,0.0,0.9804777448417249,0.0,0.33421245217323303,0.0
11.15000033378601,27.9,-7.300000000000001,-64.92624817418906,-6.632251157578453,0.0,0.9804777448417249,0.0,0.33421245217323303,0.0
11.160000562667847,27.0,-7.400000000000001,-55.50147021341968,-8.377580409572781,0.05721768142702417,0.9849218366030471,0.11230096966028214,0.35250818729400635,0.0
11.170000791549683,26.200000000000003,-7.600000000000001,-42.06243497306334,-11.519173063162574,0.05721768142702417,0.9849218366030471,0.11230096966028214,0.35250818729400635,0.0
11.18000054359436,25.700000000000006,-8.0,-30.892327760299633,-15.3588974175501,0.05721768142702417,0.9849218366030471,0.11230096966028214,0.35250818729400635,0.0
11.190000534057617,25.300000000000004,-8.3,-23.911010752322316,-18.500490071139893,0.05721768142702417,0.9849218366030471,0.11230096966028214,0.35250818729400635,0.0
11.200000524520874,25.0,-8.6,-15.882496193148398,-17.802358370342162,0.4421871302515655,0.8538211296440403,0.07191456854343414,0.3737104833126068,0.0
11.21000051498413,24.8,-8.6,-10.471975511965978,-2.0943951023931953,0.4421871302515655,0.8538211296440403,0.07191456854343414,0.3737104833126068,0.0
11.220000505447388,24.900000000000006,-8.6,3.141592653589793,1.3962634015954636,0.4421871302515655,0.8538211296440403,0.07191456854343414,0.3737104833126068,0.0
11.230000734329224,24.900000000000006,-8.6,3.141592653589793,-2.443460952792061,0.7049440556397444,0.62772796128677,0.07702206075191498,0.38351327180862427,0.0
11.24000072479248,24.700000000000003,-8.6,-9.42477796076938,-0.0,0.7049440556397444,0.62772796128677,0.07702206075191498,0.38351327180862427,0.0
11.250000476837158,24.200000000000003,-8.700000000000001,-24.08554367752175,-0.6981317007977318,0.7049440556397444,0.62772796128677,0.07702206075191498,0.38351327180862427,0.0
11.260000944137573,22.5,-8.700000000000001,-49.741883681838395,-0.0,0.8538211296440403,0.417744625564293,0.08015159517526627,0.3624042570590973,0.0
11.27000093460083,22.5,-8.700000000000001,-49.741883681838395,-0.0,0.8538211296440403,0.417744625564293,0.08015159517526627,0.3624042570590973,0.0
11.280000925064087,21.500000000000004,-8.700000000000001,-59.51572749300664,-0.0,0.8538211296440403,0.417744625564293,0.08015159517526627,0.3624042570590973,0.0
11.290000677108765,20.3,-8.700000000000001,-62.83185307179586,-0.0,1.0076978068798237,0.3144194921135503,0.08547188341617584,0.37592577934265137,0.0
11.3000009059906,18.0,-8.700000000000001,-68.59143960337715,0.3490658503988659,1.0076978068798237,0.3144194921135503,0.08547188341617584,0.37592577934265137,0.0
11.310000896453857,18.0,-8.6,-68.59143960337715,2.6179938779914944,1.0076978068798237,0.3144194921135503,0.08547188341617584,0.37592577934265137,0.0
11.320000648498535,16.4,-8.5,-84.12486994612668,7.504915783575617,1.0076978068798237,0.3144194921135503,0.08547188341617584,0.37592577934265137,0.0
11.330000400543213,14.800000000000002,-8.3,-88.31366015091308,10.64650843716541,1.1437981170703182,0.16720895251975024,0.11075813323259354,0.3707275688648224,0.0
11.340000867843628,13.000000000000002,-8.0,-90.93165402890457,12.566370614359172,1.1437981170703182,0.16720895251975024,0.11075813323259354,0.3707275688648224,0.0
11.350000858306885,11.5,-7.800000000000001,-88.13912722571364,11.868238913561441,1.1437981170703182,0.16720895251975024,0.11075813323259354,0.3707275688648224,0.0
11.360000610351562,9.100000000000001,-7.600000000000001,-56.89773361501514,12.39183768915974,1.1254662385548637,0.06166177318834644,0.12809181213378906,0.4205315411090851,0.0
11.37000060081482,9.100000000000001,-7.300000000000001,-56.89773361501514,13.962634015954636,1.1254662385548637,0.06166177318834644,0.12809181213378906,0.4205315411090851,0.0
11.380000591278076,8.5,-7.0,-41.18977034706618,16.05702911834783,1.1254662385548637,0.06166177318834644,0.12809181213378906,0.4205315411090851,0.0
11.390001058578491,8.0,-6.699999999999999,-28.97246558310587,14.835298641951802,1.0610269080156909,0.0,0.14554449915885925,0.0,0.0
11.40000057220459,7.499999999999999,-6.600000000000001,-27.576202181510407,10.64650843716541,1.0610269080156909,0.0,0.14554449915885925,0.0,0.0
11.410000562667847,6.300000000000001,-6.500000000000001,-33.510321638291124,2.0943951023931953,1.0610269080156909,0.0,0.14554449915885925,0.0,0.0
11.420000553131104,6.300000000000001,-6.500000000000001,-33.510321638291124,1.3962634015954636,0.9943655315958569,0.0,0.16676536202430725,0.0,0.0
11.430001020431519,5.600000000000001,-6.4,-36.82644721708035,6.1086523819801535,0.9943655315958569,0.0,0.16676536202430725,0.0,0.0
11.440000534057617,4.2,-6.300000000000001,-38.22271061867582,8.028514559173916,0.9943655315958569,0.0,0.16676536202430725,0.0,0.0
11.450000524520874,4.2,-6.1000000000000005,-38.22271061867582,6.981317007977318,0.9515911483931302,0.0,0.18287040293216705,0.0,0.0
11.46000051498413,3.5,-5.800000000000001,-35.43018381548489,16.231562043547264,0.9515911483931302,0.0,0.18287040293216705,0.0,0.0
11.470000505447388,2.5,-5.2,-25.307274153917778,29.845130209103036,0.9604793319157747,0.0,0.19727067649364471,0.0,0.0
11.480000495910645,2.5,-4.4,-25.307274153917778,42.411500823462205,0.9604793319157747,0.0,0.19727067649364471,0.0,0.0
11.49000072479248,2.2,-3.7000000000000006,-18.84955592153876,41.01523742186674,0.9604793319157747,0.0,0.19727067649364471,0.0,0.0
11.500000238418579,2.0,-2.8000000000000007,-12.042771838760874,46.6002910282486,0.9604793319157747,0.0,0.19727067649364471,0.0,0.0
11.510000705718994,1.8000000000000003,-2.0,-9.42477796076938,45.72762640225143,0.9882549054240388,0.0,0.21401405334472656,0.0,0.0
11.520000457763672,1.7000000000000002,-1.1,-8.028514559173916,45.378560551852566,0.9882549054240388,0.0,0.21401405334472656,0.0,0.0
11.530000686645508,1.5,-0.30000000000000004,-10.64650843716541,44.505895925855405,0.9882549054240388,0.0,0.21401405334472656,0.0,0.0
11.540000915527344,1.4000000000000004,0.30000000000000004,-7.3303828583761845,39.61897402027128,1.009919852760485,0.0,0.22849394381046295,0.0,0.0
11.5500009059906,1.3,1.1,-2.2689280275926285,42.58603374866164,1.009919852760485,0.0,0.22849394381046295,0.0,0.0
11.560000896453857,1.4000000000000004,1.7000000000000002,1.3962634015954636,37.873644768276954,1.009919852760485,0.0,0.22849394381046295,0.0,0.0
11.570000648498535,1.4000000000000004,2.4000000000000004,0.0,38.39724354387525,1.0293627542162698,0.0,0.24053804576396942,0.0,0.0
11.580000877380371,1.4000000000000004,3.2,2.6179938779914944,41.36430327226561,1.0293627542162698,0.0,0.24053804576396942,0.0,0.0
11.59000039100647,1.5,3.8000000000000007,3.6651914291880923,35.43018381548489,1.0460280983212282,0.0,0.252568781375885,0.0,0.0
11.600000619888306,1.8000000000000003,4.5,14.137166941154069,38.22271061867582,1.0460280983212282,0.0,0.252568781375885,0.0,0.0
11.610000610351562,2.2,5.300000000000001,21.991148575128552,39.79350694547071,1.0460280983212282,0.0,0.252568781375885,0.0,0.0
11.62000036239624,2.8000000000000007,5.9,28.97246558310587,38.39724354387525,1.0460280983212282,0.0,0.252568781375885,0.0,0.0
11.630001068115234,3.3000000000000007,6.800000000000001,31.93952531149623,45.0294947014537,1.0460280983212282,0.0,0.252568781375885,0.0,0.0
11.640000581741333,4.2,7.600000000000001,20.420352248333657,43.807764225057674,1.0754702062399883,0.0,0.2766033113002777,0.0,0.0
11.65000033378601,4.2,8.5,20.420352248333657,46.42575810304917,1.0754702062399883,0.0,0.2766033113002777,0.0,0.0
11.660000562667847,4.4,9.3,15.009831567151235,45.0294947014537,1.0754702062399883,0.0,0.2766033113002777,0.0,0.0
11.670000791549683,4.600000000000001,10.0,8.203047484373348,43.28416544945937,1.0815808324118064,0.0,0.29115715622901917,0.0,0.0
11.68000054359436,4.5,10.8,-1.5707963267948966,42.236967898262776,1.0815808324118064,0.0,0.29115715622901917,0.0,0.0
11.690000534057617,4.4,11.4,-5.585053606381854,33.335788713091695,1.0921355503449468,0.0,0.30385249853134155,0.0,0.0
11.700000286102295,3.8000000000000007,11.900000000000002,-19.02408884673819,28.623399732707004,1.0921355503449468,0.0,0.30385249853134155,0.0,0.0
11.71000051498413,3.8000000000000007,12.4,-19.02408884673819,28.97246558310587,1.0954686191659386,0.0,0.31293508410453796,0.0,0.0
11.720000505447388,3.3000000000000007,12.8,-25.830872929516076,17.976891295541595,1.0954686191659386,0.0,0.31293508410453796,0.0,0.0
11.730000495910645,2.8000000000000007,12.9,-29.146998508305302,8.028514559173916,1.0954686191659386,0.0,0.31293508410453796,0.0,0.0
11.740000486373901,2.2,12.8,-29.49606435870417,0.6981317007977318,1.0954686191659386,0.0,0.31293508410453796,0.0,0.0
11.750000476837158,1.7000000000000002,12.9,-28.797932657906436,0.6981317007977318,1.1032457797482524,0.0,0.33794260025024414,0.0,0.0
11.760000944137573,1.2000000000000002,12.8,-24.958208303518912,-0.3490658503988659,1.1032457797482524,0.0,0.33794260025024414,0.0,0.0
11.770000696182251,0.9000000000000001,12.9,-20.769418098732523,0.6981317007977318,1.1032457797482524,0.0,0.33794260025024414,0.0,0.0
11.780000925064087,0.6000000000000001,12.8,-14.311699866353502,-0.6981317007977318,1.0821363438819718,0.0,0.35183367133140564,0.0,0.0
11.790000677108765,0.5,12.9,-8.203047484373348,0.6981317007977318,1.0821363438819718,0.0,0.35183367133140564,0.0,0.0
11.8000009059906,0.4,12.9,-7.67944870877505,-0.0,1.0821363438819718,0.0,0.35183367133140564,0.0,0.0
11.810000896453857,0.30000000000000004,12.9,-5.934119456780721,0.17453292519943295,1.0482501442018894,0.0,0.36329782009124756,0.0,0.0
11.820000410079956,0.30000000000000004,12.9,-1.0471975511965976,-0.0,1.0482501442018894,0.0,0.36329782009124756,0.0,0.0
11.830000400543213,0.2,12.9,-0.5235987755982988,-0.0,1.0482501442018894,0.0,0.36329782009124756,0.0,0.0
11.840000629425049,0.30000000000000004,12.8,1.5707963267948966,-1.2217304763960306,1.008253318349989,0.0,0.3750606179237366,0.0,0.0
11.850000619888306,0.30000000000000004,12.8,0.0,-0.17453292519943295,1.008253318349989,0.0,0.3750606179237366,0.0,0.0
11.860000848770142,0.30000000000000004,12.8,0.6981317007977318,-0.17453292519943295,1.008253318349989,0.0,0.3750606179237366,0.0,0.0
11.870000839233398,0.30000000000000004,12.8,0.0,-0.6981317007977318,0.9821442792522207,0.0,0.387190043926239,0.0,0.0
11.880000591278076,0.30000000000000004,12.8,0.0,-0.6981317007977318,0.9821442792522207,0.0,0.387190043926239,0.0,0.0
11.890000581741333,0.4,12.8,6.283185307179586,-0.6981317007977318,0.9732560957295762,0.0,0.39813241362571716,0.0,0.0
11.90000057220459,0.8,12.700000000000001,21.467549799530254,-6.806784082777885,0.9732560957295762,0.0,0.39813241362571716,0.0,0.0
11.910000562667847,1.5,12.300000000000002,35.604716740684324,-17.278759594743864,0.9732560957295762,0.0,0.39813241362571716,0.0,0.0
11.920000553131104,2.4000000000000004,11.900000000000002,44.505895925855405,-20.420352248333657,0.9615903548561052,0.07721609435297437,0.4092772901058197,0.19259712100028992,0.0
11.930001020431519,3.4000000000000004,11.4,55.32693728822024,-28.44886680750757,0.9615903548561052,0.07721609435297437,0.4092772901058197,0.19259712100028992,0.0
11.940000534057617,4.800000000000001,10.299999999999999,69.28957130417488,-54.27973973702365,0.9615903548561052,0.07721609435297437,0.4092772901058197,0.19259712100028992,0.0
11.950000524520874,6.2,9.100000000000001,80.80874436733745,-68.24237375297828,0.9615903548561052,0.07721609435297437,0.4092772901058197,0.19259712100028992,0.0
