timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.480000495910645,28.20460958097571,64.49425904226396,-0.12022934344227054,1.1656701725503762,-10,0.3,0.0
10.490000486373901,29.102178714483006,65.17138193332077,-0.08014636604469028,1.1516876720809759,-10,0.3,0.0
10.500000476837158,29.102178714483006,65.17138193332077,-0.08014636604469028,1.1516876720809759,-10,0.3,0.0
10.510000467300415,31.54976454309099,66.74343537053399,-0.02240750928798434,1.1242267777049655,-10,0.3,0.0
10.52000093460083,31.54976454309099,66.74343537053399,-0.02240750928798434,1.1242267777049655,-10,0.3,0.0
10.530000686645508,31.54976454309099,66.74343537053399,-0.02240750928798434,1.1242267777049655,-10,0.3,0.0
10.540000677108765,32.91329248556739,67.59799825888918,-0.006401333251932704,1.0847603769654126,-10,0.3,0.0
10.550000667572021,33.58486808951338,68.07207828992209,-7.046099279713048e-05,1.0347613574053844,-10,0.3,0.0
10.560000658035278,33.58486808951338,68.07207828992209,-7.046099279713048e-05,1.0347613574053844,-10,0.3,0.0
10.570000648498535,35.77120322250101,69.81052965693642,0.0014504973315738233,0.9757026065679484,-10,0.3,0.0
10.580000638961792,35.77120322250101,69.81052965693642,0.0014504973315738233,0.9757026065679484,-10,0.3,0.0
10.590000629425049,37.36727669188762,70.93672897702288,0.026141728133593525,0.9090570119961722,-10,0.3,0.0
10.600000381469727,38.16555936017899,71.54196095330181,0.048925666374695566,0.836297461233123,-10,0.3,0.0
10.610000610351562,38.16555936017899,71.54196095330181,0.048925666374695566,0.836297461233123,-10,0.3,0.0
10.62000060081482,39.64808641857063,72.72025567591305,0.07791496830575638,0.7588968418218682,-10,0.3,0.0
10.630000352859497,39.64808641857063,72.72025567591305,0.07791496830575638,0.7588968418218682,-10,0.3,0.0
10.640000581741333,40.94085846911743,73.90431583768596,0.11254449527419896,0.6783280413054755,-10,0.3,0.0
10.65000057220459,40.94085846911743,73.90431583768596,0.11254449527419896,0.6783280413054755,-10,0.3,0.0
10.660000562667847,40.94085846911743,73.90431583768596,0.11254449527419896,0.6783280413054755,-10,0.3,0.0
10.670000791549683,42.048206322823276,75.08096389167787,0.19646366971292137,0.5135774471295456,-10,0.3,0.0
10.68000054359436,42.543106876116376,75.64192536149957,0.19646366971292137,0.5135774471295456,-10,0.3,0.0
10.690000534057617,42.543106876116376,75.64192536149957,0.19646366971292137,0.5135774471295456,-10,0.3,0.0
10.700000762939453,44.39291257820661,77.4225468888229,0.29616208047024656,0.3538287790498728,-10,0.3,0.0
10.71000051498413,44.39291257820661,77.4225468888229,0.29616208047024656,0.3538287790498728,-10,0.3,0.0
10.720000505447388,46.042424767612694,78.70582131610516,0.4071186183255585,0.2795123861538014,-10,0.3,0.0
10.730000257492065,46.042424767612694,78.70582131610516,0.4071186183255585,0.2795123861538014,-10,0.3,0.0
10.74000096321106,47.86036456700485,79.93570228242972,0.4654058382835169,0.21086513741099652,-10,0.3,0.0
10.750000476837158,47.86036456700485,79.93570228242972,0.4654058382835169,0.21086513741099652,-10,0.3,0.0
10.760000944137573,49.812008061528175,81.18493542894666,0.5847724869971529,0.09646962255745649,-10,0.3,0.0
10.770000696182251,49.812008061528175,81.18493542894666,0.5847724869971529,0.09646962255745649,-10,0.3,0.0
10.780000925064087,49.812008061528175,81.18493542894666,0.5847724869971529,0.09646962255745649,-10,0.3,0.0
10.790000438690186,51.37641249391704,82.35577953267142,0.7040944897572358,0.053667131532855815,-10,0.3,0.0
10.800000667572021,52.02206022072101,82.82421734044084,0.7623259022732523,0.053667131532855815,-10,0.3,0.0
10.810000658035278,52.02206022072101,82.82421734044084,0.7623259022732523,0.053667131532855815,-10,0.3,0.0
10.820000648498535,52.02206022072101,82.82421734044084,0.7623259022732523,0.053667131532855815,-10,0.3,0.0
10.830000638961792,53.658825182137505,84.32463687225393,0.8188507373431495,0.0042171200033309045,-10,0.3,0.0
10.840000629425049,54.32222052290976,84.81023322554286,0.8731038563143498,0.0042171200033309045,-10,0.3,0.0
10.850000619888306,54.32222052290976,84.81023322554286,0.8731038563143498,0.0042171200033309045,-10,0.3,0.0
10.860000371932983,56.65501419998667,86.35561433091337,0.9725343913503535,0.0,-10,0.3,0.0
10.87000036239624,56.65501419998667,86.35561433091337,0.9725343913503535,0.0,-10,0.3,0.0
10.880000591278076,56.65501419998667,86.35561433091337,0.9725343913503535,0.0,-10,0.3,0.0
10.890000820159912,58.12145029459196,87.45536156759519,1.0560963981606473,0.0,-10,0.3,0.0
10.900000810623169,58.72178169690958,87.98835941078805,1.0560963981606473,0.0,-10,0.3,0.0
10.910000801086426,58.72178169690958,87.98835941078805,1.0560963981606473,0.0,-10,0.3,0.0
10.920000553131104,60.06319125669939,89.58489123953669,1.1192687675246145,-0.013616948211934408,-10,0.3,0.0
10.93000078201294,60.06319125669939,89.58489123953669,1.1192687675246145,-0.013616948211934408,-10,0.3,0.0
10.940000534057617,60.06319125669939,89.58489123953669,1.1192687675246145,-0.013616948211934408,-10,0.3,0.0
10.950000524520874,60.86524405643063,90.662050789778,1.1192687675246145,-0.044495631292658884,-10,0.3,0.0
10.96000051498413,61.38462714505485,91.23186353156255,1.1417959915327833,-0.09081737531463123,-10,0.3,0.0
10.970000505447388,61.38462714505485,91.23186353156255,1.1417959915327833,-0.09081737531463123,-10,0.3,0.0
10.980000495910645,63.283538107206006,93.22366934703645,1.1659068249386064,-0.22111295055582825,-10,0.3,0.0
10.990000486373901,63.283538107206006,93.22366934703645,1.1659068249386064,-0.22111295055582825,-10,0.3,0.0
11.000000238418579,63.283538107206006,93.22366934703645,1.1659068249386064,-0.22111295055582825,-10,0.3,0.0
11.010000705718994,64.54072240753588,94.68811813557284,1.1656701725503762,-0.30074823396180733,-10,0.3,0.0
11.02000093460083,65.17636798343548,95.45305820436111,1.1516876720809759,-0.3871494826825429,-10,0.3,0.0
11.030000686645508,65.17636798343548,95.45305820436111,1.1516876720809759,-0.3871494826825429,-10,0.3,0.0
11.040000915527344,67.3778292174574,98.44357393236852,1.0847603769654126,-0.6652562816670596,-10,0.3,0.0
11.050000667572021,67.3778292174574,98.44357393236852,1.0847603769654126,-0.6652562816670596,-10,0.3,0.0
11.060000896453857,67.3778292174574,98.44357393236852,1.0847603769654126,-0.6652562816670596,-10,0.3,0.0
11.070000648498535,69.0244513484621,1.1409558470610406,0.9757026065679484,-0.8447206192757698,-10,0.3,0.0
11.080000400543213,69.82305440655891,2.4662296169097795,0.9757026065679484,-0.9261629078459654,-10,0.3,0.0
11.090000629425049,69.82305440655891,2.4662296169097795,0.9757026065679484,-0.9261629078459654,-10,0.3,0.0
11.100000619888306,71.89304301766695,5.749608934715541,0.836297461233123,-1.1112989657404422,-10,0.3,0.0
11.110000371932983,71.89304301766695,5.749608934715541,0.836297461233123,-1.1112989657404422,-10,0.3,0.0
11.12000060081482,71.89304301766695,5.749608934715541,0.836297461233123,-1.1112989657404422,-10,0.3,0.0
11.130000829696655,73.14228237856267,7.2536468461223,0.6783280413054755,-1.1637045920904396,-10,0.3,0.0
11.140000581741333,73.78762554842324,7.946960279819527,0.6783280413054755,-1.1637045920904396,-10,0.3,0.0
11.150000810623169,73.78762554842324,7.946960279819527,0.6783280413054755,-1.1637045920904396,-10,0.3,0.0
11.160000562667847,76.1505511083976,10.650035355227175,0.43234142855614344,-1.1327200859303805,-10,0.3,0.0
11.170000553131104,76.1505511083976,10.650035355227175,0.43234142855614344,-1.1327200859303805,-10,0.3,0.0
11.18000054359436,76.1505511083976,10.650035355227175,0.43234142855614344,-1.1327200859303805,-10,0.3,0.0
11.190000295639038,78.04138903410059,12.718075475447435,0.2795123861538014,-1.0677798617426233,-10,0.3,0.0
11.200000524520874,79.05524268656703,13.758143008234736,0.21086513741099652,-1.0246647296372324,-10,0.3,0.0
11.21000051498413,79.05524268656703,13.758143008234736,0.21086513741099652,-1.0246647296372324,-10,0.3,0.0
11.220000505447388,81.9098905320037,16.71923760694136,0.09646962255745649,-0.8626374732134597,-10,0.3,0.0
11.230000495910645,81.9098905320037,16.71923760694136,0.09646962255745649,-0.8626374732134597,-10,0.3,0.0
11.240000486373901,81.9098905320037,16.71923760694136,0.09646962255745649,-0.8626374732134597,-10,0.3,0.0
11.250000715255737,83.6293768215328,18.510668534239937,0.022425334833791225,-0.7356329354566508,-10,0.3,0.0
11.260000944137573,84.43730742976437,19.287931879529154,0.0042171200033309045,-0.6689093115205698,-10,0.3,0.0
11.270000457763672,84.43730742976437,19.287931879529154,0.0042171200033309045,-0.6689093115205698,-10,0.3,0.0
11.280000925064087,87.05684868254502,21.36856041779972,0.0,-0.5331436118407423,-10,0.3,0.0
11.290000677108765,87.05684868254502,21.36856041779972,0.0,-0.5331436118407423,-10,0.3,0.0
11.3000009059906,87.05684868254502,21.36856041779972,0.0,-0.5331436118407423,-10,0.3,0.0
11.310000658035278,89.04671895877597,22.78792875552982,-0.013616948211934408,-0.4657512394200703,-10,0.3,0.0
11.320000410079956,90.18854048676207,23.39982459440604,-0.044495631292658884,-0.3997856541609422,-10,0.3,0.0
11.330000638961792,90.18854048676207,23.39982459440604,-0.044495631292658884,-0.3997856541609422,-10,0.3,0.0
11.340000629425049,92.98030136497391,25.914397867990896,-0.15041290637122864,-0.27543425177346786,-10,0.3,0.0
11.350000619888306,92.98030136497391,25.914397867990896,-0.15041290637122864,-0.27543425177346786,-10,0.3,0.0
11.360074281692505,92.98030136497391,25.914397867990896,-0.15041290637122864,-0.27543425177346786,-10,0.3,0.0
11.37000036239624,94.45099869300134,27.881229530890195,-0.30074823396180733,-0.1666882179706178,-10,0.3,0.0
11.380000591278076,95.17543477705802,28.94428319247281,-0.3871494826825429,-0.12022934344227054,-10,0.3,0.0
11.390000820159912,95.17543477705802,28.94428319247281,-0.3871494826825429,-0.12022934344227054,-10,0.3,0.0
11.40000057220459,97.07256067333385,32.22251915819363,-0.5715727804417912,-0.006401333251932704,-10,0.3,0.0
11.410000562667847,97.07256067333385,32.22251915819363,-0.5715727804417912,-0.006401333251932704,-10,0.3,0.0
11.420000553131104,97.07256067333385,32.22251915819363,-0.5715727804417912,-0.006401333251932704,-10,0.3,0.0
11.43000054359436,98.35061378564285,34.386506855809905,-0.6652562816670596,0.0,-10,0.3,0.0
11.440000295639038,98.97551606157005,35.46709858357552,-0.6652562816670596,0.0014504973315738233,-10,0.3,0.0
11.450000524520874,98.97551606157005,35.46709858357552,-0.6652562816670596,0.0014504973315738233,-10,0.3,0.0
11.46000075340271,0.5414651604433949,38.20623953170323,-0.7570286525805935,0.048925666374695566,-10,0.3,0.0
11.470000505447388,0.822644525556314,38.20623953170323,-0.7570286525805935,0.048925666374695566,-10,0.3,0.0
11.480000495910645,1.8988086532267991,39.99638047159288,-0.8447206192757698,0.07791496830575638,-10,0.3,0.0
11.490000247955322,1.8988086532267991,39.99638047159288,-0.8447206192757698,0.07791496830575638,-10,0.3,0.0
11.500000238418579,3.0014783750675162,41.88672069364767,-0.9991862443845582,0.15224910862744628,-10,0.3,0.0
11.510000705718994,3.0014783750675162,41.88672069364767,-0.9991862443845582,0.15224910862744628,-10,0.3,0.0
11.52000093460083,4.347203479092056,43.953094067423386,-1.061621354984925,0.24462303987804712,-10,0.3,0.0
11.530000448226929,4.347203479092056,43.953094067423386,-1.061621354984925,0.24462303987804712,-10,0.3,0.0
11.540000915527344,5.914970810959674,46.09266670969047,-1.1112989657404422,0.4071186183255585,-10,0.3,0.0
11.550000667572021,5.914970810959674,46.09266670969047,-1.1112989657404422,0.4071186183255585,-10,0.3,0.0
11.560000658035278,7.763408252569938,48.325679604536084,-1.1637045920904396,0.52481217405824,-10,0.3,0.0
11.570000648498535,7.763408252569938,48.325679604536084,-1.1637045920904396,0.52481217405824,-10,0.3,0.0
11.580000638961792,9.39446584982362,50.36188135666758,-1.1528954746896731,0.6447216384476769,-10,0.3,0.0
11.590000629425049,9.39446584982362,50.36188135666758,-1.1528954746896731,0.6447216384476769,-10,0.3,0.0
11.600000619888306,9.39446584982362,50.36188135666758,-1.1528954746896731,0.6447216384476769,-10,0.3,0.0
11.610000610351562,10.937388271739971,52.12358411589475,-1.1327200859303805,0.7623259022732523,-10,0.3,0.0
11.62000060081482,11.738459549880725,52.9372507263329,-1.104073264394185,0.7623259022732523,-10,0.3,0.0
11.630000829696655,11.738459549880725,52.9372507263329,-1.104073264394185,0.7623259022732523,-10,0.3,0.0
11.640000581741333,14.251614603979073,54.94390647923926,-0.9755527197395498,0.8731038563143498,-10,0.3,0.0
11.650000810623169,14.251614603979073,54.94390647923926,-0.9755527197395498,0.8731038563143498,-10,0.3,0.0
11.660000562667847,15.875935851911057,56.10354783072879,-0.9212686837111133,0.9725343913503535,-10,0.3,0.0
11.670000553131104,15.875935851911057,56.10354783072879,-0.9212686837111133,0.9725343913503535,-10,0.3,0.0
11.680000305175781,17.463717231600295,57.27626945352969,-0.8004839399081262,1.0165815301100025,-10,0.3,0.0
11.690000295639038,17.463717231600295,57.27626945352969,-0.8004839399081262,1.0165815301100025,-10,0.3,0.0
11.700000524520874,19.15473318771316,58.66673299433359,-0.6689093115205698,1.0560963981606473,-10,0.3,0.0
11.710000276565552,19.15473318771316,58.66673299433359,-0.6689093115205698,1.0560963981606473,-10,0.3,0.0
11.720000505447388,20.9837565886171,60.31427102639656,-0.6011379197614214,1.1192687675246145,-10,0.3,0.0
11.730000495910645,20.9837565886171,60.31427102639656,-0.6011379197614214,1.1192687675246145,-10,0.3,0.0
11.740000486373901,22.907807575326625,62.25822788297736,-0.4657512394200703,1.1575303902216396,-10,0.3,0.0
11.750000476837158,22.907807575326625,62.25822788297736,-0.4657512394200703,1.1575303902216396,-10,0.3,0.0
11.760000944137573,24.694033360721544,64.0668652429332,-0.33607170772489586,1.1656701725503762,-10,0.3,0.0
11.77000093460083,24.694033360721544,64.0668652429332,-0.33607170772489586,1.1656701725503762,-10,0.3,0.0
11.780000925064087,26.203463070798016,65.60884494041515,-0.2186981379681962,1.1516876720809759,-10,0.3,0.0
11.790000915527344,26.203463070798016,65.60884494041515,-0.2186981379681962,1.1516876720809759,-10,0.3,0.0
11.800000667572021,26.203463070798016,65.60884494041515,-0.2186981379681962,1.1516876720809759,-10,0.3,0.0
11.810000658035278,27.643596454723397,67.00830386245971,-0.1666882179706178,1.0847603769654126,-10,0.3,0.0
11.820000648498535,28.346172599723936,67.67487767709582,-0.12022934344227054,1.0847603769654126,-10,0.3,0.0
11.830000638961792,28.346172599723936,67.67487767709582,-0.12022934344227054,1.0847603769654126,-10,0.3,0.0
11.840000629425049,30.498128572970533,69.72194403102272,-0.04726413743941594,0.9757026065679484,-10,0.3,0.0
11.850000381469727,30.498128572970533,69.72194403102272,-0.04726413743941594,0.9757026065679484,-10,0.3,0.0
11.860000371932983,31.851819935212056,71.01094940196195,-0.02240750928798434,0.836297461233123,-10,0.3,0.0
11.87000060081482,31.851819935212056,71.01094940196195,-0.02240750928798434,0.836297461233123,-10,0.3,0.0
11.880000829696655,31.851819935212056,71.01094940196195,-0.02240750928798434,0.836297461233123,-10,0.3,0.0
11.890000820159912,33.20113975580782,72.15914639574417,-7.046099279713048e-05,0.7588968418218682,-10,0.3,0.0
11.90000057220459,33.91094361769024,72.75751390817497,-7.046099279713048e-05,0.7588968418218682,-10,0.3,0.0
11.910001039505005,33.91094361769024,72.75751390817497,-7.046099279713048e-05,0.7588968418218682,-10,0.3,0.0
11.920000553131104,36.042783968060526,74.57945411718073,0.010128292235027267,0.5960639472270122,-10,0.3,0.0
11.930059671401978,36.042783968060526,74.57945411718073,0.010128292235027267,0.5960639472270122,-10,0.3,0.0
11.940000295639038,37.52886490357958,75.79372029924866,0.026141728133593525,0.5135774471295456,-10,0.3,0.0
11.950000762939453,37.52886490357958,75.79372029924866,0.026141728133593525,0.5135774471295456,-10,0.3,0.0
11.96000075340271,38.85476657440437,76.92043265112687,0.048925666374695566,0.43234142855614344,-10,0.3,0.0
11.970000505447388,38.85476657440437,76.92043265112687,0.048925666374695566,0.43234142855614344,-10,0.3,0.0
11.980000257492065,38.85476657440437,76.92043265112687,0.048925666374695566,0.43234142855614344,-10,0.3,0.0
11.990000486373901,40.0611418703368,77.99060387440136,0.11254449527419896,0.3538287790498728,-10,0.3,0.0
12.000000476837158,40.64236313377907,78.50372288234942,0.11254449527419896,0.2795123861538014,-10,0.3,0.0
12.010000705718994,40.64236313377907,78.50372288234942,0.11254449527419896,0.2795123861538014,-10,0.3,0.0
12.02000093460083,42.60637110323123,80.2680412342328,0.19646366971292137,0.14935992036452597,-10,0.3,0.0
12.030000925064087,42.60637110323123,80.2680412342328,0.19646366971292137,0.14935992036452597,-10,0.3,0.0
12.040000677108765,44.13559680538209,81.55137008093047,0.29616208047024656,0.09646962255745649,-10,0.3,0.0
12.050000667572021,44.13559680538209,81.55137008093047,0.29616208047024656,0.09646962255745649,-10,0.3,0.0
12.060000896453857,44.13559680538209,81.55137008093047,0.29616208047024656,0.09646962255745649,-10,0.3,0.0
12.070000410079956,45.73853257446669,82.90644696854125,0.35051565283694275,0.053667131532855815,-10,0.3,0.0
12.080000877380371,46.55155796775408,83.60000866384743,0.4071186183255585,0.022425334833791225,-10,0.3,0.0
12.090000629425049,46.55155796775408,83.60000866384743,0.4071186183255585,0.022425334833791225,-10,0.3,0.0
12.100000381469727,49.02801198074832,85.48416119638931,0.5847724869971529,0.0,-10,0.3,0.0
12.110000610351562,49.02801198074832,85.48416119638931,0.5847724869971529,0.0,-10,0.3,0.0
12.120000839233398,50.92669823861632,86.6505203082077,0.6447216384476769,0.0,-10,0.3,0.0
12.130000352859497,50.92669823861632,86.6505203082077,0.6447216384476769,0.0,-10,0.3,0.0
12.140000343322754,53.02450120257196,87.76280432405433,0.8188507373431495,0.0,-10,0.3,0.0
12.150000810623169,53.02450120257196,87.76280432405433,0.8188507373431495,0.0,-10,0.3,0.0
12.160000562667847,53.02450120257196,87.76280432405433,0.8188507373431495,0.0,-10,0.3,0.0
12.170000791549683,54.72100445199032,88.74124025116444,0.8731038563143498,-0.00035059997908064256,-10,0.3,0.0
12.180031061172485,55.38455464692152,89.19485924138687,0.9245201205342771,-0.013616948211934408,-10,0.3,0.0
12.190000534057617,55.38455464692152,89.19485924138687,0.9245201205342771,-0.013616948211934408,-10,0.3,0.0
12.200000524520874,57.40158153941432,90.53084541705022,1.0165815301100025,-0.044495631292658884,-10,0.3,0.0
12.21000051498413,57.40158153941432,90.53084541705022,1.0165815301100025,-0.044495631292658884,-10,0.3,0.0
12.220000267028809,57.40158153941432,90.53084541705022,1.0165815301100025,-0.044495631292658884,-10,0.3,0.0
12.230000495910645,58.83438792788239,91.4591254875123,1.0560963981606473,-0.09081737531463123,-10,0.3,0.0
12.240000486373901,59.60082066872378,91.99651733045245,1.0905138568497106,-0.09081737531463123,-10,0.3,0.0
12.250000476837158,59.60082066872378,91.99651733045245,1.0905138568497106,-0.09081737531463123,-10,0.3,0.0
12.260000944137573,59.60082066872378,91.99651733045245,1.0905138568497106,-0.09081737531463123,-10,0.3,0.0
12.270000696182251,62.211711425342656,93.85883113413873,1.1575303902216396,-0.22111295055582825,-10,0.3,0.0
12.280000925064087,63.04037918067902,94.54139124363887,1.1659068249386064,-0.30074823396180733,-10,0.3,0.0
12.290000438690186,63.04037918067902,94.54139124363887,1.1659068249386064,-0.30074823396180733,-10,0.3,0.0
12.300000429153442,65.07383894952761,96.48536370324756,1.1516876720809759,-0.4781474228114109,-10,0.3,0.0
12.310000658035278,65.07383894952761,96.48536370324756,1.1516876720809759,-0.4781474228114109,-10,0.3,0.0
12.320000648498535,65.07383894952761,96.48536370324756,1.1516876720809759,-0.4781474228114109,-10,0.3,0.0
12.330000638961792,66.14369462627971,97.61193719738539,1.1242267777049655,-0.5715727804417912,-10,0.3,0.0
12.340000629425049,66.72656845870439,98.23529776559272,1.1242267777049655,-0.6652562816670596,-10,0.3,0.0
12.350000619888306,66.72656845870439,98.23529776559272,1.1242267777049655,-0.6652562816670596,-10,0.3,0.0
12.360000848770142,66.72656845870439,98.23529776559272,1.1242267777049655,-0.6652562816670596,-10,0.3,0.0
12.37000060081482,68.72848971379244,0.37016937598313454,1.0347613574053844,-0.7570286525805935,-10,0.3,0.0
12.380000591278076,69.42431422634962,1.1362525440771594,0.9757026065679484,-0.8447206192757698,-10,0.3,0.0
12.390000820159912,69.42431422634962,1.1362525440771594,0.9757026065679484,-0.8447206192757698,-10,0.3,0.0
12.40000057220459,71.37919477622602,3.4453114025164466,0.836297461233123,-0.9991862443845582,-10,0.3,0.0
12.410000801086426,71.37919477622602,3.4453114025164466,0.836297461233123,-0.9991862443845582,-10,0.3,0.0
12.420000314712524,71.37919477622602,3.4453114025164466,0.836297461233123,-0.9991862443845582,-10,0.3,0.0
12.430000305175781,72.5942774074669,4.978431537056703,0.7588968418218682,-1.061621354984925,-10,0.3,0.0
12.440000534057617,73.16853707587356,5.753636399419159,0.6783280413054755,-1.1112989657404422,-10,0.3,0.0
12.450000524520874,73.16853707587356,5.753636399419159,0.6783280413054755,-1.1112989657404422,-10,0.3,0.0
12.460000276565552,73.16853707587356,5.753636399419159,0.6783280413054755,-1.1112989657404422,-10,0.3,0.0
12.470000267028809,74.84795174563708,8.093946145180944,0.5960639472270122,-1.1637745790105243,-10,0.3,0.0
12.480000495910645,75.33779871757189,8.744557723840055,0.5135774471295456,-1.1637745790105243,-10,0.3,0.0
12.490000486373901,75.33779871757189,8.744557723840055,0.5135774471295456,-1.1637745790105243,-10,0.3,0.0
12.500000238418579,75.33779871757189,8.744557723840055,0.5135774471295456,-1.1637745790105243,-10,0.3,0.0
12.510000705718994,76.85663001395547,10.496716305066371,0.43234142855614344,-1.1327200859303805,-10,0.3,0.0
12.52000093460083,77.43547880383875,11.139792397433801,0.3538287790498728,-1.104073264394185,-10,0.3,0.0
12.530000686645508,77.43547880383875,11.139792397433801,0.3538287790498728,-1.104073264394185,-10,0.3,0.0
12.540000677108765,79.19580599265255,13.118435457553648,0.21086513741099652,-1.0246647296372324,-10,0.3,0.0
12.550000429153442,79.19580599265255,13.118435457553648,0.21086513741099652,-1.0246647296372324,-10,0.3,0.0
12.560035467147827,79.19580599265255,13.118435457553648,0.21086513741099652,-1.0246647296372324,-10,0.3,0.0
12.570000648498535,80.1793653351009,14.312202311882274,0.14935992036452597,-0.9755527197395498,-10,0.3,0.0
12.580000638961792,80.6198520179916,14.887275199797273,0.14935992036452597,-0.9755527197395498,-10,0.3,0.0
