timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
49.61000061035156,-9.713276135253906,2.6886884643554687,2.4588451049804685,-15.86259541984733,6.229007633587786,0.9007633587786259,-10.568006127929687,-1.6112977172851561,-0.2561795776367187,16.83969465648855,-27.66412213740458,-12.702290076335878,0.0
49.62000060081482,-9.469067565917967,1.9536685546875,2.50912333984375,-9.022900763358779,8.961832061068701,3.114503816793893,-11.180921752929686,-1.6256629272460936,0.22744915771484372,32.42748091603053,-35.93893129770992,-14.580152671755725,0.0
49.630000591278076,-9.679757312011718,2.3965958618164063,2.1356278808593747,-9.969465648854962,7.267175572519084,3.3587786259541983,-9.09796630859375,1.4437036010742186,-0.8978256225585937,42.656488549618324,-41.25190839694657,-19.16030534351145,0.0
49.64000058174133,-9.557653027343749,2.8227637573242186,1.9800047729492187,-13.32824427480916,8.274809160305344,3.6946564885496183,-8.360552197265624,2.6312276245117188,-1.8650830932617186,27.389312977099237,-38.54961832061068,-18.549618320610687,0.0
49.65000081062317,-10.034099157714843,2.798821740722656,1.917755529785156,-23.51145038167939,5.770992366412214,2.0,-9.859322436523437,1.4987702392578124,-1.6160861206054686,20.65648854961832,-33.847328244274806,-14.335877862595419,0.0
49.660000801086426,-9.962273107910155,1.7621324218749999,1.5801730957031248,-26.50381679389313,3.9236641221374047,1.3587786259541985,-9.923965881347655,0.8858546142578124,-1.5083470458984374,17.206106870229007,-34.44274809160305,-13.801526717557252,0.0
49.6700005531311,-9.519345800781249,0.06464344482421874,1.0414777221679687,-21.022900763358777,3.7404580152671754,2.549618320610687,-9.931148486328125,-0.0430956298828125,-1.707065783691406,21.786259541984734,-35.221374045801525,-14.778625954198473,0.0
49.68000054359436,-8.836998327636719,0.4477157104492187,0.967257470703125,-5.984732824427481,8.244274809160306,2.7786259541984735,-9.05965908203125,1.7573440185546874,-0.7398083129882812,25.633587786259543,-36.916030534351144,-16.671755725190838,0.0
49.690001010894775,-9.3086560546875,0.9337386474609375,1.1133037719726562,-4.687022900763359,7.786259541984733,2.6412213740458017,-8.508992700195313,2.50912333984375,-1.024718310546875,13.34351145038168,-32.58015267175573,-15.358778625954198,0.0
49.700000524520874,-9.550470422363281,2.24097275390625,1.419761584472656,-6.213740458015267,8.687022900763358,1.83206106870229,-8.090007409667969,3.057395520019531,-1.2785036865234374,-9.297709923664122,-27.572519083969464,-12.381679389312977,0.0
49.71000075340271,-9.655815295410155,1.608903515625,1.350329736328125,-11.389312977099237,7.282442748091603,0.9465648854961832,-10.635043774414061,0.3112462158203125,-1.0773907470703123,-3.7251908396946565,-24.198473282442748,-6.625954198473282,0.0
49.72000026702881,-9.299079248046874,0.36391865234375,1.0893617553710937,-9.84732824427481,6.427480916030534,-0.4732824427480916,-9.375693701171874,0.8690952026367187,0.09576806640624999,-0.15267175572519084,-21.114503816793892,-8.854961832061068,0.0
49.730000734329224,-8.441955053710936,-1.3838485595703125,0.7062894897460937,0.183206106870229,8.259541984732824,-1.3282442748091603,-10.488997473144531,-1.7501614135742187,-0.373495458984375,8.610687022900763,-20.885496183206108,-8.50381679389313,0.0
49.74000024795532,-8.372523205566406,-2.319981408691406,0.5027823486328125,23.908396946564885,16.061068702290076,-4.6106870229007635,-9.804255798339844,-2.123656872558594,0.06943184814453125,13.389312977099237,-29.31297709923664,-11.053435114503817,0.0
49.75000047683716,-9.22485899658203,-0.6871358764648438,0.9648632690429687,40.18320610687023,22.931297709923665,-9.541984732824428,-9.849745629882811,-0.8403647827148437,-0.011971008300781249,24.702290076335878,-33.969465648854964,-14.549618320610687,0.0
49.760000705718994,-9.404424121093749,1.5322890624999999,1.0917559570312498,44.79389312977099,24.748091603053435,-11.83206106870229,-9.050082275390624,0.6655880615234374,-0.4955997436523437,21.770992366412212,-34.47328244274809,-15.419847328244275,0.0
49.77000069618225,-9.713276135253906,2.9831752685546875,1.2928688964843749,38.58015267175573,25.557251908396946,-11.694656488549619,-8.17141026611328,1.7669208251953124,-0.5578489868164063,6.213740458015267,-28.33587786259542,-13.419847328244275,0.0
49.78000068664551,-9.816226806640625,3.840299462890625,1.407790576171875,25.17557251908397,23.6793893129771,-11.206106870229007,-7.881711865234375,2.8802245971679685,-1.2114660400390624,-2.519083969465649,-22.671755725190838,-10.977099236641221,0.0
49.790000677108765,-10.491391674804687,3.5577836669921874,1.458068811035156,12.16793893129771,20.48854961832061,-10.83969465648855,-9.9981861328125,1.4245499877929686,-0.612915625,-8.076335877862595,-15.145038167938932,-6.793893129770993,0.0
49.80000066757202,-10.187328063964843,2.3032219970703123,1.0749965454101562,5.1603053435114505,18.80916030534351,-10.427480916030534,-9.313444458007812,0.9959878906249999,-0.15083470458984374,-8.0,-13.816793893129772,-8.244274809160306,0.0
49.81000065803528,-9.90241806640625,2.3127988037109373,1.1731588134765625,3.0381679389312977,18.610687022900763,-10.82442748091603,-9.574412438964844,0.26815058593749996,-0.028730419921875,-9.129770992366412,-13.709923664122137,-9.618320610687023,0.0
49.820000886917114,-9.995791931152343,2.5522189697265625,1.216254443359375,-2.9923664122137406,14.992366412213741,-11.374045801526718,-10.153809240722655,-0.30885201416015623,-0.19393033447265623,-5.633587786259542,-15.022900763358779,-9.648854961832061,0.0
49.83000063896179,-10.105925207519531,2.636016027832031,1.6639701538085936,-10.335877862595419,14.946564885496183,-12.13740458015267,-9.904812268066406,-0.23223756103515625,-0.6967126831054687,-2.2900763358778624,-17.083969465648856,-10.076335877862595,0.0
49.84000062942505,-9.636661682128906,1.5251064575195312,1.7429788085937499,-8.80916030534351,15.572519083969466,-10.916030534351146,-11.111489904785156,-1.4245499877929686,0.28490999755859375,8.717557251908397,-17.984732824427482,-8.946564885496183,0.0
49.850000619888306,-10.87206973876953,1.9393033447265624,2.2577321655273437,-5.984732824427481,15.282442748091603,-12.793893129770993,-11.279084020996093,-1.3479355346679687,-0.22026655273437498,22.091603053435115,-20.763358778625953,-10.961832061068701,0.0
49.86000061035156,-9.674968908691406,1.1851298217773436,1.4221557861328125,-2.7022900763358777,12.900763358778626,-12.427480916030534,-10.493785876464843,-2.607285607910156,0.055066638183593745,27.938931297709924,-26.65648854961832,-11.801526717557252,0.0
49.87000060081482,-9.981426721191406,2.1260510742187497,1.7381904052734374,-4.549618320610687,9.267175572519085,-13.099236641221374,-10.283096130371094,0.08140285644531249,-0.32561142578124996,43.05343511450382,-33.099236641221374,-15.053435114503817,0.0
49.880000591278076,-9.828197814941406,2.6336218261718747,2.1906945190429687,-0.9923664122137404,11.374045801526718,-13.84732824427481,-8.626308581542968,1.8028338500976562,-1.216254443359375,36.18320610687023,-29.87786259541985,-16.9618320610687,0.0
49.890000343322754,-9.873687646484374,3.3327287109375,2.0254946044921875,-11.511450381679388,4.580152671755725,-11.068702290076336,-9.373299499511718,3.421314172363281,-1.1420341918945311,24.106870229007633,-21.480916030534353,-15.374045801526718,0.0
49.90000057220459,-9.1554271484375,2.5234885498046875,1.927332336425781,-7.129770992366412,5.114503816793893,-6.564885496183206,-8.834604125976561,2.6384102294921874,-1.0534487304687499,3.1297709923664123,-10.931297709923664,-12.488549618320612,0.0
49.91000056266785,-9.593566052246093,2.3582886352539063,1.956062756347656,-7.221374045801527,3.1297709923664123,-5.480916030534351,-9.358934289550781,1.6304513305664061,-0.9983820922851562,4.152671755725191,-12.076335877862595,-10.732824427480915,0.0
49.920000314712524,-9.670180505371093,1.7357962036132812,1.6927005737304686,-1.7557251908396947,1.297709923664122,-3.3893129770992365,-9.576806640625,0.584185205078125,-0.5961562133789062,4.427480916030534,-6.885496183206107,-11.374045801526718,0.0
49.93000054359436,-9.368511096191405,1.5107412475585937,1.5873557006835937,3.8473282442748094,0.5343511450381679,-2.2290076335877864,-9.052476477050782,0.6416460449218749,-0.2753331909179687,5.66412213740458,-6.488549618320611,-11.86259541984733,0.0
49.94000053405762,-9.342174877929686,1.3910311645507811,1.218648645019531,7.404580152671755,0.5648854961832062,-2.4885496183206106,-9.598354455566406,0.2442085693359375,-0.22026655273437498,8.51908396946565,-6.396946564885496,-10.946564885496183,0.0
49.95000100135803,-9.469067565917967,1.7501614135742187,1.0821791503906248,8.076335877862595,0.7175572519083969,-3.5419847328244276,-9.710881933593749,0.047884033203124995,-0.15322890625,11.19083969465649,-5.32824427480916,-10.366412213740459,0.0
49.96000075340271,-9.153032946777342,1.2282254516601563,0.7350199096679687,7.450381679389313,1.3587786259541985,-4.67175572519084,-9.222464794921875,0.44532150878906246,-0.12210428466796874,14.763358778625955,-5.984732824427481,-11.114503816793894,0.0
49.97000074386597,-8.353369592285155,-0.2920926025390625,0.181959326171875,14.01526717557252,3.9236641221374047,-4.67175572519084,-9.404424121093749,0.7206546997070312,-0.17956512451171874,13.725190839694656,-4.458015267175573,-11.694656488549619,0.0
49.980000495910645,-9.574412438964844,0.7350199096679687,0.8307879760742187,21.251908396946565,9.618320610687023,-9.267175572519085,-9.770736975097655,0.5578489868164063,-0.16519991455078123,12.366412213740459,-2.8091603053435112,-11.679389312977099,0.0
49.99000072479248,-8.963891015625,0.6105214233398437,0.3447650390625,27.51145038167939,11.236641221374045,-10.778625954198473,-9.701305126953125,0.7637503295898437,-0.04548983154296875,8.82442748091603,-0.7786259541984732,-12.702290076335878,0.0
50.00000047683716,-8.56166513671875,1.5155296508789062,0.6009446166992187,28.38167938931298,14.305343511450381,-11.969465648854962,-9.629479077148437,0.9959878906249999,-0.04548983154296875,7.297709923664122,-1.6488549618320612,-12.702290076335878,0.0
50.010000705718994,-11.042058056640624,3.756502404785156,1.599326708984375,23.435114503816795,17.419847328244273,-13.297709923664122,-9.68454571533203,1.0079588989257813,0.0526724365234375,4.427480916030534,0.0916030534351145,-12.625954198473282,0.0
50.02000069618225,-10.663774194335938,4.364629626464843,1.2641384765625,9.083969465648854,12.702290076335878,-10.65648854961832,-9.648632690429688,0.7852981445312499,0.04548983154296875,2.7022900763358777,0.6259541984732825,-11.816793893129772,0.0
50.03000092506409,-10.20169327392578,3.8570588745117185,1.4341267944335936,0.9465648854961832,14.076335877862595,-9.374045801526718,-9.449913952636718,0.5003881469726562,0.00239420166015625,1.465648854961832,1.8931297709923665,-11.877862595419847,0.0
50.040000677108765,-10.127473022460936,3.373430139160156,0.8954314208984374,-17.923664122137403,7.190839694656488,-8.885496183206106,-9.579200842285156,0.3447650390625,0.047884033203124995,2.4122137404580153,1.816793893129771,-11.404580152671755,0.0
50.05000066757202,-9.718064538574218,2.068590234375,0.86191259765625,-21.129770992366414,8.900763358778626,-8.320610687022901,-9.282319836425781,0.16041151123046873,0.009576806640625,2.4885496183206106,2.7480916030534353,-11.221374045801527,0.0
50.06000089645386,-9.595960253906249,1.8243816650390623,0.9313444458007812,-23.755725190839694,9.969465648854962,-9.435114503816793,-9.18655177001953,0.14125789794921875,-0.1149216796875,3.6030534351145036,4.5038167938931295,-10.748091603053435,0.0
50.070000648498535,-9.85692823486328,1.5897499023437498,1.0821791503906248,-27.00763358778626,9.603053435114504,-11.007633587786259,-9.153032946777342,0.18914193115234373,-0.16998831787109375,4.091603053435114,5.801526717557252,-9.816793893129772,0.0
50.08000087738037,-9.550470422363281,1.3239935180664062,1.3527239379882812,-27.221374045801525,9.511450381679388,-11.572519083969466,-8.966285217285156,0.00239420166015625,-0.00718260498046875,4.366412213740458,7.1603053435114505,-9.648854961832061,0.0
50.09000062942505,-9.131485131835937,-0.181959326171875,1.3263877197265623,-19.786259541984734,11.34351145038168,-10.045801526717558,-8.999804040527343,-0.011971008300781249,-0.14125789794921875,3.954198473282443,8.061068702290076,-9.16030534351145,0.0
50.100000858306885,-9.234435803222656,-0.8212111694335937,1.5251064575195312,0.8244274809160306,19.19083969465649,-10.412213740458014,-8.602366564941406,0.13168109130859373,0.16759411621093748,3.3587786259541983,8.65648854961832,-9.099236641221374,0.0
50.11000061035156,-8.719682446289061,0.4429273071289062,1.3910311645507811,11.038167938931299,22.27480916030534,-11.98473282442748,-8.674192614746094,0.33518823242187495,0.086191259765625,-0.33587786259541985,9.618320610687023,-8.16793893129771,0.0
50.12000060081482,-9.253589416503905,1.8531120849609375,1.7693150268554687,9.679389312977099,21.770992366412212,-13.145038167938932,-9.45470235595703,0.0,0.45968671875,-1.1145038167938932,10.16793893129771,-6.549618320610687,0.0
50.130000591278076,-8.731653454589843,1.6615759521484375,1.668758557128906,3.068702290076336,18.610687022900763,-12.961832061068701,-8.932766394042968,0.25139117431640623,0.5434837768554687,-1.7404580152671756,7.740458015267175,-7.7251908396946565,0.0
50.140000343322754,-9.955090502929687,2.3343466186523436,2.6288334228515624,-4.916030534351145,19.00763358778626,-14.778625954198473,-8.750807067871094,0.4477157104492187,0.5578489868164063,-5.755725190839694,7.603053435114504,-8.80916030534351,0.0
50.15000057220459,-9.117119921875,1.4317325927734375,2.262520568847656,-8.51908396946565,13.404580152671755,-13.709923664122137,-7.651868505859374,1.158793603515625,0.5410895751953124,-17.068702290076335,10.885496183206106,-8.641221374045802,0.0
50.160000801086426,-9.246406811523437,1.2497732666015624,2.39420166015625,-12.82442748091603,9.221374045801527,-13.221374045801527,-8.487444885253906,1.1372457885742187,0.10773907470703124,-18.137404580152673,6.763358778625954,-6.183206106870229,0.0
50.170000314712524,-9.686939916992188,1.3000515014648437,3.347093920898437,-13.282442748091603,5.099236641221374,-13.572519083969466,-9.852139831542969,-0.5051765502929687,0.5315127685546874,-20.53435114503817,7.435114503816794,-6.015267175572519,0.0
50.18000054359436,-11.034875451660156,2.7581203125,4.754884497070313,-14.030534351145038,-0.21374045801526717,-14.82442748091603,-9.74200655517578,-1.848323681640625,0.9457096557617187,-25.633587786259543,12.13740458015267,-8.442748091603054,0.0
50.190001010894775,-10.077194787597655,1.3263877197265623,5.025429284667968,-13.618320610687023,-10.076335877862595,-12.610687022900763,-8.396465222167969,-0.5985504150390625,-0.6081272216796875,-22.900763358778626,6.549618320610687,-11.877862595419847,0.0
50.200000524520874,-10.520122094726561,1.3335703247070312,5.7077767578125,-0.33587786259541985,-15.816793893129772,-13.694656488549619,-9.955090502929687,-0.3902548706054687,-0.7445967163085937,-17.84732824427481,6.427480916030534,-10.916030534351146,0.0
50.21000075340271,-11.039663854980468,1.3383587280273437,5.973533142089844,0.3969465648854962,-31.297709923664122,-12.80916030534351,-9.200916979980468,2.530671154785156,-1.5131354492187499,-15.48091603053435,7.847328244274809,-10.549618320610687,0.0
50.22000050544739,-11.25514200439453,0.8930372192382812,6.567295153808593,15.648854961832061,-39.31297709923664,-9.053435114503817,-9.402029919433593,2.3295582153320313,-0.5746083984375,-23.61832061068702,14.778625954198473,-5.770992366412214,0.0
50.2300009727478,-10.970232006835937,0.296881005859375,6.981492041015625,31.450381679389313,-49.63358778625954,-2.7786259541984735,-9.30147344970703,4.520252734375,-0.5746083984375,-30.519083969465647,21.083969465648856,-3.1603053435114505,0.0
50.24000024795532,-13.800178369140625,4.290409374999999,9.095572106933593,36.50381679389313,-60.961832061068705,-0.0,-10.536881506347656,2.3582886352539063,0.13168109130859373,-43.57251908396947,29.34351145038168,5.0534351145038165,0.0
50.25000047683716,-13.409923498535155,5.293579870605469,9.181763366699219,18.259541984732824,-90.22900763358778,8.061068702290076,-9.598354455566406,2.408566870117187,0.4070142822265625,-52.0,33.465648854961835,8.67175572519084,0.0
50.260000705718994,-13.005303417968749,5.796362219238281,10.309432348632813,4.442748091603053,-116.01526717557252,15.34351145038168,-10.79545528564453,0.7493851196289062,-0.1149216796875,-44.717557251908396,29.251908396946565,11.938931297709924,0.0
50.27000093460083,-14.061146350097655,5.882553479003906,9.734823950195311,-8.458015267175572,-144.4732824427481,16.641221374045802,-10.196904870605469,-0.565031591796875,-0.6655880615234374,-38.99236641221374,33.038167938931295,12.01526717557252,0.0
50.28000092506409,-14.097059374999999,3.9839515624999997,9.131485131835937,-26.442748091603054,-175.1145038167939,18.977099236641223,-13.180080139160156,-3.892971899414062,-0.7326257080078125,-17.068702290076335,29.34351145038168,15.435114503816793,0.0
50.290000677108765,-13.998897106933592,0.9265560424804687,6.890512377929687,-31.84732824427481,-198.06106870229007,18.82442748091603,-11.405976708984374,-2.9831752685546875,-1.7405846069335937,7.175572519083969,23.450381679389313,11.19083969465649,0.0
50.30000066757202,-14.26944189453125,-1.0678139404296874,5.700594152832031,-23.51145038167939,-211.16030534351145,16.916030534351144,-10.398017810058594,-2.3151930053710936,-1.8315642700195311,18.12213740458015,24.412213740458014,7.877862595419847,0.0
50.31000065803528,-13.314155432128905,-3.1100679565429687,5.252878442382812,3.236641221374046,-220.25954198473283,15.49618320610687,-9.193734375,-0.1005564697265625,-3.1124621582031247,22.793893129770993,29.572519083969464,8.122137404580153,0.0
50.320000886917114,-12.449848632812499,-4.560954162597656,2.6815058593749996,27.740458015267176,-215.5267175572519,16.16793893129771,-10.809820495605468,-0.7948749511718749,-3.42849677734375,16.396946564885496,38.70229007633588,13.022900763358779,0.0
50.33000063896179,-11.429918725585937,-6.797138513183594,-0.18435352783203124,36.6412213740458,-205.1908396946565,9.312977099236642,-10.378864196777343,0.55545478515625,-2.607285607910156,21.96946564885496,38.916030534351144,12.488549618320612,0.0
50.34000086784363,-10.448296044921875,-6.1650692749023435,-2.7557261108398436,56.38167938931298,-185.1908396946565,-0.8396946564885496,-9.816226806640625,1.0893617553710937,-2.5378537597656248,14.290076335877863,45.64885496183206,10.67175572519084,0.0
50.350000619888306,-9.009380847167968,-5.571307263183593,-5.315127685546875,56.213740458015266,-161.95419847328245,-10.717557251908397,-8.075642199707032,1.1875240234375,-2.932897033691406,-3.5267175572519083,52.82442748091603,13.007633587786259,0.0
50.36000061035156,-9.081206896972656,-3.873818286132812,-7.132326745605468,49.083969465648856,-137.0229007633588,-20.870229007633586,-11.197681164550781,-2.195482922363281,-1.254561669921875,-9.801526717557252,52.88549618320611,20.625954198473284,0.0
50.37000060081482,-7.970297326660156,-4.127603662109375,-4.972756848144531,55.7557251908397,-109.89312977099236,-26.916030534351144,-10.077194787597655,-3.746925598144531,-0.373495458984375,3.114503816793893,42.56488549618321,19.17557251908397,0.0
50.380000591278076,-8.47786807861328,-1.9393033447265624,-2.741360900878906,79.17557251908397,-81.17557251908397,-26.12213740458015,-11.822567797851562,-5.796362219238281,0.622492431640625,15.511450381679388,41.23664122137404,16.396946564885496,0.0
50.39000058174133,-8.118737829589843,-0.7110778930664062,-0.8547299926757812,86.27480916030534,-59.66412213740458,-25.00763358778626,-9.437942944335937,-3.9360675292968748,0.55545478515625,18.03053435114504,29.72519083969466,10.244274809160306,0.0
50.40000081062317,-9.351751684570312,2.27927998046875,1.0175357055664063,80.35114503816794,-45.465648854961835,-24.85496183206107,-9.459490759277344,-3.921702319335937,0.00239420166015625,13.511450381679388,28.15267175572519,8.80916030534351,0.0
50.41000056266785,-9.009380847167968,3.0119056884765625,1.5394716674804687,66.21374045801527,-38.58015267175573,-20.85496183206107,-9.53131680908203,-3.19865341796875,-0.36631285400390623,10.961832061068701,25.923664122137403,6.99236641221374,0.0
50.4200005531311,-9.30147344970703,4.728548278808593,2.31758720703125,49.38931297709924,-30.748091603053435,-17.17557251908397,-10.237606298828124,-2.4253262817382812,0.507570751953125,6.5038167938931295,29.267175572519083,5.297709923664122,0.0
50.43000102043152,-8.525752111816406,4.572925170898437,2.04943662109375,22.412213740458014,-31.862595419847327,-13.145038167938932,-9.550470422363281,-3.5410242553710933,0.9576806640625,7.847328244274809,21.633587786259543,2.2290076335877864,0.0
50.44000053405762,-7.829039428710937,3.5027170288085934,1.2737152832031249,3.3435114503816794,-26.702290076335878,-7.862595419847328,-9.706093530273437,-3.342305517578125,1.1659762084960936,15.770992366412214,15.16030534351145,-0.6412213740458015,0.0
50.450000286102295,-6.002263562011718,2.6240450195312497,0.8044517578125,-13.84732824427481,-22.65648854961832,-4.717557251908397,-9.141061938476563,-1.6424223388671875,0.38786066894531246,16.18320610687023,13.572519083969466,-3.1297709923664123,0.0
50.46000051498413,-5.533000036621093,1.936909143066406,0.45010991210937495,-15.465648854961833,-11.022900763358779,-0.5954198473282443,-10.287884533691406,-1.946485949707031,0.6105214233398437,17.572519083969464,12.946564885496183,1.1908396946564885,0.0
50.47000074386597,-4.027047192382812,0.30885201416015623,0.4165910888671875,-20.717557251908396,-4.656488549618321,1.83206106870229,-9.373299499511718,-0.45489831542968745,0.12449848632812499,23.61832061068702,9.435114503816793,2.0610687022900764,0.0
50.480000495910645,-6.0908490234374995,3.1579519897460937,2.3391350219726563,-27.66412213740458,2.9618320610687023,-0.04580152671755725,-9.545682019042967,-0.21308394775390624,-0.19871873779296872,24.870229007633586,8.351145038167939,4.595419847328245,0.0
50.49000072479248,-5.027823486328125,1.4987702392578124,3.1459809814453124,-36.62595419847328,5.8320610687022905,1.9694656488549618,-9.583989245605467,0.229843359375,-0.6248866333007812,25.87786259541985,8.82442748091603,6.931297709923665,0.0
50.50000071525574,-4.568136767578125,0.7422025146484375,3.689464758300781,-43.38931297709924,8.610687022900763,2.9923664122137406,-9.406818322753905,0.4261678955078125,-1.120486376953125,25.14503816793893,10.0,8.50381679389313,0.0
50.510000705718994,-3.9600095458984375,-0.26336218261718747,4.290409374999999,-46.82442748091603,12.946564885496183,0.16793893129770993,-9.639055883789062,0.6560112548828124,-1.7094599853515624,25.251908396946565,12.427480916030534,10.610687022900763,0.0
50.52000069618225,-3.5410242553710933,-0.9816226806640624,4.582501977539062,-47.52671755725191,15.389312977099237,-4.732824427480916,-9.069235888671875,0.5746083984375,-2.3247698120117186,23.358778625954198,15.450381679389313,11.694656488549619,0.0
50.53000068664551,-3.4428619873046875,-1.7477672119140624,4.534617944335937,-44.99236641221374,18.229007633587788,-7.923664122137405,-9.490615380859374,0.09337386474609374,-2.5426421630859375,22.793893129770993,19.129770992366414,13.938931297709924,0.0
50.540000438690186,-2.9664158569335934,-2.6312276245117188,4.486733911132812,-29.374045801526716,26.259541984732824,-8.900763358778626,-9.267954626464844,-0.14604630126953125,-2.099714855957031,20.412213740458014,21.267175572519083,14.80916030534351,0.0
50.5500009059906,-2.6815058593749996,-2.195482922363281,4.6447512207031245,-27.755725190839694,24.931297709923665,-12.045801526717558,-9.382876306152344,-0.45968671875,-1.8291700683593748,21.053435114503817,21.61832061068702,15.633587786259541,0.0
50.5600004196167,-4.867411975097656,-0.36152445068359373,5.80354482421875,-25.17557251908397,29.282442748091604,-12.427480916030534,-9.593566052246093,-0.28969840087890625,-1.8650830932617186,19.84732824427481,22.045801526717558,16.244274809160306,0.0
50.570000648498535,-3.854664672851562,-1.8076222534179687,5.073313317871094,1.3740458015267176,41.7557251908397,-6.824427480916031,-9.710881933593749,-0.6488286499023437,-1.5825672973632812,18.396946564885496,22.53435114503817,17.00763358778626,0.0
50.58000087738037,-5.1523219726562495,-0.7757213378906249,5.204994409179688,28.900763358778626,53.343511450381676,-4.3816793893129775,-9.14824454345703,-0.15083470458984374,-1.5514426757812498,14.763358778625955,21.709923664122137,16.610687022900763,0.0
50.59000039100647,-5.523423229980469,-0.16280571289062498,5.027823486328125,50.85496183206107,62.83969465648855,0.5343511450381679,-9.900023864746093,-0.02154781494140625,-1.465251416015625,9.801526717557252,23.19083969465649,17.69465648854962,0.0
50.600000858306885,-6.236895324707031,1.4532804077148436,4.970362646484375,69.26717557251908,74.07633587786259,4.595419847328245,-10.144232434082031,0.584185205078125,-1.6400281372070311,1.282442748091603,24.977099236641223,17.6793893129771,0.0
50.61000061035156,-7.4770917846679685,2.2864625854492187,5.365405920410156,77.86259541984732,80.47328244274809,9.145038167938932,-10.74517705078125,-0.74699091796875,-1.0965443603515623,-6.1679389312977095,27.786259541984734,19.801526717557252,0.0
50.62000060081482,-9.648632690429688,4.223371728515625,7.419630944824219,84.87022900763358,83.2824427480916,15.541984732824428,-9.414000927734374,0.8451531860351562,-0.5339069702148437,-9.419847328244275,28.885496183206108,18.9618320610687,0.0
50.630000591278076,-10.929530578613281,6.117185241699218,8.74601866455078,67.25190839694656,75.2824427480916,20.610687022900763,-10.20169327392578,-1.0821791503906248,-1.209071838378906,-29.81679389312977,28.30534351145038,20.946564885496183,0.0
50.64000058174133,-10.998962426757812,3.7014357666015623,8.116343627929687,75.5114503816794,80.42748091603053,27.908396946564885,-9.70369932861328,-0.9409212524414062,-1.917755529785156,-32.47328244274809,28.427480916030536,20.38167938931298,0.0
50.65000057220459,-14.30774912109375,5.9783215454101555,9.093177905273437,46.62595419847328,67.1145038167939,25.17557251908397,-9.785102185058593,-0.48123453369140623,-2.0973206542968748,-46.18320610687023,30.442748091603054,21.282442748091604,0.0
50.66000056266785,-16.19677423095703,7.005434057617187,10.484209069824217,12.488549618320612,52.25954198473283,28.106870229007633,-11.298237634277344,-1.659181750488281,-1.7597382202148437,-49.66412213740458,29.96946564885496,25.64885496183206,0.0
50.670000314712524,-15.837643981933592,5.820304235839844,10.460267053222656,-20.076335877862597,31.740458015267176,30.061068702290076,-11.180921752929686,-3.0358477050781247,-0.9097966308593749,-41.45038167938932,23.450381679389313,24.198473282442748,0.0
50.68000078201294,-15.380351464843748,4.4005426513671875,9.835380419921874,-50.274809160305345,12.381679389312977,28.65648854961832,-10.77630167236328,-3.0741549316406247,-0.967257470703125,-32.67175572519084,21.72519083969466,19.87786259541985,0.0
50.690000772476196,-12.717999218749998,1.7812860351562498,7.848193041992187,-56.6412213740458,-2.4885496183206106,31.862595419847327,-10.714052429199219,-1.7381904052734374,-0.8595183959960937,-20.30534351145038,19.755725190839694,17.480916030534353,0.0
50.700000286102295,-10.867281335449219,2.090138049316406,6.995857250976562,-49.14503816793893,-5.129770992366412,34.030534351145036,-9.674968908691406,0.26815058593749996,-0.5147533569335937,-31.206106870229007,19.022900763358777,16.519083969465647,0.0
50.7100875377655,-9.172186560058593,2.9927520751953125,5.355829113769531,-59.80152671755725,-18.061068702290076,35.38931297709924,-9.861716638183593,0.5099649536132812,-0.7613561279296874,-37.770992366412216,16.580152671755727,19.114503816793892,0.0
50.72000050544739,-9.02135185546875,3.6008792968749996,4.53940634765625,-62.091603053435115,-18.717557251908396,40.82442748091603,-9.315838659667968,2.04943662109375,-1.9225439331054686,-31.893129770992367,11.114503816793894,21.938931297709924,0.0
50.7300009727478,-6.593631372070312,1.5514426757812498,1.707065783691406,-62.595419847328245,-20.625954198473284,46.80916030534351,-10.187328063964843,0.7350199096679687,-1.4149731811523436,-43.11450381679389,12.442748091603054,26.931297709923665,0.0
50.7400004863739,-5.185840795898438,-0.4955997436523437,0.062249243164062495,-52.62595419847328,-12.01526717557252,49.603053435114504,-11.080365283203124,-0.22026655273437498,-2.825157958984375,-30.702290076335878,11.770992366412214,28.50381679389313,0.0
50.75000071525574,-3.5146880371093747,-2.592920397949219,-1.9823989746093749,-38.93129770992366,1.1450381679389312,49.221374045801525,-11.906364855957031,-1.0486603271484374,-0.9528922607421875,-17.328244274809162,10.534351145038167,27.31297709923664,0.0
50.76000094413757,-5.7508723876953125,-0.9265560424804687,-1.8171990600585937,-35.86259541984733,14.595419847328245,40.87022900763359,-11.228805786132812,-0.9504980590820312,-1.1420341918945311,-15.17557251908397,2.8396946564885495,25.16030534351145,0.0
50.77000117301941,-7.029376074218749,-0.5865794067382812,-0.928950244140625,-32.091603053435115,25.251908396946565,34.87022900763359,-11.358092675781249,0.9313444458007812,-2.118868469238281,1.6030534351145038,-3.6946564885496183,21.69465648854962,0.0
