timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
19.230000972747803,-10.115502014160155,2.940079638671875,2.722207287597656,-43.282442748091604,100.3969465648855,-60.916030534351144,-10.9175595703125,0.9744400756835937,-6.179434484863281,-23.603053435114504,-105.55725190839695,-31.862595419847327,0.0
19.24000096321106,-8.652644799804687,-0.3711012573242187,0.8092401611328125,-28.82442748091603,99.00763358778626,-58.0763358778626,-8.913612780761719,1.5083470458984374,-6.938396411132812,-6.625954198473282,-87.0381679389313,-30.442748091603054,0.0
19.250000715255737,-8.611943371582031,-1.1827356201171875,1.0965443603515623,-11.633587786259541,98.99236641221374,-61.70992366412214,-9.883264453125,4.235342736816406,-8.942343200683593,9.34351145038168,-79.77099236641222,-33.43511450381679,0.0
19.260000705718994,-10.850521923828124,4.067748620605468,3.3255461059570313,-8.183206106870228,99.05343511450381,-69.54198473282443,-9.842563024902343,4.496310717773437,-8.166621862792969,8.076335877862595,-63.63358778625954,-31.862595419847327,0.0
19.27000093460083,-10.565611926269531,3.69664736328125,1.7645266235351562,-27.52671755725191,88.12213740458016,-74.25954198473282,-8.896853369140624,4.027047192382812,-7.196970190429687,-1.83206106870229,-43.00763358778626,-28.3206106870229,0.0
19.280000925064087,-9.758765966796874,0.16998831787109375,0.5099649536132812,-13.587786259541986,85.41984732824427,-69.12977099236642,-8.681375219726561,1.2904746948242187,-4.6639048339843745,2.7480916030534353,-31.52671755725191,-18.03053435114504,0.0
19.290001392364502,-13.699621899414062,10.512939489746094,7.216123803710937,-16.564885496183205,91.6793893129771,-76.54961832061069,-9.37808790283203,-0.9457096557617187,-2.398990063476562,23.72519083969466,-19.0381679389313,-14.82442748091603,0.0
19.3000009059906,-10.850521923828124,6.60799658203125,2.9472622436523435,-80.2442748091603,56.13740458015267,-80.10687022900764,-8.073247998046874,0.8595183959960937,-1.8435352783203125,36.25954198473283,-29.893129770992367,-19.34351145038168,0.0
19.310001373291016,-9.483432775878907,2.4971523315429685,0.3232172241210937,-67.93893129770993,54.85496183206107,-67.93893129770993,-7.601590270996093,0.7254431030273437,-1.0606313354492187,30.3206106870229,-27.358778625954198,-21.51145038167939,0.0
19.320000886917114,-7.805097412109374,-0.29927520751953124,-0.023942016601562498,-54.48854961832061,57.83206106870229,-62.61068702290076,-7.826645227050781,1.005564697265625,0.5602431884765625,26.229007633587788,-30.50381679389313,-28.0,0.0
19.33000087738037,-6.148309863281249,-3.447650390625,-0.9313444458007812,-28.946564885496183,60.0,-57.93893129770992,-8.86812294921875,-1.3359645263671873,1.8243816650390623,31.114503816793892,-37.86259541984733,-31.0381679389313,0.0
19.340000867843628,-12.404358801269531,5.506663818359375,3.0980969482421874,-7.0534351145038165,80.35114503816794,-63.98473282442748,-10.254365710449218,-2.4875755249023435,3.878606689453125,51.847328244274806,-51.83206106870229,-35.083969465648856,0.0
19.35004234313965,-11.152191333007812,5.013458276367187,2.2601263671875,-61.20610687022901,50.6412213740458,-70.25954198473282,-7.800309008789062,1.4772224243164063,3.3351229125976563,51.343511450381676,-63.02290076335878,-42.595419847328245,0.0
19.36000084877014,-9.045293872070312,0.3854664672851562,-0.4572925170898437,-53.32824427480916,51.31297709923664,-61.48091603053435,-10.046070166015625,-0.3447650390625,1.388636962890625,54.045801526717554,-76.58015267175573,-41.19083969465649,0.0
19.370001077651978,-7.2903440551757805,-3.948038537597656,-1.0223241088867188,-11.511450381679388,71.1145038167939,-53.63358778625954,-7.893682873535155,1.8004396484374998,1.915361328125,37.6793893129771,-76.77862595419847,-45.404580152671755,0.0
19.380000591278076,-18.052280517578122,12.899958544921875,7.941566906738281,-19.541984732824428,77.66412213740458,-68.9618320610687,-8.013392956542969,1.3000515014648437,1.4508862060546874,28.412213740458014,-82.90076335877863,-46.38167938931298,0.0
19.390000820159912,-17.38429825439453,14.065934753417968,7.745242370605468,-94.04580152671755,40.56488549618321,-69.78625954198473,-8.832209924316405,1.1563994018554686,1.1875240234375,20.244274809160306,-84.62595419847328,-44.62595419847328,0.0
19.40000081062317,-9.93354268798828,4.192247106933594,0.5985504150390625,-110.36641221374046,24.564885496183205,-47.12977099236641,-6.835445739746094,1.62805712890625,0.5243301635742187,3.0839694656488548,-83.89312977099236,-44.82442748091603,0.0
19.410000801086426,-13.43865391845703,6.2201359130859375,4.096479040527344,-112.3206106870229,26.229007633587788,-41.954198473282446,-8.034940771484374,0.14604630126953125,0.055066638183593745,4.198473282442748,-83.87786259541984,-42.62595419847328,0.0
19.420000791549683,-11.046846459960937,4.8123453369140625,2.4301146850585935,-133.38931297709922,6.9465648854961835,-35.786259541984734,-9.557653027343749,-1.5203180541992187,0.5913678100585937,15.633587786259541,-84.65648854961832,-39.725190839694655,0.0
19.43000078201294,-11.650185278320311,4.491522314453125,3.308786694335937,-130.18320610687022,11.419847328244275,-23.83206106870229,-7.220912207031249,-0.17477672119140625,-0.3591302490234375,22.106870229007633,-84.19847328244275,-36.412213740458014,0.0
19.440001010894775,-9.167398156738281,1.455674609375,1.2976572998046874,-132.18320610687022,-0.16793893129770993,-14.183206106870228,-7.977479931640625,0.27293898925781246,-1.3048399047851562,40.61068702290076,-92.06106870229007,-32.656488549618324,0.0
19.450000524520874,-9.337386474609374,-0.6440402465820312,1.6639701538085936,-104.9618320610687,11.618320610687023,-6.6106870229007635,-8.492233288574218,-1.1061211669921875,-0.928950244140625,44.85496183206107,-81.58778625954199,-26.99236641221374,0.0
19.46000099182129,-3.411737365722656,-4.920084411621094,-0.8403647827148437,-60.0763358778626,28.931297709923665,1.8015267175572518,-5.487510205078125,0.7613561279296874,-2.319981408691406,53.343511450381676,-80.9618320610687,-28.946564885496183,0.0
19.470000743865967,-7.520187414550781,-1.4915876342773438,0.7110778930664062,-39.51145038167939,39.786259541984734,-6.1679389312977095,-8.892064965820312,-0.6296750366210937,-2.5378537597656248,59.31297709923664,-77.31297709923665,-27.328244274809162,0.0
19.480000972747803,-7.173028173828125,-1.7357962036132812,0.488417138671875,-2.549618320610687,57.099236641221374,-4.030534351145038,-8.59997236328125,-0.8834604125976562,-1.7549498168945312,48.29007633587786,-63.37404580152672,-29.6793893129771,0.0
19.49000096321106,-6.593631372070312,-1.455674609375,0.143652099609375,24.229007633587788,71.40458015267176,-5.587786259541985,-9.591171850585937,-0.8259995727539062,-2.31758720703125,55.41984732824427,-65.77099236641222,-32.70229007633588,0.0
19.500000953674316,-6.809109521484374,-1.01514150390625,-0.3232172241210937,49.099236641221374,85.80152671755725,-9.86259541984733,-9.433154541015625,-0.6440402465820312,-0.6009446166992187,51.343511450381676,-53.69465648854962,-32.36641221374046,0.0
19.510000705718994,-7.3837179199218745,-0.45489831542968745,0.105344873046875,58.030534351145036,96.36641221374046,-14.82442748091603,-11.63821427001953,-1.2713210815429687,-0.2346317626953125,68.67175572519083,-58.091603053435115,-25.083969465648856,0.0
19.52000093460083,-8.123526232910155,-0.11731588134765625,0.33039982910156246,61.87786259541985,100.83969465648855,-21.251908396946565,-8.47786807861328,3.2609026611328122,-0.0430956298828125,74.73282442748092,-64.29007633587786,-26.213740458015266,0.0
19.530000686645508,-9.540893615722656,1.4508862060546874,1.158793603515625,54.48854961832061,103.66412213740458,-28.396946564885496,-9.706093530273437,0.9624690673828125,1.0414777221679687,66.61068702290076,-53.52671755725191,-20.427480916030536,0.0
19.540000915527344,-10.283096130371094,2.2290017456054687,2.2266075439453124,35.786259541984734,97.95419847328245,-33.48091603053435,-9.706093530273437,1.8028338500976562,-1.199495031738281,69.43511450381679,-60.0,-18.99236641221374,0.0
19.55000066757202,-11.240776794433593,2.7174188842773437,2.540247961425781,24.076335877862597,91.17557251908397,-35.6793893129771,-7.098807922363281,2.798821740722656,-0.33758243408203126,50.61068702290076,-50.76335877862596,-21.83206106870229,0.0
19.560000896453857,-11.516109985351562,3.4668040039062498,2.6958710693359373,12.076335877862595,83.43511450381679,-34.80916030534351,-10.579977136230468,-0.46208092041015625,0.5410895751953124,45.83206106870229,-42.717557251908396,-16.15267175572519,0.0
19.570001125335693,-11.470620153808593,3.488351818847656,2.6862942626953124,1.5725190839694656,73.58778625954199,-33.23664122137404,-7.481880187988281,1.944091748046875,0.5865794067382812,42.33587786259542,-43.37404580152672,-18.03053435114504,0.0
19.580000638961792,-11.386823095703125,4.316745593261719,3.0980969482421874,-10.412213740458014,65.1145038167939,-30.03053435114504,-5.892130285644531,2.8850130004882812,-0.39264907226562495,21.00763358778626,-31.61832061068702,-18.564885496183205,0.0
19.590001344680786,-10.651803186035156,5.063736511230468,3.284844677734375,-26.442748091603054,55.02290076335878,-27.66412213740458,-8.667010009765624,-0.1197100830078125,1.5322890624999999,10.961832061068701,-21.801526717557252,-12.854961832061068,0.0
19.600000619888306,-12.208034265136718,6.059724401855468,4.197035510253906,-45.55725190839695,44.29007633587786,-26.48854961832061,-7.838616235351562,-0.5267243652343749,1.7453730102539062,17.31297709923664,-24.35114503816794,-11.755725190839694,0.0
19.61000084877014,-11.611878051757811,5.865794067382812,4.42448466796875,-61.12977099236641,33.81679389312977,-22.396946564885496,-6.737283471679687,1.5849614990234373,0.34715924072265625,16.68702290076336,-24.748091603053435,-15.48091603053435,0.0
19.62000060081482,-8.597578161621094,1.4437036010742186,3.746925598144531,-61.61832061068702,25.87786259541985,-14.351145038167939,-6.555324145507812,1.4724340209960938,-0.047884033203124995,-2.16793893129771,-7.587786259541985,-16.946564885496183,0.0
19.630000591278076,-9.18655177001953,0.49320554199218747,5.066130712890625,-57.267175572519086,22.763358778625953,-14.625954198473282,-6.507440112304687,1.0941501586914062,-0.16041151123046873,-15.053435114503817,0.6259541984732825,-15.877862595419847,0.0
19.640000581741333,-9.962273107910155,-0.33758243408203126,5.53539423828125,-49.00763358778626,16.53435114503817,-16.9618320610687,-6.8402341430664055,-0.181959326171875,0.9361328491210937,-12.564885496183207,0.3511450381679389,-13.267175572519085,0.0
19.65000057220459,-10.723629235839843,-0.36391865234375,5.623979699707031,-38.58015267175573,9.129770992366412,-17.419847328244273,-6.794744311523437,-0.7972691528320313,0.7134720947265625,-8.763358778625955,2.519083969465649,-13.511450381679388,0.0
19.660000801086426,-10.455478649902343,-0.40462008056640625,5.6383449096679685,-18.748091603053435,4.961832061068702,-15.19083969465649,-7.788338000488281,-2.35589443359375,0.32082302246093747,-1.7099236641221374,4.015267175572519,-13.251908396946565,0.0
19.670000553131104,-11.097124694824219,0.6847416748046875,5.796362219238281,-7.603053435114504,-1.251908396946565,-14.854961832061068,-7.333439685058593,-2.4971523315429685,0.679953271484375,6.778625954198473,3.66412213740458,-14.274809160305344,0.0
19.68000030517578,-10.79545528564453,0.48123453369140623,5.88015927734375,5.145038167938932,-6.580152671755725,-13.679389312977099,-7.8721350585937495,-2.829946362304687,1.3623007446289062,15.923664122137405,3.9236641221374047,-14.702290076335878,0.0
19.690000534057617,-11.437101330566406,1.3359645263671873,6.121973645019531,11.312977099236642,-13.450381679389313,-13.114503816793894,-6.526593725585937,-1.0941501586914062,0.12689268798828124,21.938931297709924,2.2442748091603053,-17.251908396946565,0.0
19.700000762939453,-11.540052001953125,2.224213342285156,6.035782385253906,17.404580152671755,-20.564885496183205,-8.870229007633588,-8.339004382324218,-0.7972691528320313,0.6823474731445313,14.213740458015268,14.763358778625955,-17.893129770992367,0.0
19.71000051498413,-10.66137999267578,2.2601263671875,5.801150622558594,13.801526717557252,-31.068702290076335,-2.183206106870229,-7.072471704101562,-0.8595183959960937,1.838746875,17.61832061068702,11.557251908396946,-17.587786259541986,0.0
19.720000743865967,-11.264718811035156,3.0933085449218747,6.351817004394531,15.282442748091603,-37.81679389312977,1.6488549618320612,-8.030152368164062,-1.4006079711914061,1.5298948608398437,21.572519083969464,17.633587786259543,-15.251908396946565,0.0
19.730000495910645,-11.324573852539062,3.1268273681640624,6.167463476562499,11.557251908396946,-49.099236641221374,4.656488549618321,-6.318298181152343,1.5777788940429687,-1.0582371337890624,24.580152671755727,19.633587786259543,-16.625954198473284,0.0
19.74000072479248,-11.585541833496093,2.583343591308594,6.5577183471679685,13.312977099236642,-59.41984732824427,7.0534351145038165,-6.138733056640625,2.849099975585937,-1.0845733520507812,0.9770992366412213,40.97709923664122,-17.923664122137403,0.0
19.750000476837158,-12.598289135742187,2.2457611572265623,7.398083129882812,13.083969465648854,-70.58015267175573,6.244274809160306,-9.662997900390625,0.9241618408203125,0.7350199096679687,-3.0381679389312977,50.58015267175573,-7.923664122137405,0.0
19.760000705718994,-12.662932580566405,0.46208092041015625,8.394071020507813,6.641221374045801,-89.96946564885496,0.3053435114503817,-9.023746057128905,3.5242648437499997,-0.8403647827148437,-4.748091603053435,54.16793893129771,-5.114503816793893,0.0
19.77000069618225,-14.458583825683593,-0.7900865478515624,10.445901843261717,8.67175572519084,-104.13740458015268,-6.870229007633588,-10.426748229980468,3.0310593017578125,0.00718260498046875,-5.7251908396946565,56.33587786259542,-0.7480916030534351,0.0
19.780000925064087,-15.136142895507811,-0.9169792358398436,13.072341064453123,8.885496183206106,-126.53435114503817,-13.908396946564885,-8.164227661132813,3.294421484375,-0.11013327636718749,-23.251908396946565,66.54961832061069,-1.2061068702290076,0.0
19.790001153945923,-18.00200228271484,1.714248388671875,15.337255834960937,14.030534351145038,-155.5114503816794,-17.908396946564885,-9.624690673828125,0.08140285644531249,-0.6392518432617187,-28.259541984732824,64.47328244274809,2.0916030534351147,0.0
19.80000066757202,-19.354726220703125,4.802768530273437,15.138537097167967,9.236641221374045,-187.98473282442748,-13.618320610687023,-8.468291271972657,-0.1388636962890625,-0.45010991210937495,-32.51908396946565,71.78625954198473,3.3282442748091605,0.0
19.810000896453857,-20.329166296386717,4.469974499511719,14.951789367675781,10.213740458015268,-218.50381679389312,-0.2595419847328244,-9.088389501953124,0.7110778930664062,-1.01514150390625,-19.358778625954198,61.02290076335878,5.557251908396947,0.0
19.820000886917114,-21.473594689941404,2.5641899780273434,15.248670373535155,28.977099236641223,-254.27480916030535,16.50381679389313,-9.267954626464844,0.37828386230468747,-1.2689268798828124,-18.702290076335878,69.7557251908397,6.748091603053435,0.0
19.83000111579895,-20.738574780273435,-2.1308394775390624,10.153809240722655,23.389312977099237,-276.19847328244276,27.740458015267176,-10.041281762695311,0.5219359619140624,-1.8148048583984373,-1.6641221374045803,59.93893129770992,5.7251908396946565,0.0
19.840000867843628,-18.880674291992186,-4.3071687866210935,5.743689782714843,7.374045801526718,-300.85496183206106,20.68702290076336,-10.83376251220703,-0.737414111328125,-0.8020575561523438,-1.099236641221374,68.42748091603053,5.358778625954199,0.0
19.850001335144043,-18.3491615234375,-3.440467785644531,1.209071838378906,-1.1450381679389312,-315.40458015267177,7.0534351145038165,-10.675745202636719,-0.55545478515625,-1.0606313354492187,0.8091603053435115,63.41984732824427,4.732824427480916,0.0
19.86000084877014,-17.10417666015625,0.11252747802734374,-3.816357446289062,-0.2748091603053435,-315.4351145038168,4.564885496183206,-11.022904443359375,-0.8212111694335937,-1.0678139404296874,6.198473282442748,60.916030534351144,6.1679389312977095,0.0
19.8700008392334,-15.16966171875,0.2154781494140625,-7.005434057617187,-9.007633587786259,-304.2290076335878,7.893129770992366,-10.184933862304687,0.28490999755859375,-0.6703764648437499,-6.961832061068702,63.29770992366412,8.580152671755725,0.0
19.880000829696655,-12.126631408691406,-0.39983167724609375,-5.949591125488281,-9.267175572519085,-283.0534351145038,10.488549618320612,-10.457872851562499,0.13168109130859373,-0.06464344482421874,-12.625954198473282,64.45801526717557,14.946564885496183,0.0
19.890000581741333,-8.039729174804688,-0.40462008056640625,-0.8978256225585937,16.702290076335878,-258.8854961832061,15.236641221374045,-5.202600207519531,6.536170532226562,-1.1947066284179686,-35.87786259541985,62.56488549618321,11.648854961832061,0.0
19.90000057220459,-7.378929516601562,-0.26815058593749996,0.21787235107421873,40.47328244274809,-232.36641221374046,24.916030534351144,-10.809820495605468,2.1643583007812497,-2.2026655273437497,-90.93129770992367,92.3206106870229,26.458015267175572,0.0
19.910000562667847,-7.146691955566406,-1.1324573852539062,2.437297290039062,49.603053435114504,-208.68702290076337,31.770992366412212,-12.990938208007812,-2.1835119140624997,-0.9888052856445312,-101.61832061068702,95.61832061068702,33.908396946564885,0.0
19.920000791549683,-6.528987927246093,-2.1308394775390624,1.678335363769531,69.3587786259542,-186.06106870229007,37.00763358778626,-6.660669018554687,2.384624853515625,-2.93050283203125,-100.07633587786259,79.45038167938931,24.68702290076336,0.0
19.93000078201294,-7.568071447753906,0.6679822631835937,0.9433154541015625,67.49618320610686,-167.89312977099237,34.30534351145038,-4.989516259765625,5.504269616699219,-8.015787158203125,-154.74809160305344,97.74045801526718,23.297709923664122,0.0
19.940000534057617,-8.073247998046874,3.526659045410156,0.9528922607421875,47.23664122137404,-155.75572519083968,33.05343511450382,-9.409212524414063,0.08140285644531249,-4.572925170898437,-198.9770992366412,121.69465648854961,33.57251908396947,0.0
19.950000762939453,-6.4284314575195305,2.281674182128906,1.01514150390625,22.259541984732824,-148.67175572519085,34.42748091603053,-4.132392065429687,5.604826086425781,-8.568847741699217,-204.2290076335878,102.42748091603053,26.213740458015266,0.0
19.96000075340271,-6.311115576171875,3.679887951660156,0.45968671875,1.786259541984733,-135.6946564885496,33.20610687022901,-8.52335791015625,3.227383837890625,-7.283161450195312,-272.9465648854962,148.0,29.51145038167939,0.0
19.970000505447388,-3.0310593017578125,-0.10773907470703124,-1.6041151123046875,-12.061068702290076,-128.5801526717557,39.80152671755725,-9.710881933593749,0.3854664672851562,-7.570465649414062,-258.2290076335878,138.74809160305344,30.946564885496183,0.0
19.980000734329224,-3.5697546752929687,0.9696516723632812,-1.2689268798828124,-16.35114503816794,-108.33587786259542,36.38167938931298,-11.724405529785155,-7.888894470214844,-2.9975404785156248,-268.21374045801525,155.78625954198472,34.70229007633588,0.0
19.9900004863739,-1.1659762084960936,-3.277662072753906,-3.564966271972656,-13.282442748091603,-95.80152671755725,39.3587786259542,-12.389993591308594,-12.186486450195313,-0.8906430175781249,-169.66412213740458,133.95419847328245,40.58015267175573,0.0
20.000000715255737,-1.1324573852539062,-3.6846763549804686,-3.21780703125,14.183206106870228,-66.82442748091603,35.38931297709924,-10.903194360351561,-14.065934753417968,1.3311761230468748,-89.31297709923665,105.06870229007633,48.6412213740458,0.0
20.010000705718994,-1.16837041015625,-2.1021090576171875,-3.842693664550781,36.68702290076336,-37.48091603053435,28.549618320610687,-10.47702646484375,-11.056423266601563,-1.5514426757812498,1.4045801526717556,75.12977099236642,56.33587786259542,0.0
20.02000069618225,-3.1771056030273437,3.83072265625,-3.284844677734375,15.908396946564885,-22.061068702290076,20.610687022900763,-9.995791931152343,-9.792284790039062,0.32082302246093747,49.786259541984734,56.80916030534351,60.19847328244275,0.0
20.030001401901245,-1.6998831787109374,4.223371728515625,-2.262520568847656,-2.427480916030534,-4.534351145038168,24.732824427480917,-10.488997473144531,-6.763619689941406,-0.6009446166992187,85.89312977099236,39.3587786259542,61.23664122137404,0.0
20.040000677108765,0.2825157958984375,2.5713725830078125,-0.4860229370117187,-28.732824427480917,11.893129770992367,25.480916030534353,-9.93354268798828,-0.833182177734375,-0.201112939453125,105.63358778625954,24.0,56.0,0.0
20.05000138282776,2.185906115722656,-0.031124621582031248,0.5961562133789062,-36.13740458015267,26.366412213740457,27.0381679389313,-9.823409411621093,0.8355763793945312,-0.6823474731445313,79.34351145038168,26.091603053435115,46.091603053435115,0.0
20.060081958770752,0.4070142822265625,-0.2537853759765625,4.659116430664063,-18.717557251908396,43.969465648854964,28.625954198473284,-9.682151513671874,0.24181436767578124,-0.4381389038085937,58.6412213740458,29.6793893129771,37.847328244274806,0.0
20.070001125335693,2.4109610717773435,-3.840299462890625,6.361393811035156,21.87786259541985,55.404580152671755,39.49618320610687,-12.725181823730468,-3.81156904296875,1.2785036865234374,51.83206106870229,34.916030534351144,34.79389312977099,0.0
20.08000087738037,1.8171990600585937,-2.243366955566406,7.587225061035156,78.42748091603053,82.91603053435115,46.3206106870229,-8.825027319335938,0.023942016601562498,-2.858676782226562,40.33587786259542,21.709923664122137,24.47328244274809,0.0
20.090001344680786,-1.0271125122070313,1.8267758666992187,8.932766394042968,88.77862595419847,88.8854961832061,45.48091603053435,-11.525686791992188,-3.4739866088867184,1.1037269653320312,30.793893129770993,28.229007633587788,24.83969465648855,0.0
20.100000858306885,-4.426878869628906,6.019022973632812,11.319785449218749,88.68702290076335,91.96946564885496,48.778625954198475,-10.08677159423828,-0.4429273071289062,-3.162740393066406,40.16793893129771,11.694656488549619,19.297709923664122,0.0
20.11000084877014,-9.514557397460937,10.819397302246093,16.89827531738281,83.49618320610686,79.92366412213741,57.74045801526717,-12.399570397949217,-4.407725256347656,-0.7038952880859375,26.137404580152673,26.641221374045802,22.229007633587788,0.0
20.1200008392334,-5.465962390136719,5.073313317871094,16.409858178710937,61.87786259541985,63.29770992366412,76.54961832061069,-8.377311608886718,0.8667010009765624,-3.6391865234374996,44.42748091603053,0.16793893129770993,15.557251908396946,0.0
20.130001068115234,-10.8409451171875,7.709329345703124,18.64364832763672,29.099236641221374,38.595419847328245,68.10687022900764,-9.583989245605467,7.244854223632812,-5.015852478027344,9.557251908396946,8.0,10.427480916030534,0.0
20.140000820159912,-11.468225952148437,6.047753393554687,12.021286535644531,-11.877862595419847,4.106870229007634,61.69465648854962,-13.78341895751953,1.8004396484374998,-1.944091748046875,-20.18320610687023,28.38167938931298,17.709923664122137,0.0
20.15000081062317,-11.413159313964844,7.297526660156249,2.2673089721679687,-64.58015267175573,1.7404580152671756,57.20610687022901,-13.88636962890625,-2.224213342285156,-2.741360900878906,-15.755725190839694,13.679389312977099,20.65648854961832,0.0
20.160000562667847,-12.109871997070313,5.588066674804687,-3.2824504760742186,-104.90076335877863,12.229007633587786,50.76335877862596,-14.161702819824217,-1.5634136840820312,-4.352658618164062,6.061068702290076,-2.8702290076335877,24.198473282442748,0.0
20.170000553131104,-10.532093103027343,-1.8770541015625,1.2521674682617188,-115.48091603053435,28.47328244274809,39.847328244274806,-15.121777685546874,-3.2417490478515623,-0.6631938598632812,-8.687022900763358,-13.374045801526718,30.931297709923665,0.0
20.18000054359436,-8.836998327636719,-7.261613635253906,9.172186560058593,-83.83206106870229,47.847328244274806,34.50381679389313,-12.995726611328124,-2.4396914916992185,-2.427720483398437,30.442748091603054,-17.64885496183206,25.87786259541985,0.0
20.190000534057617,-7.077260107421875,-6.373364819335937,9.947907897949218,-31.251908396946565,58.717557251908396,33.86259541984733,-15.868768603515624,-4.805162731933594,-3.1459809814453124,32.3206106870229,-23.52671755725191,23.17557251908397,0.0
20.200000762939453,-2.7581203125,-5.6383449096679685,3.679887951660156,1.0076335877862594,77.25190839694656,28.16793893129771,-15.39232247314453,-0.9696516723632812,-1.6112977172851561,62.33587786259542,-17.72519083969466,13.419847328244275,0.0
20.21000027656555,0.948103857421875,-10.687716210937499,-1.4796166259765624,25.022900763358777,81.22137404580153,20.244274809160306,-14.010868115234373,2.39420166015625,-3.047818713378906,57.63358778625954,-22.091603053435115,9.755725190839694,0.0
20.220000743865967,-2.418143676757812,-8.633491186523438,4.266467358398438,100.83969465648855,114.94656488549619,12.259541984732824,-13.654132067871092,6.007051965332031,-4.264073156738281,35.099236641221374,-16.549618320610687,10.045801526717558,0.0
20.230000495910645,-0.45489831542968745,-11.437101330566406,0.8307879760742187,171.80152671755727,131.54198473282443,9.893129770992367,-14.544775085449217,5.968744738769531,-2.89219560546875,15.435114503816793,-5.32824427480916,14.748091603053435,0.0
20.24000072479248,-6.291961962890625,-4.4819455078125,-0.21787235107421873,248.0763358778626,167.09923664122138,1.1145038167938932,-14.449007019042968,4.8650177734375,-0.3687070556640625,-10.488549618320612,-3.6793893129770994,18.977099236641223,0.0
20.250000476837158,-15.500061547851562,9.95987890625,3.0238766967773434,234.793893129771,163.98473282442748,-19.083969465648856,-13.92467685546875,3.9528269409179684,0.36152445068359373,-20.045801526717558,-12.961832061068701,18.30534351145038,0.0
20.260000705718994,-14.551957690429687,12.457031237792968,3.507505432128906,163.63358778625954,139.61832061068702,-18.625954198473284,-13.560758203125,2.602497204589844,0.105344873046875,-37.06870229007634,-25.541984732824428,18.18320610687023,0.0
20.27000093460083,-11.022904443359375,7.417236743164062,0.6177040283203125,123.43511450381679,133.84732824427482,-12.061068702290076,-12.998120812988281,1.656787548828125,0.6679822631835937,-46.44274809160305,-34.16793893129771,15.19083969465649,0.0
20.280000686645508,-13.295001818847656,10.541669909667968,3.83072265625,86.83969465648855,131.5114503816794,-19.786259541984734,-11.961431494140625,2.1116858642578125,1.5251064575195312,-84.01526717557252,-42.44274809160305,10.488549618320612,0.0
20.290001153945923,-5.363011718749999,-0.316034619140625,-2.205059729003906,44.58015267175573,105.6793893129771,-15.541984732824428,-10.366893188476562,-0.105344873046875,0.3950432739257812,-85.6793893129771,-46.16793893129771,6.717557251908397,0.0
20.30000066757202,-7.524975817871093,-5.7077767578125,-1.687912170410156,118.45801526717557,145.6030534351145,-8.50381679389313,-10.754753857421875,-4.477157104492187,0.8571241943359375,-69.34351145038168,-58.229007633587784,4.183206106870229,0.0
20.310001134872437,-6.289567761230469,-4.091690637207031,-1.3048399047851562,146.3053435114504,152.29007633587787,-20.18320610687023,-10.884040747070312,-4.774038110351563,0.6727706665039062,-27.328244274809162,-73.61832061068702,-8.793893129770993,0.0
20.320000886917114,-11.767501159667969,5.49708701171875,2.4851813232421875,152.44274809160305,163.4198473282443,-31.587786259541986,-8.322244970703125,0.49799394531249996,-1.6304513305664061,-14.748091603053435,-81.72519083969466,-18.732824427480917,0.0
20.33000087738037,-11.525686791992188,4.714183068847656,-0.3758896606445312,94.42748091603053,142.6259541984733,-43.267175572519086,-9.145850341796875,0.44053310546874996,-2.2840683837890623,-23.053435114503817,-78.36641221374046,-21.221374045801525,0.0
20.34000062942505,-9.557653027343749,7.706935144042968,1.177947216796875,57.23664122137404,128.99236641221373,-49.61832061068702,-9.789890588378906,1.5083470458984374,-4.608838195800781,-4.229007633587786,-87.16030534351145,-24.244274809160306,0.0
20.350000858306885,-10.211270080566406,8.113949426269532,1.7190367919921874,4.5038167938931295,110.18320610687023,-54.67175572519084,-9.643844287109374,2.6982652709960937,-7.649474304199218,1.0687022900763359,-78.87022900763358,-22.412213740458014,0.0
20.360000610351562,-9.1554271484375,6.926425402832031,2.300827795410156,-34.152671755725194,90.90076335877863,-53.770992366412216,-8.870517150878905,3.5122938354492184,-9.610325463867188,14.763358778625955,-69.22137404580153,-17.480916030534353,0.0
20.37000060081482,-9.9981861328125,4.948814831542968,1.43652099609375,-55.267175572519086,77.52671755725191,-52.54961832061068,-9.64623848876953,5.267243652343749,-9.56962403564453,28.763358778625953,-55.86259541984733,-16.366412213740457,0.0
20.380000591278076,-6.5768719604492185,-0.469263525390625,0.24660277099609373,-50.61068702290076,70.38167938931298,-45.02290076335878,-11.8369330078125,2.2002713256835937,-7.570465649414062,25.633587786259543,-38.56488549618321,-15.801526717557252,0.0
20.390000343322754,-9.852139831542969,1.0319009155273438,1.2785036865234374,-21.61832061068702,81.41984732824427,-46.06106870229008,-10.599130749511717,0.5506663818359374,-5.473144995117187,32.458015267175576,-32.30534351145038,-17.389312977099237,0.0
20.40000057220459,-7.513004809570312,0.7326257080078125,-0.16280571289062498,-8.396946564885496,82.70229007633588,-44.82442748091603,-8.793902697753905,2.3415292236328122,-3.7421371948242186,29.251908396946565,-27.099236641221374,-20.427480916030536,0.0
