timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.310000658035278,17.954697050755804,57.00296557133644,-1.8677958597856277,2.3720235702566725,-10,0.7,0.0
10.320000410079956,19.48199746661068,58.45016299424466,-1.5607883935479965,2.4642249290415106,-10,0.7,0.0
10.330000638961792,19.48199746661068,58.45016299424466,-1.5607883935479965,2.4642249290415106,-10,0.7,0.0
10.340000629425049,20.8916442564242,59.65080361975749,-1.402655146109983,2.5445323326493243,-10,0.7,0.0
10.350000619888306,20.8916442564242,59.65080361975749,-1.402655146109983,2.5445323326493243,-10,0.7,0.0
10.360000610351562,22.653283955383856,61.496090712756846,-1.086752891980164,2.6641906469098275,-10,0.7,0.0
10.37000036239624,22.653283955383856,61.496090712756846,-1.086752891980164,2.6641906469098275,-10,0.7,0.0
10.380000591278076,22.653283955383856,61.496090712756846,-1.086752891980164,2.6641906469098275,-10,0.7,0.0
10.390000581741333,24.687398803886158,63.57529420049664,-0.7841673180247569,2.7204492581900817,-10,0.7,0.0
10.400000810623169,25.819560907023654,64.51619977671024,-0.6426799208047582,2.7198970692842113,-10,0.7,0.0
10.410000562667847,25.819560907023654,64.51619977671024,-0.6426799208047582,2.7198970692842113,-10,0.7,0.0
10.420000553131104,29.595140399996968,67.2279616849042,-0.1870081874376106,2.5311075462526293,-10,0.7,0.0
10.43000054359436,29.595140399996968,67.2279616849042,-0.1870081874376106,2.5311075462526293,-10,0.7,0.0
10.440000534057617,32.02457863179035,69.24294040047295,-0.014936444254509643,2.276639415325213,-10,0.7,0.0
10.450000286102295,32.02457863179035,69.24294040047295,-0.014936444254509643,2.276639415325213,-10,0.7,0.0
10.46000051498413,32.02457863179035,69.24294040047295,-0.014936444254509643,2.276639415325213,-10,0.7,0.0
10.470000505447388,34.437900504249576,71.4313761256326,0.0,1.9513607428772866,-10,0.7,0.0
10.480000495910645,35.64681434624396,72.5198139165789,0.003384493773672254,1.7707592975843591,-10,0.7,0.0
10.49000072479248,35.64681434624396,72.5198139165789,0.003384493773672254,1.7707592975843591,-10,0.7,0.0
10.500000476837158,39.11970241251409,75.72384912227021,0.18180159271343152,1.1983473766356063,-10,0.7,0.0
10.510000944137573,39.11970241251409,75.72384912227021,0.18180159271343152,1.1983473766356063,-10,0.7,0.0
10.520000696182251,41.432054726374716,77.90380560928139,0.355247920130708,0.825600484449703,-10,0.7,0.0
10.530000925064087,41.432054726374716,77.90380560928139,0.355247920130708,0.825600484449703,-10,0.7,0.0
10.540000677108765,43.63692955413334,79.92489378320911,0.5707870930487765,0.49201865395899197,-10,0.7,0.0
10.5500009059906,43.63692955413334,79.92489378320911,0.5707870930487765,0.49201865395899197,-10,0.7,0.0
10.560000658035278,45.96280537371513,81.71698821306097,0.817869856619533,0.22509578596739843,-10,0.7,0.0
10.570000648498535,45.96280537371513,81.71698821306097,0.817869856619533,0.22509578596739843,-10,0.7,0.0
10.580000638961792,45.96280537371513,81.71698821306097,0.817869856619533,0.22509578596739843,-10,0.7,0.0
10.590000629425049,48.19468838051695,83.5493740408355,1.224561739469227,0.05232578127884619,-10,0.7,0.0
10.600000619888306,49.26783321880902,84.41161468800566,1.3644691363266899,0.009839946674438778,-10,0.7,0.0
10.610000610351562,49.26783321880902,84.41161468800566,1.3644691363266899,0.009839946674438778,-10,0.7,0.0
10.62000060081482,49.26783321880902,84.41161468800566,1.3644691363266899,0.009839946674438778,-10,0.7,0.0
10.630000829696655,52.371704351590346,87.00926236868945,1.7787604386375886,0.0,-10,0.7,0.0
10.640001058578491,53.27620793893387,87.8495470060751,1.9106517204673485,0.0,-10,0.7,0.0
10.65000057220459,53.27620793893387,87.8495470060751,1.9106517204673485,0.0,-10,0.7,0.0
10.660000801086426,53.27620793893387,87.8495470060751,1.9106517204673485,0.0,-10,0.7,0.0
10.670000553131104,55.76816243092526,90.06768517364766,2.15721361457998,-0.10382313968287074,-10,0.7,0.0
10.68000078201294,56.515237353269534,90.72863604358797,2.2692469131508255,-0.10382313968287074,-10,0.7,0.0
10.690000534057617,56.515237353269534,90.72863604358797,2.2692469131508255,-0.10382313968287074,-10,0.7,0.0
10.700000524520874,58.685170234279624,92.76016452610368,2.4642249290415106,-0.35096344819953346,-10,0.7,0.0
10.710000276565552,58.685170234279624,92.76016452610368,2.4642249290415106,-0.35096344819953346,-10,0.7,0.0
10.720000267028809,59.79158653716576,94.07611753830521,2.5445323326493243,-0.701745879244217,-10,0.7,0.0
10.730000495910645,59.79158653716576,94.07611753830521,2.5445323326493243,-0.701745879244217,-10,0.7,0.0
10.740000486373901,60.93275435148291,95.21990500285405,2.6116271242241003,-0.9033487929259334,-10,0.7,0.0
10.750000476837158,60.93275435148291,95.21990500285405,2.6116271242241003,-0.9033487929259334,-10,0.7,0.0
10.760000705718994,60.93275435148291,95.21990500285405,2.6116271242241003,-0.9033487929259334,-10,0.7,0.0
10.77000093460083,62.47797779632438,96.49957374577195,2.7009042438504927,-1.115677319893292,-10,0.7,0.0
10.780000686645508,63.472261793534976,97.28416985863734,2.7204492581900817,-1.3336698210308462,-10,0.7,0.0
10.790000915527344,63.472261793534976,97.28416985863734,2.7204492581900817,-1.3336698210308462,-10,0.7,0.0
10.8000009059906,63.472261793534976,97.28416985863734,2.7204492581900817,-1.3336698210308462,-10,0.7,0.0
10.8100004196167,67.06273870390942,0.5129125598992892,2.5311075462526293,-1.7664001893547179,-10,0.7,0.0
10.820000648498535,68.27825811773374,1.6603613783534001,2.41444316727923,-1.971014778310129,-10,0.7,0.0
10.830000877380371,68.27825811773374,1.6603613783534001,2.41444316727923,-1.971014778310129,-10,0.7,0.0
10.840000867843628,71.63625512425273,5.25607424973493,1.9513607428772866,-2.593030920061032,-10,0.7,0.0
10.850000619888306,71.63625512425273,5.25607424973493,1.9513607428772866,-2.593030920061032,-10,0.7,0.0
10.860000610351562,71.63625512425273,5.25607424973493,1.9513607428772866,-2.593030920061032,-10,0.7,0.0
10.87000060081482,73.18333884403782,7.175714909746805,1.582765429712776,-2.7153107148776927,-10,0.7,0.0
10.880000591278076,73.72669466906717,7.95103702682219,1.582765429712776,-2.7153107148776927,-10,0.7,0.0
10.890000343322754,73.72669466906717,7.95103702682219,1.582765429712776,-2.7153107148776927,-10,0.7,0.0
10.900000810623169,73.72669466906717,7.95103702682219,1.582765429712776,-2.7153107148776927,-10,0.7,0.0
10.910000562667847,75.31994617572877,10.490594434209234,1.1983473766356063,-2.6430135338375553,-10,0.7,0.0
10.920000553131104,75.9469313532988,11.639973933410113,1.1983473766356063,-2.5761709502530987,-10,0.7,0.0
10.93000054359436,75.9469313532988,11.639973933410113,1.1983473766356063,-2.5761709502530987,-10,0.7,0.0
10.940000295639038,78.37648077555588,15.201834656913304,0.6521955676922033,-2.1496269286592637,-10,0.7,0.0
10.950000524520874,78.37648077555588,15.201834656913304,0.6521955676922033,-2.1496269286592637,-10,0.7,0.0
10.96000075340271,78.37648077555588,15.201834656913304,0.6521955676922033,-2.1496269286592637,-10,0.7,0.0
10.970000267028809,80.05605194428581,17.160420924307584,0.3485064808505606,-1.8677958597856277,-10,0.7,0.0
10.980000495910645,80.8339325680014,17.90937818358775,0.3485064808505606,-1.8677958597856277,-10,0.7,0.0
10.990000486373901,80.8339325680014,17.90937818358775,0.3485064808505606,-1.8677958597856277,-10,0.7,0.0
11.000000476837158,82.90254728104021,19.785010917340358,0.1252233069099969,-1.5607883935479965,-10,0.7,0.0
11.010000944137573,82.90254728104021,19.785010917340358,0.1252233069099969,-1.5607883935479965,-10,0.7,0.0
11.020000696182251,82.90254728104021,19.785010917340358,0.1252233069099969,-1.5607883935479965,-10,0.7,0.0
11.030000925064087,84.31943992501894,21.2149257883703,0.009839946674438778,-1.244001760961732,-10,0.7,0.0
11.040000438690186,85.031633796396,21.995281000641235,0.0,-1.244001760961732,-10,0.7,0.0
11.0500009059906,85.031633796396,21.995281000641235,0.0,-1.244001760961732,-10,0.7,0.0
11.060000896453857,87.27359788583043,24.362959796271337,0.0,-0.7841673180247569,-10,0.7,0.0
11.070000648498535,87.27359788583043,24.362959796271337,0.0,-0.7841673180247569,-10,0.7,0.0
11.080000638961792,89.07088408914139,25.891374894070218,-0.03177287916118028,-0.6426799208047582,-10,0.7,0.0
11.090000629425049,89.07088408914139,25.891374894070218,-0.03177287916118028,-0.6426799208047582,-10,0.7,0.0
11.100000619888306,89.07088408914139,25.891374894070218,-0.03177287916118028,-0.6426799208047582,-10,0.7,0.0
11.110000610351562,91.20703192726663,27.524318467318516,-0.21190720906747287,-0.3889391752647748,-10,0.7,0.0
11.12000060081482,92.37126977631395,28.461941588224438,-0.35096344819953346,-0.2805351346986313,-10,0.7,0.0
11.130000591278076,92.37126977631395,28.461941588224438,-0.35096344819953346,-0.2805351346986313,-10,0.7,0.0
11.140000820159912,95.61874801425009,31.25013469132549,-0.9033487929259334,-0.052284188338630126,-10,0.7,0.0
11.15000057220459,95.61874801425009,31.25013469132549,-0.9033487929259334,-0.052284188338630126,-10,0.7,0.0
11.160001039505005,95.61874801425009,31.25013469132549,-0.9033487929259334,-0.052284188338630126,-10,0.7,0.0
11.170000791549683,97.35990305064168,32.96264523025956,-1.3336698210308462,-0.014936444254509643,-10,0.7,0.0
11.180001020431519,98.16014708881548,33.78283913870205,-1.552264657223139,-0.00016440898319330442,-10,0.7,0.0
11.190000772476196,98.16014708881548,33.78283913870205,-1.552264657223139,-0.00016440898319330442,-10,0.7,0.0
11.200000286102295,98.16014708881548,33.78283913870205,-1.552264657223139,-0.00016440898319330442,-10,0.7,0.0
11.21000075340271,0.6394380522196951,36.2329245103992,-1.7664001893547179,0.023632681881730292,-10,0.7,0.0
11.220000743865967,1.4549524104337626,37.103313795485704,-1.971014778310129,0.06099736564505155,-10,0.7,0.0
11.230000495910645,1.4549524104337626,37.103313795485704,-1.971014778310129,0.06099736564505155,-10,0.7,0.0
11.240000247955322,1.4549524104337626,37.103313795485704,-1.971014778310129,0.06099736564505155,-10,0.7,0.0
11.250000476837158,3.8775000070567494,39.77506083532399,-2.3314345702306354,0.18180159271343152,-10,0.7,0.0
11.260000705718994,4.591537990176869,40.67908090306966,-2.4771164949648248,0.26260382230646423,-10,0.7,0.0
11.27000093460083,4.591537990176869,40.67908090306966,-2.4771164949648248,0.26260382230646423,-10,0.7,0.0
11.280000686645508,4.591537990176869,40.67908090306966,-2.4771164949648248,0.26260382230646423,-10,0.7,0.0
11.290000915527344,6.047880610090173,43.0460259299373,-2.6741162064038053,0.5707870930487765,-10,0.7,0.0
11.3000009059906,6.265688038254373,43.69871998935809,-2.6741162064038053,0.5707870930487765,-10,0.7,0.0
11.310000658035278,6.265688038254373,43.69871998935809,-2.6741162064038053,0.5707870930487765,-10,0.7,0.0
11.320000886917114,6.265688038254373,43.69871998935809,-2.6741162064038053,0.5707870930487765,-10,0.7,0.0
11.330000638961792,7.6466806690369244,45.92858526042892,-2.7153107148776927,0.817869856619533,-10,0.7,0.0
11.340000867843628,8.285074003256664,46.854302207503196,-2.715474017691223,0.9499434427596365,-10,0.7,0.0
11.350000619888306,8.285074003256664,46.854302207503196,-2.715474017691223,0.9499434427596365,-10,0.7,0.0
11.360000848770142,8.285074003256664,46.854302207503196,-2.715474017691223,0.9499434427596365,-10,0.7,0.0
11.370000839233398,10.314469229745935,49.38628441822709,-2.6430135338375553,1.3644691363266899,-10,0.7,0.0
11.380000591278076,10.924804918503819,50.12573603283976,-2.6430135338375553,1.5043504897112465,-10,0.7,0.0
11.390000343322754,10.924804918503819,50.12573603283976,-2.6430135338375553,1.5043504897112465,-10,0.7,0.0
11.40000057220459,11.039254859203288,52.40086785019253,-2.5761709502530987,1.7787604386375886,-10,0.7,0.0
11.410000562667847,11.039254859203288,52.40086785019253,-2.5761709502530987,1.7787604386375886,-10,0.7,0.0
11.420001029968262,12.714929993999782,54.202816657072404,-2.4914863440661206,2.0372423314001495,-10,0.7,0.0
11.43000054359436,12.714929993999782,54.202816657072404,-2.4914863440661206,2.0372423314001495,-10,0.7,0.0
11.440000534057617,15.341913143993564,56.87448816680186,-2.1496269286592637,2.2692469131508255,-10,0.7,0.0
11.450000524520874,15.341913143993564,56.87448816680186,-2.1496269286592637,2.2692469131508255,-10,0.7,0.0
11.46000051498413,18.172204203308386,59.558984223918074,-1.7164768493988516,2.5445323326493243,-10,0.7,0.0
11.470000505447388,18.172204203308386,59.558984223918074,-1.7164768493988516,2.5445323326493243,-10,0.7,0.0
11.480000495910645,20.577099266901566,61.67340663939464,-1.402655146109983,2.6641906469098275,-10,0.7,0.0
11.490000486373901,20.577099266901566,61.67340663939464,-1.402655146109983,2.6641906469098275,-10,0.7,0.0
11.500000476837158,22.700498235093413,63.21780452136666,-1.086752891980164,2.7204492581900817,-10,0.7,0.0
11.510000944137573,22.700498235093413,63.21780452136666,-1.086752891980164,2.7204492581900817,-10,0.7,0.0
11.520000696182251,24.762007357918108,64.77385369103537,-0.7841673180247569,2.7198970692842113,-10,0.7,0.0
11.530000925064087,24.762007357918108,64.77385369103537,-0.7841673180247569,2.7198970692842113,-10,0.7,0.0
11.540000677108765,27.195961181635198,66.48120982402932,-0.3889391752647748,2.62319581464492,-10,0.7,0.0
11.55000114440918,27.195961181635198,66.48120982402932,-0.3889391752647748,2.62319581464492,-10,0.7,0.0
11.560000658035278,29.347130809005158,68.25610596834741,-0.1870081874376106,2.41444316727923,-10,0.7,0.0
11.570000648498535,29.347130809005158,68.25610596834741,-0.1870081874376106,2.41444316727923,-10,0.7,0.0
11.580000638961792,31.22501438247279,70.09744398116591,-0.052284188338630126,2.1211330279910685,-10,0.7,0.0
11.590000629425049,31.22501438247279,70.09744398116591,-0.052284188338630126,2.1211330279910685,-10,0.7,0.0
11.600000619888306,33.16787357258734,72.02952640362467,-0.00016440898319330442,1.7707592975843591,-10,0.7,0.0
11.610000610351562,33.16787357258734,72.02952640362467,-0.00016440898319330442,1.7707592975843591,-10,0.7,0.0
11.620001077651978,35.19016633408362,74.34550643794861,0.003384493773672254,1.3908158768630283,-10,0.7,0.0
11.630000829696655,35.19016633408362,74.34550643794861,0.003384493773672254,1.3908158768630283,-10,0.7,0.0
11.640000820159912,37.124349157187694,76.72247381482126,0.06099736564505155,1.0087966666310013,-10,0.7,0.0
11.65000057220459,37.124349157187694,76.72247381482126,0.06099736564505155,1.0087966666310013,-10,0.7,0.0
11.660001039505005,38.896804678873785,78.94677611065346,0.11415988820762299,0.6521955676922033,-10,0.7,0.0
11.670000553131104,38.896804678873785,78.94677611065346,0.11415988820762299,0.6521955676922033,-10,0.7,0.0
11.68000054359436,40.65957473836379,80.83114527999776,0.26260382230646423,0.3485064808505606,-10,0.7,0.0
11.690000534057617,40.65957473836379,80.83114527999776,0.26260382230646423,0.3485064808505606,-10,0.7,0.0
11.700000286102295,42.53177259903936,82.54560255339271,0.45841522933014983,0.1252233069099969,-10,0.7,0.0
11.71000051498413,42.53177259903936,82.54560255339271,0.45841522933014983,0.1252233069099969,-10,0.7,0.0
11.720000743865967,44.3809191284959,84.2464568308971,0.6910448544305753,0.009839946674438778,-10,0.7,0.0
11.730000495910645,44.3809191284959,84.2464568308971,0.6910448544305753,0.009839946674438778,-10,0.7,0.0
11.740000486373901,46.184382224435886,85.8887713181347,0.9499434427596365,0.0,-10,0.7,0.0
11.750000476837158,46.184382224435886,85.8887713181347,0.9499434427596365,0.0,-10,0.7,0.0
11.760000705718994,48.08215967724313,87.46520905481292,1.224561739469227,0.0,-10,0.7,0.0
11.77000093460083,48.08215967724313,87.46520905481292,1.224561739469227,0.0,-10,0.7,0.0
11.780000686645508,50.03501764715812,89.00988984071351,1.5043504897112465,-0.03177287916118028,-10,0.7,0.0
11.790000915527344,50.03501764715812,89.00988984071351,1.5043504897112465,-0.03177287916118028,-10,0.7,0.0
11.800000667572021,52.00313835288557,90.60968005820595,1.7787604386375886,-0.10382313968287074,-10,0.7,0.0
11.810000658035278,52.00313835288557,90.60968005820595,1.7787604386375886,-0.10382313968287074,-10,0.7,0.0
11.820000648498535,53.69067576403839,92.2445158544194,1.9106517204673485,-0.35096344819953346,-10,0.7,0.0
11.830000400543213,53.69067576403839,92.2445158544194,1.9106517204673485,-0.35096344819953346,-10,0.7,0.0
11.840000867843628,55.26949247923697,93.84256503068158,2.15721361457998,-0.5159302179635993,-10,0.7,0.0
11.850000858306885,55.26949247923697,93.84256503068158,2.15721361457998,-0.5159302179635993,-10,0.7,0.0
11.860000848770142,56.93273570462611,95.32177470389928,2.2692469131508255,-0.9033487929259334,-10,0.7,0.0
11.87000060081482,56.93273570462611,95.32177470389928,2.2692469131508255,-0.9033487929259334,-10,0.7,0.0
11.880000352859497,58.620835256978964,96.68850474751629,2.4642249290415106,-1.115677319893292,-10,0.7,0.0
11.890000581741333,58.620835256978964,96.68850474751629,2.4642249290415106,-1.115677319893292,-10,0.7,0.0
11.900001049041748,58.620835256978964,96.68850474751629,2.4642249290415106,-1.115677319893292,-10,0.7,0.0
11.910000562667847,60.444846397389455,98.07998078870973,2.6116271242241003,-1.552264657223139,-10,0.7,0.0
11.920000791549683,61.48240724824257,98.86796958543148,2.6641906469098275,-1.552264657223139,-10,0.7,0.0
11.93000054359436,61.48240724824257,98.86796958543148,2.6641906469098275,-1.552264657223139,-10,0.7,0.0
11.940000534057617,65.22576803953376,1.7014400855175995,2.68727123485561,-1.971014778310129,-10,0.7,0.0
11.950000286102295,65.22576803953376,1.7014400855175995,2.68727123485561,-1.971014778310129,-10,0.7,0.0
11.960000276565552,67.78285651066444,3.6872014653499074,2.5311075462526293,-2.3314345702306354,-10,0.7,0.0
11.970000505447388,67.78285651066444,3.6872014653499074,2.5311075462526293,-2.3314345702306354,-10,0.7,0.0
11.980000495910645,67.78285651066444,3.6872014653499074,2.5311075462526293,-2.3314345702306354,-10,0.7,0.0
11.990000486373901,69.59325008407234,5.320462158180457,2.276639415325213,-2.593030920061032,-10,0.7,0.0
12.000000476837158,70.26336010447797,5.9692518612864305,2.1211330279910685,-2.593030920061032,-10,0.7,0.0
12.010000944137573,70.26336010447797,5.9692518612864305,2.1211330279910685,-2.593030920061032,-10,0.7,0.0
12.020000696182251,72.08068104128716,8.16077213781118,1.7707592975843591,-2.715474017691223,-10,0.7,0.0
12.030001163482666,72.08068104128716,8.16077213781118,1.7707592975843591,-2.715474017691223,-10,0.7,0.0
12.040000915527344,72.08068104128716,8.16077213781118,1.7707592975843591,-2.715474017691223,-10,0.7,0.0
12.050000667572021,73.61723173428419,10.538711271747681,1.582765429712776,-2.6430135338375553,-10,0.7,0.0
12.060000658035278,74.46606782522336,11.766266868049243,1.3908158768630283,-2.5761709502530987,-10,0.7,0.0
12.070000410079956,74.46606782522336,11.766266868049243,1.3908158768630283,-2.5761709502530987,-10,0.7,0.0
12.080000638961792,76.86037598837136,15.015367800927686,1.0087966666310013,-2.1496269286592637,-10,0.7,0.0
12.09000039100647,76.86037598837136,15.015367800927686,1.0087966666310013,-2.1496269286592637,-10,0.7,0.0
12.100000381469727,76.86037598837136,15.015367800927686,1.0087966666310013,-2.1496269286592637,-10,0.7,0.0
12.110000610351562,78.29057189644101,16.872644594104383,0.6521955676922033,-2.012820770831406,-10,0.7,0.0
12.12000036239624,78.95102833511196,17.6783697463219,0.6521955676922033,-1.8677958597856277,-10,0.7,0.0
12.130000829696655,78.95102833511196,17.6783697463219,0.6521955676922033,-1.8677958597856277,-10,0.7,0.0
12.140000820159912,80.64700638577561,19.716233071557795,0.3485064808505606,-1.5607883935479965,-10,0.7,0.0
12.15000057220459,80.64700638577561,19.716233071557795,0.3485064808505606,-1.5607883935479965,-10,0.7,0.0
12.160000562667847,80.64700638577561,19.716233071557795,0.3485064808505606,-1.5607883935479965,-10,0.7,0.0
12.170000553131104,81.81925849419439,20.96455321140039,0.22509578596739843,-1.402655146109983,-10,0.7,0.0
12.18000054359436,82.48963444063544,21.613968653416922,0.1252233069099969,-1.244001760961732,-10,0.7,0.0
12.190000534057617,82.48963444063544,21.613968653416922,0.1252233069099969,-1.244001760961732,-10,0.7,0.0
12.200000762939453,84.93573479072126,23.971537684087686,0.009839946674438778,-0.9328331930421984,-10,0.7,0.0
12.21000051498413,84.93573479072126,23.971537684087686,0.009839946674438778,-0.9328331930421984,-10,0.7,0.0
12.220000505447388,84.93573479072126,23.971537684087686,0.009839946674438778,-0.9328331930421984,-10,0.7,0.0
12.230000495910645,86.92970881056883,25.873353202623132,0.0,-0.6426799208047582,-10,0.7,0.0
12.240000486373901,87.99569971989403,26.887134596649435,0.0,-0.5102956552591245,-10,0.7,0.0
12.250000476837158,87.99569971989403,26.887134596649435,0.0,-0.5102956552591245,-10,0.7,0.0
12.260000705718994,91.30855880482616,29.867181774107948,-0.21190720906747287,-0.1870081874376106,-10,0.7,0.0
12.27000093460083,91.30855880482616,29.867181774107948,-0.21190720906747287,-0.1870081874376106,-10,0.7,0.0
12.280000448226929,91.30855880482616,29.867181774107948,-0.21190720906747287,-0.1870081874376106,-10,0.7,0.0
12.290001153945923,93.55952473149752,31.814531752614805,-0.5159302179635993,-0.052284188338630126,-10,0.7,0.0
12.300000667572021,94.6535566039458,32.73837677050113,-0.701745879244217,-0.014936444254509643,-10,0.7,0.0
12.310000658035278,94.6535566039458,32.73837677050113,-0.701745879244217,-0.014936444254509643,-10,0.7,0.0
12.320000410079956,97.43097372813375,35.606650245448826,-1.3336698210308462,0.003384493773672254,-10,0.7,0.0
12.330000638961792,97.43097372813375,35.606650245448826,-1.3336698210308462,0.003384493773672254,-10,0.7,0.0
12.34000039100647,97.43097372813375,35.606650245448826,-1.3336698210308462,0.003384493773672254,-10,0.7,0.0
12.350000381469727,98.75589966049323,37.637909008688936,-1.552264657223139,0.06099736564505155,-10,0.7,0.0
12.360000848770142,99.33591845735528,38.788238602097955,-1.7664001893547177,0.11415988820762299,-10,0.7,0.0
12.37000060081482,99.33591845735528,38.788238602097955,-1.7664001893547177,0.11415988820762299,-10,0.7,0.0
12.380000591278076,1.048322115086497,42.27773752870527,-1.971014778310129,0.45841522933014983,-10,0.7,0.0
12.390000581741333,1.048322115086497,42.27773752870527,-1.971014778310129,0.45841522933014983,-10,0.7,0.0
12.400001049041748,1.048322115086497,42.27773752870527,-1.971014778310129,0.45841522933014983,-10,0.7,0.0
12.410000801086426,2.6903800275145437,44.30634853961557,-2.1610467849739194,0.6910448544305753,-10,0.7,0.0
12.420000791549683,3.695369531855367,45.23098768844288,-2.3314345702306354,0.817869856619533,-10,0.7,0.0
12.43000054359436,3.695369531855367,45.23098768844288,-2.3314345702306354,0.817869856619533,-10,0.7,0.0
12.440000772476196,7.105065419686821,47.90091122716755,-2.7153107148776927,1.0859469559948731,-10,0.7,0.0
12.450000524520874,7.105065419686821,47.90091122716755,-2.7153107148776927,1.0859469559948731,-10,0.7,0.0
12.46000051498413,7.105065419686821,47.90091122716755,-2.7153107148776927,1.0859469559948731,-10,0.7,0.0
12.470000743865967,9.339358610048803,49.52636221904116,-2.6900894409425704,1.3644691363266899,-10,0.7,0.0
12.480000257492065,10.430759747420906,50.31578128218725,-2.6430135338375553,1.5043504897112465,-10,0.7,0.0
12.490000486373901,10.430759747420906,50.31578128218725,-2.6430135338375553,1.5043504897112465,-10,0.7,0.0
12.500000476837158,14.542179939312339,53.22289606704539,-2.276289679392283,1.9106517204673485,-10,0.7,0.0
12.510001182556152,14.542179939312339,53.22289606704539,-2.276289679392283,1.9106517204673485,-10,0.7,0.0
12.520000696182251,14.542179939312339,53.22289606704539,-2.276289679392283,1.9106517204673485,-10,0.7,0.0
12.530001163482666,17.680341038281515,55.84071744346154,-1.8677958597856277,2.15721361457998,-10,0.7,0.0
12.540000677108765,19.110169146084505,57.13674173075167,-1.5607883935479965,2.3720235702566725,-10,0.7,0.0
12.5500009059906,19.110169146084505,57.13674173075167,-1.5607883935479965,2.3720235702566725,-10,0.7,0.0
12.5600004196167,22.74146407062864,60.842380835382755,-1.086752891980164,2.6116271242241003,-10,0.7,0.0
12.570000648498535,22.74146407062864,60.842380835382755,-1.086752891980164,2.6116271242241003,-10,0.7,0.0
12.580000638961792,22.74146407062864,60.842380835382755,-1.086752891980164,2.6116271242241003,-10,0.7,0.0
12.590000867843628,25.07272602668943,63.071490778902906,-0.6426799208047582,2.7204492581900817,-10,0.7,0.0
