timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
15.180000305175781,-10.378864196777343,1.8938135131835936,6.1076084350585935,-15.114503816793894,-78.3206106870229,-11.709923664122137,-14.449007019042968,0.7206546997070312,3.787627026367187,-18.641221374045802,-10.335877862595419,-37.45038167938932,0.0
15.190001010894775,-11.748347546386718,2.7581203125,6.8402341430664055,-13.16030534351145,-86.56488549618321,-11.770992366412214,-15.638925244140625,0.5243301635742187,4.151545678710937,-30.18320610687023,-17.786259541984734,-40.82442748091603,0.0
15.200000762939453,-12.966996191406249,2.5570073730468748,7.529764221191406,-13.770992366412214,-100.80916030534351,-9.725190839694656,-15.64131944580078,-0.7565677246093749,4.651933825683593,-39.81679389312977,-25.17557251908397,-41.83206106870229,0.0
15.21000075340271,-14.525621472167968,2.6312276245117188,8.384494213867187,-3.267175572519084,-113.29770992366412,-5.511450381679389,-13.94861887207031,1.5370774658203123,3.4620156005859375,-40.97709923664122,-35.20610687022901,-42.16793893129771,0.0
15.220000505447388,-16.239869860839843,2.916137622070312,8.63827958984375,-3.66412213740458,-128.793893129771,-2.4732824427480917,-11.432312927246093,2.8012159423828122,0.8451531860351562,-55.86259541984733,-33.6793893129771,-37.00763358778626,0.0
15.230000734329224,-16.886304309082032,1.9800047729492187,8.183381274414062,-6.9465648854961835,-144.45801526717557,1.0076335877862594,-9.557653027343749,3.1100679565429687,-1.3838485595703125,-60.2442748091603,-34.0,-30.47328244274809,0.0
15.240000486373901,-16.46492481689453,1.1109095703125,7.46272657470703,-15.908396946564885,-157.3740458015267,1.6030534351145038,-7.321468676757812,2.6431986328124997,-2.104503259277344,-64.65648854961832,-22.580152671755727,-22.213740458015266,0.0
15.250000476837158,-16.019603308105467,0.6296750366210937,7.747636572265624,-15.49618320610687,-166.65648854961833,0.8396946564885496,-7.3932947265625,0.2920926025390625,-2.7724855224609373,-59.404580152671755,-19.541984732824428,-12.748091603053435,0.0
15.260000467300415,-14.829685083007812,-0.7685387329101562,5.173869787597656,-3.5267175572519083,-171.96946564885496,3.801526717557252,-8.149862451171874,-2.5330653564453125,-2.8203695556640622,-44.70229007633588,-12.396946564885496,-8.580152671755725,0.0
15.270000696182251,-11.238382592773437,-1.5969325073242187,2.5570073730468748,-1.6488549618320612,-167.2824427480916,3.49618320610687,-8.82263311767578,-3.81156904296875,-2.7054478759765623,-22.85496183206107,-6.152671755725191,-7.145038167938932,0.0
15.280000686645508,-9.22485899658203,-2.032677209472656,1.3814543579101561,3.282442748091603,-162.15267175572518,-1.8015267175572518,-10.996568225097656,-5.360617517089843,-2.6240450195312497,-0.21374045801526717,-0.8702290076335878,-5.801526717557252,0.0
15.290000438690186,-7.170633972167968,-2.664746447753906,0.22505495605468748,13.709923664122137,-152.9770992366412,-6.641221374045801,-11.209652172851563,-4.510675927734375,-1.9393033447265624,19.587786259541986,3.6946564885496183,-7.236641221374046,0.0
15.300000667572021,-5.832275244140624,-1.8291700683593748,-1.9967641845703124,17.221374045801525,-137.46564885496184,-13.419847328244275,-11.343727465820312,-3.3973721557617185,-1.8411410766601561,32.51908396946565,7.114503816793893,-6.732824427480916,0.0
15.310000658035278,-4.407725256347656,-2.741360900878906,-3.361459130859375,12.381679389312977,-118.93129770992367,-24.35114503816794,-10.24000050048828,-1.0342951171875,-1.5921441040039062,35.06870229007634,9.572519083969466,-5.984732824427481,0.0
15.320000886917114,-4.809951135253906,-2.118868469238281,-4.024652990722656,12.763358778625955,-97.40458015267176,-33.38931297709924,-10.575188732910156,-0.411802685546875,-1.3742717529296875,31.328244274809162,14.030534351145038,-2.4427480916030535,0.0
15.330000400543213,-4.92247861328125,-2.3630770385742186,-3.2249896362304686,18.396946564885496,-74.76335877862596,-36.33587786259542,-9.184157568359375,2.1021090576171875,-0.46686932373046874,18.625954198473284,15.038167938931299,-1.1297709923664123,0.0
15.340001106262207,-6.5768719604492185,-1.1252747802734375,-1.7573440185546874,36.51908396946565,-44.16793893129771,-35.69465648854962,-10.319009155273436,1.0893617553710937,-0.7302315063476562,-4.625954198473282,24.748091603053435,4.351145038167939,0.0
15.350000619888306,-5.200206005859375,-1.6352397338867186,-1.9512743530273435,47.603053435114504,-25.17557251908397,-31.435114503816795,-8.63827958984375,0.3016694091796875,0.3854664672851562,-18.9618320610687,23.603053435114504,8.80916030534351,0.0
15.36000108718872,-7.192181787109375,1.5801730957031248,-0.3806780639648437,51.12977099236641,-4.183206106870229,-32.274809160305345,-9.437942944335937,-0.5267243652343749,0.15083470458984374,-27.053435114503817,30.198473282442748,11.404580152671755,0.0
15.370000839233398,-8.951920007324219,5.683834741210937,0.7829039428710937,21.419847328244273,0.366412213740458,-33.20610687022901,-8.415618835449218,-0.86191259765625,0.46208092041015625,-32.83969465648855,34.274809160305345,13.541984732824428,0.0
15.380000591278076,-8.367734802246094,5.279214660644531,0.28730419921875,-6.8396946564885495,0.6717557251908397,-26.137404580152673,-10.029310754394531,-3.8666356811523435,0.2154781494140625,-32.412213740458014,37.02290076335878,18.65648854961832,0.0
15.390000581741333,-7.283161450195312,3.622427111816406,-0.36391865234375,-24.213740458015266,7.557251908396947,-18.458015267175572,-11.678915698242188,-6.0142345703124995,1.484405029296875,-9.877862595419847,31.87786259541985,20.106870229007633,0.0
15.40000057220459,-6.469132885742187,2.6910826660156246,-0.9720458740234375,-37.17557251908397,16.610687022900763,-12.946564885496183,-10.386046801757812,-6.2009822998046875,2.1452046874999997,9.801526717557252,23.51145038167939,17.282442748091604,0.0
15.410000324249268,-5.2648494506835934,1.2952630981445312,-0.948103857421875,-36.85496183206107,33.93893129770992,-8.076335877862595,-8.456320263671875,-3.8187516479492185,1.8507178833007811,18.091603053435115,19.053435114503817,12.427480916030534,0.0
15.420000553131104,-4.5585599609375,1.209071838378906,-0.8259995727539062,-39.847328244274806,46.717557251908396,-7.236641221374046,-8.834604125976561,-3.347093920898437,1.2737152832031249,20.702290076335878,16.9618320610687,11.801526717557252,0.0
15.43000054359436,-3.4261025756835934,-0.5243301635742187,-0.5770026000976562,-47.465648854961835,58.916030534351144,-7.083969465648855,-8.942343200683593,-1.838746875,1.7597382202148437,20.458015267175572,16.0,12.045801526717558,0.0
15.440000534057617,-3.7038299682617186,-1.4437036010742186,0.23702596435546874,-41.69465648854962,76.29007633587786,-7.206106870229007,-8.643067993164061,-0.9528922607421875,2.1164742675781247,15.297709923664122,15.251908396946565,12.244274809160306,0.0
15.450001001358032,-3.749319799804687,-2.1308394775390624,0.6967126831054687,-33.16030534351145,88.54961832061069,-8.50381679389313,-9.184157568359375,-1.0366893188476562,1.6735469604492186,6.717557251908397,14.198473282442748,12.030534351145038,0.0
15.46000051498413,-4.393360046386719,-2.5809493896484375,1.5251064575195312,-20.27480916030534,100.38167938931298,-9.694656488549619,-7.920019091796875,0.35673604736328124,2.5737667846679684,-11.801526717557252,16.916030534351144,10.916030534351146,0.0
15.470000743865967,-5.305550878906249,-2.3223756103515623,1.9871873779296874,-7.786259541984733,110.65648854961832,-10.946564885496183,-10.793061083984375,-1.1180921752929687,2.346317626953125,-19.541984732824428,19.053435114503817,15.236641221374045,0.0
15.480000495910645,-5.7700260009765625,-2.042254016113281,3.763685009765625,1.0534351145038168,116.90076335877863,-12.427480916030534,-8.422801440429687,-0.5985504150390625,2.7078420776367187,-31.34351145038168,11.725190839694656,13.969465648854962,0.0
15.49000072479248,-7.156268762207031,-1.5705962890624998,4.525041137695312,14.076335877862595,120.50381679389314,-12.183206106870228,-8.576030346679687,-0.5722141967773438,2.73896669921875,-39.6793893129771,12.80916030534351,14.793893129770993,0.0
15.500000476837158,-8.149862451171874,-0.09337386474609374,5.813121630859374,27.87786259541985,120.93129770992367,-11.48091603053435,-9.205705383300781,-2.2194249389648437,3.0813375366210938,-44.732824427480914,12.992366412213741,15.679389312977099,0.0
15.510000705718994,-9.117119921875,0.9433154541015625,6.983886242675781,35.3587786259542,117.19083969465649,-9.83206106870229,-9.363722692871093,-4.987122058105468,3.2632968627929686,-36.030534351145036,4.580152671755725,15.34351145038168,0.0
15.520000696182251,-9.672574707031249,1.1923124267578125,7.501033801269531,39.20610687022901,110.9618320610687,-7.679389312977099,-9.196128576660156,-4.352658618164062,2.6575638427734374,-17.282442748091604,-4.702290076335878,11.587786259541986,0.0
15.530000448226929,-9.670180505371093,1.8411410766601561,8.33182177734375,41.45038167938932,102.16793893129771,-4.580152671755725,-9.318232861328125,-3.1699229980468746,1.2282254516601563,-7.190839694656488,-11.526717557251908,8.564885496183207,0.0
15.540000438690186,-10.139444030761718,2.73896669921875,8.652644799804687,34.29007633587786,93.06870229007633,-3.3893129770992365,-9.222464794921875,-1.9009961181640624,0.16041151123046873,-7.1603053435114505,-10.320610687022901,7.32824427480916,0.0
15.5500009059906,-11.022904443359375,3.2513258544921873,9.49300958251953,17.755725190839694,78.65648854961832,-2.427480916030534,-9.402029919433593,-1.8267758666992187,-0.3806780639648437,-6.030534351145038,-9.007633587786259,8.030534351145038,0.0
15.560001373291016,-10.28549033203125,0.9050082275390624,9.97184991455078,5.099236641221374,60.50381679389313,2.717557251908397,-9.100360510253905,-1.3575123413085937,-1.2832920898437499,-6.488549618320611,-5.9541984732824424,8.274809160305344,0.0
15.570000648498535,-10.275913525390624,-0.5458779785156249,10.963049401855468,10.51908396946565,50.229007633587784,4.564885496183206,-9.251195214843749,-1.5825672973632812,-1.0438719238281249,-4.977099236641221,-2.4580152671755724,9.221374045801527,0.0
15.580000877380371,-11.271901416015623,0.948103857421875,11.923124267578125,8.992366412213741,31.267175572519083,4.259541984732825,-8.980650427246093,-1.0797849487304687,-0.7230489013671875,-4.33587786259542,-0.13740458015267176,8.595419847328245,0.0
15.590000629425049,-12.251129895019531,1.3096283081054687,11.425130322265625,6.0458015267175576,11.587786259541986,7.145038167938932,-9.354145886230468,-1.467645617675781,-0.08140285644531249,-3.9236641221374047,3.0229007633587788,9.908396946564885,0.0
15.600000858306885,-10.496180078124999,0.0718260498046875,9.583989245605467,12.305343511450381,-3.7251908396946565,10.83969465648855,-8.79150849609375,-0.9097966308593749,-0.1197100830078125,-3.9389312977099236,4.580152671755725,12.01526717557252,0.0
15.610000371932983,-7.783549597167968,-2.8467057739257813,5.499481213378906,36.6412213740458,-4.259541984732825,16.27480916030534,-8.70771143798828,-2.2601263671875,0.7972691528320313,-4.961832061068702,4.473282442748092,14.748091603053435,0.0
15.620001077651978,-6.9910688476562495,-1.4724340209960938,2.6384102294921874,44.396946564885496,-1.6488549618320612,12.870229007633588,-8.939948999023438,-2.6312276245117188,0.928950244140625,-2.213740458015267,2.2748091603053435,18.458015267175572,0.0
15.630000591278076,-8.659827404785156,0.3016694091796875,1.0319009155273438,39.98473282442748,-0.6259541984732825,8.213740458015268,-8.971073620605468,-1.6448165405273436,1.0366893188476562,1.5877862595419847,-1.5877862595419847,18.427480916030536,0.0
15.640000343322754,-9.672574707031249,-2.7940333374023436,2.4253262817382812,32.458015267175576,5.526717557251908,13.114503816793894,-8.930372192382812,-1.0438719238281249,0.9121908325195311,-1.9236641221374047,-4.076335877862595,18.80916030534351,0.0
15.650000810623169,-13.007697619628905,0.3854664672851562,6.41646044921875,38.47328244274809,18.83969465648855,15.648854961832061,-9.143456140136719,-1.659181750488281,0.8212111694335937,-5.526717557251908,-4.580152671755725,20.290076335877863,0.0
15.660000562667847,-16.699556579589842,7.050923889160156,7.345410693359375,25.66412213740458,9.587786259541986,22.244274809160306,-8.79150849609375,-1.216254443359375,-0.15322890625,-5.969465648854962,-4.8396946564885495,21.755725190839694,0.0
15.670000314712524,-15.964536669921873,6.663063220214843,6.801926916503906,23.66412213740458,3.4656488549618323,38.274809160305345,-9.085995300292968,-1.429338391113281,-1.3239935180664062,-2.015267175572519,-4.122137404580153,25.572519083969464,0.0
15.680000305175781,-15.332467431640625,3.7612908081054686,7.6614453125,12.488549618320612,-8.778625954198473,43.221374045801525,-9.737218151855469,-1.7405846069335937,-2.0159177978515626,3.5419847328244276,-2.717557251908397,28.68702290076336,0.0
15.690000534057617,-13.692439294433592,1.6256629272460936,5.592855078125,19.541984732824428,-12.50381679389313,43.70992366412214,-9.866505041503906,-1.3311761230468748,-3.327940307617187,6.8396946564885495,1.3282442748091603,29.81679389312977,0.0
15.700000762939453,-12.356474768066406,2.2481553588867187,2.319981408691406,15.618320610687023,-19.709923664122137,39.23664122137404,-10.955866796875,-1.8004396484374998,-3.725377783203125,13.755725190839694,7.786259541984733,30.625954198473284,0.0
15.71000075340271,-10.235212097167969,1.848323681640625,-0.9337386474609375,16.045801526717558,-18.229007633587788,35.908396946564885,-12.97896719970703,-2.39420166015625,-3.5913024902343746,28.564885496183205,10.305343511450381,30.641221374045802,0.0
15.720000267028809,-8.506598498535157,1.429338391113281,-1.8746598999023436,8.244274809160306,-11.938931297709924,30.671755725190838,-13.32373223876953,-0.6871358764648438,-3.6679169433593746,34.88549618320611,14.534351145038167,27.389312977099237,0.0
15.730000734329224,-6.849810949707031,0.93852705078125,-1.4772224243164063,4.580152671755725,-3.7099236641221376,26.900763358778626,-12.548010900878905,2.6144682128906247,-4.407725256347656,31.786259541984734,18.610687022900763,22.870229007633586,0.0
15.740000486373901,-6.677428430175781,1.7166425903320313,-1.3287819213867187,-4.0458015267175576,3.2061068702290076,21.068702290076335,-11.769895361328125,4.273649963378906,-3.105279553222656,10.244274809160306,31.389312977099237,22.870229007633586,0.0
15.750000715255737,-6.8569935546875,2.3343466186523436,-1.0366893188476562,-21.72519083969466,9.648854961832061,15.633587786259541,-12.255918298339843,4.829104748535156,-2.291250988769531,-10.091603053435115,37.282442748091604,23.69465648854962,0.0
15.760000705718994,-7.68059892578125,2.6982652709960937,-1.3000515014648437,-37.343511450381676,14.213740458015268,12.305343511450381,-11.030087048339842,4.955997436523437,-1.1731588134765625,-34.274809160305345,42.717557251908396,23.221374045801525,0.0
15.77000093460083,-8.504204296874999,2.001552587890625,-2.6096798095703124,-49.89312977099237,21.69465648854962,10.564885496183207,-13.290213415527344,0.8259995727539062,0.7158662963867187,-40.18320610687023,42.274809160305345,26.625954198473284,0.0
15.780000686645508,-8.463502868652343,-0.1005564697265625,-4.146757275390625,-52.30534351145038,30.3206106870229,9.664122137404581,-12.303802331542968,-0.3711012573242187,1.9393033447265624,-23.282442748091604,27.022900763358777,24.80916030534351,0.0
15.790000915527344,-8.427589843749999,-1.467645617675781,-3.7038299682617186,-33.05343511450382,48.534351145038165,8.13740458015267,-10.819397302246093,0.4644751220703125,2.5067291381835934,-10.763358778625955,13.86259541984733,23.64885496183206,0.0
15.800000667572021,-9.428366137695312,-1.3910311645507811,-2.6479870361328124,-19.358778625954198,60.88549618320611,2.8244274809160306,-10.685322009277343,1.8938135131835936,1.62805712890625,1.2671755725190839,1.1297709923664123,24.33587786259542,0.0
15.8100004196167,-10.352527978515624,0.17238251953125,-0.7134720947265625,-18.53435114503817,65.8473282442748,-3.7709923664122136,-9.545682019042967,3.9432501342773434,0.9983820922851562,-7.190839694656488,-1.2061068702290076,23.84732824427481,0.0
15.820001125335693,-10.66137999267578,0.38307226562499996,0.7158662963867187,-19.61832061068702,66.53435114503817,-6.900763358778626,-10.043675964355469,3.660734338378906,-0.34715924072265625,-14.244274809160306,-1.2213740458015268,27.557251908396946,0.0
15.830000400543213,-10.618284362792968,0.16519991455078123,1.4628572143554686,-19.114503816793892,62.396946564885496,-9.98473282442748,-10.196904870605469,3.2058360229492187,-1.0678139404296874,-18.137404580152673,1.3587786259541985,29.52671755725191,0.0
15.840000867843628,-11.123460913085937,1.6424223388671875,1.9823989746093749,-19.129770992366414,56.213740458015266,-13.129770992366412,-10.55364091796875,2.4516625,-1.1755530151367186,-28.106870229007633,2.4427480916030535,28.427480916030536,0.0
15.850000619888306,-9.892841259765625,1.7094599853515624,0.9792284790039062,-19.770992366412212,46.091603053435115,-11.893129770992367,-11.295843432617186,0.5889736083984375,-0.6200982299804687,-37.11450381679389,2.8244274809160306,25.51145038167939,0.0
15.860000848770142,-9.502586389160156,1.9823989746093749,0.6751648681640625,-17.740458015267176,40.12213740458015,-10.687022900763358,-11.525686791992188,-1.1324573852539062,0.00718260498046875,-37.66412213740458,1.6946564885496183,20.259541984732824,0.0
15.87000060081482,-9.641450085449218,2.940079638671875,0.8212111694335937,-20.076335877862597,35.587786259541986,-9.786259541984732,-12.064382165527343,-2.6384102294921874,0.814028564453125,-26.48854961832061,-0.10687022900763359,16.717557251908396,0.0
15.880000591278076,-9.9215716796875,2.166752502441406,0.5410895751953124,-22.366412213740457,28.85496183206107,-5.480916030534351,-12.399570397949217,-3.7110125732421873,0.3327940307617187,2.885496183206107,-7.3893129770992365,12.442748091603054,0.0
15.890000581741333,-10.151415039062499,2.4851813232421875,1.2210428466796874,-6.183206106870229,34.030534351145036,-2.5343511450381677,-9.49300958251953,-1.4317325927734375,1.6519991455078125,1.2061068702290076,-19.66412213740458,4.2748091603053435,0.0
15.90000057220459,-10.141838232421874,3.2058360229492187,1.3718775512695311,-14.122137404580153,26.748091603053435,0.9007633587786259,-8.700528833007812,0.38307226562499996,0.3232172241210937,-7.343511450381679,-22.458015267175572,-1.0381679389312977,0.0
15.910000324249268,-8.836998327636719,1.637633935546875,0.928950244140625,-7.893129770992366,26.916030534351144,5.648854961832061,-8.839392529296875,0.15322890625,1.1468225952148436,-17.16030534351145,-15.786259541984732,-1.816793893129771,0.0
15.920000553131104,-10.177751257324218,3.21780703125,2.1595698974609374,-12.977099236641221,23.69465648854962,4.106870229007634,-9.160215551757812,-1.16837041015625,1.6424223388671875,-19.541984732824428,-14.061068702290076,-2.0916030534351147,0.0
15.93000054359436,-9.770736975097655,2.1883003173828124,1.7381904052734374,-19.450381679389313,17.938931297709924,4.9465648854961835,-8.985438830566405,-2.674323254394531,0.9983820922851562,-26.244274809160306,-19.374045801526716,-3.877862595419847,0.0
15.940000772476196,-9.495403784179686,1.0271125122070313,1.3048399047851562,-18.85496183206107,16.12213740458015,5.1603053435114505,-9.466673364257812,-3.6296097167968746,0.9026140258789062,2.7786259541984735,-24.99236641221374,-6.717557251908397,0.0
15.950001001358032,-9.87608184814453,0.7493851196289062,1.149216796875,-16.80916030534351,14.595419847328245,3.648854961832061,-10.455478649902343,-3.5194764404296874,2.806004345703125,30.595419847328245,-30.412213740458014,-9.98473282442748,0.0
15.96000051498413,-9.610325463867188,0.7661445312499999,1.13006318359375,-14.793893129770993,15.48091603053435,3.5267175572519083,-8.470685473632813,0.6631938598632812,0.5243301635742187,50.35114503816794,-38.87022900763359,-16.106870229007633,0.0
15.970000743865967,-9.868899243164062,1.448492004394531,1.4820108276367188,-15.526717557251908,15.114503816793894,2.6106870229007635,-8.63827958984375,0.9648632690429687,-0.181959326171875,32.93129770992366,-36.50381679389313,-14.67175572519084,0.0
15.980000495910645,-10.002974536132811,1.4101847778320311,2.1021090576171875,-17.34351145038168,13.770992366412214,1.3587786259541985,-9.545682019042967,0.23702596435546874,-0.6296750366210937,38.83969465648855,-35.31297709923664,-11.877862595419847,0.0
15.99000096321106,-10.663774194335938,1.3742717529296875,2.5354595581054684,-14.763358778625955,11.206106870229007,1.1145038167938932,-10.168174450683592,-1.189918225097656,0.4955997436523437,45.7557251908397,-39.9236641221374,-10.946564885496183,0.0
16.000000715255737,-10.079588989257813,0.6560112548828124,2.499546533203125,-5.938931297709924,9.374045801526718,3.7557251908396947,-8.43956085205078,2.0638018310546875,-0.4165910888671875,44.76335877862596,-42.68702290076336,-15.251908396946565,0.0
16.010000705718994,-10.761936462402343,2.1619640991210938,3.2345664428710936,0.5190839694656488,8.335877862595419,5.312977099236641,-8.501810095214843,2.710236279296875,-1.0223241088867188,25.236641221374047,-30.83969465648855,-14.748091603053435,0.0
16.02000069618225,-9.81862100830078,1.7788918334960937,2.205059729003906,7.236641221374046,5.923664122137405,10.229007633587786,-9.119514123535156,0.5985504150390625,-0.5099649536132812,17.267175572519083,-30.931297709923665,-12.65648854961832,0.0
16.030000686645508,-10.505756884765624,2.3247698120117186,2.3319524169921872,5.709923664122138,1.4809160305343512,9.312977099236642,-9.507374792480467,0.0383072265625,1.1611878051757811,19.938931297709924,-31.251908396946565,-12.335877862595419,0.0
16.040000438690186,-8.985438830566405,0.6847416748046875,1.2785036865234374,9.770992366412214,0.5343511450381679,9.938931297709924,-8.705317236328124,1.4006079711914061,-0.30406361083984373,22.53435114503817,-28.83969465648855,-13.297709923664122,0.0
16.0500009059906,-9.009380847167968,1.3551181396484375,0.8595183959960937,7.129770992366412,-0.5801526717557252,5.862595419847328,-8.927977990722656,1.2497732666015624,0.7972691528320313,8.381679389312977,-23.435114503816795,-12.946564885496183,0.0
16.06000065803528,-9.141061938476563,2.128445275878906,0.699106884765625,6.320610687022901,0.5038167938931297,6.931297709923665,-7.721300354003906,2.2457611572265623,0.718260498046875,-9.725190839694656,-15.374045801526718,-11.740458015267176,0.0
16.070000410079956,-9.710881933593749,2.7844565307617186,0.7422025146484375,-2.9160305343511452,0.16793893129770993,6.763358778625954,-9.983820922851562,1.3766659545898436,0.23223756103515625,-4.595419847328245,-13.374045801526718,-9.267175572519085,0.0
16.08000111579895,-9.524134204101562,1.695094775390625,0.3687070556640625,-9.648854961832061,-0.7786259541984732,6.305343511450381,-9.3852705078125,0.9959878906249999,0.05746083984375,-4.259541984732825,-11.358778625954198,-9.282442748091603,0.0
16.09000062942505,-10.206481677246094,2.375048046875,1.3000515014648437,-16.900763358778626,-0.030534351145038167,2.7786259541984735,-9.02135185546875,1.1372457885742187,0.023942016601562498,-2.564885496183206,-10.122137404580153,-9.099236641221374,0.0
16.100001096725464,-8.657433203124999,-0.46686932373046874,0.23702596435546874,-15.557251908396946,-1.4351145038167938,4.183206106870229,-9.409212524414063,0.7972691528320313,-0.19393033447265623,-1.450381679389313,-10.320610687022901,-7.343511450381679,0.0
16.110000610351562,-9.45470235595703,0.6679822631835937,1.2761094848632812,-5.603053435114504,2.9923664122137406,0.1984732824427481,-9.30147344970703,0.6416460449218749,-0.7829039428710937,-0.16793893129770993,-9.083969465648854,-6.748091603053435,0.0
16.1200008392334,-9.533711010742186,-0.20350714111328125,1.0869675537109373,-5.4961832061068705,-0.7022900763358778,-1.7251908396946565,-9.830592016601562,0.06703764648437499,-0.2657563842773437,-0.8396946564885496,-7.343511450381679,-4.824427480916031,0.0
16.130000352859497,-9.983820922851562,0.2537853759765625,2.1499930908203124,8.900763358778626,5.0534351145038165,-3.5419847328244276,-10.072406384277343,0.023942016601562498,-0.7781155395507812,16.748091603053435,-10.442748091603054,-5.480916030534351,0.0
16.140000581741333,-9.81862100830078,0.6464344482421874,2.085349645996094,12.916030534351146,2.6564885496183206,-5.419847328244275,-8.789114294433594,0.7158662963867187,0.00718260498046875,1.4351145038167938,-2.717557251908397,-5.740458015267175,0.0
16.150005340576172,-9.533711010742186,0.7422025146484375,2.0278888061523435,18.229007633587788,1.7557251908396947,-5.206106870229007,-9.758765966796874,0.08858546142578125,-0.20829554443359374,10.076335877862595,-4.961832061068702,-4.916030534351145,0.0
16.160000562667847,-9.516951599121093,1.1563994018554686,1.4341267944335936,26.412213740458014,1.1297709923664123,-6.290076335877862,-9.928754284667969,-0.239420166015625,0.06703764648437499,14.0,-1.6641221374045803,-5.923664122137405,0.0
16.170000791549683,-9.090783703613281,1.1947066284179686,1.2689268798828124,28.15267175572519,0.5801526717557252,-7.450381679389313,-9.514557397460937,0.3399766357421875,0.3399766357421875,16.396946564885496,-1.7404580152671756,-6.8396946564885495,0.0
16.18000078201294,-9.785102185058593,2.1404162841796874,1.7693150268554687,28.732824427480917,0.42748091603053434,-10.442748091603054,-10.0748005859375,0.28012159423828126,0.48123453369140623,19.236641221374047,-1.5419847328244274,-6.9465648854961835,0.0
16.190000534057617,-9.804255798339844,1.9105729248046874,1.5203180541992187,27.66412213740458,-3.49618320610687,-10.13740458015267,-10.12507882080078,0.5363011718749999,0.5386953735351562,22.137404580152673,-1.0229007633587786,-7.374045801526718,0.0
16.200000286102295,-9.299079248046874,1.3527239379882812,1.2425906616210938,33.49618320610687,-2.4122137404580153,-8.641221374045802,-9.976638317871092,0.6536170532226562,0.47165772705078124,24.83969465648855,-2.50381679389313,-7.572519083969466,0.0
16.21000075340271,-9.634267480468749,2.446874096679687,1.3192051147460937,34.0763358778626,-2.4122137404580153,-9.267175572519085,-9.244012609863281,1.0821791503906248,0.5746083984375,22.47328244274809,-0.183206106870229,-7.587786259541985,0.0
16.220000505447388,-9.627084875488281,2.5163059448242184,1.0127473022460938,30.977099236641223,-3.053435114503817,-8.320610687022901,-9.732429748535155,0.4213794921875,0.5674257934570313,24.99236641221374,-1.5877862595419847,-6.732824427480916,0.0
16.230000495910645,-11.082759484863281,4.328716601562499,1.8770541015625,19.709923664122137,-4.229007633587786,-10.65648854961832,-9.143456140136719,0.8068459594726562,0.5602431884765625,23.16030534351145,0.3511450381679389,-6.854961832061068,0.0
16.24000072479248,-11.616666455078125,5.123591552734375,1.9967641845703124,9.450381679389313,-9.526717557251908,-12.01526717557252,-9.888052856445311,0.27293898925781246,0.5770026000976562,24.38167938931298,0.183206106870229,-6.091603053435114,0.0
16.250000715255737,-9.447519750976562,2.0733786376953125,1.0534487304687499,-0.2900763358778626,-13.17557251908397,-10.625954198473282,-9.143456140136719,0.5434837768554687,0.622492431640625,22.290076335877863,0.366412213740458,-6.641221374045801,0.0
16.260000705718994,-8.736441857910156,0.948103857421875,1.2114660400390624,1.0076335877862594,-11.84732824427481,-10.106870229007633,-9.311050256347656,0.30885201416015623,0.5339069702148437,22.3206106870229,-0.21374045801526717,-6.854961832061068,0.0
16.27000069618225,-10.649408984374999,1.8315642700195311,2.27927998046875,4.549618320610687,-7.312977099236641,-11.770992366412214,-9.469067565917967,0.19393033447265623,0.6584054565429687,21.099236641221374,0.8549618320610687,-7.1603053435114505,0.0
16.280000686645508,-10.261548315429687,1.7238251953125,1.2808978881835937,4.427480916030534,-8.396946564885496,-11.923664122137405,-9.490615380859374,0.24899697265624998,0.833182177734375,21.236641221374047,0.6717557251908397,-7.587786259541985,0.0
16.290000677108765,-10.479420666503906,2.5426421630859375,1.9728221679687499,7.267175572519084,-5.908396946564886,-13.099236641221374,-9.600748657226562,0.29448680419921874,0.7541735229492187,20.519083969465647,0.8702290076335878,-8.442748091603054,0.0
16.300000429153442,-8.772354882812499,0.239420166015625,1.1635820068359375,15.007633587786259,-3.786259541984733,-12.213740458015268,-9.476250170898437,0.469263525390625,0.9265560424804687,19.374045801526716,0.6870229007633588,-8.717557251908397,0.0
16.31000065803528,-9.526528405761718,1.4532804077148436,1.62805712890625,21.16030534351145,0.22900763358778625,-13.893129770992367,-9.600748657226562,0.4860229370117187,0.814028564453125,16.9618320610687,1.0381679389312977,-8.65648854961832,0.0
16.320000886917114,-9.651026892089844,2.1595698974609374,1.7405846069335937,16.53435114503817,-1.5419847328244274,-14.778625954198473,-9.794678991699218,0.5195417602539062,0.6823474731445313,14.51908396946565,0.8244274809160306,-9.022900763358779,0.0
16.33000087738037,-9.560047229003906,2.6048914062499997,1.5682020874023437,15.038167938931299,-2.6564885496183206,-13.969465648854962,-9.483432775878907,0.7733271362304687,0.5363011718749999,12.244274809160306,1.0687022900763359,-8.854961832061068,0.0
16.340000867843628,-8.693346228027343,0.9217676391601562,1.3168109130859373,14.381679389312977,-3.7557251908396947,-12.183206106870228,-9.598354455566406,0.6057330200195312,0.36631285400390623,10.488549618320612,0.9618320610687023,-8.488549618320612,0.0
