timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.450001001358032,-9.600748657226562,-0.2537853759765625,1.0199299072265624,-9.557251908396946,30.16793893129771,-2.4885496183206106,-9.777919580078125,0.13168109130859373,-0.8212111694335937,-11.49618320610687,-37.099236641221374,5.6183206106870225,0.0
10.460000991821289,-9.373299499511718,-0.9840168823242187,1.3263877197265623,-2.732824427480916,28.900763358778626,-5.877862595419847,-9.579200842285156,1.0319009155273438,-1.22583125,-7.740458015267175,-35.64885496183206,3.786259541984733,0.0
10.470000982284546,-10.1131078125,-0.00718260498046875,2.2385785522460937,3.801526717557252,31.709923664122137,-11.587786259541986,-9.210493786621093,1.4867992309570313,-1.7094599853515624,-15.603053435114504,-33.06870229007634,4.259541984732825,0.0
10.480000972747803,-9.227253198242186,0.9792284790039062,1.886630908203125,8.534351145038167,30.045801526717558,-14.244274809160306,-9.088389501953124,1.1228805786132812,-2.1356278808593747,-22.80916030534351,-29.358778625954198,5.7251908396946565,0.0
10.49000096321106,-9.315838659667968,1.120486376953125,1.68551796875,10.259541984732824,27.72519083969466,-15.694656488549619,-9.677363110351562,0.23223756103515625,-0.8259995727539062,-22.717557251908396,-27.87786259541985,6.824427480916031,0.0
10.500000476837158,-9.30147344970703,1.484405029296875,1.3527239379882812,17.893129770992367,28.015267175572518,-15.908396946564885,-9.751583361816406,-1.7717092285156248,-0.5267243652343749,-16.625954198473284,-25.404580152671755,6.564885496183206,0.0
10.510000705718994,-9.119514123535156,2.39420166015625,1.120486376953125,23.49618320610687,27.83206106870229,-14.885496183206106,-9.291896643066405,-1.7118541870117185,0.3950432739257812,-4.977099236641221,-26.412213740458014,3.4656488549618323,0.0
10.52000117301941,-9.191340173339842,3.383006945800781,1.0414777221679687,24.076335877862597,26.396946564885496,-13.618320610687023,-8.705317236328124,-1.5849614990234373,-1.8459294799804686,1.5725190839694656,-29.282442748091604,1.0687022900763359,0.0
10.530000925064087,-9.069235888671875,3.191470812988281,1.3359645263671873,24.045801526717558,26.396946564885496,-10.381679389312977,-8.609549169921875,-0.5434837768554687,-1.5777788940429687,5.816793893129771,-29.282442748091604,-0.8549618320610687,0.0
10.540001153945923,-9.370905297851563,3.19865341796875,1.66636435546875,20.33587786259542,26.717557251908396,-8.916030534351146,-9.246406811523437,-1.4867992309570313,-1.350329736328125,-2.7480916030534353,-28.30534351145038,0.030534351145038167,0.0
10.550000667572021,-9.950302099609374,3.404554760742187,2.013523596191406,13.816793893129772,24.137404580152673,-8.977099236641221,-8.870517150878905,-1.1707646118164061,-1.3239935180664062,1.9236641221374047,-24.53435114503817,0.0916030534351145,0.0
10.560000896453857,-8.796296899414061,2.4564509033203126,1.1659762084960936,10.183206106870228,19.404580152671755,-6.809160305343512,-9.294290844726563,0.3327940307617187,-1.1013327636718748,14.549618320610687,-23.862595419847327,-1.5877862595419847,0.0
10.570000648498535,-9.619902270507811,1.7405846069335937,1.5873557006835937,15.725190839694656,20.85496183206107,-6.5038167938931295,-9.184157568359375,0.373495458984375,-1.3479355346679687,16.732824427480917,-18.625954198473284,-1.8473282442748091,0.0
10.580000877380371,-10.187328063964843,2.166752502441406,1.8555062866210936,18.580152671755727,21.17557251908397,-7.358778625954199,-10.137049829101562,-0.7924807495117187,-0.9121908325195311,25.297709923664122,-17.236641221374047,-2.0,0.0
10.590000629425049,-10.867281335449219,2.427720483398437,2.2840683837890623,19.862595419847327,18.885496183206108,-8.198473282442748,-9.483432775878907,-1.2210428466796874,-1.608903515625,36.0763358778626,-20.47328244274809,-5.206106870229007,0.0
10.600000619888306,-9.72285294189453,2.4013842651367185,2.0374656127929685,23.267175572519083,15.877862595419847,-6.854961832061068,-10.038887561035155,-1.455674609375,-1.1851298217773436,29.068702290076335,-24.717557251908396,-6.763358778625954,0.0
10.610000610351562,-10.651803186035156,2.7461493041992187,2.6623522460937497,23.923664122137403,14.13740458015267,-6.412213740458015,-9.299079248046874,-0.11252747802734374,-1.0534487304687499,35.725190839694655,-25.129770992366414,-8.625954198473282,0.0
10.62000060081482,-10.759542260742187,3.8139632446289062,2.578555187988281,15.725190839694656,6.870229007633588,-5.770992366412214,-9.639055883789062,0.814028564453125,-0.7015010864257812,34.01526717557252,-25.83206106870229,-8.564885496183207,0.0
10.630000591278076,-9.107543115234375,2.712630480957031,2.176329309082031,16.85496183206107,4.580152671755725,-2.0610687022900764,-9.105148913574219,1.7645266235351562,-0.4333505004882812,23.129770992366414,-22.16793893129771,-7.511450381679389,0.0
10.640001058578491,-9.923965881347655,3.83072265625,2.1835119140624997,9.19083969465649,0.7022900763358778,-1.8931297709923665,-8.750807067871094,2.039859814453125,-0.8786720092773437,3.83206106870229,-19.770992366412212,-4.931297709923665,0.0
10.650099992752075,-9.433154541015625,3.3782185424804685,1.8531120849609375,7.9541984732824424,-0.030534351145038167,1.6030534351145038,-9.583989245605467,0.7661445312499999,-0.6751648681640625,1.8015267175572518,-14.076335877862595,-3.3740458015267176,0.0
10.660001039505005,-9.334992272949219,2.7533319091796873,1.2018892333984375,6.793893129770993,-2.519083969465649,3.312977099236641,-9.497797985839844,-0.06464344482421874,-0.7230489013671875,10.595419847328245,-12.977099236641221,-4.854961832061068,0.0
10.67000126838684,-9.303867651367186,2.3870190551757813,0.9720458740234375,8.83969465648855,-2.8702290076335877,5.190839694656488,-9.363722692871093,-0.46208092041015625,-0.8954314208984374,13.374045801526718,-12.900763358778626,-6.015267175572519,0.0
10.68000054359436,-9.373299499511718,2.109291662597656,1.0726023437499999,7.267175572519084,-2.519083969465649,5.312977099236641,-9.557653027343749,-0.8858546142578124,-0.6823474731445313,17.34351145038168,-13.374045801526718,-6.5038167938931295,0.0
10.690001249313354,-9.404424121093749,1.2785036865234374,0.9552864624023437,6.213740458015267,-1.786259541984733,3.7404580152671754,-9.370905297851563,-0.2154781494140625,-0.5195417602539062,26.50381679389313,-17.374045801526716,-8.122137404580153,0.0
10.700000524520874,-9.483432775878907,1.0175357055664063,1.1252747802734375,7.0534351145038165,-0.9923664122137404,1.1145038167938932,-9.756371765136718,-0.20829554443359374,0.033518823242187495,30.396946564885496,-18.427480916030536,-8.50381679389313,0.0
10.710000991821289,-9.428366137695312,0.8044517578125,1.2425906616210938,8.977099236641221,0.2595419847328244,-1.450381679389313,-9.787496386718749,-0.16759411621093748,-0.3112462158203125,37.099236641221374,-21.053435114503817,-8.641221374045802,0.0
10.720000743865967,-9.579200842285156,0.63206923828125,1.2569558715820313,12.946564885496183,1.7099236641221374,-3.9083969465648853,-10.510545288085936,-0.06943184814453125,-0.011971008300781249,36.83969465648855,-24.702290076335878,-9.007633587786259,0.0
10.730000257492065,-9.392453112792968,0.948103857421875,1.448492004394531,16.717557251908396,2.351145038167939,-6.717557251908397,-10.223241088867187,0.814028564453125,0.07900865478515624,29.66412213740458,-26.778625954198475,-8.732824427480915,0.0
10.74000072479248,-9.6151138671875,1.3407529296874998,1.6328455322265625,17.16030534351145,2.33587786259542,-8.641221374045802,-9.514557397460937,1.3287819213867187,-0.4836287353515625,24.259541984732824,-25.557251908396946,-8.351145038167939,0.0
10.750000715255737,-9.536105212402344,2.2194249389648437,1.687912170410156,15.84732824427481,1.7251908396946565,-10.15267175572519,-9.5384994140625,1.668758557128906,0.9552864624023437,8.458015267175572,-24.38167938931298,-6.732824427480916,0.0
10.760000705718994,-9.552864624023437,2.882618798828125,1.3383587280273437,12.67175572519084,0.2900763358778626,-10.0,-9.222464794921875,2.221819140625,0.507570751953125,4.625954198473282,-19.51145038167939,-6.564885496183206,0.0
10.770000696182251,-9.330203869628905,2.8131869506835936,0.8571241943359375,11.251908396946565,-0.2748091603053435,-8.305343511450381,-10.031704956054687,0.32082302246093747,0.201112939453125,2.4885496183206106,-13.923664122137405,-4.763358778625954,0.0
10.780000686645508,-8.257601525878906,1.7573440185546874,0.277727392578125,21.557251908396946,5.465648854961832,-5.770992366412214,-9.689334118652344,0.01915361328125,0.47884033203125,5.801526717557252,-14.01526717557252,-6.213740458015267,0.0
10.790000677108765,-8.935160595703124,1.8171990600585937,0.055066638183593745,31.129770992366414,9.618320610687023,-6.152671755725191,-9.739612353515625,-0.5147533569335937,-0.2609679809570312,8.900763358778626,-13.618320610687023,-7.099236641221374,0.0
10.8000009059906,-8.78432589111328,2.138022082519531,-0.009576806640625,31.709923664122137,13.32824427480916,-6.549618320610687,-10.237606298828124,-0.20829554443359374,0.6057330200195312,11.587786259541986,-13.450381679389313,-7.648854961832061,0.0
10.8100004196167,-9.368511096191405,2.7557261108398436,0.3112462158203125,27.0381679389313,15.038167938931299,-8.458015267175572,-10.43871923828125,-1.177947216796875,0.05746083984375,14.15267175572519,-14.106870229007633,-7.877862595419847,0.0
10.820001125335693,-9.679757312011718,2.2768857788085937,0.565031591796875,23.022900763358777,16.03053435114504,-10.076335877862595,-10.544064111328124,-0.086191259765625,0.22026655273437498,25.740458015267176,-18.671755725190838,-10.01526717557252,0.0
10.830000638961792,-9.521740002441407,2.2960393920898436,0.6416460449218749,21.862595419847327,16.244274809160306,-11.17557251908397,-10.407594616699217,0.5865794067382812,1.0654197387695312,28.396946564885496,-21.221374045801525,-10.763358778625955,0.0
10.840000867843628,-10.64222637939453,2.5163059448242184,0.9911994873046874,15.511450381679388,14.778625954198473,-12.641221374045802,-11.401188305664062,0.19393033447265623,0.18914193115234373,28.778625954198475,-21.00763358778626,-9.633587786259541,0.0
10.850000381469727,-10.441113439941406,2.2960393920898436,0.8068459594726562,9.34351145038168,11.511450381679388,-14.076335877862595,-10.613495959472656,0.7062894897460937,-0.19632453613281248,29.908396946564885,-23.801526717557252,-9.969465648854962,0.0
10.860000610351562,-10.70686982421875,2.549824768066406,1.4700398193359374,9.664122137404581,13.664122137404581,-16.15267175572519,-9.909600671386718,1.3766659545898436,-0.5363011718749999,23.16030534351145,-24.83969465648855,-10.458015267175572,0.0
10.870000839233398,-9.665392102050781,2.212242333984375,1.3096283081054687,8.610687022900763,13.282442748091603,-17.068702290076335,-9.964667309570311,1.2330138549804688,-0.5219359619140624,7.862595419847328,-22.595419847328245,-8.946564885496183,0.0
10.880000591278076,-10.383652600097655,3.3782185424804685,1.5059528442382812,-3.5267175572519083,9.068702290076336,-18.916030534351144,-9.665392102050781,1.7669208251953124,-0.7230489013671875,10.0,-18.290076335877863,-8.305343511450381,0.0
10.890000581741333,-9.402029919433593,2.4109610717773435,1.1109095703125,-7.480916030534351,7.4961832061068705,-17.14503816793893,-9.330203869628905,1.62805712890625,-0.5147533569335937,-1.251908396946565,-12.16793893129771,-5.893129770992366,0.0
10.90000057220459,-7.802703210449218,-0.08858546142578125,-0.023942016601562498,1.7404580152671756,9.526717557251908,-14.473282442748092,-9.495403784179686,0.02154781494140625,-0.55545478515625,-7.908396946564886,-13.022900763358779,-4.656488549618321,0.0
10.910001039505005,-7.936778503417968,0.7134720947265625,0.031124621582031248,15.770992366412214,15.755725190839694,-16.99236641221374,-9.473855969238281,-0.8164227661132812,-0.22505495605468748,-4.091603053435114,-11.34351145038168,-6.549618320610687,0.0
10.920000553131104,-9.279925634765624,1.5514426757812498,0.40940848388671874,19.81679389312977,19.022900763358777,-17.81679389312977,-9.655815295410155,-0.6871358764648438,0.316034619140625,2.1526717557251906,-11.053435114503817,-7.969465648854962,0.0
10.930001020431519,-8.580818749999999,1.714248388671875,0.12689268798828124,23.801526717557252,22.18320610687023,-18.03053435114504,-9.622296472167967,-0.8643067993164062,0.3950432739257812,7.7251908396946565,-10.885496183206106,-8.687022900763358,0.0
10.940000534057617,-9.526528405761718,2.3535002319335936,0.6584054565429687,22.763358778625953,25.17557251908397,-19.801526717557252,-10.297461340332031,-2.482787121582031,0.2753331909179687,18.702290076335878,-11.221374045801527,-8.687022900763358,0.0
10.950001001358032,-9.880870251464843,2.3822306518554686,0.6272808349609375,17.068702290076335,23.603053435114504,-20.0,-9.83777462158203,-0.23702596435546874,0.4644751220703125,37.7557251908397,-15.893129770992367,-11.877862595419847,0.0
10.960000276565552,-9.928754284667969,2.051830822753906,0.718260498046875,18.793893129770993,23.87786259541985,-19.51145038167939,-9.962273107910155,-0.00718260498046875,1.0438719238281249,30.80916030534351,-20.83969465648855,-11.48091603053435,0.0
10.970000505447388,-9.334992272949219,2.5139117431640625,0.6344634399414062,14.870229007633588,22.3206106870229,-19.6793893129771,-9.667786303710937,0.8379705810546875,1.4820108276367188,32.10687022900763,-21.862595419847327,-11.312977099236642,0.0
10.980000495910645,-9.952696301269532,2.844311572265625,1.2042834350585936,8.83969465648855,21.435114503816795,-20.53435114503817,-8.70771143798828,1.180341418457031,1.235408056640625,26.931297709923665,-22.625954198473284,-11.282442748091603,0.0
10.990000486373901,-9.507374792480467,2.1116858642578125,0.9935936889648437,0.33587786259541985,15.49618320610687,-19.633587786259543,-8.468291271972657,1.917755529785156,1.16837041015625,17.053435114503817,-21.984732824427482,-10.65648854961832,0.0
11.000000715255737,-10.309432348632813,3.299209887695312,1.7094599853515624,-6.244274809160306,14.076335877862595,-20.732824427480917,-8.51617530517578,1.4508862060546874,0.2442085693359375,-1.8015267175572518,-19.374045801526716,-8.977099236641221,0.0
11.010000944137573,-9.404424121093749,2.3918074584960936,1.4820108276367188,-13.038167938931299,10.458015267175572,-18.580152671755727,-8.099584216308592,1.1133037719726562,0.4381389038085937,-10.50381679389313,-9.923664122137405,-7.694656488549619,0.0
11.020000696182251,-9.536105212402344,2.233790148925781,1.886630908203125,-15.221374045801527,9.068702290076336,-18.48854961832061,-9.102754711914063,0.23223756103515625,1.1133037719726562,-8.900763358778626,-9.664122137404581,-6.33587786259542,0.0
11.030000686645508,-9.181763366699219,1.0031704956054688,1.8100164550781248,-10.778625954198473,6.534351145038168,-17.908396946564885,-8.674192614746094,-0.6440402465820312,0.833182177734375,-8.534351145038167,-9.358778625954198,-9.17557251908397,0.0
11.040000915527344,-8.686163623046875,-0.32561142578124996,1.7286135986328124,12.244274809160306,12.427480916030534,-17.068702290076335,-8.434772448730468,-0.689530078125,0.7158662963867187,-6.458015267175573,-8.900763358778626,-9.740458015267176,0.0
11.050000667572021,-9.239224206542968,0.8667010009765624,2.094926452636719,26.076335877862597,15.16030534351145,-18.16793893129771,-8.628702783203124,-1.1468225952148436,0.23223756103515625,-1.099236641221374,-8.091603053435115,-10.335877862595419,0.0
11.060009956359863,-9.631873278808593,2.501940734863281,2.6479870361328124,27.923664122137403,14.366412213740459,-17.96946564885496,-8.767566479492187,-1.1156979736328125,0.7517793212890624,6.152671755725191,-8.763358778625955,-11.679389312977099,0.0
11.070000886917114,-10.122684619140625,3.21780703125,3.1292215698242187,23.129770992366414,9.83206106870229,-17.14503816793893,-8.786720092773438,-0.8355763793945312,0.8499415893554687,10.274809160305344,-9.694656488549619,-12.702290076335878,0.0
11.080000877380371,-9.947907897949218,3.1220389648437497,3.3399113159179685,18.85496183206107,3.9389312977099236,-16.045801526717558,-8.47786807861328,0.00239420166015625,1.209071838378906,11.34351145038168,-9.908396946564885,-14.198473282442748,0.0
11.090000629425049,-10.831368310546875,3.900154504394531,4.077325427246094,9.34351145038168,-2.33587786259542,-16.3206106870229,-8.319850769042969,0.6823474731445313,1.8148048583984373,8.977099236641221,-9.618320610687023,-15.17557251908397,0.0
11.100000619888306,-10.0748005859375,3.1004911499023438,3.9264907226562498,3.5419847328244276,-10.51908396946565,-14.229007633587786,-7.826645227050781,1.407790576171875,1.9416975463867185,3.877862595419847,-9.526717557251908,-13.801526717557252,0.0
11.110000610351562,-9.809044201660155,1.9680337646484374,3.7421371948242186,-1.4198473282442747,-20.916030534351144,-12.091603053435115,-7.522581616210937,1.2018892333984375,0.9169792358398436,-1.251908396946565,-9.068702290076336,-11.114503816793894,0.0
11.120000839233398,-10.647014782714843,2.099714855957031,4.893748193359374,3.5267175572519083,-26.65648854961832,-11.450381679389313,-8.233659509277343,-0.062249243164062495,0.6248866333007812,-6.137404580152672,-7.7251908396946565,-12.045801526717558,0.0
11.130001068115234,-10.273519323730468,1.4101847778320311,5.468356591796875,2.931297709923664,-37.29770992366412,-10.610687022900763,-9.576806640625,-2.6599580444335937,-0.4908113403320312,-6.2748091603053435,-5.709923664122138,-18.12213740458015,0.0
11.140000820159912,-10.182539660644531,0.0718260498046875,5.966350537109375,14.15267175572519,-47.05343511450382,-7.435114503816794,-10.905588562011719,-2.308010400390625,-1.1659762084960936,7.6183206106870225,-0.732824427480916,-23.114503816793892,0.0
11.150000810623169,-10.896011755371093,0.9361328491210937,7.350199096679687,32.47328244274809,-53.12977099236641,-4.961832061068702,-12.552799304199217,-1.915361328125,-2.224213342285156,22.595419847328245,4.824427480916031,-23.83206106870229,0.0
