timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000858306885,-8.911218579101561,0.9816226806640624,4.560954162597656,-23.358778625954198,51.86259541984733,14.290076335877863,-12.342109558105468,0.6536170532226562,-2.1021090576171875,-2.7480916030534353,8.290076335877863,12.931297709923664,1.0
10.110229730606079,-10.491391674804687,2.8419173706054686,3.7924154296875,-26.03053435114504,53.17557251908397,9.435114503816793,-12.160150231933594,1.407790576171875,-1.867477294921875,-9.297709923664122,5.236641221374046,14.83969465648855,1.0
10.12000060081482,-11.6070896484375,4.1946413085937495,3.593696691894531,-24.366412213740457,55.55725190839695,11.32824427480916,-11.985373510742187,1.6400281372070311,-1.5059528442382812,-16.68702290076336,3.4656488549618323,17.72519083969466,1.0
10.130014657974243,-11.719617126464843,3.392583752441406,3.81156904296875,-28.27480916030534,55.847328244274806,10.885496183206106,-11.839327209472655,2.133233679199219,-1.2904746948242187,-25.6793893129771,0.48854961832061067,18.68702290076336,1.0
10.140000581741333,-11.587936035156249,3.6152445068359373,3.6343981201171873,-31.51145038167939,56.30534351145038,10.488549618320612,-11.975796704101562,2.1068974609374997,-1.3072341064453123,-34.58015267175573,-1.2671755725190839,19.083969465648856,1.0
10.150000810623169,-10.338162768554687,3.208230224609375,2.786850732421875,-35.87786259541985,54.61068702290076,13.022900763358779,-11.930306872558592,2.365471240234375,-1.6328455322265625,-41.93893129770992,-3.3893129770992365,18.259541984732824,1.0
10.160000324249268,-10.620678564453124,3.8666356811523435,3.3016040893554686,-40.50381679389313,58.045801526717554,12.870229007633588,-12.610260144042968,1.9393033447265624,-1.7453730102539062,-46.01526717557252,-5.00763358778626,17.49618320610687,1.0
10.170000553131104,-9.476250170898437,2.8802245971679685,2.6312276245117188,-44.778625954198475,59.00763358778626,13.572519083969466,-12.785036865234375,2.147598889160156,-1.9728221679687499,-49.49618320610687,-8.15267175572519,16.061068702290076,1.0
10.18000054359436,-10.160991845703125,2.3367408203125,2.767697119140625,-43.725190839694655,65.40458015267176,12.106870229007633,-13.057975854492186,0.7613561279296874,-1.2737152832031249,-48.06106870229008,-11.114503816793894,16.213740458015266,1.0
10.190000534057617,-10.311826550292968,1.924938134765625,2.626439221191406,-49.16030534351145,65.09923664122137,7.572519083969466,-13.560758203125,0.20829554443359374,-0.086191259765625,-32.25954198473283,-23.31297709923664,14.488549618320612,1.0
10.200000286102295,-10.369287390136718,2.3415292236328122,3.2249896362304686,-46.54961832061068,69.7557251908397,3.801526717557252,-11.891999645996092,2.741360900878906,-1.2497732666015624,-40.36641221374046,-29.954198473282442,10.549618320610687,1.0
10.21000075340271,-10.062829577636718,2.001552587890625,3.095702746582031,-48.13740458015267,69.43511450381679,-0.13740458015267176,-11.420341918945311,1.9656395629882812,-1.3215993164062498,-42.76335877862596,-30.595419847328245,8.580152671755725,0.0
10.220000505447388,-11.068394274902342,2.528276953125,4.103661645507812,-46.274809160305345,69.55725190839695,-5.022900763358779,-11.973402502441406,-1.6065093139648436,1.16837041015625,-33.32824427480916,-38.93129770992366,9.908396946564885,0.0
10.230000495910645,-10.139444030761718,1.2401964599609374,3.0023288818359375,-45.19083969465649,67.77099236641222,-7.374045801526718,-11.731588134765625,-0.105344873046875,0.19632453613281248,-16.85496183206107,-52.961832061068705,2.0610687022900764,0.0
10.240000486373901,-11.461043347167967,4.393360046386719,4.204218115234375,-38.29007633587786,73.64885496183206,-11.206106870229007,-9.277531433105468,3.4069489624023435,-1.1252747802734375,-26.793893129770993,-56.412213740458014,-3.66412213740458,0.0
10.250000715255737,-11.915941662597655,5.84185205078125,3.5721488769531247,-61.74045801526717,59.69465648854962,-13.49618320610687,-10.407594616699217,0.9241618408203125,0.047884033203124995,-35.786259541984734,-54.045801526717554,-1.0229007633587786,0.0
10.260392427444458,-10.663774194335938,5.286397265624999,3.143586779785156,-65.70992366412214,59.63358778625954,-9.312977099236642,-9.26316622314453,2.001552587890625,-1.6472107421875,-20.80916030534351,-61.541984732824424,-3.404580152671756,0.0
10.270000696182251,-9.208099584960937,3.327940307617187,2.231395947265625,-73.08396946564885,54.42748091603053,-5.099236641221374,-8.054094384765625,3.1842882080078123,-2.24097275390625,-37.63358778625954,-55.19083969465649,-3.1297709923664123,0.0
10.280000686645508,-9.528922607421874,2.806004345703125,2.408566870117187,-71.63358778625954,55.45038167938932,-2.2290076335877864,-8.975862023925782,0.3184288208007812,-0.9552864624023437,-32.0763358778626,-54.19847328244275,0.48854961832061067,0.0
10.290000677108765,-7.886500268554687,0.47884033203125,1.659181750488281,-63.81679389312977,53.51145038167939,3.0076335877862594,-7.5345526245117185,3.0813375366210938,-2.6192566162109374,-24.213740458015266,-56.916030534351144,-3.404580152671756,0.0
10.30000114440918,-7.819462622070312,1.4891934326171874,2.6144682128906247,-41.221374045801525,65.08396946564885,4.519083969465649,-8.346186987304687,-0.1580173095703125,-2.461239306640625,-37.083969465648856,-44.36641221374046,0.6106870229007634,0.0
10.310000658035278,-8.537723120117187,1.4963760375976562,2.806004345703125,-35.11450381679389,64.6412213740458,3.480916030534351,-8.212111694335936,-0.8379705810546875,-3.9624037475585934,-14.885496183206106,-45.7557251908397,-0.6870229007633588,0.0
10.320000886917114,-9.56962403564453,2.9759926635742184,3.948038537597656,-30.68702290076336,67.57251908396947,3.312977099236641,-6.1818286865234375,2.770091320800781,-5.655104321289063,-15.801526717557252,-35.49618320610687,-5.099236641221374,0.0
10.33000111579895,-8.726865051269531,2.81558115234375,3.4093431640625,-38.93129770992366,60.595419847328245,4.091603053435114,-7.237671618652343,2.3032219970703123,-5.066130712890625,-31.923664122137403,-17.862595419847327,-6.320610687022901,0.0
10.340290784835815,-8.94473740234375,2.473210314941406,3.7110125732421873,-38.36641221374046,58.778625954198475,4.809160305343512,-8.183381274414062,1.2114660400390624,-4.216189123535156,-35.74045801526717,-12.793893129770993,-7.114503816793893,0.0
10.350000619888306,-10.012551342773437,2.3367408203125,4.07971962890625,-43.31297709923664,52.152671755725194,3.480916030534351,-9.212887988281249,0.28969840087890625,-2.6623522460937497,-28.061068702290076,-2.8702290076335877,-6.061068702290076,0.0
10.360000610351562,-8.8872765625,1.8698714965820311,3.5984850952148437,-37.02290076335878,51.37404580152672,3.572519083969466,-9.253589416503905,0.07900865478515624,-1.2904746948242187,-22.412213740458014,-4.091603053435114,-5.6183206106870225,0.0
10.37000060081482,-9.265560424804686,1.668758557128906,3.5960908935546874,-34.79389312977099,49.465648854961835,2.6412213740458017,-9.023746057128905,0.16041151123046873,0.5051765502929687,-19.61832061068702,-5.114503816793893,-6.916030534351145,0.0
10.380000591278076,-10.64222637939453,2.817975354003906,4.209006518554688,-33.49618320610687,50.717557251908396,0.42748091603053434,-9.205705383300781,-0.20350714111328125,1.2832920898437499,-9.572519083969466,-13.86259541984733,-10.900763358778626,0.0
10.390000581741333,-9.967061511230469,2.7724855224609373,3.189076611328125,-30.916030534351144,47.37404580152672,2.8396946564885495,-9.516951599121093,-0.6560112548828124,2.4109610717773435,2.2442748091603053,-20.931297709923665,-15.16030534351145,0.0
10.400442361831665,-10.127473022460936,2.068590234375,3.1794998046874996,-30.18320610687023,48.38167938931298,2.2290076335877864,-9.574412438964844,-0.41898529052734373,2.068590234375,0.8702290076335878,-32.06106870229008,-19.374045801526716,0.0
10.410000562667847,-9.088389501953124,1.0773907470703123,2.6144682128906247,-31.786259541984734,48.36641221374046,1.8015267175572518,-7.9463553100585935,2.0973206542968748,0.5793968017578125,-6.519083969465649,-36.36641221374046,-23.893129770992367,0.0
10.420000553131104,-8.755595471191405,0.6368576416015624,2.806004345703125,-32.458015267175576,47.038167938931295,-1.7557251908396947,-9.363722692871093,1.448492004394531,1.4101847778320311,-22.48854961832061,-35.038167938931295,-22.03053435114504,0.0
10.430001020431519,-9.852139831542969,0.062249243164062495,2.8036101440429686,-32.79389312977099,47.099236641221374,-4.931297709923665,-10.812214697265624,-0.5817910034179687,1.3934253662109375,-13.679389312977099,-40.35114503816794,-21.236641221374047,0.0
10.440000534057617,-9.129090930175781,-0.0718260498046875,2.2553379638671873,-18.763358778625953,49.51145038167939,-6.6106870229007635,-10.735600244140624,-1.0175357055664063,1.7381904052734374,-5.694656488549619,-50.412213740458014,-24.366412213740457,0.0
10.450000762939453,-11.822567797851562,2.923320227050781,3.9935283691406247,-24.870229007633586,46.83969465648855,-13.19083969465649,-8.789114294433594,1.1013327636718748,0.45010991210937495,-12.320610687022901,-54.3206106870229,-29.14503816793893,0.0
10.46000051498413,-9.576806640625,0.928950244140625,2.7724855224609373,-26.427480916030536,40.88549618320611,-10.229007633587786,-10.788272680664061,-0.5770026000976562,1.3455413330078123,-20.65648854961832,-47.86259541984733,-27.0381679389313,0.0
10.470000743865967,-9.354145886230468,0.43574470214843747,2.664746447753906,-17.954198473282442,41.17557251908397,-12.534351145038167,-11.089942089843749,-0.8355763793945312,1.2114660400390624,-15.17557251908397,-55.37404580152672,-28.870229007633586,0.0
10.480000257492065,-8.89924757080078,0.3016694091796875,2.1691467041015624,-7.786259541984733,39.038167938931295,-13.511450381679388,-8.578424548339843,1.3239935180664062,-0.19871873779296872,-9.022900763358779,-59.19083969465649,-33.64885496183206,0.0
10.490000486373901,-8.456320263671875,0.7062894897460937,2.042254016113281,5.679389312977099,41.908396946564885,-13.17557251908397,-7.3478048950195305,1.9105729248046874,-0.9504980590820312,-21.129770992366414,-50.25954198473283,-32.2442748091603,0.0
10.500000476837158,-9.356540087890625,2.6862942626953124,2.3343466186523436,7.8320610687022905,40.74809160305343,-13.404580152671755,-8.757989672851561,0.19153613281249998,-0.8259995727539062,-17.83206106870229,-47.038167938931295,-27.557251908396946,0.0
10.510000705718994,-8.530540515136718,2.013523596191406,1.8076222534179687,10.916030534351146,37.32824427480916,-9.618320610687023,-9.085995300292968,0.1197100830078125,-0.13646949462890623,-2.885496183206107,-45.45038167938932,-26.244274809160306,0.0
10.520000696182251,-8.927977990722656,2.262520568847656,2.3582886352539063,13.465648854961833,36.54961832061068,-8.091603053435115,-7.9295958984374995,1.1444283935546875,-0.8930372192382812,3.8625954198473282,-44.656488549618324,-27.099236641221374,0.0
10.530000925064087,-9.26316622314453,2.6048914062499997,2.7748797241210936,11.267175572519085,33.02290076335878,-6.824427480916031,-8.731653454589843,1.0965443603515623,-1.4724340209960938,-0.1984732824427481,-31.541984732824428,-23.801526717557252,0.0
10.540001153945923,-9.481038574218749,2.645592834472656,2.8610709838867185,7.984732824427481,29.893129770992367,-5.114503816793893,-7.936778503417968,1.235408056640625,-0.6727706665039062,-11.740458015267176,-23.114503816793892,-21.282442748091604,0.0
10.5500009059906,-9.593566052246093,2.233790148925781,2.5378537597656248,4.458015267175573,24.916030534351144,-4.427480916030534,-9.634267480468749,-0.37828386230468747,-0.6584054565429687,1.8778625954198473,-23.282442748091604,-17.66412213740458,0.0
10.560001134872437,-9.483432775878907,1.0749965454101562,2.152387292480469,8.366412213740459,23.022900763358777,-4.549618320610687,-8.621520178222656,-0.143652099609375,-0.3136404174804687,8.82442748091603,-19.19083969465649,-17.49618320610687,0.0
10.570000648498535,-9.504980590820312,0.6560112548828124,2.2601263671875,13.022900763358779,24.366412213740457,-6.6106870229007635,-8.532934716796875,-0.16759411621093748,-0.22026655273437498,14.870229007633588,-20.427480916030536,-16.931297709923665,0.0
10.580000877380371,-10.338162768554687,1.2713210815429687,2.4516625,14.488549618320612,22.50381679389313,-10.274809160305344,-8.762778076171875,0.229843359375,-0.25139117431640623,19.84732824427481,-20.427480916030536,-16.412213740458014,0.0
10.59000039100647,-10.58476553955078,1.0965443603515623,2.5522189697265625,13.98473282442748,20.015267175572518,-11.938931297709924,-9.22485899658203,0.6607996582031249,-0.229843359375,22.259541984732824,-19.053435114503817,-15.938931297709924,0.0
10.600000381469727,-10.572794531249999,1.5562310791015623,2.8802245971679685,17.633587786259543,19.64885496183206,-14.473282442748092,-8.896853369140624,1.7094599853515624,-0.47165772705078124,20.48854961832061,-18.3206106870229,-15.923664122137405,0.0
10.610000848770142,-9.162609753417968,1.6400281372070311,2.2361843505859373,17.6793893129771,13.053435114503817,-13.801526717557252,-10.311826550292968,0.2346317626953125,-0.1149216796875,22.27480916030534,-16.778625954198475,-12.381679389312977,0.0
10.62000060081482,-10.819397302246093,3.0406361083984375,3.5410242553710933,21.61832061068702,14.778625954198473,-13.526717557251908,-10.000580334472655,0.5722141967773438,0.181959326171875,23.0381679389313,-14.473282442748092,-12.488549618320612,0.0
10.630000352859497,-10.618284362792968,4.046200805664062,3.356670727539062,21.16030534351145,9.465648854961833,-9.404580152671755,-9.665392102050781,1.1348515869140625,0.4261678955078125,18.610687022900763,-13.145038167938932,-12.900763358778626,0.0
10.640000343322754,-9.406818322753905,3.153163586425781,2.308010400390625,15.221374045801527,3.267175572519084,-5.297709923664122,-9.466673364257812,0.8379705810546875,0.05985504150390625,14.01526717557252,-14.992366412213741,-13.068702290076336,0.0
10.65000057220459,-8.736441857910156,2.607285607910156,1.8435352783203125,19.557251908396946,4.122137404580153,-3.099236641221374,-9.811438403320311,-0.07422025146484375,0.6440402465820312,12.732824427480915,-12.427480916030534,-12.335877862595419,0.0
10.660000562667847,-9.773131176757811,3.23696064453125,1.5490484741210937,8.610687022900763,-0.6412213740458015,-3.435114503816794,-10.460267053222656,-0.3950432739257812,0.4381389038085937,22.702290076335878,-17.236641221374047,-12.778625954198473,0.0
10.670000553131104,-9.062053283691405,2.4061726684570313,0.852335791015625,9.32824427480916,0.7786259541984732,-0.8396946564885496,-9.045293872070312,0.6464344482421874,0.3232172241210937,15.816793893129772,-13.465648854961833,-13.419847328244275,0.0
10.68000054359436,-9.655815295410155,2.693476867675781,0.8068459594726562,2.5801526717557253,2.2290076335877864,-2.0916030534351147,-9.909600671386718,0.09576806640624999,0.4070142822265625,17.221374045801525,-13.877862595419847,-11.435114503816793,0.0
10.690001010894775,-9.715670336914062,2.530671154785156,0.5985504150390625,-3.404580152671756,2.595419847328244,-2.564885496183206,-9.593566052246093,0.21787235107421873,0.28969840087890625,18.717557251908396,-13.374045801526718,-11.679389312977099,0.0
10.700000762939453,-9.832986218261718,2.2960393920898436,0.6560112548828124,-7.8320610687022905,4.687022900763359,-3.3587786259541983,-9.631873278808593,0.19632453613281248,0.4381389038085937,19.374045801526716,-12.732824427480915,-11.282442748091603,0.0
10.71000075340271,-9.892841259765625,2.023100402832031,0.7805097412109374,-12.50381679389313,6.244274809160306,-5.083969465648855,-9.674968908691406,0.1197100830078125,0.2705447875976562,19.34351145038168,-12.01526717557252,-11.297709923664122,0.0
10.720000505447388,-10.216058483886718,1.5801730957031248,1.0031704956054688,-15.221374045801527,7.847328244274809,-7.6183206106870225,-11.180921752929686,-1.2976572998046874,0.8068459594726562,25.435114503816795,-12.01526717557252,-10.351145038167939,0.0
10.730000257492065,-9.449913952636718,0.36631285400390623,0.7350199096679687,-11.908396946564885,9.969465648854962,-8.549618320610687,-9.567229833984374,0.055066638183593745,0.45968671875,25.96946564885496,-11.694656488549619,-12.885496183206106,0.0
10.740000486373901,-8.518569506835936,-1.254561669921875,0.93852705078125,7.8320610687022905,20.625954198473284,-10.458015267175572,-9.49300958251953,-0.10773907470703124,0.3902548706054687,24.763358778625953,-11.541984732824428,-12.244274809160306,0.0
10.750000476837158,-8.621520178222656,-0.38786066894531246,0.5746083984375,16.85496183206107,22.442748091603054,-15.633587786259541,-10.682927807617187,-0.24899697265624998,0.39743747558593745,33.099236641221374,-12.564885496183207,-12.335877862595419,0.0
10.760000705718994,-9.801861596679688,0.8834604125976562,1.189918225097656,22.061068702290076,25.572519083969464,-20.061068702290076,-10.366893188476562,-1.0726023437499999,0.6727706665039062,37.37404580152672,-16.198473282442748,-12.778625954198473,0.0
10.77000093460083,-9.437942944335937,1.139639990234375,1.139639990234375,20.15267175572519,21.893129770992367,-20.3206106870229,-9.536105212402344,0.36631285400390623,0.39264907226562495,40.79389312977099,-18.198473282442748,-14.687022900763358,0.0
10.780000686645508,-10.697293017578124,1.8028338500976562,1.9823989746093749,19.862595419847327,23.450381679389313,-22.396946564885496,-8.741230261230468,1.1563994018554686,-0.4477157104492187,33.587786259541986,-12.67175572519084,-14.732824427480915,0.0
10.790000438690186,-9.296685046386719,1.8435352783203125,1.6065093139648436,16.229007633587788,18.137404580152673,-21.862595419847327,-8.757989672851561,1.618480322265625,-0.5267243652343749,26.045801526717558,-7.557251908396947,-13.84732824427481,0.0
10.8000009059906,-9.634267480468749,2.114080065917969,1.9129671264648436,9.648854961832061,13.312977099236642,-20.106870229007633,-6.758831286621094,2.0470424194335934,0.603338818359375,11.618320610687023,2.4885496183206106,-12.67175572519084,0.0
10.810000658035278,-10.687716210937499,3.0502129150390624,2.1619640991210938,11.572519083969466,13.923664122137405,-18.442748091603054,-7.788338000488281,1.4772224243164063,-0.21068974609375,9.465648854961833,-0.2900763358778626,-10.549618320610687,0.0
10.820000886917114,-10.275913525390624,2.384624853515625,1.1324573852539062,5.404580152671755,7.358778625954199,-15.618320610687023,-8.652644799804687,-0.08140285644531249,0.36391865234375,6.961832061068702,7.587786259541985,-9.17557251908397,0.0
10.830000400543213,-9.404424121093749,1.7908628417968748,1.3120225097656248,6.67175572519084,8.488549618320612,-13.358778625954198,-8.001421948242188,-0.32561142578124996,0.4740519287109375,8.213740458015268,8.290076335877863,-9.48091603053435,0.0
10.840001106262207,-9.603142858886718,1.70467158203125,1.0869675537109373,4.442748091603053,7.8320610687022905,-13.648854961832061,-7.773972790527344,-0.2657563842773437,0.33758243408203126,9.236641221374045,8.396946564885496,-9.389312977099237,0.0
10.850000858306885,-9.514557397460937,1.2832920898437499,1.0366893188476562,1.3435114503816794,7.450381679389313,-14.198473282442748,-7.091625317382812,0.5195417602539062,-0.2346317626953125,9.17557251908397,8.427480916030534,-9.572519083969466,0.0
10.860000610351562,-9.210493786621093,1.1276689819335937,1.4053963745117186,-1.9389312977099236,7.267175572519084,-15.908396946564885,-7.287949853515625,0.30406361083984373,-0.12210428466796874,8.885496183206106,9.755725190839694,-7.801526717557252,0.0
10.87000060081482,-9.107543115234375,0.9864110839843749,1.89620771484375,-5.175572519083969,6.320610687022901,-17.83206106870229,-5.698199951171874,1.5825672973632812,-0.258573779296875,0.6870229007633588,15.389312977099237,-7.358778625954199,0.0
10.880000591278076,-8.59278975830078,0.40940848388671874,2.0829554443359375,-6.8396946564885495,5.465648854961832,-19.14503816793893,-4.666299035644531,3.689464758300781,-0.01915361328125,-4.519083969465649,13.32824427480916,-6.595419847328245,0.0
10.890000581741333,-7.682993127441406,-0.6177040283203125,2.540247961425781,5.9541984732824424,8.82442748091603,-21.0381679389313,-6.306327172851562,2.3535002319335936,-0.8667010009765624,-26.12213740458015,32.25954198473283,-1.9389312977099236,0.0
10.90000057220459,-8.195352282714843,0.26815058593749996,3.3590649291992185,6.580152671755725,9.86259541984733,-25.14503816793893,-6.083666418457031,3.3303345092773435,-2.3822306518554686,-35.6793893129771,32.58015267175573,-0.7175572519083969,0.0
10.910000562667847,-8.63109698486328,1.005564697265625,3.1124621582031247,12.67175572519084,4.091603053435114,-25.862595419847327,-7.556100439453124,0.7038952880859375,-0.040701428222656245,-67.98473282442748,54.56488549618321,2.33587786259542,0.0
10.920000553131104,-9.287108239746093,1.1444283935546875,3.763685009765625,15.877862595419847,2.33587786259542,-24.732824427480917,-9.045293872070312,-2.0877438476562498,-1.6304513305664061,-54.93129770992366,49.221374045801525,1.8931297709923665,0.0
10.93000078201294,-10.08677159423828,1.3239935180664062,4.031835595703125,24.106870229007633,-1.0687022900763359,-22.53435114503817,-7.888894470214844,-2.032677209472656,-2.31758720703125,-52.152671755725194,61.63358778625954,2.0610687022900764,0.0
10.940000534057617,-10.828974108886719,2.023100402832031,4.797980126953124,26.47328244274809,-4.748091603053435,-19.938931297709924,-10.012551342773437,-2.7844565307617186,-3.134009973144531,-27.236641221374047,51.587786259541986,5.694656488549619,0.0
10.950000762939453,-10.149020837402343,2.6599580444335937,4.742913488769531,32.33587786259542,-11.099236641221374,-17.893129770992367,-8.24802471923828,-0.48123453369140623,-2.3127988037109373,-20.748091603053435,59.786259541984734,2.9923664122137406,0.0
10.96000051498413,-11.161768139648437,3.0789433349609374,5.2624552490234375,30.015267175572518,-19.297709923664122,-14.748091603053435,-10.395623608398436,0.928950244140625,-1.7980454467773437,-12.534351145038167,56.94656488549618,-0.3511450381679389,0.0
10.970000743865967,-11.389217297363281,2.767697119140625,5.600037683105469,33.038167938931295,-27.206106870229007,-11.511450381679388,-12.880804931640624,0.4165910888671875,-0.6392518432617187,-34.274809160305345,76.38167938931298,-6.061068702290076,0.0
10.980000495910645,-11.781866369628906,2.080561242675781,5.504269616699219,21.908396946564885,-43.06870229007634,-8.030534351145038,-14.566322900390624,1.8435352783203125,-1.6041151123046875,-26.33587786259542,60.2442748091603,-5.770992366412214,0.0
10.990000486373901,-11.815385192871092,0.7398083129882812,6.0525417968749995,33.603053435114504,-50.13740458015267,-5.969465648854962,-15.684415075683592,-0.16759411621093748,0.24899697265624998,-40.19847328244275,67.2824427480916,-0.3969465648854962,0.0
11.00031328201294,-11.63821427001953,-1.3934253662109375,5.966350537109375,46.534351145038165,-58.33587786259542,-2.854961832061069,-12.703634008789061,2.1619640991210938,0.6919242797851562,-20.106870229007633,51.00763358778626,8.320610687022901,0.0
11.010000705718994,-13.584700219726562,-1.0773907470703123,6.890512377929687,64.90076335877863,-65.54198473282443,-4.259541984732825,-11.415553515625,1.149216796875,1.2952630981445312,-4.290076335877862,39.23664122137404,16.717557251908396,0.0
11.02006220817566,-13.194445349121093,-2.1212626708984375,7.5537062377929685,87.77099236641222,-72.35114503816794,-0.6106870229007634,-9.030928662109375,3.6750995483398436,-1.2785036865234374,-8.427480916030534,32.916030534351144,13.709923664122137,0.0
11.030000686645508,-16.89827531738281,3.852270471191406,10.54645831298828,98.90076335877863,-82.87022900763358,0.7633587786259542,-10.110713610839843,0.009576806640625,0.6703764648437499,-24.793893129770993,37.11450381679389,14.549618320610687,0.0
11.040000438690186,-17.815254553222655,6.734889270019531,12.028469140624999,72.03053435114504,-111.3587786259542,4.0,-10.544064111328124,-2.442085693359375,1.9201497314453124,-14.51908396946565,26.48854961832061,14.564885496183207,0.0
11.0500009059906,-16.19677423095703,4.575319372558593,10.31661495361328,33.64885496183206,-152.13740458015266,8.412213740458014,-9.758765966796874,-1.199495031738281,-2.1499930908203124,-14.488549618320612,20.53435114503817,10.030534351145038,0.0
11.060000658035278,-15.143325500488281,1.1348515869140625,8.927977990722656,16.580152671755727,-172.01526717557252,9.404580152671755,-10.307038146972655,-1.9967641845703124,-1.62805712890625,-23.61832061068702,28.625954198473284,9.129770992366412,0.0
11.070000648498535,-15.021221215820312,0.8595183959960937,7.541735229492187,-2.8244274809160306,-198.9618320610687,2.595419847328244,-9.354145886230468,-3.3255461059570313,-0.8212111694335937,-3.8625954198473282,25.389312977099237,8.076335877862595,0.0
11.080000638961792,-14.233528869628906,-0.13407529296874998,5.655104321289063,-9.511450381679388,-218.01526717557252,-1.9083969465648856,-9.119514123535156,-3.306392492675781,-1.3096283081054687,14.198473282442748,22.35114503816794,5.1603053435114505,0.0
11.090000629425049,-11.77228956298828,-1.5251064575195312,3.268085266113281,4.076335877862595,-226.83969465648855,0.7480916030534351,-7.582436657714843,-1.7932570434570312,-1.7860744384765623,23.66412213740458,18.916030534351144,0.2900763358778626,0.0
11.1001455783844,-9.605537060546874,-2.001552587890625,1.5418658691406248,35.541984732824424,-218.3969465648855,7.099236641221374,-8.923189587402343,0.1771709228515625,-3.134009973144531,19.572519083969464,22.763358778625953,-3.145038167938931,0.0
11.110000610351562,-9.739612353515625,-0.2346317626953125,-0.05027823486328125,31.236641221374047,-218.6412213740458,10.106870229007633,-9.629479077148437,2.0374656127929685,-1.6711527587890624,5.022900763358779,31.954198473282442,-1.3740458015267176,0.0
11.12000060081482,-8.137891442871092,-2.6862942626953124,-1.7477672119140624,36.94656488549618,-205.6946564885496,15.251908396946565,-12.006921325683592,-2.2553379638671873,-1.3431471313476562,8.061068702290076,35.9236641221374,4.198473282442748,0.0
11.130000591278076,-6.682216833496093,-3.5984850952148437,-4.050989208984375,39.87786259541985,-184.19847328244273,11.32824427480916,-12.160150231933594,-2.0638018310546875,-0.3016694091796875,28.82442748091603,29.64885496183206,3.83206106870229,0.0
11.140000343322754,-5.76523759765625,-3.1938650146484373,-4.450820886230469,31.358778625954198,-166.36641221374046,-0.13740458015267176,-9.7683427734375,-1.93451494140625,-0.8738836059570312,28.549618320610687,24.3206106870229,1.1145038167938932,0.0
11.15000033378601,-6.445190869140625,-2.9664158569335934,-3.4261025756835934,31.236641221374047,-143.45038167938932,-9.007633587786259,-10.357316381835936,-2.3343466186523436,-2.310404602050781,30.977099236641223,22.99236641221374,1.3435114503816794,0.0
