timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.440000534057617,9.600000000000001,16.200000000000003,8.901179185171081,44.15683007545654,1.0210300821637905,0.0,0.01239499356597662,0.0,0.0
10.450000762939453,9.8,16.8,13.61356816555577,38.39724354387525,0.9788112104312291,0.0,0.004096479620784521,0.0,0.0
10.460000276565552,10.299999999999999,17.400000000000002,22.340214425527417,31.2413936106985,0.9788112104312291,0.0,0.004096479620784521,0.0,0.0
10.470000505447388,10.8,17.799999999999997,25.656340004316643,21.467549799530254,0.9788112104312291,0.0,0.004096479620784521,0.0,0.0
10.480000495910645,11.3,17.900000000000006,29.146998508305302,10.995574287564276,0.9538131942737913,0.0,0.0074472930282354355,0.0,0.0
10.490000486373901,11.900000000000002,18.0,31.066860685499066,2.0943951023931953,0.9538131942737913,0.0,0.0074472930282354355,0.0,0.0
10.500000476837158,12.4,17.900000000000006,28.44886680750757,-0.6981317007977318,0.9538131942737913,0.0,0.0074472930282354355,0.0,0.0
10.510000705718994,12.8,17.900000000000006,23.03834612632515,0.8726646259971648,0.9099277881307339,0.0,0.02772771753370762,0.0,0.0
10.520000696182251,13.100000000000001,17.900000000000006,15.009831567151235,-1.0471975511965976,0.9099277881307339,0.0,0.02772771753370762,0.0,0.0
10.530000686645508,13.200000000000003,17.900000000000006,6.806784082777885,0.5235987755982988,0.9099277881307339,0.0,0.02772771753370762,0.0,0.0
10.540000915527344,13.100000000000001,17.900000000000006,-2.6179938779914944,-2.6179938779914944,0.884374260503131,0.0,0.04265829175710678,0.0,0.0
10.550000429153442,13.100000000000001,17.900000000000006,0.8726646259971648,1.0471975511965976,0.884374260503131,0.0,0.04265829175710678,0.0,0.0
10.560000896453857,13.100000000000001,17.900000000000006,0.0,-0.6981317007977318,0.884374260503131,0.0,0.04265829175710678,0.0,0.0
10.570000410079956,13.100000000000001,17.900000000000006,0.3490658503988659,0.5235987755982988,0.878819145801478,0.0,0.05916687846183777,0.0,0.0
10.580000877380371,13.100000000000001,17.900000000000006,0.17453292519943295,0.17453292519943295,0.878819145801478,0.0,0.05916687846183777,0.0,0.0
10.59000039100647,13.100000000000001,17.900000000000006,0.0,1.3962634015954636,0.878819145801478,0.0,0.05916687846183777,0.0,0.0
10.600000619888306,13.100000000000001,18.0,0.0,4.014257279586958,0.878819145801478,0.0,0.05916687846183777,0.0,0.0
10.610000610351562,13.100000000000001,18.3,0.6981317007977318,12.566370614359172,0.9027061390185852,0.0,0.08330769091844559,0.0,0.0
10.62000060081482,13.200000000000003,18.700000000000003,2.0943951023931953,21.467549799530254,0.9027061390185852,0.0,0.08330769091844559,0.0,0.0
10.630000591278076,13.399999999999999,19.200000000000003,9.773843811168245,24.78367537831948,0.9027061390185852,0.0,0.08330769091844559,0.0,0.0
10.640000581741333,13.700000000000003,19.5,17.62782544514273,16.755160819145562,0.9843663251328819,0.0,0.10106772184371948,0.0,0.0
10.65000057220459,14.200000000000001,19.5,28.274333882308138,3.6651914291880923,0.9843663251328819,0.0,0.10106772184371948,0.0,0.0
10.660000562667847,14.900000000000002,19.400000000000002,34.73205211468716,-0.6981317007977318,0.9843663251328819,0.0,0.10106772184371948,0.0,0.0
10.670000791549683,15.5,19.5,30.892327760299633,-0.0,1.05880486213503,0.0,0.12086358666419983,0.0,0.0
10.68000054359436,16.0,19.300000000000004,28.44886680750757,-5.759586531581287,1.05880486213503,0.0,0.12086358666419983,0.0,0.0
10.690000772476196,16.4,19.1,24.08554367752175,-12.217304763960307,1.05880486213503,0.0,0.12086358666419983,0.0,0.0
10.700000524520874,16.699999999999996,18.700000000000003,14.660765716752369,-18.500490071139893,1.1254662385548637,0.0,0.14002270996570587,0.0,0.0
10.710000991821289,16.699999999999996,18.3,1.9198621771937625,-23.56194490192345,1.1254662385548637,0.0,0.14002270996570587,0.0,0.0
10.720000505447388,16.6,17.799999999999997,-3.839724354387525,-29.670597283903604,1.1254662385548637,0.0,0.14002270996570587,0.0,0.0
10.730000495910645,16.6,16.900000000000002,1.3962634015954636,-43.109632524259936,1.1621299955857725,0.13387826430983327,0.1591835618019104,0.13879252970218658,0.0
10.740000486373901,16.6,16.0,0.3490658503988659,-46.949356878647464,1.1621299955857725,0.13387826430983327,0.1591835618019104,0.13879252970218658,0.0
10.750000238418579,16.6,15.100000000000001,0.17453292519943295,-50.96361415823442,1.1349099335476736,0.2933100562472695,0.17140136659145355,0.08142424374818802,0.0
10.760000705718994,16.699999999999996,14.200000000000001,2.9670597283903604,-48.69468613064179,1.1349099335476736,0.2933100562472695,0.17140136659145355,0.08142424374818802,0.0
10.77000093460083,16.900000000000002,13.399999999999999,12.217304763960307,-44.85496177625427,1.1349099335476736,0.2933100562472695,0.17140136659145355,0.08142424374818802,0.0
10.780000925064087,17.5,12.9,30.194196059501902,-30.01966313430247,1.1349099335476736,0.2933100562472695,0.17140136659145355,0.08142424374818802,0.0
10.790000677108765,18.5,12.8,49.916416607037824,-9.42477796076938,0.8266010676059414,0.7193873538640417,0.18626882135868073,0.09950193017721176,0.0
10.8000009059906,19.800000000000004,12.8,70.68583470577035,-1.9198621771937625,0.8266010676059414,0.7193873538640417,0.18626882135868073,0.09950193017721176,0.0
10.810000658035278,21.500000000000004,12.8,88.66272600131194,-0.0,0.8266010676059414,0.7193873538640417,0.18626882135868073,0.09950193017721176,0.0
10.820000886917114,23.3,12.8,99.13470151327792,-0.0,0.8266010676059414,0.7193873538640417,0.18626882135868073,0.09950193017721176,0.0
10.830000638961792,25.200000000000003,12.8,102.45082709206714,-0.17453292519943295,0.3083088659417322,1.086580435643294,0.18631531298160553,0.1049509197473526,0.0
10.840000629425049,27.0,12.700000000000001,98.26203688728076,-2.2689280275926285,0.3083088659417322,1.086580435643294,0.18631531298160553,0.1049509197473526,0.0
10.850000381469727,28.500000000000004,12.600000000000001,87.4409955249159,-9.599310885968812,0.3083088659417322,1.086580435643294,0.18631531298160553,0.1049509197473526,0.0
10.860000610351562,29.800000000000004,12.0,70.16223593017205,-27.22713633111154,0.06721688788999927,1.171018179108417,0.19529752433300018,0.09659013152122498,0.0
10.87000060081482,30.700000000000006,10.999999999999998,50.614548307835555,-50.09094953223726,0.06721688788999927,1.171018179108417,0.19529752433300018,0.09659013152122498,0.0
10.880000591278076,31.200000000000003,10.0,34.20845333908886,-56.89773361501514,0.06721688788999927,1.171018179108417,0.19529752433300018,0.09659013152122498,0.0
10.890000581741333,31.6,8.8,22.340214425527417,-63.0063859969953,0.0,1.2015713099675076,0.0,0.08567129075527191,0.0
10.90000057220459,31.799999999999997,7.699999999999999,10.471975511965978,-61.4355896702004,0.0,1.2015713099675076,0.0,0.08567129075527191,0.0
10.910000801086426,31.9,6.699999999999999,6.283185307179586,-54.97787143782138,0.0,1.2015713099675076,0.0,0.08567129075527191,0.0
10.920000553131104,32.0,5.9,6.981317007977318,-47.29842272904633,0.0,1.127688284435525,0.0,0.06535467505455017,0.0
10.93000078201294,32.2,5.2,9.599310885968812,-39.269908169872416,0.0,1.127688284435525,0.0,0.06535467505455017,0.0
10.940000534057617,32.400000000000006,4.800000000000001,10.297442586766545,-21.29301687433082,0.0,1.127688284435525,0.0,0.06535467505455017,0.0
10.950000762939453,32.6,4.600000000000001,12.915436464758038,-11.519173063162574,0.0,1.0149194559919725,0.0,0.04389873892068863,0.0
10.960000276565552,32.8,4.5,11.693705988362009,-6.806784082777885,0.0,1.0149194559919725,0.0,0.04389873892068863,0.0
10.970000505447388,33.0,4.5,8.726646259971648,-3.141592653589793,0.0,1.0149194559919725,0.0,0.04389873892068863,0.0
10.980000495910645,33.1,4.5,9.075712110370514,-0.8726646259971648,0.0,0.9232600634147007,0.0,0.024499397724866867,0.0
10.990000486373901,33.2,4.5,6.283185307179586,-0.17453292519943295,0.0,0.9232600634147007,0.0,0.024499397724866867,0.0
11.000000476837158,33.300000000000004,4.5,0.8726646259971648,-0.0,0.0,0.9232600634147007,0.0,0.024499397724866867,0.0
11.010000705718994,33.2,4.5,0.0,-0.17453292519943295,0.0,0.8743750540401558,0.0,0.0025959324557334185,0.0
11.02000117301941,33.1,4.5,-6.806784082777885,-0.0,0.0,0.8743750540401558,0.0,0.0025959324557334185,0.0
11.030000686645508,32.7,4.5,-20.420352248333657,-0.3490658503988659,0.0,0.8743750540401558,0.0,0.0025959324557334185,0.0
11.040000915527344,32.0,4.5,-36.477381366681485,0.17453292519943295,0.0,0.8743750540401558,0.0,0.0025959324557334185,0.0
11.0500009059906,31.0,4.5,-50.09094953223726,-0.0,0.0,0.8743750540401558,0.0,0.0025959324557334185,0.0
11.060000896453857,29.900000000000006,4.5,-61.261056745000964,-0.0,0.0,0.9299262010566841,0.0,0.029996417462825775,0.0
11.070000886917114,28.600000000000005,4.5,-68.06784082777885,-0.5235987755982988,0.0,0.9299262010566841,0.0,0.029996417462825775,0.0
11.080000638961792,27.3,4.5,-71.38396640656808,-0.17453292519943295,0.0,0.9299262010566841,0.0,0.029996417462825775,0.0
11.090000629425049,26.000000000000004,4.4,-70.68583470577035,-2.2689280275926285,0.0,0.9299262010566841,0.0,0.029996417462825775,0.0
11.100000619888306,24.900000000000006,4.2,-64.40264939859075,-10.64650843716541,0.0,0.9299262010566841,0.0,0.029996417462825775,0.0
11.110000610351562,23.900000000000006,3.9000000000000004,-56.548667764616276,-13.61356816555577,0.0,1.0665820227173437,0.0,0.056833334267139435,0.0
11.12000060081482,23.0,3.8000000000000007,-47.472955654245766,-6.632251157578453,0.0,1.0665820227173437,0.0,0.056833334267139435,0.0
11.130000829696655,22.400000000000006,3.8000000000000007,-36.65191429188092,-0.8726646259971648,0.0,1.0665820227173437,0.0,0.056833334267139435,0.0
11.140000820159912,21.900000000000002,3.8000000000000007,-27.401669256310974,0.3490658503988659,0.0,1.0665820227173437,0.0,0.056833334267139435,0.0
11.15000057220459,21.6,3.8000000000000007,-20.07128639793479,-0.0,0.0,1.0849139012327982,0.0,0.07935637980699539,0.0
11.160000324249268,21.400000000000002,3.8000000000000007,-11.868238913561441,-0.3490658503988659,0.0,1.0849139012327982,0.0,0.07935637980699539,0.0
11.170000314712524,21.200000000000003,3.8000000000000007,-8.028514559173916,-0.5235987755982988,0.0,1.0849139012327982,0.0,0.07935637980699539,0.0
11.180000305175781,21.1,3.8000000000000007,-8.203047484373348,-3.141592653589793,0.07166097965132154,1.0360288918582532,0.21923255920410156,0.09459249675273895,0.0
11.190000772476196,20.8,3.6000000000000005,-12.042771838760874,-6.1086523819801535,0.07166097965132154,1.0360288918582532,0.21923255920410156,0.09459249675273895,0.0
11.200000524520874,20.5,3.5,-16.58062789394613,-4.886921905584122,0.07166097965132154,1.0360288918582532,0.21923255920410156,0.09459249675273895,0.0
11.21000075340271,20.200000000000003,3.6000000000000005,-19.54768762233649,-0.0,0.07166097965132154,1.0360288918582532,0.21923255920410156,0.09459249675273895,0.0
11.220000267028809,19.800000000000004,3.5,-18.675022996339326,-2.2689280275926285,0.31053091182239334,0.8899293752047838,0.0503595694899559,0.12073782831430435,0.0
11.230000734329224,19.5,3.4000000000000004,-17.62782544514273,-7.504915783575617,0.31053091182239334,0.8899293752047838,0.0503595694899559,0.12073782831430435,0.0
11.240000486373901,19.200000000000003,3.2,-19.02408884673819,-7.853981633974483,0.31053091182239334,0.8899293752047838,0.0503595694899559,0.12073782831430435,0.0
11.250000238418579,18.8,3.1,-18.32595714594046,-8.028514559173916,0.5227362934255315,0.680501550952472,0.04734218865633011,0.1395714282989502,0.0
11.260000705718994,18.400000000000006,2.9000000000000004,-21.81661564992912,-8.028514559173916,0.5227362934255315,0.680501550952472,0.04734218865633011,0.1395714282989502,0.0
11.270000696182251,17.900000000000006,2.8000000000000007,-28.099800957108705,-5.410520681182422,0.5227362934255315,0.680501550952472,0.04734218865633011,0.1395714282989502,0.0
11.280001163482666,17.300000000000004,2.7,-32.2885911618951,-8.552113334772216,0.7543845764844547,0.4310769008482598,0.048351988196372986,0.15636081993579865,0.0
11.290000677108765,16.699999999999996,2.5,-33.16125578789226,-9.42477796076938,0.7543845764844547,0.4310769008482598,0.048351988196372986,0.15636081993579865,0.0
11.3000009059906,16.1,2.3000000000000007,-32.637657012293964,-10.821041362364843,0.7543845764844547,0.4310769008482598,0.048351988196372986,0.15636081993579865,0.0
11.310000658035278,15.5,2.1,-30.543261909900767,-7.853981633974483,0.894373466966106,0.18054122780371704,0.03881366178393364,0.14976923167705536,0.0
11.320000886917114,14.999999999999998,2.1,-31.764992386296797,-0.17453292519943295,0.894373466966106,0.18054122780371704,0.03881366178393364,0.14976923167705536,0.0
11.330000638961792,14.400000000000002,2.2,-33.16125578789226,0.3490658503988659,0.894373466966106,0.18054122780371704,0.03881366178393364,0.14976923167705536,0.0
11.340000867843628,13.700000000000003,2.2,-35.25565089028546,1.3962634015954636,1.0226966165742863,0.05055154378504077,0.033378053456544876,0.13078022003173828,0.0
11.350000619888306,13.000000000000002,2.3000000000000007,-36.12831551628262,6.1086523819801535,1.0226966165742863,0.05055154378504077,0.033378053456544876,0.13078022003173828,0.0
11.360000610351562,12.4,2.5,-37.35004599267865,11.519173063162574,1.0226966165742863,0.05055154378504077,0.033378053456544876,0.13078022003173828,0.0
11.37000060081482,11.700000000000001,2.8000000000000007,-35.77924966588375,16.58062789394613,1.1015792453377566,0.0,0.021223900839686394,0.0,0.0
11.380000591278076,11.100000000000001,3.4000000000000004,-32.81218993749339,27.22713633111154,1.1015792453377566,0.0,0.021223900839686394,0.0,0.0
11.390000343322754,10.600000000000001,4.0,-27.576202181510407,31.2413936106985,1.1015792453377566,0.0,0.021223900839686394,0.0,0.0
11.40000057220459,10.200000000000001,4.4,-25.48180707911721,24.434609527920614,1.0971351535764344,0.0,0.01365822646766901,0.0,0.0
11.410000801086426,9.700000000000001,4.800000000000001,-23.56194490192345,23.03834612632515,1.0971351535764344,0.0,0.01365822646766901,0.0,0.0
11.420000314712524,9.3,5.300000000000001,-23.212879051524585,28.623399732707004,1.0971351535764344,0.0,0.01365822646766901,0.0,0.0
11.43000054359436,8.899999999999999,6.0,-24.958208303518912,37.17551306747922,1.0971351535764344,0.0,0.01365822646766901,0.0,0.0
11.440000534057617,8.4,6.800000000000001,-26.52900463031381,41.538836197465045,1.023807639514617,0.0,0.006062399595975876,0.0,0.0
11.450000524520874,7.9,7.699999999999999,-25.132741228718345,50.26548245743669,1.023807639514617,0.0,0.006062399595975876,0.0,0.0
11.46000051498413,7.499999999999999,8.8,-21.118483949131388,58.119464091411174,1.023807639514617,0.0,0.006062399595975876,0.0,0.0
11.470000505447388,7.200000000000001,10.100000000000001,-19.722220547535922,66.67157742618339,0.9888104168942041,0.0,0.01706741750240326,0.0,0.0
11.480000257492065,6.9,11.4,-13.788101090755204,70.33676885537147,0.9888104168942041,0.0,0.01706741750240326,0.0,0.0
11.490000247955322,6.800000000000001,12.600000000000001,-7.853981633974483,68.41690667817772,0.9888104168942041,0.0,0.01706741750240326,0.0,0.0
11.500000238418579,6.9,13.8,0.6981317007977318,67.36970912698112,0.9993651348273446,0.0,0.03240077942609787,0.0,0.0
11.510000467300415,6.9,14.900000000000002,0.0,60.73745796940267,0.9993651348273446,0.0,0.03240077942609787,0.0,0.0
11.520000696182251,7.0,15.8,5.759586531581287,49.39281783143953,0.9993651348273446,0.0,0.03240077942609787,0.0,0.0
11.530000686645508,7.200000000000001,16.4,12.042771838760874,33.335788713091695,1.0049202495289973,0.0,0.04411221668124199,0.0,0.0
11.540001153945923,7.499999999999999,16.900000000000002,12.217304763960307,31.590459461097364,1.0049202495289973,0.0,0.04411221668124199,0.0,0.0
11.550000667572021,7.800000000000001,17.300000000000004,16.929693744344995,22.863813201125716,1.0049202495289973,0.0,0.04411221668124199,0.0,0.0
11.560000896453857,8.3,17.400000000000002,26.354471705114378,7.504915783575617,0.9682564924980887,0.0,0.05925014615058899,0.0,0.0
11.570000648498535,8.899999999999999,17.400000000000002,31.41592653589793,1.9198621771937625,0.9682564924980887,0.0,0.05925014615058899,0.0,0.0
11.580000638961792,9.600000000000001,17.400000000000002,37.17551306747922,-2.0943951023931953,0.9682564924980887,0.0,0.05925014615058899,0.0,0.0
11.590000629425049,10.299999999999999,17.400000000000002,39.61897402027128,1.3962634015954636,0.9060392078395769,0.0,0.0723733901977539,0.0,0.0
11.600000619888306,10.999999999999998,17.400000000000002,38.04817769347638,-0.5235987755982988,0.9060392078395769,0.0,0.0723733901977539,0.0,0.0
11.610000610351562,11.600000000000001,17.400000000000002,32.46312408709453,1.2217304763960306,0.9060392078395769,0.0,0.0723733901977539,0.0,0.0
11.62000060081482,12.0,17.400000000000002,23.387411976724017,-1.5707963267948966,0.9060392078395769,0.0,0.0723733901977539,0.0,0.0
11.630000591278076,12.200000000000001,17.400000000000002,13.61356816555577,0.8726646259971648,0.898262047257263,0.0,0.08465491980314255,0.0,0.0
11.640000581741333,12.300000000000002,17.400000000000002,5.235987755982989,-1.2217304763960306,0.898262047257263,0.0,0.08465491980314255,0.0,0.0
11.65000057220459,12.300000000000002,17.400000000000002,4.1887902047863905,0.3490658503988659,0.898262047257263,0.0,0.08465491980314255,0.0,0.0
11.660000324249268,12.4,17.400000000000002,1.7453292519943295,-0.5235987755982988,0.8927069325556102,0.0,0.10017237067222595,0.0,0.0
11.670000791549683,12.5,17.400000000000002,5.235987755982989,0.3490658503988659,0.8927069325556102,0.0,0.10017237067222595,0.0,0.0
11.680000305175781,12.8,17.400000000000002,19.373154697137057,0.17453292519943295,0.8927069325556102,0.0,0.10017237067222595,0.0,0.0
11.690000534057617,13.5,17.400000000000002,32.98672286269283,0.3490658503988659,0.8771526113909822,0.0,0.11416656523942947,0.0,0.0
11.700000524520874,14.300000000000002,17.400000000000002,45.378560551852566,0.6981317007977318,0.8771526113909822,0.0,0.11416656523942947,0.0,0.0
11.71000051498413,15.300000000000002,17.5,50.26548245743669,1.5707963267948966,0.8771526113909822,0.0,0.11416656523942947,0.0,0.0
11.720000505447388,16.200000000000003,17.6,50.96361415823442,6.981317007977318,0.9104832996008992,0.0,0.12674130499362946,0.0,0.0
11.730000495910645,17.0,17.900000000000006,44.33136300065597,13.08996938995747,0.9104832996008992,0.0,0.12674130499362946,0.0,0.0
11.740000486373901,17.7,18.200000000000003,37.17551306747922,18.151424220741028,0.9104832996008992,0.0,0.12674130499362946,0.0,0.0
11.750000476837158,18.200000000000003,18.6,31.764992386296797,22.340214425527417,0.9926989971853611,0.0,0.1446877419948578,0.0,0.0
11.760000705718994,18.700000000000003,18.900000000000002,27.576202181510407,13.61356816555577,0.9926989971853611,0.0,0.1446877419948578,0.0,0.0
11.770000696182251,19.1,18.8,24.434609527920614,-1.2217304763960306,0.9926989971853611,0.0,0.1446877419948578,0.0,0.0
11.780000448226929,19.5,18.6,20.07128639793479,-11.344640137963141,1.0832473668223024,0.0,0.16330769658088684,0.0,0.0
11.790000677108765,19.700000000000003,18.1,13.61356816555577,-22.165681500327985,1.0832473668223024,0.0,0.16330769658088684,0.0,0.0
11.8000009059906,19.900000000000002,17.400000000000002,8.552113334772216,-36.65191429188092,1.0832473668223024,0.0,0.16330769658088684,0.0,0.0
11.810000658035278,20.0,16.6,4.1887902047863905,-45.378560551852566,1.1426870941299876,0.0,0.17624063789844513,0.0,0.0
11.820001125335693,19.900000000000002,15.899999999999999,0.3490658503988659,-40.66617157146788,1.1426870941299876,0.0,0.17624063789844513,0.0,0.0
11.830000638961792,19.900000000000002,14.999999999999998,0.0,-45.72762640225143,1.1426870941299876,0.0,0.17624063789844513,0.0,0.0
11.840000867843628,19.900000000000002,14.200000000000001,0.0,-43.28416544945937,1.1426870941299876,0.0,0.17624063789844513,0.0,0.0
11.850000619888306,19.900000000000002,13.5,0.0,-42.411500823462205,1.1332433991371778,0.12276803490652759,0.20041176676750183,0.08538009226322174,0.0
11.860000610351562,19.900000000000002,12.600000000000001,0.0,-44.15683007545654,1.1332433991371778,0.12276803490652759,0.20041176676750183,0.08538009226322174,0.0
11.87000036239624,19.900000000000002,11.900000000000002,0.17453292519943295,-42.76056667386107,1.1332433991371778,0.12276803490652759,0.20041176676750183,0.08538009226322174,0.0
11.880000352859497,19.900000000000002,10.999999999999998,0.3490658503988659,-45.378560551852566,1.1332433991371778,0.12276803490652759,0.20041176676750183,0.08538009226322174,0.0
11.890000343322754,20.0,10.5,1.7453292519943295,-32.98672286269283,0.8643758475771807,0.5582890275161096,0.21948328614234924,0.06273134052753448,0.0
11.90000033378601,20.1,10.0,7.155849933176751,-24.08554367752175,0.8643758475771807,0.5582890275161096,0.21948328614234924,0.06273134052753448,0.0
11.910000801086426,20.5,9.700000000000001,19.02408884673819,-20.420352248333657,0.8643758475771807,0.5582890275161096,0.21948328614234924,0.06273134052753448,0.0
11.920000553131104,21.200000000000003,9.600000000000001,35.25565089028546,-8.028514559173916,0.5049599263802425,1.0271407083356088,0.22343124449253082,0.06130935624241829,0.0
11.93000078201294,22.1,9.600000000000001,47.1238898038469,-0.6981317007977318,0.5049599263802425,1.0271407083356088,0.22343124449253082,0.06130935624241829,0.0
