timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.450000524520874,28.600760880075633,63.845709721803146,-0.2805351346986313,2.7204492581900817,-10,0.7,0.0
10.460000276565552,30.576286707094436,65.49382551604855,-0.11028298735863717,2.68727123485561,-10,0.7,0.0
10.470000267028809,31.543223238980268,66.30775116334476,-0.052284188338630126,2.62319581464492,-10,0.7,0.0
10.480000257492065,31.543223238980268,66.30775116334476,-0.052284188338630126,2.62319581464492,-10,0.7,0.0
10.490000486373901,34.394236138802,69.14889124062277,0.0,2.276639415325213,-10,0.7,0.0
10.500000476837158,34.394236138802,69.14889124062277,0.0,2.276639415325213,-10,0.7,0.0
10.510000944137573,36.18661490813758,71.20150654521339,0.023632681881730292,1.9513607428772866,-10,0.7,0.0
10.520000696182251,36.18661490813758,71.20150654521339,0.023632681881730292,1.9513607428772866,-10,0.7,0.0
10.530000925064087,37.92369320188475,73.19274067182258,0.06099736564505155,1.582765429712776,-10,0.7,0.0
10.540000438690186,37.92369320188475,73.19274067182258,0.06099736564505155,1.582765429712776,-10,0.7,0.0
10.550000667572021,39.79329186813546,74.83023893952901,0.18180159271343152,1.3908158768630283,-10,0.7,0.0
10.560000658035278,39.79329186813546,74.83023893952901,0.18180159271343152,1.3908158768630283,-10,0.7,0.0
10.570000410079956,41.68714175198666,76.57487792205667,0.355247920130708,1.0087966666310013,-10,0.7,0.0
10.580000638961792,41.68714175198666,76.57487792205667,0.355247920130708,1.0087966666310013,-10,0.7,0.0
10.590000629425049,43.55350610722055,78.52993847720069,0.5707870930487765,0.6521955676922033,-10,0.7,0.0
10.600000619888306,44.45196175515581,79.51670199014853,0.6910448544305753,0.49201865395899197,-10,0.7,0.0
10.610000610351562,44.45196175515581,79.51670199014853,0.6910448544305753,0.49201865395899197,-10,0.7,0.0
10.620000839233398,46.05697415700231,81.28239024339523,0.9499434427596365,0.22509578596739843,-10,0.7,0.0
10.630000352859497,46.05697415700231,81.28239024339523,0.9499434427596365,0.22509578596739843,-10,0.7,0.0
10.640000820159912,47.594856216776584,83.02850791239584,1.0859469559948731,0.05232578127884619,-10,0.7,0.0
10.650000810623169,47.594856216776584,83.02850791239584,1.0859469559948731,0.05232578127884619,-10,0.7,0.0
10.660000562667847,49.06219064237759,85.02887446020179,1.3644691363266899,0.0,-10,0.7,0.0
10.670000553131104,49.06219064237759,85.02887446020179,1.3644691363266899,0.0,-10,0.7,0.0
10.68000054359436,50.489069877239565,87.27828119381124,1.5043504897112465,0.0,-10,0.7,0.0
10.690000772476196,50.489069877239565,87.27828119381124,1.5043504897112465,0.0,-10,0.7,0.0
10.700000524520874,52.013030718133436,89.61330853087108,1.7787604386375886,-0.03177287916118028,-10,0.7,0.0
10.71000051498413,52.013030718133436,89.61330853087108,1.7787604386375886,-0.03177287916118028,-10,0.7,0.0
10.720000505447388,53.512924618715985,91.66719036658736,1.9106517204673485,-0.21190720906747287,-10,0.7,0.0
10.730000495910645,53.512924618715985,91.66719036658736,1.9106517204673485,-0.21190720906747287,-10,0.7,0.0
10.740000486373901,55.104991745724895,93.61022539248711,2.15721361457998,-0.5159302179635993,-10,0.7,0.0
10.750000238418579,55.104991745724895,93.61022539248711,2.15721361457998,-0.5159302179635993,-10,0.7,0.0
10.760000705718994,55.104991745724895,93.61022539248711,2.15721361457998,-0.5159302179635993,-10,0.7,0.0
10.77000093460083,56.740757041536995,95.75939356801968,2.2692469131508255,-0.9033487929259334,-10,0.7,0.0
10.780000448226929,57.69231216460182,97.02041315381703,2.3720235702566725,-1.3336698210308462,-10,0.7,0.0
10.790001153945923,57.69231216460182,97.02041315381703,2.3720235702566725,-1.3336698210308462,-10,0.7,0.0
10.800000667572021,60.85126172790898,1.354591472989467,2.6116271242241003,-1.971014778310129,-10,0.7,0.0
10.810000896453857,60.85126172790898,1.354591472989467,2.6116271242241003,-1.971014778310129,-10,0.7,0.0
10.820000886917114,60.85126172790898,1.354591472989467,2.6116271242241003,-1.971014778310129,-10,0.7,0.0
10.830000638961792,63.190825169733266,3.6203273031763574,2.7204492581900817,-2.3314345702306354,-10,0.7,0.0
10.840000629425049,64.42254500480934,4.786137325383743,2.7198970692842113,-2.4771164949648248,-10,0.7,0.0
10.850000381469727,64.42254500480934,4.786137325383743,2.7198970692842113,-2.4771164949648248,-10,0.7,0.0
10.860000371932983,66.54842122723952,6.796116342495541,2.62319581464492,-2.6741162064038053,-10,0.7,0.0
10.87000060081482,66.54842122723952,6.796116342495541,2.62319581464492,-2.6741162064038053,-10,0.7,0.0
10.880000829696655,66.54842122723952,6.796116342495541,2.62319581464492,-2.6741162064038053,-10,0.7,0.0
10.890000581741333,67.93098651784507,7.776750993701918,2.5311075462526293,-2.7153107148776927,-10,0.7,0.0
10.900000810623169,68.74947566287747,8.521251965370636,2.41444316727923,-2.715474017691223,-10,0.7,0.0
10.910000562667847,68.74947566287747,8.521251965370636,2.41444316727923,-2.715474017691223,-10,0.7,0.0
10.920000553131104,68.74947566287747,8.521251965370636,2.41444316727923,-2.715474017691223,-10,0.7,0.0
10.930000305175781,71.6157611481865,11.622754574416097,1.9513607428772866,-2.5761709502530987,-10,0.7,0.0
10.940000534057617,72.56867822851089,12.751458128354031,1.7707592975843591,-2.4914863440661206,-10,0.7,0.0
10.950000524520874,72.56867822851089,12.751458128354031,1.7707592975843591,-2.4914863440661206,-10,0.7,0.0
10.960000276565552,75.32447263524065,15.660915886439126,1.1983473766356063,-2.1496269286592637,-10,0.7,0.0
10.970000505447388,75.32447263524065,15.660915886439126,1.1983473766356063,-2.1496269286592637,-10,0.7,0.0
10.980000495910645,75.32447263524065,15.660915886439126,1.1983473766356063,-2.1496269286592637,-10,0.7,0.0
10.990000486373901,77.32391341997055,17.22863579014298,0.825600484449703,-1.8677958597856277,-10,0.7,0.0
11.000000476837158,78.38258781121655,17.98741387657028,0.6521955676922033,-1.8677958597856277,-10,0.7,0.0
11.010001182556152,78.38258781121655,17.98741387657028,0.6521955676922033,-1.8677958597856277,-10,0.7,0.0
11.020000696182251,81.5383136775464,20.091920175550555,0.22509578596739843,-1.402655146109983,-10,0.7,0.0
11.030001163482666,81.5383136775464,20.091920175550555,0.22509578596739843,-1.402655146109983,-10,0.7,0.0
11.040000438690186,81.5383136775464,20.091920175550555,0.22509578596739843,-1.402655146109983,-10,0.7,0.0
11.050000429153442,83.34189646996589,21.51628004870877,0.05232578127884619,-1.244001760961732,-10,0.7,0.0
11.060000896453857,84.30685293922645,22.230693961105388,0.009839946674438778,-1.086752891980164,-10,0.7,0.0
11.070000648498535,84.30685293922645,22.230693961105388,0.009839946674438778,-1.086752891980164,-10,0.7,0.0
11.080000638961792,87.80984882429252,24.78587281013601,0.0,-0.7841673180247569,-10,0.7,0.0
11.090000629425049,87.80984882429252,24.78587281013601,0.0,-0.7841673180247569,-10,0.7,0.0
11.100000619888306,87.80984882429252,24.78587281013601,0.0,-0.7841673180247569,-10,0.7,0.0
11.110000371932983,90.21212493975875,26.98756146784676,-0.10382313968287074,-0.5102956552591245,-10,0.7,0.0
11.120000839233398,91.24389784545195,28.271133626442662,-0.21190720906747287,-0.2805351346986313,-10,0.7,0.0
11.130000591278076,91.24389784545195,28.271133626442662,-0.21190720906747287,-0.2805351346986313,-10,0.7,0.0
11.140000820159912,93.83213392559682,32.31844758635045,-0.5159302179635993,-0.014936444254509643,-10,0.7,0.0
11.15000033378601,93.83213392559682,32.31844758635045,-0.5159302179635993,-0.014936444254509643,-10,0.7,0.0
11.160000562667847,93.83213392559682,32.31844758635045,-0.5159302179635993,-0.014936444254509643,-10,0.7,0.0
11.170000314712524,95.70969969204933,34.81227802057107,-0.9033487929259334,0.0,-10,0.7,0.0
11.180000305175781,96.65604417205958,35.93272397853912,-1.115677319893292,0.003384493773672254,-10,0.7,0.0
11.190000772476196,96.65604417205958,35.93272397853912,-1.115677319893292,0.003384493773672254,-10,0.7,0.0
11.200000524520874,99.65465743512917,39.399552777162114,-1.7664001893547177,0.18180159271343152,-10,0.7,0.0
11.21000051498413,99.65465743512917,39.399552777162114,-1.7664001893547177,0.18180159271343152,-10,0.7,0.0
11.220000505447388,99.65465743512917,39.399552777162114,-1.7664001893547177,0.18180159271343152,-10,0.7,0.0
11.230000495910645,1.431160002069393,41.8199423679888,-1.971014778310129,0.355247920130708,-10,0.7,0.0
11.240000247955322,2.256704723325705,42.939089139858616,-2.1610467849739194,0.45841522933014983,-10,0.7,0.0
11.250000238418579,2.256704723325705,42.939089139858616,-2.1610467849739194,0.45841522933014983,-10,0.7,0.0
11.260000467300415,5.074894850314676,46.02674328799974,-2.593030920061032,0.9499434427596365,-10,0.7,0.0
11.270000696182251,5.074894850314676,46.02674328799974,-2.593030920061032,0.9499434427596365,-10,0.7,0.0
11.280000686645508,5.074894850314676,46.02674328799974,-2.593030920061032,0.9499434427596365,-10,0.7,0.0
11.290000915527344,7.274764111744206,47.94046047061379,-2.7153107148776927,1.0859469559948731,-10,0.7,0.0
11.300000667572021,8.36166760966775,48.79691549508437,-2.715474017691223,1.224561739469227,-10,0.7,0.0
11.310000658035278,8.36166760966775,48.79691549508437,-2.715474017691223,1.224561739469227,-10,0.7,0.0
11.320000648498535,11.387677207873582,51.301466259596886,-2.5761709502530987,1.6428871427668834,-10,0.7,0.0
11.330000877380371,11.387677207873582,51.301466259596886,-2.5761709502530987,1.6428871427668834,-10,0.7,0.0
11.340000629425049,11.387677207873582,51.301466259596886,-2.5761709502530987,1.6428871427668834,-10,0.7,0.0
11.350000381469727,13.1150527811298,52.86090082369005,-2.390884369153542,1.7787604386375886,-10,0.7,0.0
11.360000371932983,13.980958666469595,53.586765853861465,-2.390884369153542,1.9106517204673485,-10,0.7,0.0
11.37000060081482,13.980958666469595,53.586765853861465,-2.390884369153542,1.9106517204673485,-10,0.7,0.0
11.380000829696655,13.980958666469595,53.586765853861465,-2.390884369153542,1.9106517204673485,-10,0.7,0.0
11.390000581741333,16.87416341633765,55.80489611256041,-2.012820770831406,2.15721361457998,-10,0.7,0.0
11.400000810623169,17.983204545286174,56.6582810818966,-1.8677958597856277,2.2692469131508255,-10,0.7,0.0
11.410000562667847,17.983204545286174,56.6582810818966,-1.8677958597856277,2.2692469131508255,-10,0.7,0.0
11.420000791549683,21.06080192000002,58.72570059599666,-1.244001760961732,2.4642249290415106,-10,0.7,0.0
11.43000054359436,21.06080192000002,58.72570059599666,-1.244001760961732,2.4642249290415106,-10,0.7,0.0
11.440000534057617,21.06080192000002,58.72570059599666,-1.244001760961732,2.4642249290415106,-10,0.7,0.0
11.450000524520874,22.915777332384526,60.151064801370204,-1.086752891980164,2.6116271242241003,-10,0.7,0.0
11.46000051498413,23.936045958229062,61.0986942568982,-0.9328331930421984,2.6641906469098275,-10,0.7,0.0
11.470000505447388,23.936045958229062,61.0986942568982,-0.9328331930421984,2.6641906469098275,-10,0.7,0.0
11.480000495910645,26.93162362295944,64.20990988168755,-0.5102956552591245,2.7198970692842113,-10,0.7,0.0
11.490000486373901,27.45258194755138,64.20990988168755,-0.3889391752647748,2.7198970692842113,-10,0.7,0.0
11.500000476837158,29.171652332787946,65.75632045696507,-0.1870081874376106,2.68727123485561,-10,0.7,0.0
11.510000944137573,29.171652332787946,65.75632045696507,-0.1870081874376106,2.68727123485561,-10,0.7,0.0
11.520000696182251,30.855831536085994,67.1749566624844,-0.11028298735863717,2.5311075462526293,-10,0.7,0.0
11.530000925064087,30.855831536085994,67.1749566624844,-0.11028298735863717,2.5311075462526293,-10,0.7,0.0
11.540000677108765,32.508195472675915,68.61944883373765,-0.014936444254509643,2.41444316727923,-10,0.7,0.0
11.550000667572021,32.508195472675915,68.61944883373765,-0.014936444254509643,2.41444316727923,-10,0.7,0.0
11.560000658035278,33.97867222227213,70.15262999963664,-0.00016440898319330442,2.1211330279910685,-10,0.7,0.0
11.570000648498535,33.97867222227213,70.15262999963664,-0.00016440898319330442,2.1211330279910685,-10,0.7,0.0
11.580000638961792,35.40358843913392,71.89573928969203,0.003384493773672254,1.9513607428772866,-10,0.7,0.0
11.59000039100647,35.40358843913392,71.89573928969203,0.003384493773672254,1.9513607428772866,-10,0.7,0.0
11.600000619888306,36.88757761718172,73.60159902711872,0.023632681881730292,1.582765429712776,-10,0.7,0.0
11.610000371932983,36.88757761718172,73.60159902711872,0.023632681881730292,1.582765429712776,-10,0.7,0.0
11.62000036239624,38.545183577912375,75.33114962863287,0.11415988820762299,1.1983473766356063,-10,0.7,0.0
11.630000352859497,38.545183577912375,75.33114962863287,0.11415988820762299,1.1983473766356063,-10,0.7,0.0
11.640001058578491,40.376415025534875,77.14303716397049,0.26260382230646423,0.825600484449703,-10,0.7,0.0
11.65000057220459,40.376415025534875,77.14303716397049,0.26260382230646423,0.825600484449703,-10,0.7,0.0
11.660000801086426,42.2924069254736,78.84954194912368,0.45841522933014983,0.6521955676922033,-10,0.7,0.0
11.670000553131104,42.2924069254736,78.84954194912368,0.45841522933014983,0.6521955676922033,-10,0.7,0.0
11.68000054359436,44.212070415923904,80.35506461820374,0.6910448544305753,0.3485064808505606,-10,0.7,0.0
11.690000534057617,44.212070415923904,80.35506461820374,0.6910448544305753,0.3485064808505606,-10,0.7,0.0
11.700000524520874,46.07063905704835,81.85748729502141,0.9499434427596365,0.22509578596739843,-10,0.7,0.0
11.71000051498413,46.07063905704835,81.85748729502141,0.9499434427596365,0.22509578596739843,-10,0.7,0.0
11.720000267028809,47.826502346545766,83.81167352294744,1.0859469559948731,0.05232578127884619,-10,0.7,0.0
11.730000495910645,47.826502346545766,83.81167352294744,1.0859469559948731,0.05232578127884619,-10,0.7,0.0
11.74000072479248,49.29406423789796,86.30028839814362,1.3644691363266899,0.0,-10,0.7,0.0
11.750000238418579,49.29406423789796,86.30028839814362,1.3644691363266899,0.0,-10,0.7,0.0
11.760000944137573,50.6856536735568,88.97239688003329,1.5043504897112465,-0.0008180666178548326,-10,0.7,0.0
11.77000093460083,50.6856536735568,88.97239688003329,1.5043504897112465,-0.0008180666178548326,-10,0.7,0.0
11.780000686645508,52.0450826014641,91.24925473964397,1.7787604386375886,-0.21190720906747287,-10,0.7,0.0
11.790000915527344,52.0450826014641,91.24925473964397,1.7787604386375886,-0.21190720906747287,-10,0.7,0.0
11.8000009059906,53.45824476964971,93.15306423320229,1.9106517204673485,-0.5159302179635993,-10,0.7,0.0
11.810000658035278,53.45824476964971,93.15306423320229,1.9106517204673485,-0.5159302179635993,-10,0.7,0.0
11.820000648498535,54.79748380552888,94.82074541871813,2.0372423314001495,-0.701745879244217,-10,0.7,0.0
11.830000638961792,54.79748380552888,94.82074541871813,2.0372423314001495,-0.701745879244217,-10,0.7,0.0
11.840000629425049,54.79748380552888,94.82074541871813,2.0372423314001495,-0.701745879244217,-10,0.7,0.0
11.850000619888306,56.078065150010936,96.45800870939848,2.2692469131508255,-1.115677319893292,-10,0.7,0.0
11.860000610351562,56.70417593160244,97.2552659176807,2.2692469131508255,-1.3336698210308462,-10,0.7,0.0
11.87000060081482,56.70417593160244,97.2552659176807,2.2692469131508255,-1.3336698210308462,-10,0.7,0.0
11.880000829696655,58.913118273674705,99.80263491436176,2.4642249290415106,-1.7664001893547177,-10,0.7,0.0
11.890000581741333,58.913118273674705,99.80263491436176,2.4642249290415106,-1.7664001893547177,-10,0.7,0.0
11.900000810623169,58.913118273674705,99.80263491436176,2.4642249290415106,-1.7664001893547177,-10,0.7,0.0
11.910000562667847,60.61133129043228,1.4764381947481668,2.6116271242241003,-1.971014778310129,-10,0.7,0.0
11.920000791549683,61.61256657474803,2.4314641801736476,2.6641906469098275,-2.1610467849739194,-10,0.7,0.0
11.93000054359436,61.61256657474803,2.4314641801736476,2.6641906469098275,-2.1610467849739194,-10,0.7,0.0
11.940000772476196,65.46274958813085,5.569451306657852,2.68727123485561,-2.593030920061032,-10,0.7,0.0
11.950000524520874,65.46274958813085,5.569451306657852,2.68727123485561,-2.593030920061032,-10,0.7,0.0
11.96000051498413,67.57567593551038,7.3129128061970485,2.5311075462526293,-2.7153107148776927,-10,0.7,0.0
11.970000505447388,67.57567593551038,7.3129128061970485,2.5311075462526293,-2.7153107148776927,-10,0.7,0.0
11.980000495910645,69.1237294174127,8.627001029394417,2.276639415325213,-2.715474017691223,-10,0.7,0.0
11.990000486373901,69.1237294174127,8.627001029394417,2.276639415325213,-2.715474017691223,-10,0.7,0.0
12.000000476837158,70.51576429687809,10.064553834511111,2.1211330279910685,-2.6430135338375553,-10,0.7,0.0
12.010000944137573,70.51576429687809,10.064553834511111,2.1211330279910685,-2.6430135338375553,-10,0.7,0.0
12.020000457763672,72.26409657917016,11.952431412965279,1.7707592975843591,-2.5761709502530987,-10,0.7,0.0
12.030000925064087,72.26409657917016,11.952431412965279,1.7707592975843591,-2.5761709502530987,-10,0.7,0.0
12.040000915527344,74.16878116532993,14.02329553416478,1.3908158768630283,-2.276289679392283,-10,0.7,0.0
12.050000667572021,74.16878116532993,14.02329553416478,1.3908158768630283,-2.276289679392283,-10,0.7,0.0
12.060000658035278,76.18756835661998,15.99111697597463,1.0087966666310013,-2.1496269286592637,-10,0.7,0.0
12.070000648498535,76.18756835661998,15.99111697597463,1.0087966666310013,-2.1496269286592637,-10,0.7,0.0
12.080000638961792,76.18756835661998,15.99111697597463,1.0087966666310013,-2.1496269286592637,-10,0.7,0.0
12.090000867843628,78.20990437969971,17.61746907061043,0.6521955676922033,-1.8677958597856277,-10,0.7,0.0
12.100000619888306,79.17741549922299,18.27296662929577,0.49201865395899197,-1.7164768493988516,-10,0.7,0.0
12.110000610351562,79.17741549922299,18.27296662929577,0.49201865395899197,-1.7164768493988516,-10,0.7,0.0
12.120001077651978,82.12874598063603,20.1132547462764,0.1252233069099969,-1.402655146109983,-10,0.7,0.0
12.130000591278076,82.12874598063603,20.1132547462764,0.1252233069099969,-1.402655146109983,-10,0.7,0.0
12.140000820159912,84.03342846819262,21.436165284956875,0.009839946674438778,-1.244001760961732,-10,0.7,0.0
12.15000033378601,84.03342846819262,21.436165284956875,0.009839946674438778,-1.244001760961732,-10,0.7,0.0
12.160000801086426,86.15148914327807,22.754026982792855,0.0,-1.086752891980164,-10,0.7,0.0
12.170000791549683,86.15148914327807,22.754026982792855,0.0,-1.086752891980164,-10,0.7,0.0
12.18000054359436,88.68518291178431,24.321298009879623,-0.0008180666178548326,-0.7841673180247569,-10,0.7,0.0
12.190000534057617,88.68518291178431,24.321298009879623,-0.0008180666178548326,-0.7841673180247569,-10,0.7,0.0
12.200000524520874,91.32457458292794,26.279049542754755,-0.21190720906747287,-0.5102956552591245,-10,0.7,0.0
12.21000051498413,91.32457458292794,26.279049542754755,-0.21190720906747287,-0.5102956552591245,-10,0.7,0.0
12.220000267028809,93.46849846791898,28.896160056607496,-0.5159302179635993,-0.2805351346986313,-10,0.7,0.0
12.230000495910645,93.46849846791898,28.896160056607496,-0.5159302179635993,-0.2805351346986313,-10,0.7,0.0
12.240000486373901,93.46849846791898,28.896160056607496,-0.5159302179635993,-0.2805351346986313,-10,0.7,0.0
12.250000476837158,94.9773532951333,31.63141421096569,-0.701745879244217,-0.052284188338630126,-10,0.7,0.0
12.260000705718994,95.7941947208238,32.88602968118266,-0.9033487929259334,-0.014936444254509643,-10,0.7,0.0
12.27000093460083,95.7941947208238,32.88602968118266,-0.9033487929259334,-0.014936444254509643,-10,0.7,0.0
12.280000686645508,98.8998584729284,36.51586819196544,-1.552264657223139,0.023632681881730292,-10,0.7,0.0
12.290000915527344,98.8998584729284,36.51586819196544,-1.552264657223139,0.023632681881730292,-10,0.7,0.0
12.300000429153442,98.8998584729284,36.51586819196544,-1.552264657223139,0.023632681881730292,-10,0.7,0.0
12.310000658035278,1.0548677240910747,38.97042738517741,-1.971014778310129,0.11415988820762299,-10,0.7,0.0
12.320000648498535,2.00010837559125,40.08214948902717,-2.1610467849739194,0.26260382230646423,-10,0.7,0.0
12.330000638961792,2.00010837559125,40.08214948902717,-2.1610467849739194,0.26260382230646423,-10,0.7,0.0
12.340000629425049,2.00010837559125,40.08214948902717,-2.1610467849739194,0.26260382230646423,-10,0.7,0.0
12.350000858306885,4.255764837578951,42.699804177190344,-2.4771164949648248,0.45841522933014983,-10,0.7,0.0
12.360000610351562,5.095332407593288,43.51770344939781,-2.593030920061032,0.5707870930487765,-10,0.7,0.0
12.37000060081482,5.095332407593288,43.51770344939781,-2.593030920061032,0.5707870930487765,-10,0.7,0.0
12.380000829696655,8.112602237419498,46.40479175345554,-2.715474017691223,0.9499434427596365,-10,0.7,0.0
12.390000581741333,8.112602237419498,46.40479175345554,-2.715474017691223,0.9499434427596365,-10,0.7,0.0
12.400000810623169,10.15304521316988,48.10393710906194,-2.6430135338375553,1.224561739469227,-10,0.7,0.0
12.410000324249268,10.15304521316988,48.10393710906194,-2.6430135338375553,1.224561739469227,-10,0.7,0.0
12.420000791549683,12.06822145450662,49.594999540640394,-2.4914863440661206,1.3644691363266899,-10,0.7,0.0
12.43000054359436,12.06822145450662,49.594999540640394,-2.4914863440661206,1.3644691363266899,-10,0.7,0.0
12.440000534057617,12.06822145450662,49.594999540640394,-2.4914863440661206,1.3644691363266899,-10,0.7,0.0
12.450000524520874,13.90319778909777,51.07478660635339,-2.390884369153542,1.6428871427668834,-10,0.7,0.0
12.46000051498413,14.822757212801143,51.679417666503014,-2.276289679392283,1.6428871427668834,-10,0.7,0.0
12.470000505447388,14.822757212801143,51.679417666503014,-2.276289679392283,1.6428871427668834,-10,0.7,0.0
12.480000734329224,14.822757212801143,51.679417666503014,-2.276289679392283,1.6428871427668834,-10,0.7,0.0
12.490000486373901,17.4496518015368,52.986269960332386,-1.8677958597856277,1.7787604386375886,-10,0.7,0.0
12.500000476837158,18.321420653450176,53.39996235844474,-1.7164768493988516,1.9106517204673485,-10,0.7,0.0
12.510000705718994,18.321420653450176,53.39996235844474,-1.7164768493988516,1.9106517204673485,-10,0.7,0.0
12.520000696182251,20.996933266912745,54.78525787513314,-1.402655146109983,2.0372423314001495,-10,0.7,0.0
12.530000686645508,20.996933266912745,54.78525787513314,-1.402655146109983,2.0372423314001495,-10,0.7,0.0
12.540000915527344,22.587849222937155,56.06343842246726,-1.086752891980164,2.2692469131508255,-10,0.7,0.0
12.550000667572021,22.587849222937155,56.06343842246726,-1.086752891980164,2.2692469131508255,-10,0.7,0.0
12.5600004196167,24.1472145131857,57.5305230272105,-0.7841673180247569,2.3720235702566725,-10,0.7,0.0
12.570000886917114,24.1472145131857,57.5305230272105,-0.7841673180247569,2.3720235702566725,-10,0.7,0.0
12.580000638961792,24.1472145131857,57.5305230272105,-0.7841673180247569,2.3720235702566725,-10,0.7,0.0
12.590000629425049,25.699024065575106,59.391211460673844,-0.6426799208047582,2.5445323326493243,-10,0.7,0.0
12.600000619888306,26.458839179897716,60.51557450441231,-0.5102956552591245,2.6116271242241003,-10,0.7,0.0
