timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.37000060081482,7.400000000000001,-0.6000000000000001,0.0,-0.0,1.07880327506098,0.0,0.09884758293628693,0.0,0.0
10.380000591278076,7.400000000000001,-0.6000000000000001,0.0,0.17453292519943295,1.07880327506098,0.0,0.09884758293628693,0.0,0.0
10.390000581741333,7.400000000000001,-0.6000000000000001,0.0,-0.0,1.07880327506098,0.0,0.09884758293628693,0.0,0.0
10.40000057220459,7.400000000000001,-0.6000000000000001,0.0,0.17453292519943295,1.082691855352137,0.0,0.09037403762340546,0.0,0.0
10.410000324249268,7.400000000000001,-0.6000000000000001,-0.17453292519943295,0.3490658503988659,1.082691855352137,0.0,0.09037403762340546,0.0,0.0
10.420000553131104,7.400000000000001,-0.6000000000000001,0.0,-0.0,1.082691855352137,0.0,0.09037403762340546,0.0,0.0
10.43000054359436,7.400000000000001,-0.6000000000000001,-0.5235987755982988,0.6981317007977318,1.0938020847554426,0.0,0.08245759457349777,0.0,0.0
10.440000772476196,7.400000000000001,-0.5,-0.6981317007977318,0.8726646259971648,1.0938020847554426,0.0,0.08245759457349777,0.0,0.0
10.450000524520874,7.400000000000001,-0.4,-1.7453292519943295,4.886921905584122,1.0938020847554426,0.0,0.08245759457349777,0.0,0.0
10.46000075340271,7.200000000000001,-0.2,-7.853981633974483,9.42477796076938,1.0988016879869302,0.0,0.0760151669383049,0.0,0.0
10.470000505447388,6.9,-0.0,-13.439035240356338,13.962634015954636,1.0988016879869302,0.0,0.0760151669383049,0.0,0.0
10.480000257492065,6.600000000000001,0.30000000000000004,-16.231562043547264,20.420352248333657,1.0988016879869302,0.0,0.0760151669383049,0.0,0.0
10.490000486373901,6.4,0.8,-14.660765716752369,24.434609527920614,1.1093564059200707,0.0,0.0668337494134903,0.0,0.0
10.500000476837158,6.2,1.1,-8.377580409572781,20.07128639793479,1.1093564059200707,0.0,0.0668337494134903,0.0,0.0
10.510000467300415,6.1000000000000005,1.3,-6.283185307179586,9.075712110370514,1.1093564059200707,0.0,0.0668337494134903,0.0,0.0
10.520000696182251,6.1000000000000005,1.2000000000000002,-1.3962634015954636,-0.8726646259971648,1.1093564059200707,0.0,0.0668337494134903,0.0,0.0
10.530000448226929,6.1000000000000005,1.2000000000000002,-0.6981317007977318,1.0471975511965976,1.110467428860401,0.0,0.055072035640478134,0.0,0.0
10.540000677108765,6.0,1.2000000000000002,-3.839724354387525,-0.17453292519943295,1.110467428860401,0.0,0.055072035640478134,0.0,0.0
10.5500009059906,5.9,1.2000000000000002,-6.981317007977318,0.17453292519943295,1.110467428860401,0.0,0.055072035640478134,0.0,0.0
10.560000658035278,5.7,1.3,-8.726646259971648,0.6981317007977318,1.1071343600394095,0.0,0.04747767373919487,0.0,0.0
10.570000886917114,5.499999999999999,1.3,-9.948376736367678,2.792526803190927,1.1071343600394095,0.0,0.04747767373919487,0.0,0.0
10.580000877380371,5.300000000000001,1.5,-10.297442586766545,7.853981633974483,1.1071343600394095,0.0,0.04747767373919487,0.0,0.0
10.590000867843628,5.2,1.7000000000000002,-9.075712110370514,12.39183768915974,1.1065788485692443,0.0,0.03750602528452873,0.0,0.0
10.600000381469727,5.0,2.1,-9.773843811168245,20.59488517353309,1.1065788485692443,0.0,0.03750602528452873,0.0,0.0
10.610000371932983,4.800000000000001,2.7,-10.471975511965978,29.845130209103036,1.1065788485692443,0.0,0.03750602528452873,0.0,0.0
10.62000060081482,4.600000000000001,3.3000000000000007,-9.773843811168245,29.670597283903604,1.096579642106269,0.0,0.02771732583642006,0.0,0.0
10.630000591278076,4.5,3.5,-8.552113334772216,17.62782544514273,1.096579642106269,0.0,0.02771732583642006,0.0,0.0
10.640000581741333,4.3,3.6000000000000005,-6.806784082777885,6.981317007977318,1.096579642106269,0.0,0.02771732583642006,0.0,0.0
10.65000033378601,4.2,3.6000000000000005,-6.283185307179586,1.2217304763960306,1.0888024815239552,0.0,0.019163265824317932,0.0,0.0
10.660000562667847,4.1,3.6000000000000005,-7.504915783575617,0.3490658503988659,1.0888024815239552,0.0,0.019163265824317932,0.0,0.0
10.670000553131104,3.9000000000000004,3.7000000000000006,-8.377580409572781,2.0943951023931953,1.0888024815239552,0.0,0.019163265824317932,0.0,0.0
10.68000078201294,3.7000000000000006,3.9000000000000004,-9.599310885968812,12.217304763960307,1.072692648889162,0.0,0.01167322788387537,0.0,0.0
10.690000534057617,3.6000000000000005,4.4,-8.901179185171081,24.434609527920614,1.072692648889162,0.0,0.01167322788387537,0.0,0.0
10.700000762939453,3.5,5.0,-5.585053606381854,29.845130209103036,1.072692648889162,0.0,0.01167322788387537,0.0,0.0
10.71000051498413,3.4000000000000004,5.4,-3.6651914291880923,22.863813201125716,1.0643599768366827,0.0,0.005780794657766819,0.0,0.0
10.720000743865967,3.4000000000000004,5.7,-0.17453292519943295,16.755160819145562,1.0643599768366827,0.0,0.005780794657766819,0.0,0.0
10.730000495910645,3.4000000000000004,6.0,0.0,17.976891295541595,1.0643599768366827,0.0,0.005780794657766819,0.0,0.0
10.740000486373901,3.4000000000000004,6.4,0.0,23.387411976724017,1.064915488306848,0.0,0.0003062090545427054,0.0,0.0
10.750000476837158,3.4000000000000004,6.9,0.0,23.387411976724017,1.064915488306848,0.0,0.0003062090545427054,0.0,0.0
10.760000705718994,3.4000000000000004,7.0,0.0,10.64650843716541,1.064915488306848,0.0,0.0003062090545427054,0.0,0.0
10.770000457763672,3.4000000000000004,7.1000000000000005,0.0,4.014257279586958,1.064915488306848,0.0,0.0003062090545427054,0.0,0.0
10.780000686645508,3.4000000000000004,7.1000000000000005,0.0,1.9198621771937625,1.064915488306848,0.0,0.005953571759164333,0.0,0.0
10.790000915527344,3.4000000000000004,7.1000000000000005,-0.17453292519943295,0.3490658503988659,1.064915488306848,0.0,0.005953571759164333,0.0,0.0
10.800000667572021,3.4000000000000004,7.1000000000000005,0.0,-0.0,1.064915488306848,0.0,0.005953571759164333,0.0,0.0
10.810000896453857,3.4000000000000004,7.1000000000000005,-0.17453292519943295,-0.0,1.063248953896352,0.0,0.010003133676946163,0.0,0.0
10.820000648498535,3.4000000000000004,7.1000000000000005,0.0,0.17453292519943295,1.063248953896352,0.0,0.010003133676946163,0.0,0.0
10.830000877380371,3.4000000000000004,7.1000000000000005,0.0,-0.0,1.063248953896352,0.0,0.010003133676946163,0.0,0.0
10.840000629425049,3.4000000000000004,7.1000000000000005,-0.17453292519943295,-0.0,1.0499166786123852,0.0,0.013232802972197533,0.0,0.0
10.850000619888306,3.4000000000000004,7.1000000000000005,0.0,-0.0,1.0499166786123852,0.0,0.013232802972197533,0.0,0.0
10.860000610351562,3.4000000000000004,7.1000000000000005,0.0,-0.0,1.0499166786123852,0.0,0.013232802972197533,0.0,0.0
10.87000060081482,3.4000000000000004,7.1000000000000005,0.0,-0.5235987755982988,1.031584800096931,0.0,0.017056003212928772,0.0,0.0
10.880000591278076,3.4000000000000004,7.1000000000000005,0.0,-0.17453292519943295,1.031584800096931,0.0,0.017056003212928772,0.0,0.0
10.890000581741333,3.4000000000000004,7.1000000000000005,0.0,-0.5235987755982988,1.031584800096931,0.0,0.017056003212928772,0.0,0.0
10.90000057220459,3.4000000000000004,7.1000000000000005,0.17453292519943295,-1.5707963267948966,1.031584800096931,0.0,0.017056003212928772,0.0,0.0
10.910000562667847,3.4000000000000004,7.0,0.5235987755982988,-4.537856055185257,1.031584800096931,0.0,0.017056003212928772,0.0,0.0
10.920000553131104,3.5,6.699999999999999,0.8726646259971648,-12.39183768915974,0.9677009810279233,0.07332751406181738,0.017817450687289238,0.0806969702243805,0.0
10.930000305175781,3.5,6.500000000000001,1.3962634015954636,-14.835298641951802,0.9677009810279233,0.07332751406181738,0.017817450687289238,0.0806969702243805,0.0
10.940000772476196,3.6000000000000005,6.2,6.981317007977318,-14.486232791552935,0.9677009810279233,0.07332751406181738,0.017817450687289238,0.0806969702243805,0.0
10.950000524520874,4.0,5.9,20.245819323134224,-15.009831567151235,0.8677089163981724,0.24720260422355103,0.00705377571284771,0.09077528119087219,0.0
10.96000075340271,4.7,5.600000000000001,37.17551306747922,-19.02408884673819,0.8677089163981724,0.24720260422355103,0.00705377571284771,0.09077528119087219,0.0
10.970000267028809,5.800000000000001,4.9,56.02506898901798,-32.81218993749339,0.8677089163981724,0.24720260422355103,0.00705377571284771,0.09077528119087219,0.0
10.980000257492065,7.200000000000001,4.2,74.52555906015787,-38.746309394274114,0.731608606207678,0.49940481167858963,0.0027433547656983137,0.07562736421823502,0.0
10.990000486373901,8.899999999999999,3.6000000000000005,90.5825881785057,-31.41592653589793,0.731608606207678,0.49940481167858963,0.0027433547656983137,0.07562736421823502,0.0
11.000000476837158,10.9,3.1,104.54522219446034,-31.41592653589793,0.731608606207678,0.49940481167858963,0.0027433547656983137,0.07562736421823502,0.0
11.010000467300415,12.9,2.6,114.31906600562859,-27.401669256310974,0.731608606207678,0.49940481167858963,0.0027433547656983137,0.07562736421823502,0.0
11.020000696182251,15.100000000000001,2.2,117.63519158441781,-19.198621771937624,0.731608606207678,0.49940481167858963,0.0027433547656983137,0.07562736421823502,0.0
11.030000448226929,17.2,2.0,117.98425743481668,-14.311699866353502,0.2816443153737986,0.9115943225412297,0.0022149886935949326,0.06310237944126129,0.0
11.040000438690186,19.400000000000002,1.7000000000000002,114.49359893082801,-15.533430342749533,0.2816443153737986,0.9115943225412297,0.0022149886935949326,0.06310237944126129,0.0
11.0500009059906,21.300000000000004,1.3,108.5594794740473,-24.958208303518912,0.2816443153737986,0.9115943225412297,0.0022149886935949326,0.06310237944126129,0.0
11.060000658035278,23.200000000000003,0.7000000000000002,100.70549784007281,-28.97246558310587,0.0694389337706604,1.0860249241731288,0.07100000232458115,0.06076982244849205,0.0
11.070000648498535,24.700000000000003,0.30000000000000004,88.48819307611251,-23.56194490192345,0.0694389337706604,1.0860249241731288,0.07100000232458115,0.06076982244849205,0.0
11.080000638961792,26.000000000000004,-0.0,73.12929565856241,-23.03834612632515,0.0694389337706604,1.0860249241731288,0.07100000232458115,0.06076982244849205,0.0
11.090000867843628,27.0,-0.6000000000000001,58.643062867009476,-30.194196059501902,0.0,1.1860169888028798,0.0,0.05338875949382782,0.0
11.100000381469727,27.800000000000004,-1.3,43.982297150257104,-35.08111796508602,0.0,1.1860169888028798,0.0,0.05338875949382782,0.0
11.110000371932983,28.3,-1.7000000000000002,31.066860685499066,-26.878070480712676,0.0,1.1860169888028798,0.0,0.05338875949382782,0.0
11.12000036239624,28.700000000000003,-2.2,20.245819323134224,-24.26007660272118,0.0,1.1910165920343672,0.0,0.04047761484980583,0.0
11.130000591278076,28.900000000000002,-2.7,12.915436464758038,-28.97246558310587,0.0,1.1910165920343672,0.0,0.04047761484980583,0.0
11.140000581741333,29.0,-3.1,9.250245035569947,-23.911010752322316,0.0,1.1910165920343672,0.0,0.04047761484980583,0.0
11.15000057220459,29.200000000000003,-3.4000000000000004,7.853981633974483,-14.486232791552935,0.0,1.112133963270897,0.0,0.033677324652671814,0.0
11.160000562667847,29.400000000000002,-3.5,10.995574287564276,-9.250245035569947,0.0,1.112133963270897,0.0,0.033677324652671814,0.0
11.170000553131104,29.600000000000005,-3.7000000000000006,12.39183768915974,-7.504915783575617,0.0,1.112133963270897,0.0,0.033677324652671814,0.0
11.18000078201294,29.800000000000004,-3.8000000000000007,10.995574287564276,-8.901179185171081,0.0,1.017697013342799,0.0,0.02541048265993595,0.0
11.190000534057617,29.999999999999996,-4.1,8.726646259971648,-12.740903539558605,0.0,1.017697013342799,0.0,0.02541048265993595,0.0
11.200000524520874,29.999999999999996,-4.4,3.3161255787892263,-18.84955592153876,0.0,1.017697013342799,0.0,0.02541048265993595,0.0
11.21000051498413,29.900000000000006,-4.7,-2.9670597283903604,-13.439035240356338,0.0,0.939369896049494,0.0,0.016499705612659454,0.0
11.220000743865967,29.800000000000004,-4.7,-5.585053606381854,-2.9670597283903604,0.0,0.939369896049494,0.0,0.016499705612659454,0.0
11.230000257492065,29.600000000000005,-4.7,-10.821041362364843,-0.5235987755982988,0.0,0.939369896049494,0.0,0.016499705612659454,0.0
11.240000247955322,29.300000000000004,-4.7,-18.32595714594046,0.6981317007977318,0.0,0.9332592698776758,0.0,0.008142858743667603,0.0
11.250000238418579,28.800000000000004,-4.7,-26.703537555513243,-0.0,0.0,0.9332592698776758,0.0,0.008142858743667603,0.0
11.260000467300415,28.1,-4.7,-35.25565089028546,0.5235987755982988,0.0,0.9577017745649483,0.0,0.00287935184314847,0.0
11.270000696182251,27.3,-4.7,-43.109632524259936,-0.0,0.0,0.9577017745649483,0.0,0.00287935184314847,0.0
11.280000686645508,26.400000000000006,-4.7,-49.916416607037824,-0.17453292519943295,0.0,0.9577017745649483,0.0,0.00287935184314847,0.0
11.290000438690186,25.300000000000004,-4.7,-55.32693728822024,-0.5235987755982988,0.0,1.0326958230372616,0.0,0.008956965059041977,0.0
11.3000009059906,24.3,-4.7,-58.817595792208905,-0.6981317007977318,0.0,1.0326958230372616,0.0,0.008956965059041977,0.0
11.310000658035278,23.200000000000003,-4.7,-61.086523819801535,-0.0,0.0,1.0326958230372616,0.0,0.008956965059041977,0.0
11.320000410079956,21.999999999999996,-4.7,-62.13372137099813,-0.17453292519943295,0.0,1.0971351535764344,0.0,0.01851898618042469,0.0
11.330000877380371,20.900000000000006,-4.7,-61.261056745000964,-0.3490658503988659,0.0,1.0971351535764344,0.0,0.01851898618042469,0.0
11.340000629425049,19.800000000000004,-4.7,-58.46852994181004,-0.8726646259971648,0.0,1.0971351535764344,0.0,0.01851898618042469,0.0
11.350000381469727,18.900000000000002,-4.800000000000001,-54.27973973702365,-2.0943951023931953,0.08110467464413135,1.1210221467935415,0.21784931421279907,0.025967292487621307,0.0
11.360000610351562,18.0,-4.9,-49.04375198104066,-6.806784082777885,0.08110467464413135,1.1210221467935415,0.21784931421279907,0.025967292487621307,0.0
11.37000060081482,17.300000000000004,-5.1000000000000005,-36.477381366681485,-8.552113334772216,0.08110467464413135,1.1210221467935415,0.21784931421279907,0.025967292487621307,0.0
11.380000352859497,17.0,-5.300000000000001,-19.02408884673819,-9.773843811168245,0.08110467464413135,1.1210221467935415,0.21784931421279907,0.025967292487621307,0.0
11.390000343322754,16.900000000000002,-5.4,-7.155849933176751,-8.552113334772216,0.3410840426814839,0.9943655315958569,0.15204234421253204,0.03447485715150833,0.0
11.40000057220459,17.0,-5.499999999999999,0.17453292519943295,-7.3303828583761845,0.3410840426814839,0.9943655315958569,0.15204234421253204,0.03447485715150833,0.0
11.410000562667847,17.0,-5.7,-0.17453292519943295,-8.028514559173916,0.3410840426814839,0.9943655315958569,0.15204234421253204,0.03447485715150833,0.0
11.420000314712524,17.0,-5.9,-0.8726646259971648,-10.64650843716541,0.31886358387487257,0.8143798152623052,0.17720209062099457,0.03934106230735779,0.0
11.430000305175781,17.0,-6.2,-0.17453292519943295,-17.278759594743864,0.31886358387487257,0.8143798152623052,0.17720209062099457,0.03934106230735779,0.0
11.440000534057617,16.900000000000002,-6.600000000000001,-0.5235987755982988,-22.340214425527417,0.31886358387487257,0.8143798152623052,0.17720209062099457,0.03934106230735779,0.0
11.450000286102295,16.900000000000002,-6.9,-0.3490658503988659,-15.533430342749533,0.3999682585190039,0.6388381906900757,0.1809999942779541,0.028478259220719337,0.0
11.46000075340271,16.8,-7.0,-5.235987755982989,-5.235987755982989,0.3999682585190039,0.6388381906900757,0.1809999942779541,0.028478259220719337,0.0
11.470000267028809,16.5,-7.0,-16.58062789394613,-0.17453292519943295,0.3999682585190039,0.6388381906900757,0.1809999942779541,0.028478259220719337,0.0
11.480000495910645,15.899999999999999,-6.9,-32.2885911618951,1.0471975511965976,0.5638441422177625,0.484406001984127,0.1742512285709381,0.03487155959010124,0.0
11.490000486373901,14.999999999999998,-6.9,-46.949356878647464,0.17453292519943295,0.5638441422177625,0.484406001984127,0.1742512285709381,0.03487155959010124,0.0
11.500000238418579,13.900000000000002,-6.9,-57.07226654021458,-0.0,0.5638441422177625,0.484406001984127,0.1742512285709381,0.03487155959010124,0.0
11.510000705718994,12.8,-6.9,-59.51572749300664,-0.0,0.5638441422177625,0.484406001984127,0.1742512285709381,0.03487155959010124,0.0
11.520000696182251,11.8,-6.9,-53.93067388662478,-0.0,0.5638441422177625,0.484406001984127,0.1742512285709381,0.03487155959010124,0.0
11.530000686645508,11.100000000000001,-6.9,-42.93509959906051,-0.0,0.8454884575915611,0.30330926271024466,0.1627739816904068,0.024531133472919464,0.0
11.540000677108765,10.600000000000001,-6.9,-27.05260340591211,-0.0,0.8454884575915611,0.30330926271024466,0.1627739816904068,0.024531133472919464,0.0
11.5500009059906,10.4,-6.9,-12.915436464758038,0.3490658503988659,0.8454884575915611,0.30330926271024466,0.1627739816904068,0.024531133472919464,0.0
11.5600004196167,10.4,-6.9,-1.0471975511965976,0.5235987755982988,0.9177049487130479,0.24053646658156763,0.1550678014755249,0.013249421492218971,0.0
11.570000648498535,10.4,-6.9,-0.17453292519943295,1.0471975511965976,0.9177049487130479,0.24053646658156763,0.1550678014755249,0.013249421492218971,0.0
11.580000400543213,10.4,-6.9,-0.3490658503988659,1.9198621771937625,0.9177049487130479,0.24053646658156763,0.1550678014755249,0.013249421492218971,0.0
11.590000629425049,10.4,-6.699999999999999,-1.0471975511965976,8.203047484373348,0.9421474534003204,0.1983175948490061,0.15298113226890564,0.000635855772998184,0.0
11.600000619888306,10.4,-6.500000000000001,-2.9670597283903604,11.344640137963141,0.9421474534003204,0.1983175948490061,0.15298113226890564,0.000635855772998184,0.0
11.610000610351562,10.100000000000001,-6.300000000000001,-10.995574287564276,11.868238913561441,0.9421474534003204,0.1983175948490061,0.15298113226890564,0.000635855772998184,0.0
11.62000060081482,9.8,-6.1000000000000005,-16.05702911834783,10.297442586766545,0.9588127975052788,0.1427664478324778,0.14692120254039764,0.023630348965525627,0.0
11.630000829696655,9.4,-5.800000000000001,-20.769418098732523,12.566370614359172,0.9588127975052788,0.1427664478324778,0.14692120254039764,0.023630348965525627,0.0
11.640000581741333,9.0,-5.4,-21.29301687433082,21.467549799530254,0.9588127975052788,0.1427664478324778,0.14692120254039764,0.023630348965525627,0.0
11.65000033378601,8.700000000000001,-4.800000000000001,-18.500490071139893,32.2885911618951,0.9888104168942041,0.09721450727892457,0.136617973446846,0.03414285555481911,0.0
11.660000324249268,8.5,-4.2,-11.519173063162574,33.16125578789226,0.9888104168942041,0.09721450727892457,0.136617973446846,0.03414285555481911,0.0
11.670000553131104,8.5,-3.7000000000000006,-1.3962634015954636,26.00540585471551,0.9888104168942041,0.09721450727892457,0.136617973446846,0.03414285555481911,0.0
11.680001020431519,8.5,-3.2,0.17453292519943295,29.845130209103036,1.016030478932303,0.06388381906900757,0.12619955837726593,0.033347826451063156,0.0
11.690000772476196,8.5,-2.6,-0.3490658503988659,33.335788713091695,1.016030478932303,0.06388381906900757,0.12619955837726593,0.033347826451063156,0.0
11.700000524520874,8.5,-2.2,0.3490658503988659,24.08554367752175,1.016030478932303,0.06388381906900757,0.12619955837726593,0.033347826451063156,0.0
11.71000051498413,8.5,-1.9000000000000004,-0.3490658503988659,16.406094968746697,1.0282517312759392,0.0,0.11629443615674973,0.0,0.0
11.720000743865967,8.5,-1.6,0.3490658503988659,17.10422666954443,1.0282517312759392,0.0,0.11629443615674973,0.0,0.0
11.730000495910645,8.5,-1.2000000000000002,-0.6981317007977318,22.689280275926283,1.0282517312759392,0.0,0.11629443615674973,0.0,0.0
11.740000486373901,8.5,-0.7000000000000002,0.3490658503988659,22.340214425527417,1.0282517312759392,0.0,0.11629443615674973,0.0,0.0
11.750000476837158,8.5,-0.5,-0.17453292519943295,12.915436464758038,1.05880486213503,0.0,0.10365477949380875,0.0,0.0
11.760000467300415,8.5,-0.5,0.3490658503988659,4.363323129985824,1.05880486213503,0.0,0.10365477949380875,0.0,0.0
11.770000696182251,8.5,-0.4,-1.0471975511965976,3.6651914291880923,1.05880486213503,0.0,0.10365477949380875,0.0,0.0
11.780000686645508,8.4,-0.4,-4.014257279586958,0.3490658503988659,1.082691855352137,0.0,0.09365777671337128,0.0,0.0
11.790001153945923,8.2,-0.4,-10.122909661567112,-0.0,1.082691855352137,0.0,0.09365777671337128,0.0,0.0
11.800000667572021,8.0,-0.4,-13.788101090755204,0.17453292519943295,1.082691855352137,0.0,0.09365777671337128,0.0,0.0
11.810000896453857,7.600000000000001,-0.4,-16.231562043547264,0.17453292519943295,1.0921355503449468,0.0,0.0855676531791687,0.0,0.0
11.820000410079956,7.400000000000001,-0.4,-16.231562043547264,0.3490658503988659,1.0921355503449468,0.0,0.0855676531791687,0.0,0.0
11.830000877380371,7.1000000000000005,-0.4,-13.788101090755204,1.3962634015954636,1.0921355503449468,0.0,0.0855676531791687,0.0,0.0
11.84000039100647,6.9,-0.2,-12.566370614359172,7.3303828583761845,1.094357596225608,0.0,0.07709137350320816,0.0,0.0
11.850000381469727,6.699999999999999,-0.0,-10.821041362364843,16.406094968746697,1.094357596225608,0.0,0.07709137350320816,0.0,0.0
11.860000371932983,6.600000000000001,0.5,-7.155849933176751,26.354471705114378,1.094357596225608,0.0,0.07709137350320816,0.0,0.0
11.87000036239624,6.500000000000001,1.1,-5.061454830783556,31.41592653589793,1.092691061815112,0.0,0.06880376487970352,0.0,0.0
11.880000352859497,6.500000000000001,1.5,-1.0471975511965976,22.51474735072685,1.092691061815112,0.0,0.06880376487970352,0.0,0.0
11.890000343322754,6.500000000000001,1.7000000000000002,-0.3490658503988659,15.009831567151235,1.092691061815112,0.0,0.06880376487970352,0.0,0.0
11.90000057220459,6.500000000000001,2.0,0.0,15.707963267948966,1.0910245274046162,0.0,0.060083504766225815,0.0,0.0
11.910000562667847,6.4,2.4000000000000004,-0.3490658503988659,21.467549799530254,1.0910245274046162,0.0,0.060083504766225815,0.0,0.0
11.920000314712524,6.4,2.9000000000000004,0.0,22.689280275926283,1.0910245274046162,0.0,0.060083504766225815,0.0,0.0
