timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.260000705718994,-9.255983618164063,3.5793314819335937,1.8148048583984373,11.038167938931299,18.12213740458015,1.450381679389313,-8.511386901855468,2.7724855224609373,-1.0582371337890624,0.5648854961832062,-9.435114503816793,3.480916030534351,0.0
10.270000696182251,-9.931148486328125,4.331110803222656,2.042254016113281,0.32061068702290074,15.267175572519085,0.44274809160305345,-10.417171423339843,0.86191259765625,-0.32082302246093747,1.5725190839694656,-2.0610687022900764,8.259541984732824,0.0
10.280000686645508,-9.464279162597656,2.6503812377929687,1.8171990600585937,-3.3282442748091605,11.877862595419847,2.0916030534351147,-9.900023864746093,1.0630255371093749,-0.37828386230468747,5.083969465648855,-0.4580152671755725,5.786259541984733,0.0
10.290000438690186,-8.949525805664061,1.4939818359375,2.01112939453125,11.526717557251908,16.977099236641223,2.7480916030534353,-9.619902270507811,0.565031591796875,-0.373495458984375,6.198473282442748,0.3511450381679389,3.1603053435114505,0.0
10.300000667572021,-9.765948571777344,1.9536685546875,1.8626888916015625,20.793893129770993,18.50381679389313,1.5114503816793894,-9.852139831542969,0.316034619140625,-0.2442085693359375,9.022900763358779,-0.1984732824427481,1.0534351145038168,0.0
10.310000896453857,-8.990227233886719,3.0047230834960934,1.9632453613281249,21.282442748091604,16.83969465648855,1.984732824427481,-9.981426721191406,0.201112939453125,0.16280571289062498,10.15267175572519,-0.366412213740458,-0.9923664122137404,0.0
10.320000648498535,-11.118672509765624,4.9416322265625,2.109291662597656,12.061068702290076,14.16793893129771,1.5877862595419847,-10.022128149414062,0.2657563842773437,0.22266075439453123,10.15267175572519,-0.9770992366412213,-4.244274809160306,0.0
10.330000638961792,-10.778695874023438,5.485116003417969,2.0877438476562498,-2.183206106870229,9.84732824427481,2.549618320610687,-10.189722265624999,0.32082302246093747,0.19871873779296872,9.511450381679388,-2.3206106870229006,-6.0458015267175576,0.0
10.340000629425049,-9.619902270507811,3.3590649291992185,1.4532804077148436,-12.442748091603054,4.106870229007634,5.633587786259542,-9.983820922851562,0.40462008056640625,0.469263525390625,6.6106870229007635,-3.633587786259542,-8.381679389312977,0.0
10.350000619888306,-9.143456140136719,2.090138049316406,0.948103857421875,-4.625954198473282,7.32824427480916,6.5038167938931295,-9.821015209960937,0.6392518432617187,0.48123453369140623,2.381679389312977,-4.320610687022901,-9.98473282442748,0.0
10.360000610351562,-9.418789331054686,2.195482922363281,0.7876923461914062,-3.5572519083969465,7.938931297709924,5.572519083969466,-9.904812268066406,0.5315127685546874,0.8667010009765624,0.4732824427480916,-4.229007633587786,-11.679389312977099,0.0
10.37000060081482,-9.524134204101562,2.1883003173828124,0.7900865478515624,-5.206106870229007,8.030534351145038,4.641221374045801,-9.715670336914062,0.8379705810546875,1.0414777221679687,-3.3435114503816794,-5.068702290076335,-13.86259541984733,0.0
10.380000591278076,-9.598354455566406,1.8195932617187498,0.9169792358398436,-5.312977099236641,8.65648854961832,2.6412213740458017,-9.749189160156249,0.8307879760742187,1.3215993164062498,-6.213740458015267,-5.343511450381679,-15.389312977099237,0.0
10.390000581741333,-9.471461767578125,1.458068811035156,1.0773907470703123,-2.0916030534351147,9.419847328244275,1.3893129770992367,-9.86411083984375,0.852335791015625,1.4341267944335936,-8.80916030534351,-5.511450381679389,-16.045801526717558,0.0
10.40000057220459,-9.665392102050781,1.927332336425781,0.8714894042968749,-0.22900763358778625,10.0,0.4580152671755725,-9.521740002441407,1.0486603271484374,1.3934253662109375,-11.725190839694656,-6.625954198473282,-17.389312977099237,0.0
10.410000324249268,-9.521740002441407,1.8602946899414061,0.6943184814453125,0.6106870229007634,10.427480916030534,-0.16793893129770993,-9.68454571533203,0.8403647827148437,1.467645617675781,-12.82442748091603,-6.717557251908397,-16.244274809160306,0.0
10.420000553131104,-9.555258825683593,1.927332336425781,0.679953271484375,0.22900763358778625,11.16030534351145,-1.5267175572519085,-9.662997900390625,0.7661445312499999,1.2425906616210938,-13.526717557251908,-7.419847328244275,-16.50381679389313,0.0
10.43000054359436,-9.270348828125,1.3072341064453123,0.7134720947265625,-0.4580152671755725,10.900763358778626,-3.5267175572519083,-10.034099157714843,-0.0430956298828125,1.5298948608398437,-11.664122137404581,-6.977099236641221,-15.465648854961833,0.0
10.440000772476196,-8.142679846191406,-1.0103531005859374,0.35194764404296874,11.664122137404581,12.931297709923664,-3.9236641221374047,-10.05564697265625,-0.17238251953125,0.7278373046875,-3.2213740458015265,-14.366412213740459,-17.908396946564885,0.0
10.450000524520874,-8.1594392578125,-0.5865794067382812,0.7589619262695312,28.3206106870229,18.015267175572518,-6.305343511450381,-9.258377819824219,-1.1061211669921875,1.7956512451171873,0.916030534351145,-14.50381679389313,-19.587786259541986,0.0
10.46000075340271,-8.834604125976561,1.1875240234375,0.507570751953125,36.274809160305345,20.564885496183205,-8.50381679389313,-10.532093103027343,-2.511517541503906,1.8411410766601561,13.801526717557252,-17.389312977099237,-20.076335877862597,0.0
10.470000505447388,-10.089165795898436,3.0813375366210938,0.5961562133789062,32.229007633587784,20.99236641221374,-10.763358778625955,-10.548852514648438,-1.4987702392578124,1.8650830932617186,28.641221374045802,-23.16030534351145,-23.083969465648856,0.0
10.480000257492065,-10.283096130371094,4.6998178588867185,1.3814543579101561,18.625954198473284,21.129770992366414,-12.51908396946565,-10.026916552734374,0.08379705810546874,1.2234370483398436,29.893129770992367,-28.931297709923665,-27.206106870229007,0.0
10.490000486373901,-9.0788126953125,3.248931652832031,1.1180921752929687,5.633587786259542,15.709923664122137,-10.01526717557252,-9.574412438964844,1.254561669921875,1.1444283935546875,16.198473282442748,-21.923664122137403,-26.48854961832061,0.0
10.500000476837158,-9.950302099609374,5.106832141113281,1.3455413330078123,-7.099236641221374,14.83969465648855,-9.694656488549619,-8.846575134277343,1.7884686401367187,1.0271125122070313,-2.7480916030534353,-15.511450381679388,-24.47328244274809,0.0
10.510000467300415,-10.01015714111328,4.285620971679688,1.1156979736328125,-18.564885496183205,11.312977099236642,-5.908396946564886,-11.489773767089844,-0.5698199951171875,1.6711527587890624,3.2061068702290076,-12.610687022900763,-20.0,0.0
10.520000696182251,-9.246406811523437,1.6903063720703124,0.4429273071289062,-15.312977099236642,10.473282442748092,-2.8702290076335877,-10.345345373535155,-0.7158662963867187,2.1021090576171875,7.755725190839694,-12.488549618320612,-22.916030534351144,0.0
10.530000448226929,-9.866505041503906,1.6400281372070311,0.5913678100585937,0.15267175572519084,17.72519083969466,-4.183206106870229,-11.880028637695311,-1.458068811035156,1.2378022583007813,11.404580152671755,-10.366412213740459,-24.595419847328245,0.0
10.540000677108765,-9.79946739501953,1.89620771484375,0.9624690673828125,4.564885496183206,20.641221374045802,-6.9465648854961835,-9.660603698730467,-0.49799394531249996,1.1372457885742187,9.099236641221374,-13.923664122137405,-25.770992366412212,0.0
10.5500009059906,-10.352527978515624,2.2577321655273437,1.0845733520507812,2.732824427480916,21.404580152671755,-8.442748091603054,-10.031704956054687,-0.5291185668945312,1.1420341918945311,11.541984732824428,-13.251908396946565,-24.885496183206108,0.0
10.560000658035278,-10.74517705078125,2.2385785522460937,1.0558429321289062,1.450381679389313,19.984732824427482,-10.534351145038167,-10.982203015136719,-1.0390835205078124,1.3168109130859373,24.519083969465647,-15.648854961832061,-24.519083969465647,0.0
10.570000886917114,-10.275913525390624,1.9129671264648436,0.9169792358398436,-0.07633587786259542,17.908396946564885,-11.34351145038168,-10.71884083251953,-0.29448680419921874,0.928950244140625,29.435114503816795,-15.358778625954198,-25.17557251908397,0.0
10.580000877380371,-10.019733947753906,1.189918225097656,0.8858546142578124,5.6183206106870225,18.946564885496183,-11.053435114503817,-10.038887561035155,-1.158793603515625,1.70467158203125,38.82442748091603,-20.427480916030536,-23.786259541984734,0.0
10.590000867843628,-8.865728747558594,0.2825157958984375,0.49320554199218747,14.763358778625955,19.862595419847327,-11.557251908396946,-10.314220751953124,-0.6679822631835937,1.7980454467773437,53.969465648854964,-27.129770992366414,-24.061068702290076,0.0
10.600000381469727,-8.360552197265624,0.8882488159179687,0.8020575561523438,22.53435114503817,23.251908396946565,-14.061068702290076,-9.758765966796874,0.5482721801757812,1.2569558715820313,48.80916030534351,-27.267175572519083,-26.259541984732824,0.0
10.610000371932983,-8.757989672851561,2.059013427734375,1.2641384765625,20.82442748091603,23.557251908396946,-15.83206106870229,-8.176198669433592,1.7621324218749999,1.0462661254882812,35.89312977099237,-27.633587786259543,-27.129770992366414,0.0
10.62000060081482,-9.026140258789061,2.8562825805664063,1.3287819213867187,13.908396946564885,23.129770992366414,-17.17557251908397,-9.756371765136718,2.032677209472656,1.3096283081054687,24.931297709923665,-22.641221374045802,-23.221374045801525,0.0
10.630000591278076,-9.548076220703125,3.0166940917968748,1.438915197753906,3.114503816793893,18.870229007633586,-16.427480916030536,-8.334215979003906,2.422932080078125,1.2928688964843749,-5.3893129770992365,-12.793893129770993,-22.732824427480917,0.0
10.640000581741333,-10.40041201171875,3.3111808959960936,1.8650830932617186,5.862595419847328,21.19083969465649,-14.854961832061068,-10.01733974609375,0.8882488159179687,1.7118541870117185,-11.404580152671755,-9.786259541984732,-18.671755725190838,0.0
10.65000033378601,-10.98699141845703,3.3207577026367185,2.0350714111328125,8.213740458015268,19.83206106870229,-13.770992366412214,-9.636661682128906,0.411802685546875,2.0829554443359375,-11.618320610687023,-8.946564885496183,-19.0381679389313,0.0
10.660000562667847,-11.104307299804686,2.779668127441406,1.8914193115234375,12.183206106870228,18.99236641221374,-12.412213740458014,-11.269507214355468,-2.2290017456054687,2.952050646972656,-2.9923664122137406,-8.51908396946565,-15.893129770992367,0.0
10.670000553131104,-10.524910498046875,2.281674182128906,1.4820108276367188,14.305343511450381,16.80916030534351,-12.885496183206106,-10.35492218017578,-2.1906945190429687,2.5809493896484375,17.450381679389313,-21.709923664122137,-17.786259541984734,0.0
10.68000078201294,-10.55364091796875,2.916137622070312,1.675941162109375,15.770992366412214,14.076335877862595,-13.893129770992367,-10.096348400878906,-1.2761094848632812,2.1212626708984375,29.923664122137403,-29.83206106870229,-21.31297709923664,0.0
10.690000534057617,-9.13627353515625,2.2074539306640624,1.4221557861328125,17.358778625954198,13.603053435114504,-12.01526717557252,-7.592013464355468,0.8188169677734375,1.1252747802734375,19.19083969465649,-32.67175572519084,-24.717557251908396,0.0
10.700000762939453,-9.325415466308593,3.27526787109375,1.426944189453125,5.923664122137405,10.549618320610687,-11.740458015267176,-8.384494213867187,0.6655880615234374,1.7118541870117185,2.8091603053435112,-23.374045801526716,-22.244274809160306,0.0
10.71000051498413,-10.058041174316406,3.35188232421875,1.714248388671875,-1.83206106870229,9.98473282442748,-10.80916030534351,-9.018957653808593,-0.24899697265624998,1.3670891479492187,2.2900763358778624,-22.48854961832061,-18.85496183206107,0.0
10.720000743865967,-10.081983190917969,2.5474305664062498,1.637633935546875,-2.7022900763358777,8.198473282442748,-8.259541984732824,-10.117896215820313,-1.1348515869140625,1.8363526733398436,13.557251908396946,-22.106870229007633,-17.587786259541986,0.0
10.730000495910645,-9.689334118652344,2.0733786376953125,1.7453730102539062,0.6870229007633588,7.984732824427481,-6.9465648854961835,-8.528146313476562,0.143652099609375,1.5777788940429687,16.717557251908396,-24.610687022900763,-20.3206106870229,0.0
10.740000486373901,-9.26316622314453,1.838746875,1.2473790649414063,3.954198473282443,7.282442748091603,-5.923664122137405,-8.396465222167969,0.40462008056640625,1.2497732666015624,9.251908396946565,-21.282442748091604,-19.81679389312977,0.0
10.750000476837158,-9.327809667968749,1.8435352783203125,1.24498486328125,5.297709923664122,8.244274809160306,-7.419847328244275,-9.746794958496093,0.8403647827148437,1.3000515014648437,-12.854961832061068,-3.404580152671756,-17.083969465648856,0.0
10.760000705718994,-9.138667736816405,2.166752502441406,1.4508862060546874,-0.4580152671755725,6.9465648854961835,-8.16793893129771,-9.172186560058593,0.699106884765625,1.438915197753906,-13.633587786259541,-9.267175572519085,-14.427480916030534,0.0
10.770000457763672,-9.282319836425781,1.7980454467773437,1.5921441040039062,-3.633587786259542,5.66412213740458,-10.122137404580153,-8.382100012207031,0.41419688720703124,1.7429788085937499,-19.31297709923664,-3.435114503816794,-14.412213740458014,0.0
10.780000686645508,-9.064447485351561,1.3838485595703125,1.687912170410156,-3.114503816793893,4.793893129770993,-10.16793893129771,-8.40125362548828,-0.45010991210937495,1.6065093139648436,-16.977099236641223,-2.6412213740458017,-12.778625954198473,0.0
10.790000915527344,-9.138667736816405,1.2138602416992186,1.7334020019531249,0.6259541984732825,4.2748091603053435,-11.541984732824428,-8.726865051269531,-0.622492431640625,1.5897499023437498,-13.007633587786259,-2.366412213740458,-11.19083969465649,0.0
10.800000667572021,-9.246406811523437,1.1540052001953125,2.001552587890625,4.534351145038168,3.3740458015267176,-12.641221374045802,-8.66940421142578,-0.82360537109375,1.68551796875,-9.725190839694656,-0.3969465648854962,-10.213740458015268,0.0
10.810000896453857,-9.299079248046874,1.3096283081054687,2.346317626953125,8.045801526717558,1.5419847328244274,-14.0,-8.432378247070313,-0.6607996582031249,1.5658078857421873,-7.190839694656488,1.1145038167938932,-9.236641221374045,0.0
10.820000648498535,-9.318232861328125,1.4915876342773438,2.29843359375,10.564885496183207,-0.015267175572519083,-14.50381679389313,-8.233659509277343,-0.7015010864257812,1.6615759521484375,-5.435114503816794,2.9160305343511452,-8.82442748091603,0.0
10.830000877380371,-9.382876306152344,1.9416975463867185,2.6982652709960937,12.290076335877863,-1.6641221374045803,-14.854961832061068,-8.130708837890625,-0.9696516723632812,1.6831237670898436,-2.4885496183206106,4.015267175572519,-8.595419847328245,0.0
10.840000629425049,-9.356540087890625,2.2002713256835937,3.0502129150390624,13.251908396946565,-4.885496183206107,-14.778625954198473,-8.422801440429687,-1.3335703247070312,1.8435352783203125,0.4580152671755725,5.572519083969466,-9.297709923664122,0.0
10.850000619888306,-9.674968908691406,2.1811177124023438,3.4835634155273434,14.076335877862595,-8.412213740458014,-13.450381679389313,-8.429984045410155,-1.419761584472656,1.85790048828125,2.900763358778626,6.534351145038168,-10.67175572519084,0.0
10.860000610351562,-9.605537060546874,2.0087351928710935,4.012681982421875,15.801526717557252,-12.83969465648855,-12.50381679389313,-8.798691101074219,-1.9033903198242186,2.1260510742187497,8.030534351145038,7.32824427480916,-10.67175572519084,0.0
10.87000060081482,-9.79946739501953,1.6711527587890624,4.563348364257812,18.595419847328245,-18.458015267175572,-12.488549618320612,-8.473079675292968,-1.5490484741210937,2.0829554443359375,13.664122137404581,6.6106870229007635,-10.259541984732824,0.0
10.880000591278076,-9.749189160156249,1.4053963745117186,4.910507604980468,20.38167938931298,-25.251908396946565,-12.793893129770993,-8.099584216308592,-0.9433154541015625,1.5538368774414062,17.770992366412212,6.412213740458015,-9.98473282442748,0.0
10.890000581741333,-9.93354268798828,1.1013327636718748,5.025429284667968,23.893129770992367,-32.3206106870229,-13.954198473282442,-8.834604125976561,-0.7254431030273437,1.1540052001953125,20.458015267175572,7.969465648854962,-9.801526717557252,0.0
10.90000057220459,-10.283096130371094,0.9193734375,5.691017346191406,28.702290076335878,-40.595419847328245,-15.435114503816793,-8.078036401367187,0.2753331909179687,0.9313444458007812,13.099236641221374,15.893129770992367,-14.106870229007633,0.0
10.910000562667847,-10.941501586914061,1.1707646118164061,6.366182214355469,36.88549618320611,-49.02290076335878,-15.129770992366412,-10.563217724609375,-2.1164742675781247,-0.09816226806640624,15.19083969465649,18.916030534351144,-13.022900763358779,0.0
10.920000553131104,-11.736376538085937,1.9919757812499999,6.967126831054687,39.89312977099237,-58.94656488549618,-16.244274809160306,-12.294225524902343,-2.2768857788085937,0.22744915771484372,28.82442748091603,23.14503816793893,-12.870229007633588,0.0
10.930000305175781,-14.42267080078125,4.3430818115234375,9.02135185546875,26.015267175572518,-78.2442748091603,-17.49618320610687,-10.874463940429687,-0.7278373046875,0.37828386230468747,38.93129770992366,22.82442748091603,-13.801526717557252,0.0
10.940000772476196,-16.244658264160154,5.686228942871093,10.206481677246094,10.900763358778626,-104.44274809160305,-12.763358778625955,-11.030087048339842,0.6272808349609375,0.6512228515624999,38.74809160305343,21.34351145038168,-10.854961832061068,0.0
10.950000524520874,-17.041927416992188,4.8889597900390624,11.58075343017578,-5.419847328244275,-132.18320610687022,-8.244274809160306,-10.070012182617187,2.8107927490234372,1.0127473022460938,31.389312977099237,21.69465648854962,-9.282442748091603,0.0
10.96000075340271,-17.63329522705078,3.842693664550781,11.674127294921874,-13.358778625954198,-158.45801526717557,-5.450381679389313,-10.338162768554687,4.704606262207031,0.4165910888671875,-7.526717557251908,32.97709923664122,-4.458015267175573,0.0
10.970000267028809,-17.501614135742187,2.212242333984375,10.524910498046875,-31.84732824427481,-190.3053435114504,-6.198473282442748,-12.612654345703124,1.9800047729492187,1.120486376953125,-14.290076335877863,36.045801526717554,3.3893129770992365,0.0
10.980000257492065,-15.856797595214843,-1.5155296508789062,8.418013037109375,-34.83969465648855,-214.8091603053435,-9.49618320610687,-9.911994873046874,2.2649147705078123,0.7302315063476562,-19.221374045801525,34.35114503816794,1.5114503816793894,0.0
10.990000486373901,-14.851232897949219,-4.338293408203125,7.165845568847656,-11.389312977099237,-229.4198473282443,-12.106870229007633,-11.470620153808593,-1.5179238525390624,0.5746083984375,-25.96946564885496,40.80916030534351,7.404580152671755,0.0
11.000000476837158,-12.976572998046874,-5.7508723876953125,4.649539624023437,23.72519083969466,-238.04580152671755,-13.068702290076336,-10.527304699707031,-3.1675287963867187,0.0,-10.534351145038167,28.916030534351144,7.3893129770992365,0.0
11.010000467300415,-12.72997022705078,-5.216965417480468,-0.0909796630859375,54.62595419847328,-236.42748091603053,-14.01526717557252,-9.495403784179686,-3.83072265625,-0.6655880615234374,3.450381679389313,26.900763358778626,3.312977099236641,0.0
11.020000696182251,-11.583147631835937,-4.333505004882812,-3.414131567382812,70.10687022900764,-226.3969465648855,-15.938931297709924,-10.520122094726561,-3.4811692138671875,-0.5746083984375,14.076335877862595,29.786259541984734,0.7633587786259542,0.0
11.030000448226929,-10.694898815917968,-1.7429788085937499,-4.000710974121094,74.13740458015268,-211.84732824427482,-17.81679389312977,-8.748412866210938,-1.3527239379882812,-1.1037269653320312,10.458015267175572,30.061068702290076,-1.3282442748091603,0.0
11.040000438690186,-10.115502014160155,0.43574470214843747,-4.668693237304687,60.36641221374046,-194.1679389312977,-21.480916030534353,-9.543287817382812,-1.388636962890625,-0.9888052856445312,-3.0076335877862594,40.091603053435115,3.450381679389313,0.0
11.0500009059906,-9.562441430664062,0.35194764404296874,-5.521029028320312,43.603053435114504,-177.6030534351145,-22.213740458015266,-10.364498986816406,-3.1387983764648437,-0.8738836059570312,2.9923664122137406,35.89312977099237,5.755725190839694,0.0
11.060000658035278,-8.896853369140624,-0.7805097412109374,-5.655104321289063,48.30534351145038,-148.74809160305344,-18.30534351145038,-9.13627353515625,-2.212242333984375,-1.1611878051757811,8.641221374045802,36.534351145038165,2.6717557251908395,0.0
11.070000648498535,-8.671798413085938,0.39743747558593745,-5.406107348632812,51.343511450381676,-118.87022900763358,-15.358778625954198,-8.904035974121093,-1.3287819213867187,-1.5610194824218748,-0.030534351145038167,40.85496183206107,2.6106870229007635,0.0
11.080000638961792,-8.080430603027343,2.0278888061523435,-3.3399113159179685,47.725190839694655,-93.78625954198473,-11.679389312977099,-9.03332286376953,-1.5251064575195312,-1.3144167114257812,-14.702290076335878,45.404580152671755,8.366412213740459,0.0
11.090000867843628,-8.52335791015625,2.427720483398437,-1.5634136840820312,38.778625954198475,-71.6793893129771,-8.274809160305344,-11.360486877441405,-4.3239281982421875,-0.1867477294921875,-9.893129770992367,45.14503816793893,14.717557251908397,0.0
11.100000381469727,-7.082048510742187,1.4053963745117186,-0.9600748657226562,36.94656488549618,-56.50381679389313,-3.7404580152671754,-9.433154541015625,-2.7940333374023436,-0.6248866333007812,4.732824427480916,37.465648854961835,11.679389312977099,0.0
11.110000371932983,-7.64229169921875,1.695094775390625,-0.36152445068359373,36.61068702290076,-41.23664122137404,-0.33587786259541985,-8.039729174804688,-1.2761094848632812,-1.0534487304687499,-0.0916030534351145,41.12977099236641,11.923664122137405,0.0
11.12000036239624,-5.798756420898437,1.5921441040039062,-0.16041151123046873,24.610687022900763,-34.030534351145036,2.3206106870229006,-10.266336718749999,-3.31357509765625,0.02633621826171875,-1.465648854961832,45.587786259541986,19.374045801526716,0.0
11.130000591278076,-5.7125651611328125,1.2401964599609374,0.0430956298828125,6.549618320610687,-27.053435114503817,3.3587786259541983,-11.432312927246093,-3.8043864379882812,-0.076614453125,13.969465648854962,41.51145038167939,20.396946564885496,0.0
11.140000581741333,-6.6151791870117185,2.0374656127929685,0.20829554443359374,-10.641221374045802,-21.267175572519083,2.6717557251908395,-8.858546142578124,-2.612074011230469,0.03591302490234375,24.625954198473284,33.12977099236641,15.465648854961833,0.0
11.15000057220459,-6.038176586914062,1.9776105712890624,-0.10773907470703124,-21.908396946564885,-12.366412213740459,4.0458015267175576,-9.284714038085937,-1.1731588134765625,-0.4285620971679687,25.31297709923664,30.03053435114504,13.221374045801527,0.0
