timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.830000638961792,57.638039503487946,95.34640579403096,0.7515001535292718,-0.19505046225735015,0,0.3,0.0
10.840001106262207,57.638039503487946,95.34640579403096,0.7515001535292718,-0.19505046225735015,0,0.3,0.0
10.850001096725464,59.238279583525376,96.70814991224572,0.8053896514490104,-0.2859300325569744,0,0.3,0.0
10.86000108718872,59.238279583525376,96.70814991224572,0.8053896514490104,-0.2859300325569744,0,0.3,0.0
10.870000839233398,59.238279583525376,96.70814991224572,0.8053896514490104,-0.2859300325569744,0,0.3,0.0
10.880001068115234,60.518110763712265,97.72934739494788,0.8282179749958766,-0.38816340894195095,0,0.3,0.0
10.890000581741333,61.15777592609493,98.2320841722959,0.8479426302893475,-0.4989739208118018,0,0.3,0.0
10.900001049041748,61.15777592609493,98.2320841722959,0.8479426302893475,-0.4989739208118018,0,0.3,0.0
10.910000324249268,63.141218542538056,99.69017198024945,0.8770027821819262,-0.6155848975660495,0,0.3,0.0
10.920000553131104,63.141218542538056,99.69017198024945,0.8770027821819262,-0.6155848975660495,0,0.3,0.0
10.93000054359436,64.52621866304268,0.5663248681699232,0.8857992018139444,-0.61558489756605,0,0.3,0.0
10.940000772476196,64.52621866304268,0.5663248681699232,0.8857992018139444,-0.61558489756605,0,0.3,0.0
10.950000524520874,66.04990417332509,1.470048186726647,0.8898192627469674,-0.7352196686042175,0,0.3,0.0
10.96000051498413,66.04990417332509,1.470048186726647,0.8898192627469674,-0.7352196686042175,0,0.3,0.0
10.970000505447388,67.78067451857676,2.562940975013828,0.8789275777747609,-0.8551015633258272,0,0.3,0.0
10.980000257492065,67.78067451857676,2.562940975013828,0.8789275777747609,-0.8551015633258272,0,0.3,0.0
10.99000096321106,69.58374036209901,3.583944017105035,0.8274661212759312,-0.9724539111304022,0,0.3,0.0
11.000000715255737,69.58374036209901,3.583944017105035,0.8274661212759312,-0.9724539111304022,0,0.3,0.0
11.010001182556152,71.28249415659879,4.594638708369584,0.7439303367023018,-1.0845000414174657,0,0.3,0.0
11.02000093460083,71.28249415659879,4.594638708369584,0.7439303367023018,-1.0845000414174657,0,0.3,0.0
11.030000925064087,71.28249415659879,4.594638708369584,0.7439303367023018,-1.0845000414174657,0,0.3,0.0
11.040000677108765,72.92501221251439,5.574480627843247,0.6929457416365956,-1.1884632835865399,0,0.3,0.0
11.050000667572021,73.67663052717099,5.946722148046259,0.6373159688511799,-1.1884632835865399,0,0.3,0.0
11.060000658035278,73.67663052717099,5.946722148046259,0.6373159688511799,-1.1884632835865399,0,0.3,0.0
11.070000648498535,75.98596696404223,6.932899764835586,0.5166187625198733,-1.2815669670371472,0,0.3,0.0
11.080000638961792,75.98596696404223,6.932899764835586,0.5166187625198733,-1.2815669670371472,0,0.3,0.0
11.090000867843628,75.98596696404223,6.932899764835586,0.5166187625198733,-1.2815669670371472,0,0.3,0.0
11.100001096725464,77.39742034347952,7.6714336753945345,0.39083446250568943,-1.361034421168811,0,0.3,0.0
11.110000371932983,78.06332877295901,7.941007805166309,0.32884582261667694,-1.361034421168811,0,0.3,0.0
11.120000839233398,78.06332877295901,7.941007805166309,0.32884582261667694,-1.361034421168811,0,0.3,0.0
11.130000591278076,79.96906699313988,8.621342597329024,0.26895881360593554,-1.4240889753810542,0,0.3,0.0
11.140000820159912,79.96906699313988,8.621342597329024,0.26895881360593554,-1.4240889753810542,0,0.3,0.0
11.150001049041748,79.96906699313988,8.621342597329024,0.26895881360593554,-1.4240889753810542,0,0.3,0.0
11.160000562667847,81.03758764275209,9.465589739432353,0.1599875606179193,-1.467953959073399,0,0.3,0.0
11.170000553131104,81.48334352360786,10.065975071686157,0.1599875606179193,-1.489852701645369,0,0.3,0.0
11.18000078201294,81.48334352360786,10.065975071686157,0.1599875606179193,-1.489852701645369,0,0.3,0.0
11.190000534057617,83.01709321660718,12.443791292126734,0.07291644833894818,-1.463885753646816,0,0.3,0.0
11.200000524520874,83.01709321660718,12.443791292126734,0.07291644833894818,-1.463885753646816,0,0.3,0.0
11.21000051498413,84.11562243319374,14.15452706236401,0.04040461521451294,-1.3608770927105203,0,0.3,0.0
11.220000505447388,84.11562243319374,14.15452706236401,0.04040461521451294,-1.3608770927105203,0,0.3,0.0
11.230000495910645,85.2937205084506,15.759279366321374,0.01674122156632943,-1.2863562172953031,0,0.3,0.0
11.24000072479248,85.2937205084506,15.759279366321374,0.01674122156632943,-1.2863562172953031,0,0.3,0.0
11.250000953674316,86.51477588307598,17.11851913803813,0.0030507354940609156,-1.1028995863543427,0,0.3,0.0
11.260000944137573,86.51477588307598,17.11851913803813,0.0030507354940609156,-1.1028995863543427,0,0.3,0.0
11.27000093460083,87.74999733501657,18.320732003714266,0.0,-0.998611114742044,0,0.3,0.0
11.280000686645508,87.74999733501657,18.320732003714266,0.0,-0.998611114742044,0,0.3,0.0
11.290000915527344,88.90120549052573,19.54359416493716,0.0,-0.8890473949774963,0,0.3,0.0
11.300000667572021,88.90120549052573,19.54359416493716,0.0,-0.8890473949774963,0,0.3,0.0
11.310000658035278,89.91616057244029,20.77005368380049,0.0,-0.7765320690174221,0,0.3,0.0
11.320000648498535,89.91616057244029,20.77005368380049,0.0,-0.7765320690174221,0,0.3,0.0
11.330000638961792,90.82465912183957,22.033304106318305,0.0,-0.5519411663375832,0,0.3,0.0
11.340001106262207,90.82465912183957,22.033304106318305,0.0,-0.5519411663375832,0,0.3,0.0
11.350000858306885,91.79054313589171,23.287886925801484,-0.0006036539219058083,-0.4445128735312632,0,0.3,0.0
11.36000108718872,91.79054313589171,23.287886925801484,-0.0006036539219058083,-0.4445128735312632,0,0.3,0.0
11.370000839233398,92.79219393446117,24.608527335246116,-0.01830129387535383,-0.34342754235630646,0,0.3,0.0
11.380000829696655,92.79219393446117,24.608527335246116,-0.01830129387535383,-0.34342754235630646,0,0.3,0.0
11.390000820159912,93.98022823943307,25.920555140828622,-0.05845942231606205,-0.2510088147694354,0,0.3,0.0
11.400000810623169,93.98022823943307,25.920555140828622,-0.05845942231606205,-0.2510088147694354,0,0.3,0.0
11.410000562667847,95.49181184407507,27.23143235345481,-0.19505046225735015,-0.10146573818683828,0,0.3,0.0
11.420000553131104,95.49181184407507,27.23143235345481,-0.19505046225735015,-0.10146573818683828,0,0.3,0.0
11.43000078201294,97.24516714968124,28.713690733605695,-0.38816340894195095,-0.04898867310455709,0,0.3,0.0
11.440000534057617,97.24516714968124,28.713690733605695,-0.38816340894195095,-0.04898867310455709,0,0.3,0.0
11.450000524520874,99.07321801349693,30.24874559365962,-0.6155848975660495,-0.00024169914164329497,0,0.3,0.0
11.46000075340271,99.07321801349693,30.24874559365962,-0.6155848975660495,-0.00024169914164329497,0,0.3,0.0
11.470000505447388,0.892556348483397,31.886146725729976,-0.61558489756605,0.0,0,0.3,0.0
11.480000495910645,0.892556348483397,31.886146725729976,-0.61558489756605,0.0,0,0.3,0.0
11.490002393722534,2.4451452527374657,33.576632176275076,-0.8551015633258272,0.005473754380908261,0,0.3,0.0
11.500000476837158,2.4451452527374657,33.576632176275076,-0.8551015633258272,0.005473754380908261,0,0.3,0.0
11.510001420974731,3.8912100232831466,35.29451042572517,-0.9724539111304022,0.027209467521646467,0,0.3,0.0
11.520000696182251,3.8912100232831466,35.29451042572517,-0.9724539111304022,0.027209467521646467,0,0.3,0.0
11.530000686645508,4.756299348460579,36.98631059007547,-1.0845000414174657,0.043664284086617246,0,0.3,0.0
11.540000677108765,4.756299348460579,36.98631059007547,-1.0845000414174657,0.043664284086617246,0,0.3,0.0
11.5500009059906,5.206324959808127,38.54868734954455,-1.1884632835865399,0.08640014478803924,0,0.3,0.0
11.560000896453857,5.206324959808127,38.54868734954455,-1.1884632835865399,0.08640014478803924,0,0.3,0.0
11.570000648498535,6.292832795003244,40.2633016126634,-1.2815669670371472,0.14044071902780464,0,0.3,0.0
11.580000638961792,6.292832795003244,40.2633016126634,-1.2815669670371472,0.14044071902780464,0,0.3,0.0
11.590000629425049,7.850961212221259,42.19485645868977,-1.361034421168811,0.20362969893755667,0,0.3,0.0
11.600001096725464,7.850961212221259,42.19485645868977,-1.361034421168811,0.20362969893755667,0,0.3,0.0
11.610000610351562,9.414709991704651,44.24970325716629,-1.467953959073399,0.2738107766489388,0,0.3,0.0
11.620000839233398,9.414709991704651,44.24970325716629,-1.467953959073399,0.2738107766489388,0,0.3,0.0
11.630000591278076,10.962052922383762,46.3817708749166,-1.489852701645369,0.3488276442935943,0,0.3,0.0
11.640000820159912,10.962052922383762,46.3817708749166,-1.489852701645369,0.3488276442935943,0,0.3,0.0
11.65000057220459,12.424074810736112,48.40106351796154,-1.463885753646816,0.426523994003166,0,0.3,0.0
11.660000801086426,12.424074810736112,48.40106351796154,-1.463885753646816,0.426523994003166,0,0.3,0.0
11.670000791549683,13.814276803648811,50.260047090884605,-1.4208281521465986,0.5047435179092982,0,0.3,0.0
11.68000078201294,13.814276803648811,50.260047090884605,-1.4208281521465986,0.5047435179092982,0,0.3,0.0
11.690000534057617,15.318309880911936,51.91362652985777,-1.2863562172953031,0.5433756239772127,0,0.3,0.0
11.700000524520874,15.318309880911936,51.91362652985777,-1.2863562172953031,0.5433756239772127,0,0.3,0.0
11.71000051498413,16.961622593421584,53.44111469035822,-1.19958916785767,0.6183368319250161,0,0.3,0.0
11.720000743865967,16.961622593421584,53.44111469035822,-1.19958916785767,0.6183368319250161,0,0.3,0.0
11.730000257492065,18.371731670047296,54.7644877314126,-0.998611114742044,0.6541268568378161,0,0.3,0.0
11.740000486373901,18.371731670047296,54.7644877314126,-0.998611114742044,0.6541268568378161,0,0.3,0.0
11.750000953674316,19.52735688601788,55.94702206520692,-0.8890473949774963,0.688430444398488,0,0.3,0.0
11.760000467300415,19.52735688601788,55.94702206520692,-0.8890473949774963,0.688430444398488,0,0.3,0.0
11.77000093460083,20.734818850086125,57.4689295153141,-0.7765320690174221,0.7515001535292718,0,0.3,0.0
11.780000686645508,20.734818850086125,57.4689295153141,-0.7765320690174221,0.7515001535292718,0,0.3,0.0
11.790000677108765,21.967774238236267,59.28158203746639,-0.6633887788185434,0.8053896514490104,0,0.3,0.0
11.800000667572021,21.967774238236267,59.28158203746639,-0.6633887788185434,0.8053896514490104,0,0.3,0.0
11.810000658035278,23.190318946723913,61.05088644153699,-0.4445128735312632,0.8479426302893475,0,0.3,0.0
11.820000886917114,23.190318946723913,61.05088644153699,-0.4445128735312632,0.8479426302893475,0,0.3,0.0
11.830000400543213,24.364219503846762,62.86892446668405,-0.34342754235630646,0.8642940788458789,0,0.3,0.0
11.840000629425049,24.364219503846762,62.86892446668405,-0.34342754235630646,0.8642940788458789,0,0.3,0.0
11.850000619888306,25.545461613796395,64.55099577835107,-0.2510088147694354,0.8857992018139444,0,0.3,0.0
11.86000108718872,25.545461613796395,64.55099577835107,-0.2510088147694354,0.8857992018139444,0,0.3,0.0
11.870000839233398,26.745598189913316,66.21151409161912,-0.16958033272737164,0.8898192627469674,0,0.3,0.0
11.880000829696655,26.745598189913316,66.21151409161912,-0.16958033272737164,0.8898192627469674,0,0.3,0.0
11.890000581741333,28.065913674488364,67.73292051870752,-0.04898867310455709,0.8789275777747609,0,0.3,0.0
11.900001049041748,28.065913674488364,67.73292051870752,-0.04898867310455709,0.8789275777747609,0,0.3,0.0
11.910000801086426,29.569314951503944,69.46255615107513,-0.01447277943725129,0.8274661212759312,0,0.3,0.0
11.920000314712524,29.569314951503944,69.46255615107513,-0.01447277943725129,0.8274661212759312,0,0.3,0.0
11.93000054359436,31.171073894623934,71.31234237561529,0.0,0.7439303367023018,0,0.3,0.0
11.940000534057617,31.171073894623934,71.31234237561529,0.0,0.7439303367023018,0,0.3,0.0
11.950000524520874,32.67103746952423,73.23197899891618,0.0007319347722300093,0.6373159688511799,0,0.3,0.0
11.96000051498413,32.67103746952423,73.23197899891618,0.0007319347722300093,0.6373159688511799,0,0.3,0.0
11.970000505447388,34.51121624946505,75.15096165768632,0.014389444791895273,0.5166187625198733,0,0.3,0.0
11.980000734329224,34.51121624946505,75.15096165768632,0.014389444791895273,0.5166187625198733,0,0.3,0.0
11.990000247955322,36.4485183108832,77.05905241868864,0.043664284086617246,0.39083446250568943,0,0.3,0.0
12.000000476837158,36.4485183108832,77.05905241868864,0.043664284086617246,0.39083446250568943,0,0.3,0.0
12.010000944137573,38.57112211079233,78.85209628734607,0.08640014478803924,0.32884582261667694,0,0.3,0.0
12.020000696182251,38.57112211079233,78.85209628734607,0.08640014478803924,0.32884582261667694,0,0.3,0.0
12.030000686645508,40.79565470906384,80.66844643337762,0.14044071902780464,0.2122979035731285,0,0.3,0.0
12.040000677108765,40.79565470906384,80.66844643337762,0.14044071902780464,0.2122979035731285,0,0.3,0.0
12.050000667572021,43.22096849335541,82.5254282835664,0.23798099480981635,0.11315225283997137,0,0.3,0.0
12.060000896453857,43.22096849335541,82.5254282835664,0.23798099480981635,0.11315225283997137,0,0.3,0.0
12.070000648498535,45.03095302552021,84.08746315457952,0.31084950597137967,0.04040461521451294,0,0.3,0.0
12.080000638961792,45.03095302552021,84.08746315457952,0.31084950597137967,0.04040461521451294,0,0.3,0.0
12.090000867843628,46.34033550160759,85.43143092923656,0.3488276442935943,0.01674122156632943,0,0.3,0.0
12.100000619888306,46.34033550160759,85.43143092923656,0.3488276442935943,0.01674122156632943,0,0.3,0.0
12.110000848770142,47.981063203033955,86.80620879906893,0.3874756531320381,0.0030507354940609156,0,0.3,0.0
12.120000839233398,47.981063203033955,86.80620879906893,0.3874756531320381,0.0030507354940609156,0,0.3,0.0
12.130000591278076,50.14065463168947,88.25894507977378,0.5047435179092982,0.0,0,0.3,0.0
12.140000820159912,50.14065463168947,88.25894507977378,0.5047435179092982,0.0,0,0.3,0.0
12.15000057220459,52.098805738015486,89.66876998203527,0.5813299081436337,0.0,0,0.3,0.0
12.160000562667847,52.098805738015486,89.66876998203527,0.5813299081436337,0.0,0,0.3,0.0
12.170000553131104,53.338063390695325,90.86384955725667,0.6183368319250161,0.0,0,0.3,0.0
12.18000078201294,53.338063390695325,90.86384955725667,0.6183368319250161,0.0,0,0.3,0.0
12.190000772476196,54.21808701854371,91.95075603494631,0.6541268568378161,-0.0006036539219058083,0,0.3,0.0
12.200000524520874,54.21808701854371,91.95075603494631,0.6541268568378161,-0.0006036539219058083,0,0.3,0.0
12.21000051498413,54.90450205399552,92.80998342736402,0.6541268568378161,-0.01830129387535383,0,0.3,0.0
12.220000267028809,54.90450205399552,92.80998342736402,0.6541268568378161,-0.01830129387535383,0,0.3,0.0
12.230000495910645,55.71908917719088,93.64882817109967,0.688430444398488,-0.05845942231606205,0,0.3,0.0
12.240000486373901,55.71908917719088,93.64882817109967,0.688430444398488,-0.05845942231606205,0,0.3,0.0
12.250000953674316,56.635631254839105,94.41426357816451,0.7209780561234885,-0.11830136864355323,0,0.3,0.0
12.260000705718994,56.635631254839105,94.41426357816451,0.7209780561234885,-0.11830136864355323,0,0.3,0.0
12.27000093460083,57.99712723029885,95.20294679324986,0.7515001535292718,-0.19505046225735015,0,0.3,0.0
12.280000686645508,57.99712723029885,95.20294679324986,0.7515001535292718,-0.19505046225735015,0,0.3,0.0
12.290000915527344,59.159148199049625,95.88201499564869,0.8053896514490104,-0.19505046225735015,0,0.3,0.0
12.3000009059906,59.159148199049625,95.88201499564869,0.8053896514490104,-0.19505046225735015,0,0.3,0.0
12.310000658035278,60.03673890822454,96.56529600270353,0.8282179749958766,-0.2859300325569744,0,0.3,0.0
12.320000648498535,60.03673890822454,96.56529600270353,0.8282179749958766,-0.2859300325569744,0,0.3,0.0
12.330000638961792,61.26667190943627,97.45636095410171,0.8479426302893475,-0.38816340894195095,0,0.3,0.0
12.340000629425049,61.26667190943627,97.45636095410171,0.8479426302893475,-0.38816340894195095,0,0.3,0.0
12.350000619888306,63.08538400118869,98.57409503216176,0.8770027821819262,-0.4989739208118018,0,0.3,0.0
12.360000848770142,63.08538400118869,98.57409503216176,0.8770027821819262,-0.4989739208118018,0,0.3,0.0
12.37000060081482,64.98052329650179,99.64664002128167,0.8857992018139444,-0.6155848975660495,0,0.3,0.0
12.380000829696655,64.98052329650179,99.64664002128167,0.8857992018139444,-0.6155848975660495,0,0.3,0.0
12.390000581741333,66.0822938460165,0.5390367188578157,0.8898192627469674,-0.61558489756605,0,0.3,0.0
12.400000810623169,66.0822938460165,0.5390367188578157,0.8898192627469674,-0.61558489756605,0,0.3,0.0
12.410000562667847,67.25647819451417,1.4501191441065886,0.8789275777747609,-0.7352196686042175,0,0.3,0.0
12.420000553131104,67.25647819451417,1.4501191441065886,0.8789275777747609,-0.7352196686042175,0,0.3,0.0
12.43000054359436,69.07816709357282,2.7365992408135664,0.8274661212759312,-0.8551015633258272,0,0.3,0.0
12.440000534057617,69.07816709357282,2.7365992408135664,0.8274661212759312,-0.8551015633258272,0,0.3,0.0
12.450000524520874,71.18608196109454,4.025411677008904,0.7439303367023018,-1.0845000414174657,0,0.3,0.0
12.46000051498413,71.18608196109454,4.025411677008904,0.7439303367023018,-1.0845000414174657,0,0.3,0.0
12.470000505447388,73.06604576527708,5.063631087236066,0.6373159688511799,-1.1884632835865399,0,0.3,0.0
12.480000257492065,73.06604576527708,5.063631087236066,0.6373159688511799,-1.1884632835865399,0,0.3,0.0
12.49000072479248,74.82111717664216,5.969614060188802,0.5781654864457181,-1.1884632835865399,0,0.3,0.0
12.500000715255737,74.82111717664216,5.969614060188802,0.5781654864457181,-1.1884632835865399,0,0.3,0.0
12.510000944137573,76.35556306672711,6.795624921981931,0.4538002651733092,-1.2815669670371472,0,0.3,0.0
12.520000696182251,76.35556306672711,6.795624921981931,0.4538002651733092,-1.2815669670371472,0,0.3,0.0
12.530000686645508,77.6149611961667,7.346092624546086,0.39083446250568943,-1.361034421168811,0,0.3,0.0
12.540000677108765,77.6149611961667,7.346092624546086,0.39083446250568943,-1.361034421168811,0,0.3,0.0
12.550000667572021,78.57804108425826,7.535596403961783,0.32884582261667694,-1.361034421168811,0,0.3,0.0
12.560000658035278,78.57804108425826,7.535596403961783,0.32884582261667694,-1.361034421168811,0,0.3,0.0
12.570000886917114,79.46761599375954,7.956256002694172,0.26895881360593554,-1.361034421168811,0,0.3,0.0
12.580000400543213,79.46761599375954,7.956256002694172,0.26895881360593554,-1.361034421168811,0,0.3,0.0
12.590000629425049,80.37631289339797,8.885192285919077,0.2122979035731285,-1.4240889753810542,0,0.3,0.0
12.600000619888306,80.37631289339797,8.885192285919077,0.2122979035731285,-1.4240889753810542,0,0.3,0.0
12.610000610351562,81.35861323348506,10.358919674892613,0.1599875606179193,-1.489852701645369,0,0.3,0.0
12.620000839233398,81.35861323348506,10.358919674892613,0.1599875606179193,-1.489852701645369,0,0.3,0.0
12.630000591278076,82.36275985878167,12.033983755004048,0.11315225283997137,-1.463885753646816,0,0.3,0.0
12.640000820159912,82.36275985878167,12.033983755004048,0.11315225283997137,-1.463885753646816,0,0.3,0.0
