timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.440000772476196,26.265964442791546,60.64176216568252,-1.8737791953712732,2.465317681410856,10,0.7,0.0
10.450000762939453,27.996587801869172,62.49111337300267,-1.338889067086038,2.6077535109799097,10,0.7,0.0
10.46000075340271,27.996587801869172,62.49111337300267,-1.338889067086038,2.6077535109799097,10,0.7,0.0
10.470000267028809,30.07633930013423,64.19538288611179,-0.21998725345131712,2.71039797473346,10,0.7,0.0
10.480000972747803,30.07633930013423,64.19538288611179,-0.21998725345131712,2.71039797473346,10,0.7,0.0
10.49000072479248,30.07633930013423,64.19538288611179,-0.21998725345131712,2.71039797473346,10,0.7,0.0
10.500000715255737,32.369836395870884,65.66661915602012,0.0,2.744726840628116,10,0.7,0.0
10.510000705718994,33.58621374444481,66.37198669207058,0.0001233243111244106,2.766621940507326,10,0.7,0.0
10.520000457763672,33.58621374444481,66.37198669207058,0.0001233243111244106,2.766621940507326,10,0.7,0.0
10.530000925064087,37.39230849853961,68.47151478755319,0.11141115773012576,2.760928288675099,10,0.7,0.0
10.540000915527344,37.39230849853961,68.47151478755319,0.11141115773012576,2.760928288675099,10,0.7,0.0
10.550000667572021,37.39230849853961,68.47151478755319,0.11141115773012576,2.760928288675099,10,0.7,0.0
10.560000896453857,39.51781459212347,69.87544634588507,0.2349788198768759,2.711511839052804,10,0.7,0.0
10.570000410079956,40.39798026331551,70.66970660540257,0.3108433419877339,2.6305290843166054,10,0.7,0.0
10.580000638961792,40.39798026331551,70.66970660540257,0.3108433419877339,2.6305290843166054,10,0.7,0.0
10.590000629425049,42.55747316072275,73.41961546688825,0.4865905606818013,2.2352456935620912,10,0.7,0.0
10.600000619888306,42.55747316072275,73.41961546688825,0.4865905606818013,2.2352456935620912,10,0.7,0.0
10.610000848770142,43.861861020909515,75.28265755909753,0.5848159742239657,1.8818401984083057,10,0.7,0.0
10.620000839233398,43.861861020909515,75.28265755909753,0.5848159742239657,1.8818401984083057,10,0.7,0.0
10.630001068115234,43.861861020909515,75.28265755909753,0.5848159742239657,1.8818401984083057,10,0.7,0.0
10.640000820159912,45.42956514282886,77.1263477623237,0.7978272020959408,1.4911199727288935,10,0.7,0.0
10.65000057220459,46.32491224305746,78.03682037862221,0.9109557333847065,1.2910325119764503,10,0.7,0.0
10.660000801086426,46.32491224305746,78.03682037862221,0.9109557333847065,1.2910325119764503,10,0.7,0.0
10.670000791549683,49.32921048144958,80.83582534316382,1.2668892984158429,0.8999342467148358,10,0.7,0.0
10.68000054359436,49.32921048144958,80.83582534316382,1.2668892984158429,0.8999342467148358,10,0.7,0.0
10.690000534057617,49.32921048144958,80.83582534316382,1.2668892984158429,0.8999342467148358,10,0.7,0.0
10.700000762939453,51.30981701287837,82.7417819199929,1.5096819025354062,0.5456466592025784,10,0.7,0.0
10.71000075340271,52.29897384359503,83.66475895101833,1.6302433482632608,0.39157254563683236,10,0.7,0.0
10.720000267028809,52.29897384359503,83.66475895101833,1.6302433482632608,0.39157254563683236,10,0.7,0.0
10.730000495910645,55.33817478295381,86.41649142913201,1.978644561872845,0.06610417066611422,10,0.7,0.0
10.74000072479248,55.33817478295381,86.41649142913201,1.978644561872845,0.06610417066611422,10,0.7,0.0
10.750000715255737,55.33817478295381,86.41649142913201,1.978644561872845,0.06610417066611422,10,0.7,0.0
10.760000944137573,57.487468798046095,88.37688306626158,2.1915563527623583,0.0,10,0.7,0.0
10.770000696182251,58.55586440764268,89.37044698911056,2.2897196181904835,0.0,10,0.7,0.0
10.780000686645508,58.55586440764268,89.37044698911056,2.2897196181904835,0.0,10,0.7,0.0
10.790000915527344,58.55586440764268,89.37044698911056,2.2897196181904835,0.0,10,0.7,0.0
10.800000429153442,61.41018661650951,92.27205602281927,2.541095196162059,-0.0016901538359154658,10,0.7,0.0
10.810000658035278,62.16626512784661,93.07841154820052,2.6077535109799097,-0.12618181249635194,10,0.7,0.0
10.820000648498535,62.16626512784661,93.07841154820052,2.6077535109799097,-0.12618181249635194,10,0.7,0.0
10.830000400543213,63.831036643121244,95.04183905193324,2.664463984343884,-0.8922496544019138,10,0.7,0.0
10.840000629425049,63.831036643121244,95.04183905193324,2.664463984343884,-0.8922496544019138,10,0.7,0.0
10.850000858306885,64.73556276653582,96.26288425512283,2.71039797473346,-1.4859553977104747,10,0.7,0.0
10.860000848770142,64.73556276653582,96.26288425512283,2.71039797473346,-1.4859553977104747,10,0.7,0.0
10.870001077651978,66.02394113913547,97.80416035225599,2.766621940507326,-2.1881953959651983,10,0.7,0.0
10.880000591278076,66.02394113913547,97.80416035225599,2.766621940507326,-2.1881953959651983,10,0.7,0.0
10.890001058578491,66.02394113913547,97.80416035225599,2.766621940507326,-2.1881953959651983,10,0.7,0.0
10.900000810623169,68.00393267540726,0.026794371726854845,2.760928288675099,-3.8225372774399995,10,0.7,0.0
10.910000324249268,69.20890498585159,1.2570788692403774,2.711511839052804,-4.706768720723523,10,0.7,0.0
10.920000791549683,69.20890498585159,1.2570788692403774,2.711511839052804,-4.706768720723523,10,0.7,0.0
10.93000078201294,72.3259666246636,4.615919756012863,2.3886897411575,-7.340482421139249,10,0.7,0.0
10.940000534057617,72.3259666246636,4.615919756012863,2.3886897411575,-7.340482421139249,10,0.7,0.0
10.950000762939453,72.3259666246636,4.615919756012863,2.3886897411575,-7.340482421139249,10,0.7,0.0
10.96000051498413,73.97569802691304,6.377225431086421,2.2352456935620912,-8.841122163871255,10,0.7,0.0
10.970000505447388,74.82572933819618,7.275932024710084,2.065060422507776,-9.443085558068878,10,0.7,0.0
10.980000734329224,74.82572933819618,7.275932024710084,2.065060422507776,-9.443085558068878,10,0.7,0.0
10.990000486373901,74.82572933819618,7.275932024710084,2.065060422507776,-9.443085558068878,10,0.7,0.0
11.000000476837158,77.74666195193089,10.735824933569871,1.4911199727288935,-10.368327192368902,10,0.7,0.0
11.010000944137573,78.75473934149805,11.88794170816958,1.2910325119764503,-10.330689492455418,10,0.7,0.0
11.02000093460083,78.75473934149805,11.88794170816958,1.2910325119764503,-10.330689492455418,10,0.7,0.0
11.030000448226929,81.70285810684375,14.599362357076235,0.7163359830331634,-9.52688080609917,10,0.7,0.0
11.040000677108765,81.70285810684375,14.599362357076235,0.7163359830331634,-9.52688080609917,10,0.7,0.0
11.050000667572021,81.70285810684375,14.599362357076235,0.7163359830331634,-9.52688080609917,10,0.7,0.0
11.0600004196167,83.6679983542164,16.070131263909104,0.39157254563683236,-8.540911657511202,10,0.7,0.0
11.070000410079956,84.65825104395958,16.87982452426728,0.2578199127496742,-8.540911657511202,10,0.7,0.0
11.080000638961792,84.65825104395958,16.87982452426728,0.2578199127496742,-8.540911657511202,10,0.7,0.0
11.090000629425049,87.63811000447159,19.442031888769247,0.015553602297211401,-6.63107113630392,10,0.7,0.0
11.100000381469727,87.63811000447159,19.442031888769247,0.015553602297211401,-6.63107113630392,10,0.7,0.0
11.11000108718872,87.63811000447159,19.442031888769247,0.015553602297211401,-6.63107113630392,10,0.7,0.0
11.120000839233398,89.46621491290564,21.187956626609388,0.0,-5.213070228899056,10,0.7,0.0
11.130001068115234,90.3173618207934,22.104988195496293,0.0,-4.497276342946678,10,0.7,0.0
11.140000581741333,90.3173618207934,22.104988195496293,0.0,-4.497276342946678,10,0.7,0.0
11.15000057220459,90.3173618207934,22.104988195496293,0.0,-4.497276342946678,10,0.7,0.0
11.160000801086426,92.62682566772841,24.607181251170164,-0.0016901538359154658,-3.1131662660921164,10,0.7,0.0
11.170000791549683,93.38941586308765,25.438065283363837,-0.12618181249635194,-2.469275899009973,10,0.7,0.0
11.18000078201294,93.38941586308765,25.438065283363837,-0.12618181249635194,-2.469275899009973,10,0.7,0.0
11.190000534057617,95.503305128814,27.85764676713604,-0.8922496544019138,-1.338889067086038,10,0.7,0.0
11.200000524520874,95.503305128814,27.85764676713604,-0.8922496544019138,-1.338889067086038,10,0.7,0.0
11.21000051498413,96.75546268417587,29.27964363015433,-1.4859553977104747,-0.4997801842160441,10,0.7,0.0
11.220000505447388,96.75546268417587,29.27964363015433,-1.4859553977104747,-0.4997801842160441,10,0.7,0.0
11.230000495910645,98.09458668302075,30.654575197903668,-2.9750344291978004,-0.21998725345131712,10,0.7,0.0
11.24000096321106,98.09458668302075,30.654575197903668,-2.9750344291978004,-0.21998725345131712,10,0.7,0.0
11.250000715255737,99.53218739528185,32.056528770043876,-3.8225372774400026,0.0,10,0.7,0.0
11.260000705718994,99.53218739528185,32.056528770043876,-3.8225372774400026,0.0,10,0.7,0.0
11.27000093460083,1.1856539308792347,33.589905639035564,-4.706768720723523,0.0001233243111244106,10,0.7,0.0
11.280000686645508,1.1856539308792347,33.589905639035564,-4.706768720723523,0.0001233243111244106,10,0.7,0.0
11.290000677108765,1.1856539308792347,33.589905639035564,-4.706768720723523,0.0001233243111244106,10,0.7,0.0
11.300000667572021,2.829756864194239,35.40594538273599,-5.603793539080091,0.03091628182014793,10,0.7,0.0
11.310000658035278,3.5949303380187216,36.337342459225866,-6.489676512541427,0.06536530073527894,10,0.7,0.0
11.320000648498535,3.5949303380187216,36.337342459225866,-6.489676512541427,0.06536530073527894,10,0.7,0.0
11.330000638961792,3.5949303380187216,36.337342459225866,-6.489676512541427,0.06536530073527894,10,0.7,0.0
11.340000629425049,5.839760208190854,39.009656093806974,-8.132276044905286,0.2349788198768759,10,0.7,0.0
11.350001096725464,6.612593636936198,39.85653570663991,-8.841122163871255,0.2349788198768759,10,0.7,0.0
11.360000610351562,6.612593636936198,39.85653570663991,-8.841122163871255,0.2349788198768759,10,0.7,0.0
11.370000839233398,6.612593636936198,39.85653570663991,-8.841122163871255,0.2349788198768759,10,0.7,0.0
11.380000829696655,9.200305495475995,42.344566377268926,-10.230623292285978,0.4865905606818013,10,0.7,0.0
11.390001058578491,10.017231429786614,43.13488850160619,-10.368327192368902,0.5848159742239657,10,0.7,0.0
11.400000810623169,10.017231429786614,43.13488850160619,-10.368327192368902,0.5848159742239657,10,0.7,0.0
11.410000562667847,10.017231429786614,45.777922527711006,-10.368327192368902,0.7978272020959408,10,0.7,0.0
11.420000553131104,10.017231429786614,45.777922527711006,-10.368327192368902,0.7978272020959408,10,0.7,0.0
11.43000054359436,10.017231429786614,45.777922527711006,-10.368327192368902,0.7978272020959408,10,0.7,0.0
11.440000534057617,10.017231429786614,47.615002623693925,-10.368327192368902,1.027394687547961,10,0.7,0.0
11.450000524520874,10.017231429786614,48.469801045859754,-10.368327192368902,1.1463154230651806,10,0.7,0.0
11.46000075340271,10.017231429786614,48.469801045859754,-10.368327192368902,1.1463154230651806,10,0.7,0.0
11.470000505447388,11.09307464511566,50.66719624562794,-10.330689492455418,1.388287672079426,10,0.7,0.0
11.480000734329224,11.09307464511566,50.66719624562794,-10.330689492455418,1.388287672079426,10,0.7,0.0
11.49000072479248,12.560575862933888,52.222941264304204,-10.16905648442012,1.6302433482632608,10,0.7,0.0
11.500000953674316,12.560575862933888,52.222941264304204,-10.16905648442012,1.6302433482632608,10,0.7,0.0
11.510000705718994,14.336092323634853,54.05062976022903,-9.52688080609917,1.8655533194525031,10,0.7,0.0
11.520000696182251,14.336092323634853,54.05062976022903,-9.52688080609917,1.8655533194525031,10,0.7,0.0
11.530000686645508,16.252026564639298,55.95792224464613,-8.540911657511202,1.978644561872845,10,0.7,0.0
11.540000438690186,16.252026564639298,55.95792224464613,-8.540911657511202,1.978644561872845,10,0.7,0.0
11.550000667572021,16.252026564639298,55.95792224464613,-8.540911657511202,1.978644561872845,10,0.7,0.0
11.560000658035278,17.999496376293077,57.55637942518318,-7.949536811642133,2.1915563527623583,10,0.7,0.0
11.570000886917114,18.794171254273035,58.26859016890267,-7.3088523339363665,2.2897196181904835,10,0.7,0.0
11.580000638961792,18.794171254273035,58.26859016890267,-7.3088523339363665,2.2897196181904835,10,0.7,0.0
11.59000039100647,20.9619995495774,60.257089243840646,-5.9284061306548095,2.465317681410856,10,0.7,0.0
11.600000619888306,20.9619995495774,60.257089243840646,-5.9284061306548095,2.465317681410856,10,0.7,0.0
11.610000848770142,22.829749933434712,62.129890240925874,-4.497276342946678,2.6077535109799097,10,0.7,0.0
11.62000060081482,22.829749933434712,62.129890240925874,-4.497276342946678,2.6077535109799097,10,0.7,0.0
11.630000591278076,25.029814784985128,64.17376412348426,-2.469275899009973,2.71039797473346,10,0.7,0.0
11.640000820159912,25.029814784985128,64.17376412348426,-2.469275899009973,2.71039797473346,10,0.7,0.0
11.65000057220459,27.217365684059843,66.03201678926675,-1.338889067086038,2.766621940507326,10,0.7,0.0
11.660000562667847,27.217365684059843,66.03201678926675,-1.338889067086038,2.766621940507326,10,0.7,0.0
11.670000553131104,29.487172674019646,67.48096304388166,-0.4997801842160441,2.775254632850572,10,0.7,0.0
11.68000054359436,29.487172674019646,67.48096304388166,-0.4997801842160441,2.775254632850572,10,0.7,0.0
11.690000534057617,31.67761376467016,68.72298377534486,-0.04965254568012837,2.760928288675099,10,0.7,0.0
11.700000286102295,31.67761376467016,68.72298377534486,-0.04965254568012837,2.760928288675099,10,0.7,0.0
11.71000051498413,33.83047042028271,70.141366242341,0.0001233243111244106,2.6305290843166054,10,0.7,0.0
11.720000505447388,33.83047042028271,70.141366242341,0.0001233243111244106,2.6305290843166054,10,0.7,0.0
11.730000734329224,35.98053683768387,71.93486596936243,0.03091628182014793,2.5216862948802548,10,0.7,0.0
11.740000247955322,35.98053683768387,71.93486596936243,0.03091628182014793,2.5216862948802548,10,0.7,0.0
11.750000476837158,37.85908074714149,73.90909981966936,0.11141115773012576,2.2352456935620912,10,0.7,0.0
11.760000944137573,37.85908074714149,73.90909981966936,0.11141115773012576,2.2352456935620912,10,0.7,0.0
11.770000696182251,37.85908074714149,73.90909981966936,0.11141115773012576,2.2352456935620912,10,0.7,0.0
11.780000686645508,39.51448240349206,75.92731203174536,0.2349788198768759,1.8818401984083057,10,0.7,0.0
11.790000677108765,40.28866012807852,76.95921101206197,0.3108433419877339,1.689291291677428,10,0.7,0.0
11.800000667572021,40.28866012807852,76.95921101206197,0.3108433419877339,1.689291291677428,10,0.7,0.0
11.8100004196167,42.59903577904421,79.90015608800101,0.4865905606818013,1.0927351798338483,10,0.7,0.0
11.820000648498535,42.59903577904421,79.90015608800101,0.4865905606818013,1.0927351798338483,10,0.7,0.0
11.830000638961792,44.49333589661749,81.81827077589492,0.6888377352021863,0.7163359830331634,10,0.7,0.0
11.840000629425049,44.49333589661749,81.81827077589492,0.6888377352021863,0.7163359830331634,10,0.7,0.0
11.850000381469727,44.49333589661749,81.81827077589492,0.6888377352021863,0.7163359830331634,10,0.7,0.0
11.860000610351562,46.787744727669335,83.76602210663286,0.9109557333847065,0.39157254563683236,10,0.7,0.0
11.87000060081482,48.110032828966695,84.78171503019547,1.1463154230651806,0.2578199127496742,10,0.7,0.0
11.880000591278076,48.110032828966695,84.78171503019547,1.1463154230651806,0.2578199127496742,10,0.7,0.0
11.890000820159912,52.50794848364071,88.30154393606774,1.6302433482632608,0.0,10,0.7,0.0
11.90000057220459,52.50794848364071,88.30154393606774,1.6302433482632608,0.0,10,0.7,0.0
11.910000562667847,55.41627213327914,90.64800443579713,1.978644561872845,0.0,10,0.7,0.0
11.920000314712524,55.41627213327914,90.64800443579713,1.978644561872845,0.0,10,0.7,0.0
11.93000078201294,55.41627213327914,90.64800443579713,1.978644561872845,0.0,10,0.7,0.0
11.940000534057617,57.969953964370276,92.69809452137815,2.1915563527623583,-0.0016901538359154658,10,0.7,0.0
11.950000524520874,59.05540525924216,93.59948762106994,2.381249608246824,-0.12618181249635194,10,0.7,0.0
11.960000276565552,59.05540525924216,93.59948762106994,2.381249608246824,-0.12618181249635194,10,0.7,0.0
11.970000505447388,61.56436649388998,96.06901481882588,2.541095196162059,-1.4859553977104747,10,0.7,0.0
11.980000734329224,61.56436649388998,96.06901481882588,2.541095196162059,-1.4859553977104747,10,0.7,0.0
11.990000486373901,62.819781796921305,97.5413502895749,2.6077535109799097,-2.1881953959651983,10,0.7,0.0
12.000000715255737,62.819781796921305,97.5413502895749,2.6077535109799097,-2.1881953959651983,10,0.7,0.0
12.010000705718994,62.819781796921305,97.5413502895749,2.6077535109799097,-2.1881953959651983,10,0.7,0.0
12.020000457763672,64.31758160945236,99.21696138949044,2.71039797473346,-3.8225372774400026,10,0.7,0.0
12.030000686645508,65.28436350272602,0.1727856065185277,2.744726840628116,-3.8225372774399995,10,0.7,0.0
12.040000438690186,65.28436350272602,0.1727856065185277,2.744726840628116,-3.8225372774399995,10,0.7,0.0
12.050000667572021,68.17549287350117,2.8103351843950257,2.760928288675099,-5.603793539080091,10,0.7,0.0
12.0600004196167,68.17549287350117,2.8103351843950257,2.760928288675099,-5.603793539080091,10,0.7,0.0
12.070000410079956,69.69798073953889,4.014733192248671,2.711511839052804,-7.340482421139249,10,0.7,0.0
12.080000638961792,69.69798073953889,4.014733192248671,2.711511839052804,-7.340482421139249,10,0.7,0.0
12.090000629425049,69.69798073953889,4.014733192248671,2.711511839052804,-7.340482421139249,10,0.7,0.0
12.100000619888306,71.13570729897941,5.163254993087142,2.5216862948802548,-8.132276044905286,10,0.7,0.0
12.110000848770142,71.97610680239443,5.954173775067061,2.5216862948802548,-8.132276044905286,10,0.7,0.0
12.12000060081482,71.97610680239443,5.954173775067061,2.5216862948802548,-8.132276044905286,10,0.7,0.0
12.130000591278076,74.67743130092728,9.00611434397127,2.065060422507776,-10.230623292285978,10,0.7,0.0
12.140000581741333,74.67743130092728,9.00611434397127,2.065060422507776,-10.230623292285978,10,0.7,0.0
12.15000057220459,76.49556153487092,10.864694099439621,1.689291291677428,-10.368327192368902,10,0.7,0.0
12.160000562667847,76.49556153487092,10.864694099439621,1.689291291677428,-10.368327192368902,10,0.7,0.0
12.170000553131104,78.41038667007196,12.692692667656575,1.2910325119764503,-10.16905648442012,10,0.7,0.0
12.180000305175781,78.41038667007196,12.692692667656575,1.2910325119764503,-10.16905648442012,10,0.7,0.0
12.190000295639038,78.41038667007196,12.692692667656575,1.2910325119764503,-10.16905648442012,10,0.7,0.0
12.200000524520874,80.41770316508003,14.864658819079784,0.8999342467148358,-9.52688080609917,10,0.7,0.0
12.21000051498413,81.47480297016696,15.970563239220562,0.7163359830331634,-9.070763959633554,10,0.7,0.0
12.220000505447388,81.47480297016696,15.970563239220562,0.7163359830331634,-9.070763959633554,10,0.7,0.0
12.230000495910645,81.47480297016696,15.970563239220562,0.7163359830331634,-9.070763959633554,10,0.7,0.0
12.24000072479248,84.5789338861913,19.186835307430677,0.2578199127496742,-6.63107113630392,10,0.7,0.0
12.250000476837158,85.5077055423215,20.23840696308229,0.14809503095485105,-5.9284061306548095,10,0.7,0.0
12.260000944137573,85.5077055423215,20.23840696308229,0.14809503095485105,-5.9284061306548095,10,0.7,0.0
12.270000696182251,85.5077055423215,20.23840696308229,0.14809503095485105,-5.9284061306548095,10,0.7,0.0
12.280000448226929,87.96129266452789,23.276906894930878,0.015553602297211401,-3.7932373847076906,10,0.7,0.0
12.290000915527344,88.6562958321224,24.205832632187548,0.0,-3.1131662660921164,10,0.7,0.0
12.300000667572021,88.6562958321224,24.205832632187548,0.0,-3.1131662660921164,10,0.7,0.0
12.310000658035278,90.77024995811773,26.741574789343055,0.0,-1.8737791953712732,10,0.7,0.0
12.320000410079956,90.77024995811773,26.741574789343055,0.0,-1.8737791953712732,10,0.7,0.0
12.330000638961792,92.23506542464877,28.451383195797774,-0.0016901538359154658,-0.8768184260642873,10,0.7,0.0
12.340000629425049,92.23506542464877,28.451383195797774,-0.0016901538359154658,-0.8768184260642873,10,0.7,0.0
12.350000858306885,93.64623317696051,30.227715387124203,-0.12618181249635194,-0.21998725345131712,10,0.7,0.0
12.360000610351562,93.64623317696051,30.227715387124203,-0.12618181249635194,-0.21998725345131712,10,0.7,0.0
12.370001077651978,93.64623317696051,30.227715387124203,-0.12618181249635194,-0.21998725345131712,10,0.7,0.0
12.380000591278076,95.0295677170921,32.205034553608414,-0.8922496544019138,0.0,10,0.7,0.0
12.390000820159912,95.62195922084035,33.12999725912149,-0.8922496544019138,0.0001233243111244106,10,0.7,0.0
12.40000057220459,95.62195922084035,33.12999725912149,-0.8922496544019138,0.0001233243111244106,10,0.7,0.0
12.410000562667847,97.05953510169955,35.572015289756145,-2.1881953959651983,0.03091628182014793,10,0.7,0.0
12.420000791549683,97.05953510169955,35.572015289756145,-2.1881953959651983,0.03091628182014793,10,0.7,0.0
12.43000054359436,97.93131799771572,37.107719392125695,-2.1881953959651983,0.11141115773012576,10,0.7,0.0
12.440000534057617,97.93131799771572,37.107719392125695,-2.1881953959651983,0.11141115773012576,10,0.7,0.0
12.450000524520874,98.94892151987932,38.86359593303676,-2.9750344291978004,0.16822521128416568,10,0.7,0.0
12.46000051498413,98.94892151987932,38.86359593303676,-2.9750344291978004,0.16822521128416568,10,0.7,0.0
12.470000505447388,98.94892151987932,38.86359593303676,-2.9750344291978004,0.16822521128416568,10,0.7,0.0
12.480000972747803,0.4553839433409177,40.9436343144939,-3.8225372774399995,0.3108433419877339,10,0.7,0.0
12.490000486373901,1.3070886675815285,42.013671818777986,-4.706768720723523,0.4865905606818013,10,0.7,0.0
12.500000953674316,1.3070886675815285,42.013671818777986,-4.706768720723523,0.4865905606818013,10,0.7,0.0
12.510000705718994,1.3070886675815285,42.013671818777986,-4.706768720723523,0.4865905606818013,10,0.7,0.0
12.520000696182251,3.5696585717404763,44.93798019849723,-6.489676512541427,0.6888377352021863,10,0.7,0.0
12.530000686645508,4.097054006635001,45.804015198990804,-7.340482421139249,0.7978272020959408,10,0.7,0.0
12.540000677108765,4.097054006635001,45.804015198990804,-7.340482421139249,0.7978272020959408,10,0.7,0.0
12.550000667572021,4.097054006635001,45.804015198990804,-7.340482421139249,0.7978272020959408,10,0.7,0.0
12.560000658035278,5.758890020534868,48.34703417004504,-8.132276044905286,1.1463154230651806,10,0.7,0.0
12.570000648498535,6.464740573763761,49.31465424490705,-8.841122163871255,1.2668892984158429,10,0.7,0.0
12.580000638961792,6.464740573763761,49.31465424490705,-8.841122163871255,1.2668892984158429,10,0.7,0.0
12.590000629425049,9.385192808974125,52.645755501675204,-10.230623292285978,1.6302433482632608,10,0.7,0.0
12.600000858306885,9.385192808974125,52.645755501675204,-10.230623292285978,1.6302433482632608,10,0.7,0.0
12.610000848770142,11.112123482012253,54.46989107890992,-10.330689492455418,1.8655533194525031,10,0.7,0.0
12.62000060081482,11.112123482012253,57.40165636924222,-10.330689492455418,2.1915563527623583,10,0.7,0.0
12.630000591278076,12.465950687024092,58.7612510376679,-10.16905648442012,2.2897196181904835,10,0.7,0.0
12.640000581741333,12.465950687024092,58.7612510376679,-10.16905648442012,2.2897196181904835,10,0.7,0.0
12.65000057220459,14.024239827782162,60.07091150734636,-9.52688080609917,2.465317681410856,10,0.7,0.0
12.660000562667847,14.024239827782162,60.07091150734636,-9.52688080609917,2.465317681410856,10,0.7,0.0
12.670000553131104,14.024239827782162,60.07091150734636,-9.52688080609917,2.465317681410856,10,0.7,0.0
